run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
283,0.0128364197306,0.0897242919903,0.018626570299,0.038052069555,0.267268624936,0.125362391974,0.0808030670527,0.182245951627,0.0848453701368,0.0382164528357,0.0492286643435,0.0127901255193,1,0.1,17,5,10,1,20,5.31694871137e-06,3.71645263001e-05,7.71527583446e-06,0.0330287816201,0.00759627460589,0.00356303383876,3.34692828886e-05,7.54877448692e-05,3.51436374692e-05,0.365056853296,0.468769504444,0.121791254779
284,0.0632283964828,0.00961983834538,0.27509602895,0.057326947849,0.0171042491457,0.00855161688731,0.0493265355302,0.266896338002,0.0271860947711,0.02759841903,0.190896442211,0.00716909279611,1,0.1,17,5,10,1,20,3.09692536608e-06,4.71179454907e-07,1.34741969994e-05,0.0201230060739,0.000119936724601,5.99648023578e-05,2.41601254503e-06,1.30725763304e-05,1.33157427967e-06,0.120177895247,0.828375782381,0.0311095523058
285,0.00072002561878,0.0507582448336,0.0967605233183,0.0413911199683,0.0575348658578,0.0627888615951,0.0592955886322,0.110132947807,0.139691133708,0.1560248381,0.0656149897282,0.159286860833,1,0.1,17,5,10,1,20,6.43771853608e-09,4.53827315447e-07,8.65131737371e-07,0.00713858786241,0.000132474815732,0.000144572212793,5.30159344458e-07,9.84694017875e-07,1.24897250507e-06,0.407461233633,0.17070815492,0.414410887334
286,0.0272321848845,0.0823110757615,0.023080596535,0.138235063678,0.0268922311236,0.13255147297,0.106839057165,0.0450811020222,0.10764382504,0.122725643427,0.105766645333,0.0816411020618,1,0.1,17,5,10,1,20,3.50005058623e-07,1.05791338519e-06,2.96646250661e-07,0.0273504323295,7.73665202472e-05,0.000381338616724,1.37316233071e-06,5.79410496183e-07,1.38350571037e-06,0.385582565128,0.331059198307,0.255544058455
287,0.02939285857,0.315752772207,0.0803141433527,0.0366252536587,0.201994090528,0.0562767204115,0.0470609081275,0.0135905927217,0.00955384011815,0.0247424446062,0.119125009024,0.0655713666752,1,0.1,17,5,10,1,20,1.4218980785e-06,1.52747395771e-05,3.88524735822e-06,0.0132254460259,0.00142571268956,0.000397211790741,2.27660112335e-06,6.57453497784e-07,4.62173043631e-07,0.1167170527,0.559976312535,0.308234286147
288,0.0555183128206,0.129583931373,0.0337534572725,0.149437081018,0.0967687427474,0.0399119401102,0.0697889502279,0.0208746429762,0.0429416579577,0.0665340079829,0.196749075656,0.0981381998571,1,0.1,17,5,10,1,20,4.81872374775e-07,1.1247264834e-06,2.92963848979e-07,0.0246347177948,0.000213355241669,8.79976466153e-05,6.05734675115e-07,1.81181906878e-07,3.72713031891e-07,0.18005605827,0.530427979988,0.264576831867
289,0.0650506007141,0.0607343835589,0.0346372760804,0.0722193967429,0.0112651359746,0.145815083862,0.00857368094235,0.0517402217393,0.222367477913,0.0282401689871,5.12808981032e-05,0.299305292587,1,0.1,17,5,10,1,20,8.20088893802e-07,7.65674611484e-07,4.36669994024e-07,0.0144255210623,3.24378457913e-05,0.000419873068113,1.08087864564e-07,6.52285770546e-07,2.80337302003e-06,0.0852112187367,0.000154157146746,0.89975120596
290,0.106146760128,0.16209648488,0.00685737033813,0.0838354798844,0.0145063376192,0.0183787460487,0.0887934506542,0.210431189024,0.13054994135,0.0374469584917,0.129356308469,0.0116009731132,1,0.1,17,5,10,1,20,1.02299390279e-05,1.56221174811e-05,6.60881974791e-07,0.0380805952168,0.00015598635826,0.000197626288645,8.55750646724e-06,2.02803950935e-05,1.25818059685e-05,0.202354705381,0.696664655509,0.0624784985993
291,0.158643061903,0.112075109837,0.010119872605,0.174218453543,0.00808482944454,0.0113263063616,0.0551527675324,0.190229440369,0.0361017632982,0.0534937206505,0.089583410115,0.100971264341,1,0.1,17,5,10,1,20,3.93548623677e-06,2.78026688944e-06,2.51045453087e-07,0.0452729379361,3.56746917645e-05,4.99778617536e-05,1.36818436898e-06,4.71905506248e-06,8.95582768505e-07,0.209842131664,0.350137878783,0.394647449442
292,0.107492102635,0.00385470522069,0.156242603539,0.0693282214859,0.165827481465,0.0120808088675,0.00398309443412,0.0928848590431,0.0186406066331,0.0507574017636,0.00803368423453,0.310874430678,1,0.1,17,5,10,1,20,9.70901970799e-07,3.48168916958e-08,1.4112315973e-06,0.0119124725726,0.000381748852921,2.78110412508e-05,3.5976542845e-08,8.3896482152e-07,1.68367733752e-07,0.13605744168,0.0214532721928,0.8301637934
293,0.0418297748435,0.0406629314852,0.00967314418265,0.0416283631148,0.0202070942541,0.0522358629933,0.113525839832,0.00397459610425,0.286902672554,0.0109559569375,0.0279550872409,0.350448676458,1,0.1,17,5,10,1,20,3.62013564355e-07,3.51915180494e-07,8.37157124842e-08,0.00707357870758,4.55488867679e-05,0.000117745054226,9.82503350248e-07,3.43979308507e-08,2.48298393913e-06,0.0280374787474,0.0712700879842,0.89345126309
294,0.00718110212724,0.039316011015,0.021969474562,0.13725177749,0.103881004052,0.054322863291,0.161991707803,0.037963477547,0.116740524044,0.0445245588984,0.0969969032444,0.177860595926,1,0.1,17,5,10,1,20,8.59409676783e-08,4.70520537378e-07,2.62923137673e-07,0.0263053092767,0.000284984159329,0.000149027781053,1.93866120796e-06,4.54333880652e-07,1.3971105585e-06,0.136118881554,0.295424774825,0.541712412914
295,0.0246494630175,0.211489769801,0.030364081367,0.000991207523182,0.0154460321597,0.0892408438421,0.0538057153803,0.019130279337,0.0632975605086,0.10363476665,0.0615196431321,0.326430637281,1,0.1,17,5,10,1,20,1.17952263189e-07,1.01201786715e-06,1.45297774412e-07,0.000129082222995,2.34585783217e-05,0.000135534051924,2.57470351265e-07,9.15419431911e-08,3.0289059486e-07,0.211400504177,0.125007046482,0.663302447317
296,0.137776767012,0.249332285059,0.123018556158,0.0252844624154,0.0152418091191,0.307140387059,0.0353726075281,0.00988796325786,0.00349553357319,0.013409957399,0.00455303467122,0.075486636748,1,0.1,17,5,10,1,20,0.000104140564177,0.000188461417674,9.29853568232e-05,0.0268803708055,0.000628690905841,0.0126688614621,2.67368975501e-05,7.47396019349e-06,2.64214966214e-06,0.138028139983,0.0467234914286,0.774648005069
297,0.371986164261,0.159900111582,0.00115032707956,0.0697863865403,0.00604283066784,0.0137595211347,0.0122842844674,0.0564380346319,0.205919285928,0.0295606061485,0.034469306159,0.0387031413995,1,0.1,17,5,10,1,20,0.000419067145842,0.000180138106786,1.29591993556e-06,0.0751468716962,0.000299924465222,0.000682927794089,1.38390631831e-05,6.35811983413e-05,0.000231981766309,0.266112345343,0.309421052805,0.347426974696
298,0.12092214779,0.0171507039976,0.0848338165291,0.0406966770853,0.0617863019392,0.0406618050121,0.0130561966916,0.0467241020374,0.0739383473768,0.111760021072,0.204689320201,0.183780560267,1,0.1,17,5,10,1,20,5.32487087045e-07,7.55240340943e-08,3.73570207542e-07,0.00502108974574,8.77824243541e-05,5.77699540278e-05,5.74936541505e-08,2.05752059845e-07,3.25591431637e-07,0.222933695949,0.406722125857,0.365175965652
299,0.157177234064,0.00357941825994,0.0952494336511,0.198543068348,0.110254194824,0.141874456206,0.0728852542488,0.107764956054,0.00151821745642,0.0165560558583,0.0481529860675,0.0464447249622,1,0.1,17,5,10,1,20,2.19710756553e-05,5.00350256572e-07,1.33144760139e-05,0.108509875262,0.0015132489568,0.0019472399503,1.01882912293e-05,1.50639627715e-05,2.12224567985e-07,0.132643096815,0.384482538787,0.370842749849
300,0.155900011829,0.103074390318,0.0208220616536,0.053156782527,0.106400088028,0.0249537113486,0.0374644721237,0.0754415371979,0.0426591851632,0.290402569187,0.0170345825695,0.0726906080547,1,0.1,17,5,10,1,20,1.36358055804e-06,9.01540885214e-07,1.8212030978e-07,0.00903987839195,0.000240651883291,5.64394047264e-05,3.27683270872e-07,6.59849939616e-07,3.73118865277e-07,0.757499958139,0.0442659493026,0.188893314984
301,0.143157610078,0.0601638246305,0.025152019457,0.0453129092532,0.102631410923,0.000528223969266,0.00232803956678,0.0931471569178,0.181642272152,0.0492767073069,0.116861337464,0.179798488282,1,0.1,17,5,10,1,20,1.69011069297e-06,7.10290729792e-07,2.96943327083e-07,0.00885038550311,0.000284634844734,1.46496034815e-06,2.74847041894e-08,1.09969009569e-06,2.14445844891e-06,0.141594708359,0.334544762784,0.514718074571
302,0.0161546972268,0.0298390587187,0.2877187517,0.065089847284,0.0425768521461,0.103726579743,0.000366739065831,0.0168413118689,0.106233106901,0.258508077265,0.0471894680692,0.0257555100123,1,0.1,17,5,10,1,20,2.00172394548e-07,3.6973492916e-07,3.56511488116e-06,0.0129187762455,0.000121358276124,0.000295655462329,4.5442533494e-09,2.08680217078e-07,1.31633141061e-06,0.770150017837,0.14006340832,0.0764451192807
303,0.152299719795,0.0687188108762,0.0273589650739,0.0546661385018,0.014842124575,0.162789362863,0.163489971336,0.0271364255455,0.215945957914,0.0355076787894,0.0348124935952,0.042432351135,1,0.1,17,5,10,1,20,6.86274519001e-05,3.09652368001e-05,1.23281648986e-05,0.0457006161359,0.00043070106464,0.00472395656988,7.36698672798e-05,1.22278868364e-05,9.73069475094e-05,0.299440204064,0.292674035907,0.356735360704
304,0.353414255432,0.0414357458039,0.00308959563702,0.0032294320493,0.107186055257,0.00513070289351,0.0242621607597,0.0656616722194,0.0140678809679,0.0432109623047,0.0374233060682,0.301888230607,1,0.1,17,5,10,1,20,3.36432244501e-06,3.94447047598e-07,2.94113658062e-08,0.000580578214688,0.000259937390041,1.24424909193e-05,2.30963326334e-07,6.25065441559e-07,1.33919011377e-07,0.113243562293,0.0977074300974,0.788191271385
305,0.0396880144384,0.0112274341008,0.258071287683,0.0593361598666,0.0980671522917,0.0150487283827,0.0802562084398,0.068778124858,0.00641677905996,0.129249177124,0.0215069792312,0.212353954524,1,0.1,17,5,10,1,20,3.94643427547e-07,1.11641591014e-07,2.56616862707e-06,0.0106812591404,0.000241575481301,3.70705554008e-05,7.98039046013e-07,6.83905086165e-07,6.38061570443e-08,0.352901691076,0.0585019305888,0.577631854954
306,0.103654323632,0.0436355130166,0.201353057496,0.0772470652002,0.11044984175,0.144002877358,0.0077524375553,0.0202581145415,0.13234552088,0.0679177556285,0.0663291894031,0.0250543035373,1,0.1,17,5,10,1,20,9.84355549214e-06,4.14385602794e-06,1.91215371006e-05,0.0363622424384,0.00119727066916,0.00156098386926,7.3621192634e-07,1.92381627382e-06,1.25682213078e-05,0.410449340628,0.399485499546,0.150896325652
307,0.0872578371554,0.0392297291395,0.171558346881,0.122183337409,0.0130839566527,0.0418236229514,0.0490208302788,0.0662539675451,0.072585967517,0.148966063693,0.0577823065828,0.130254034194,1,0.1,17,5,10,1,20,9.81578873411e-07,4.41302175121e-07,1.92989024649e-06,0.0228142843857,3.45488846838e-05,0.000110437504859,5.51444006951e-07,7.45302622e-07,8.16532411799e-07,0.432785841571,0.16724419762,0.377005223984
308,0.0107787398317,0.00249693341564,0.0254879687702,0.147926893225,0.0341888267696,0.0272464216145,0.0241025251051,0.213310582092,0.0525734471257,0.112456457907,0.25331993798,0.0961112661632,1,0.1,17,5,10,1,20,5.28635505308e-08,1.2246029485e-08,1.25003900832e-07,0.0186311298016,5.11827837997e-05,4.07895747991e-05,1.18209092502e-07,1.04616633403e-06,2.57842671974e-07,0.239613852322,0.537667002916,0.20399443027
309,0.0279313492759,0.0422776283633,0.0125869236088,0.040995151984,0.122671619797,0.0300302709343,0.25529200338,0.00712005055334,0.00854636289196,0.0164719231996,0.314477421357,0.121599294655,1,0.1,17,5,10,1,20,1.56276259141e-07,2.36543875511e-07,7.04239997946e-08,0.00567413342447,0.000205239216034,5.02429924218e-05,1.42836204877e-06,3.98367745997e-08,4.78170105147e-08,0.0363167571565,0.690684133063,0.267067514888
310,0.0273206316192,0.0761309693362,0.00459541908838,0.111894524021,0.218991980047,0.00185289680102,0.127638253962,0.142794237411,0.00398085850008,0.195374004568,0.0834350041123,0.00599122053433,1,0.1,17,5,10,1,20,4.44766674313e-07,1.23937537447e-06,7.4811201055e-08,0.0248136044332,0.0007416519464,6.27513627969e-06,2.07788906644e-06,2.32462114967e-06,6.48064517933e-08,0.669241426091,0.284744179897,0.0204466362263
311,0.131367656216,0.0689745029352,0.0152154395573,0.0200003859747,0.0958718403849,0.0191896645955,0.00762983073148,0.16468725185,0.0794699067064,0.168792318945,0.13242202805,0.0963791740528,1,0.1,17,5,10,1,20,1.08267387944e-06,5.68457220185e-07,1.25398895339e-07,0.0033460554495,0.000210019794228,4.20374678684e-05,6.28816763229e-08,1.35727918873e-06,6.54955676841e-07,0.423928191574,0.331325259886,0.241144584182
312,0.0788273354976,0.11335809267,0.139991564395,0.0223368174846,0.0246274155181,0.05393787991,0.183597737813,0.0829606000718,0.0621671295467,0.0735842965054,0.129566986173,0.035044144414,1,0.1,17,5,10,1,20,3.44899577391e-06,4.9598477494e-06,6.12516344659e-06,0.00761084604454,0.000162224290562,0.000355296490465,8.03309940415e-06,3.62984182128e-06,2.72004839095e-06,0.307144804557,0.538932237032,0.145765674588
313,0.0265638957835,0.0711028594671,0.0853485964393,0.00223489067625,0.0536569853013,0.114154597797,0.141966812326,0.0577739502671,0.125712464775,0.0785607197306,0.186089038419,0.0568351890174,1,0.1,17,5,10,1,20,4.10108669302e-07,1.09772675354e-06,1.31766061717e-06,0.000499158490923,0.000179828472161,0.000382582934855,2.19176512973e-06,8.91947403255e-07,1.94082118315e-06,0.244787765918,0.577701584555,0.1764412296
314,0.0283970640521,0.0670532370654,0.0652607294579,0.052476131799,0.0916533444947,0.456254994077,0.019963599846,0.109913986913,0.0193037936995,0.0416599691663,0.0180906543695,0.0299724950595,1,0.1,17,5,10,1,20,1.03869519343e-05,2.4526435168e-05,2.38707796986e-05,0.045138060702,0.00244342141274,0.0121634756303,7.30219686284e-06,4.02038498374e-05,7.0608559018e-06,0.437276854531,0.189275028011,0.313589808643
315,0.132435522265,0.132694621763,0.0530134155326,0.202117437401,0.0382013763433,0.0461645805643,0.0178053560026,0.0195211543761,0.107119915154,0.14871258695,0.000667647872457,0.101546385776,1,0.1,17,5,10,1,20,2.69924575787e-06,2.70452661613e-06,1.08049739631e-06,0.0482015092922,0.000147578900381,0.000178342214034,3.6290136389e-07,3.97872053035e-07,2.1832735781e-06,0.56473270568,0.00252606949677,0.3842043661
316,0.122993421542,0.0908100427424,0.153573819262,0.0685329836127,0.000814989166576,0.148504842664,0.00565426247399,0.115223232298,0.118213411099,0.0373114786262,0.045682661733,0.0926848547793,1,0.1,17,5,10,1,20,1.07902699369e-05,7.96680718272e-06,1.34731024172e-05,0.0307451469157,8.34763472753e-06,0.00152108056483,4.96051070239e-07,1.01085876294e-05,1.03709174029e-05,0.206069070095,0.251446726154,0.5101564229
317,0.00495607450085,0.0525495535677,0.0440442267405,0.125749737219,0.0668131005437,0.203555407124,0.0189657328081,0.213961829239,0.162123236275,0.0391811120389,0.0365158901067,0.0315840998368,1,0.1,17,5,10,1,20,1.11098267062e-06,1.17798155279e-05,9.87321168012e-06,0.0832878580408,0.00125281778835,0.00381688370819,4.25146968265e-06,4.7962936073e-05,3.63424936359e-05,0.333602907576,0.309890839862,0.268037372116
318,0.105514396511,0.0267918505047,0.0600565725981,0.0418080038914,0.0365901609735,0.109748073881,0.0310221913877,0.102581008286,0.390612208738,0.0165438489979,0.0752751348714,0.00345654935864,1,0.1,17,5,10,1,20,0.000129256504852,3.28203645118e-05,7.357008071e-05,0.048973823602,0.00196790267517,0.00590250281604,3.80025869853e-05,0.000125663066213,0.00047850502418,0.164005435589,0.744104096194,0.0341684214961
319,0.0202679076012,0.0277334992131,0.00197027948534,0.22037319907,0.00159793368687,0.216658854833,0.0452151128897,0.0144993472407,0.00464569160697,0.00568549624334,0.118234592506,0.323118085625,1,0.1,17,5,10,1,20,9.81132350906e-08,1.3425279914e-07,9.53776275988e-09,0.0269431372801,2.33109646972e-06,0.000316066114498,2.18878094763e-07,7.01886890584e-08,2.24889436917e-08,0.0124190027946,0.257261189379,0.703057719876
320,0.141913060482,0.0526682016324,0.035837265084,0.271265773774,0.00792931934413,0.0814415435726,0.00650218531505,0.273241742202,0.00794941775645,0.0639475367195,0.0147415219509,0.042562432167,1,0.1,17,5,10,1,20,1.42161686367e-05,5.27604741703e-06,3.59000505086e-06,0.125837969275,8.61874227321e-05,0.000885225634031,6.51357687813e-07,2.73720450573e-05,7.96334481165e-07,0.461240738149,0.105961327996,0.305936649566
321,0.180264922662,0.0222665015212,0.0743177260571,0.104416182701,0.103779811685,0.0359010905069,0.100235265483,0.141574132728,0.00915501561601,0.12628814589,0.0548418917113,0.0469593134371,1,0.1,17,5,10,1,20,5.96285005678e-06,7.36537136004e-07,2.45830109649e-06,0.0313406956527,0.000561428374236,0.00019421784015,3.31560821513e-06,4.68302603141e-06,3.02831990714e-07,0.536754212669,0.232257502964,0.198874483346
322,0.0935549478493,0.0993159942454,0.00401642507186,0.115821961537,0.033654225594,0.137984872538,0.0237774570824,0.0113569861374,0.00185288699575,0.304430888232,0.0539947433406,0.120238611377,1,0.1,17,5,10,1,20,4.2118564857e-07,4.47121957857e-07,1.808200034e-08,0.0140803440538,4.76788368357e-05,0.000195486840283,1.07046435414e-07,5.11293061677e-08,8.34172247404e-09,0.627777417013,0.110912240553,0.246985779796
323,0.255365168131,0.0406598154454,0.00328277762572,0.0247822617313,0.0357285765735,0.0798171603507,0.102256321973,0.000308255202686,0.0176220691799,0.0366917055197,0.0664811806985,0.337004707568,1,0.1,17,5,10,1,20,1.58654285028e-06,2.52612914912e-07,2.03953711043e-08,0.00362791229297,6.45203069578e-05,0.000144137499453,6.35302135017e-07,1.91514015581e-09,1.09483090702e-07,0.0833287543981,0.150404649848,0.762427419403
324,0.0221366874652,0.00838748863858,0.0637227273183,0.326664782053,0.09450407315,0.156153198516,0.0116901996743,0.113816138462,0.0735337090351,0.0225025046122,0.0152777106807,0.0916107803939,1,0.1,17,5,10,1,20,1.39447684697e-06,5.28360836693e-07,4.01414475453e-06,0.126678791091,0.000760687569518,0.00125691722158,7.36411570514e-07,7.1697253777e-06,4.63217700853e-06,0.15197180561,0.102812386351,0.616500936861
325,0.127499437475,0.0144945462221,0.0917575172385,0.000631036372632,0.0205658079211,0.0872573603627,0.156205428824,0.115386666609,0.292231744211,0.0572041263663,0.0136097815435,0.0231565468546,1,0.1,17,5,10,1,20,0.000539209386421,6.12990577032e-05,0.000388052806739,0.00108003951351,0.00234100722864,0.00993251090084,0.000660610235624,0.000487983123185,0.00123588074277,0.599152897472,0.142189782034,0.241930727499
326,0.134219211968,0.0332805580816,0.0853862388372,0.109396300201,0.160894069274,0.00242620152393,0.116457023796,0.192871592993,0.107149515493,0.0262779804494,0.00590489872404,0.025736408659,1,0.1,17,5,10,1,20,0.000308946469573,7.66053590541e-05,0.000196542481901,0.164643362931,0.0128816468565,0.00019424874624,0.000268061373862,0.000443952820632,0.000246637303578,0.372939475002,0.0835685040139,0.364232016642
327,0.0678027551873,0.0488689605206,0.272132422793,0.0140735868794,0.0019478207428,0.0257651633077,0.0498927448099,0.126686246723,0.120087656119,0.0735138436783,0.172342478745,0.0268863204934,1,0.1,17,5,10,1,20,2.04278111397e-06,1.47233824547e-06,8.19888472443e-06,0.00411618898043,1.00829392536e-05,0.000133373965469,1.50318311608e-06,3.81684006042e-06,3.61803580494e-06,0.269079335258,0.62857881214,0.0980615546533
328,0.0381098921607,0.0433822551109,0.106069696246,0.0538897042423,0.0713955780937,0.0674215847578,0.131611513563,0.374420555692,0.00249261098861,0.0184604219792,0.00780685252022,0.0849393346454,1,0.1,17,5,10,1,20,2.13061322171e-05,2.4253756987e-05,5.93004819563e-05,0.0479821606964,0.00235606755995,0.00222492502939,7.35801690921e-05,0.000209327642039,1.39354630197e-06,0.157608017447,0.0664505921637,0.722989075375
329,0.148523509923,0.0663133508869,0.0863053588217,0.003171749239,0.0693647048751,0.238824373537,0.00371459774124,0.0688737668022,0.116421372662,0.0335269073332,0.102272390028,0.0626879181506,1,0.1,17,5,10,1,20,9.29605677954e-06,4.15053936851e-06,5.40183514649e-06,0.00129104392571,0.000584584742966,0.00201273955204,2.32495929658e-07,4.31079528853e-06,7.28679042918e-06,0.168734773286,0.51293958008,0.3144065999
330,0.0640838275916,0.478102154791,0.00858288776684,0.00670448998595,0.0561774058343,0.100499802785,0.0282862605842,0.0650176932474,0.0467371778265,0.105968393633,0.0355372298715,0.00430267608238,1,0.1,17,5,10,1,20,1.85607089506e-05,0.000138473547496,2.4858765118e-06,0.00475284490135,0.00124091717915,0.00221996601527,8.1925981911e-06,1.8831186063e-05,1.3536569013e-05,0.721266578202,0.24112532406,0.0291942891564
331,0.214364539554,0.0885628589166,0.00956996975413,0.022926302509,0.0038888262451,0.00890192836442,0.000427166049144,0.100658784422,0.137246836124,0.125594767739,0.11017683368,0.177681186642,1,0.1,17,5,10,1,20,1.66469924933e-06,6.87756123583e-07,7.43178955763e-08,0.00372947932667,8.19184190899e-06,1.87519794535e-05,3.31726041457e-09,7.8168993442e-07,1.06582322592e-06,0.303427538547,0.265171719186,0.427640041515
332,0.0846273077771,0.0625546844782,0.110618427255,0.174744010987,0.0576772335364,0.0903673193471,0.00858073200687,0.0080582387185,0.0361197543324,0.261987195584,0.0748220678324,0.0298430281458,1,0.1,17,5,10,1,20,6.81110330189e-07,5.03462096562e-07,8.90295998911e-07,0.0276157662288,0.0001202103497,0.000188342720239,6.90607484035e-08,6.48555386962e-08,2.90704483527e-07,0.695339414006,0.197829013654,0.0789047535515
333,0.0469813142328,0.0922518130267,0.144652537177,0.0466168868558,0.148356394977,0.23196246663,0.0287906118153,0.0394347058597,0.0260321764757,0.189831525618,0.000281723240388,0.00480784409199,1,0.1,17,5,10,1,20,2.32495404257e-06,4.56524533494e-06,7.15838853316e-06,0.0171610023813,0.00106495971015,0.00166511650048,1.42475472262e-06,1.95149668125e-06,1.28824863507e-06,0.954586931745,0.00141168497205,0.0240915916033
334,0.0735568513157,0.0352142511121,0.047329834691,0.050370864019,0.0941935339135,0.0947598789348,0.283399315023,0.0248634466085,0.106808864803,0.0867420665415,0.0833465592747,0.0194145337627,1,0.1,17,5,10,1,20,5.13323441374e-06,2.45745980734e-06,3.30295726213e-06,0.0208395282225,0.000837693645255,0.000842730335202,1.97772891401e-05,1.73511912884e-06,7.45375761323e-06,0.448242369177,0.429217090527,0.0999807282756
335,0.051271179792,0.112292949834,0.144509170094,0.0238164501114,0.000382662029626,0.0421757726664,0.108478675999,0.0162465277956,0.0305421308135,0.170642198162,0.0824486366772,0.217193646025,1,0.1,17,5,10,1,20,2.74415017191e-07,6.01017411424e-07,7.73445950658e-07,0.0032526573371,6.25221931629e-07,6.89099414442e-05,5.80602550202e-07,8.69551124514e-08,1.63468431705e-07,0.362530306985,0.174489367567,0.459655653044
336,0.0143356773845,0.0865394329981,0.0876473703129,0.0739129997253,0.209441707195,0.0163039944793,0.0824259662345,0.0348983097125,0.099629753367,0.17173326332,0.0827949343466,0.040336590925,1,0.1,17,5,10,1,20,2.29698705145e-07,1.38661014548e-06,1.40436248182e-06,0.0164460891572,0.00070743916788,5.50706181785e-05,1.32070059939e-06,5.59171104212e-07,1.59635465619e-06,0.573271769558,0.275360944474,0.134152190126
337,0.0581038467822,0.147704533449,0.0342412075929,0.120579801575,0.084980017893,0.105130563905,0.209972289492,0.0326564699438,0.102319818918,0.0417665334067,0.0367207890152,0.0258241280273,1,0.1,17,5,10,1,20,1.74902115131e-05,4.44614887745e-05,1.03071654706e-05,0.0876145099059,0.00190633129836,0.00235836246397,6.32051053154e-05,9.83013342864e-06,3.07999448221e-05,0.364242702992,0.319213252605,0.224488746685
338,0.0152330664467,0.0541630023515,0.266901070521,0.0283162342096,0.0028985873154,0.150314940056,0.0788343539889,0.125952755616,0.187316485441,0.0252322310078,0.00238066718231,0.0624566058639,1,0.1,17,5,10,1,20,2.93878355353e-05,0.000104491988581,0.000514909115123,0.0387077853698,0.000206593590396,0.0107135303433,0.000152088290146,0.000242989740785,0.000361373469122,0.266371179121,0.0250632550802,0.657532416056
339,0.170923177014,0.13267525876,0.0731825401163,0.0455257651041,0.0286826458664,0.0295606768283,0.176121886452,0.115531681459,0.0840572414964,0.0424743397695,0.0870037840427,0.0142610030912,1,0.1,17,5,10,1,20,4.99852638916e-05,3.87999330276e-05,2.14017118326e-05,0.0313339437623,0.000625133927645,0.000644270479634,5.15055893835e-05,3.37864161343e-05,2.458194068e-05,0.286426522817,0.584880821789,0.0958692463701
340,0.00556037419861,0.102633656771,0.196831291619,0.0113187829846,0.0516826195121,0.24112460243,0.0186080793079,0.144358986952,0.0160674317996,0.0180648534818,0.0565764359082,0.137172885035,1,0.1,17,5,10,1,20,2.7605558237e-07,5.09544733475e-06,9.77207196777e-06,0.00417376094688,0.000373647858011,0.0017432493179,9.23834257667e-07,7.16698243499e-06,7.97698874969e-07,0.0850197464969,0.265338008687,0.643327554603
341,0.00218384288049,0.320841315045,0.102067925561,0.0948328088081,0.0649142122604,0.00445624533376,0.00170984539836,0.00903474028591,0.278309432794,0.0422324088651,0.039513665098,0.0399035576704,1,0.1,17,5,10,1,20,7.05026885028e-07,0.00010357968284,3.29513777123e-05,0.0679309351039,0.00149905441984,0.00010290742244,5.52002612391e-07,2.91675507323e-06,8.98487863891e-05,0.323607840925,0.301825256422,0.304803452075
342,0.0213853950005,0.0122845226333,0.125392531912,0.0398749374652,0.0110432246563,0.0356608010547,0.011224882361,0.116969306419,0.0249131730951,0.422663089382,0.033681500608,0.144906635413,1,0.1,17,5,10,1,20,6.07668782437e-08,3.49066309565e-08,3.56304511523e-07,0.00395938437443,1.15884987272e-05,3.74216010716e-05,3.18956493305e-08,3.32369806649e-07,7.07911056167e-08,0.70097312808,0.0556399510751,0.239377639336
343,0.0619496591961,0.0319841113545,0.214617017295,0.0844916608895,0.0478264573548,0.174715977984,0.0285266219319,0.0450089104829,0.0969677839924,0.00779049589937,0.149587540616,0.0565337630036,1,0.1,17,5,10,1,20,2.43449771035e-06,1.25691160969e-06,8.43401955693e-06,0.0275898312052,0.000291501198133,0.00106489001553,1.12103919018e-06,1.76876016652e-06,3.81063998043e-06,0.0354857452779,0.678952162918,0.256597043517
344,0.0362041111357,0.0197991433447,0.0586273802989,0.119685273486,0.00209198664414,0.0642866531288,0.0476197348486,0.0819754877833,0.13836022326,0.052034672643,0.31588823621,0.063427097217,1,0.1,17,5,10,1,20,2.15475134788e-07,1.17838083772e-07,3.48931164885e-07,0.0166757237148,3.59549122993e-06,0.000110489279735,2.83417227028e-07,4.87891532905e-07,8.23475202709e-07,0.11900830055,0.719692740373,0.144506873563
345,0.106364232559,0.184900114757,0.0897666036104,0.00482527125046,0.0756496612891,0.161944871129,0.0204245664282,0.0431733269134,0.0871668011659,0.160801280511,0.054167364738,0.0108159056475,1,0.1,17,5,10,1,20,4.72711886054e-06,8.21746933865e-06,3.9894746078e-06,0.00169199099695,0.000508474862571,0.00108850316959,9.07723873505e-07,1.91874131946e-06,3.87393224103e-06,0.710546826481,0.238514936709,0.0476256333206
346,0.0431811126553,0.0847292368559,0.0716693211198,0.0425205281369,0.0390073609968,0.0938745316821,0.237716754285,0.0960298328381,0.0653598469773,0.0965599525407,0.0328179770113,0.0965335449008,1,0.1,17,5,10,1,20,1.8937980028e-06,3.71597788175e-06,3.14320796414e-06,0.0145191129238,0.000256687888881,0.000617741235024,1.04255654107e-05,4.21158915217e-06,2.86649278023e-06,0.421679421052,0.142814437692,0.420086342577
