run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.149558591633,0.0274327857863,0.127183903663,0.00347941260323,0.127211277527,0.104521798012,0.0463682748804,0.0407705064725,0.0731472113524,0.197144528915,0.083576599255,0.0196051098999,1,0.38,30,5,10,9,20,4.27742888173e-07,5.79039249674e-09,4.27742888173e-07,4.13091361197e-07,8.92609200067e-07,2.65352765722e-06,4.27742888173e-07,5.79039249674e-09,4.27742888173e-07,0.115441354203,0.769113198922,0.115439765094
11,0.0114586698882,0.00198118938309,0.0196961575963,0.0935629672039,0.188447575977,0.240421357803,0.019717187611,0.030976898124,0.159241229486,0.0324770544914,0.0476270732324,0.154392639203,1,0.38,30,5,10,9,20,2.63641591787e-06,3.56893904521e-08,2.63641591787e-06,1.29290005722e-06,1.07363501035e-05,4.11058080976e-06,2.63641591787e-06,3.56893904521e-08,2.63641591787e-06,0.115438921252,0.769096989698,0.115437332177
12,0.0114801711862,0.114134801417,0.138324467018,0.00222343820985,0.0219092892288,0.00566562088329,0.0955960469876,0.12554471358,0.312372654648,0.0884020223147,0.0753038172378,0.00904295728789,1,0.38,30,5,10,9,20,5.23111718365e-06,7.08140860487e-08,5.23111718365e-06,6.42828066128e-06,2.00871345286e-05,8.65787283475e-06,5.23111718365e-06,7.08140860487e-08,5.23111718365e-06,0.115435517731,0.769074314181,0.115433928703
13,0.0238978580819,0.00318840487089,0.0036842400815,0.162383824823,0.0340730306915,0.00608734450899,0.278957271589,0.106033872075,0.159774116443,0.040255290517,0.112379808354,0.0692849379636,1,0.38,30,5,10,9,20,5.78834466055e-06,7.83573226294e-08,5.78834466055e-06,8.58354182255e-06,2.5285262654e-05,1.03730774782e-05,5.78834466055e-06,7.83573226294e-08,5.78834466055e-06,0.115434211783,0.769065613469,0.115432622773
14,0.00184872557758,0.00553730372421,0.0806056563373,0.035208841367,0.00263893772951,0.0960848724485,0.015345780109,0.127791767033,0.0239725032346,0.0694272411934,0.135530052194,0.406008319052,1,0.38,30,5,10,9,20,3.17534835054e-08,4.29849654358e-10,3.17534835054e-08,1.46237687403e-07,1.52569084774e-07,6.39640250168e-08,3.17534835054e-08,4.29849654358e-10,3.17534835054e-08,0.115441953478,0.769117191516,0.115440364361
15,0.0574005089646,0.125234077396,0.218473473247,0.062829475864,0.0275489552551,0.00909990756015,0.0410090745284,0.0515133050316,0.0575167229797,0.113774826608,0.201164769003,0.0344349035629,1,0.38,30,5,10,9,20,2.20380314003e-06,2.98330738375e-08,2.20380314003e-06,6.45508888655e-06,1.84423212394e-05,7.86468619705e-06,2.20380314003e-06,2.98330738375e-08,2.20380314003e-06,0.115437203463,0.769085545151,0.115435614412
16,0.0483156006079,0.045152545194,0.0248937746477,0.341549254594,0.0413557643193,0.117978054126,0.122096904148,0.0916378148886,0.0679933577695,0.0668684854145,0.0170290263923,0.0151294178981,1,0.38,30,5,10,9,20,2.78728513013e-06,3.77317200356e-08,2.78728513013e-06,3.33924469589e-07,4.39667985513e-06,3.71112520466e-05,2.78728513013e-06,3.77317200356e-08,2.78728513013e-06,0.11543588402,0.769076754533,0.115434294987
17,0.0595536366002,0.0685084873403,0.0162769137966,0.156680029974,0.00305657947979,0.211831564579,0.17141013487,0.0327395544987,0.183925938463,0.0769290464409,0.0146562098819,0.00443190407601,1,0.38,30,5,10,9,20,2.33183512733e-06,3.15662539303e-08,2.33183512733e-06,4.77435151185e-06,2.15987442069e-05,3.77329585041e-06,2.33183512733e-06,3.15662539303e-08,2.33183512733e-06,0.115437445904,0.769087160382,0.115435856849
18,0.0619678689194,0.240062940186,0.0218256242793,0.273334985663,0.0164592731923,0.0149066834706,0.103315957002,0.00512696608522,0.0926051258395,0.0713611502527,0.0455929694774,0.0534404556333,1,0.38,30,5,10,9,20,3.33195850779e-07,4.51050106885e-09,3.33195850779e-07,1.73613464227e-06,1.84366942892e-06,9.54145712385e-06,3.33195850779e-07,4.51050106885e-09,3.33195850779e-07,0.115440340474,0.769106445082,0.115438751379
19,0.0480449016107,0.160531108775,0.0932217013592,0.0592560021672,0.0144493381076,0.00607864737272,0.162923239827,0.0796245080336,0.0796765115708,0.135707789798,0.109103217999,0.0513830333796,1,0.38,30,5,10,9,20,3.31529008171e-07,4.48793687621e-09,3.31529008171e-07,1.23355625279e-06,1.07135005501e-06,6.93909456751e-07,3.31529008171e-07,4.48793687621e-09,3.31529008171e-07,0.115441509804,0.769114235595,0.115439920693
20,0.0658809489286,0.143938563806,0.171197308015,0.00478348725161,0.14219293978,0.0124160021762,0.0869372337408,0.203559582636,0.0400472316832,0.121828932854,0.000657104497365,0.00656066463089,1,0.38,30,5,10,9,20,6.54348316762e-06,8.85796979541e-08,6.54348316762e-06,2.50617980967e-05,5.15608946069e-05,7.77341287666e-06,6.54348316762e-06,8.85796979541e-08,6.54348316762e-06,0.11542922524,0.769032391264,0.115427636298
21,0.217405778281,0.00529671481383,0.178230837233,0.00960326388045,0.070547235663,0.0228274012332,0.0453603580463,0.0176343720923,0.218026994679,0.0869303180153,0.0970297635205,0.0311069625414,1,0.38,30,5,10,9,20,3.57885155936e-06,4.84472232953e-08,3.57885155936e-06,1.55460440224e-05,2.28256669986e-05,9.27703729201e-06,3.57885155936e-06,4.84472232953e-08,3.57885155936e-06,0.115434845667,0.769069836636,0.115433256648
22,0.0828043477659,0.0231194808539,0.187649487079,0.126439273878,0.148116398082,0.0926309342204,0.0616467648973,0.113898623558,0.0317796192321,0.0706940440895,0.0243581535621,0.0368628727811,1,0.38,30,5,10,9,20,3.04929161326e-06,4.12785244736e-08,3.04929161326e-06,5.48388875326e-06,1.64399899326e-05,1.13065060774e-05,3.04929161326e-06,4.12785244736e-08,3.04929161326e-06,0.115436756341,0.769082566256,0.115435167295
23,0.0711922388813,0.0997890663884,0.0223629641721,0.18692480932,0.0854538248321,0.00648995481334,0.184093062276,0.0401310154478,0.0140724870382,0.10824547665,0.0935371390634,0.0877079611173,1,0.38,30,5,10,9,20,5.3628338976e-08,7.2597146605e-10,5.3628338976e-08,1.7432177135e-07,4.03347896868e-07,7.24687330964e-08,5.3628338976e-08,7.2597146605e-10,5.3628338976e-08,0.115441910134,0.769116902744,0.115440321018
24,0.119312898083,0.0274155534509,0.0425542122856,0.0260979524916,0.0563094118645,0.0245811163829,0.0370624613649,0.068523971586,0.235986744489,0.314833938934,0.00784400561675,0.0394777334499,1,0.38,30,5,10,9,20,4.83358615878e-05,6.54326741603e-07,4.83358615878e-05,0.000187943789428,0.00056148437018,0.000156496523494,4.83358615878e-05,6.54326741603e-07,4.83358615878e-05,0.115314957323,0.76827109594,0.115313369954
25,0.141707164787,0.0554173513453,0.127892779698,0.0469403771822,0.0867011625107,0.188162265499,0.042512786211,0.00543869307418,0.0270086829733,0.0304103044291,0.237810991292,0.00999744099856,1,0.38,30,5,10,9,20,5.84163556688e-07,7.90787262406e-09,5.84163556688e-07,6.37649859021e-07,1.23557714094e-06,2.75280731516e-06,5.84163556688e-07,7.90787262406e-09,5.84163556688e-07,0.115441204506,0.769112201589,0.1154396154
26,0.0100555017775,0.0799633448115,0.0458372301464,0.0285225836874,0.0248248255363,0.120632942604,0.0526247017491,0.00250472675276,0.0812715334106,0.205879884576,0.344926643709,0.00295608123997,1,0.38,30,5,10,9,20,4.12329285927e-07,5.58173722915e-09,4.12329285927e-07,3.7915180779e-07,6.65849307115e-07,6.82326877397e-07,4.12329285927e-07,5.58173722915e-09,4.12329285927e-07,0.115441619023,0.769114963256,0.115440029911
27,0.341847832994,0.2226879017,0.0434103305476,0.00863018377236,0.115892134878,0.0176855635223,0.0609347132088,0.00329055739459,0.0707364349744,0.0369121571426,0.021990773573,0.0559814162923,1,0.38,30,5,10,9,20,2.39616816251e-06,3.24371357953e-08,2.39616816251e-06,5.8342774477e-06,1.12683518318e-05,1.40196006507e-05,2.39616816251e-06,3.24371357953e-08,2.39616816251e-06,0.115437303343,0.76908621059,0.11543571429
28,0.240622579942,0.0329868955365,0.0923227572606,0.0366509401526,0.0215972799082,0.167893478889,0.0276498215817,0.0146527418967,0.0869097142195,0.145075070516,0.067618534628,0.066020185469,1,0.38,30,5,10,9,20,2.21419491017e-07,2.99737481292e-09,2.21419491017e-07,2.98054788578e-07,6.62454033381e-07,7.23501923017e-07,2.21419491017e-07,2.99737481292e-09,2.21419491017e-07,0.115441712777,0.769115587876,0.115440123664
29,0.126116152886,0.0192728019842,0.021644415665,0.0648150862735,0.00161653077939,0.20477793753,0.121383439321,0.0201548837976,0.147596515618,0.0923101940545,0.136296903766,0.0440151383252,1,0.38,30,5,10,9,20,8.94236119944e-07,1.21053517485e-08,8.94236119944e-07,1.80609680126e-06,1.14626480276e-05,1.04891320088e-06,8.94236119944e-07,1.21053517485e-08,8.94236119944e-07,0.115439941535,0.769103787206,0.115438352446
30,0.0467464129857,0.0229413236614,0.0126500251277,0.0353005441901,0.22457620382,0.0828698111467,0.225385218011,0.0458116794066,0.0399261662111,0.175336925734,0.0346402528299,0.0538154368755,1,0.38,30,5,10,9,20,5.14043100789e-08,6.95864594389e-10,5.14043100789e-08,1.51964519652e-07,2.02107304305e-07,2.03306290226e-07,5.14043100789e-08,6.95864594389e-10,5.14043100789e-08,0.115441921876,0.769116980976,0.11544033276
31,0.135614617114,0.113853605682,0.0116456341289,0.0486093462112,0.116371109071,0.0729087399388,0.0310787971857,0.153301833067,0.00238354683124,0.137613776054,0.0749317714326,0.101687223284,1,0.38,30,5,10,9,20,1.12768302685e-07,1.52655427312e-09,1.12768302685e-07,3.40576987612e-07,5.72447785085e-07,2.14877448509e-07,1.12768302685e-07,1.52655427312e-09,1.12768302685e-07,0.115441827486,0.769116352114,0.115440238371
32,0.0309137349315,0.0175000785016,0.0178595673304,0.0702873549315,0.0454295318441,0.363729718137,0.0395173457266,0.0216688932682,0.0172536104332,0.00483756459266,0.339367818205,0.0316347820979,1,0.38,30,5,10,9,20,2.84435432696e-07,3.85042706923e-09,2.84435432696e-07,4.34318361997e-07,6.32892268402e-07,6.75980613961e-07,2.84435432696e-07,3.85042706923e-09,2.84435432696e-07,0.115441676649,0.769115347181,0.115440087536
33,0.0471325711817,0.0035407839858,0.0314527298972,0.0570235096237,0.136511364964,0.106610368657,0.00438110817409,0.432032407397,0.0138579563975,0.017219035109,0.14030302947,0.00993513514389,1,0.38,30,5,10,9,20,1.06066780649e-07,1.43583518934e-09,1.06066780649e-07,2.61313208014e-07,2.85992914128e-07,1.97271361349e-07,1.06066780649e-07,1.43583518934e-09,1.06066780649e-07,0.115441874854,0.769116667692,0.115440285738
34,0.0746386644232,0.133598195474,0.0160724576534,0.037053362197,0.0449919960719,0.128683424663,0.0638135704138,0.0602223683673,0.101228166717,0.258408170113,0.0804376187481,0.000852005158395,1,0.38,30,5,10,9,20,1.58030222361e-06,2.13926879703e-08,1.58030222361e-06,2.19733445245e-06,3.75235411779e-06,3.01817917601e-06,1.58030222361e-06,2.13926879703e-08,1.58030222361e-06,0.115440240178,0.769105776875,0.115438651085
35,0.0376500099271,0.0198336747864,0.062144281872,0.0155684593604,0.0727059135763,0.14684910333,0.18111435556,0.0898982349793,0.053953031783,0.108193901205,0.100837537493,0.111251496128,1,0.38,30,5,10,9,20,4.14108529457e-06,5.60582300281e-08,4.14108529457e-06,3.63549925899e-06,3.80779127178e-05,2.00814090726e-06,4.14108529457e-06,5.60582300281e-08,4.14108529457e-06,0.115435037651,0.769071115709,0.11543344863
36,0.0638728252245,0.114220651988,0.146933149706,0.138483057378,0.0225881191289,0.0242041602926,0.0161302299982,0.113036204057,0.034774510598,0.00412614947505,0.208377784606,0.113253157548,1,0.38,30,5,10,9,20,9.72564155161e-07,1.31656851402e-08,9.72564155161e-07,1.26516166569e-06,5.57551088454e-06,1.37815746716e-06,9.72564155161e-07,1.31656851402e-08,9.72564155161e-07,0.115440609182,0.769108235316,0.115439020084
37,0.0329569564897,0.185973019782,0.12027062737,0.0550004763885,0.0624075789778,0.108497765154,0.0209708212951,0.00590035490025,0.0263779139985,0.174373232822,0.198791518877,0.00847973394444,1,0.38,30,5,10,9,20,4.11917455135e-08,5.57616224008e-10,4.11917455135e-08,1.72225533415e-07,2.67065846584e-07,5.45635264902e-08,4.11917455135e-08,5.57616224008e-10,4.11917455135e-08,0.115441933958,0.769117061464,0.115440344841
38,0.0653045790508,0.0124611585,0.10070510777,0.0173348003533,0.092761485203,0.169025833026,0.0365854715423,0.038847718301,0.04581767049,0.0156728041471,0.147954654581,0.257528717036,1,0.38,30,5,10,9,20,1.48981619965e-08,2.01677708327e-10,1.48981619965e-08,1.38086426914e-07,2.31920951904e-07,2.65563504578e-08,1.48981619965e-08,2.01677708327e-10,1.48981619965e-08,0.115441957413,0.769117217732,0.115440368296
39,0.0165697269752,0.127971991912,0.101238935265,0.0404450040485,0.18559303651,0.0126624816397,0.137713025167,0.0674232426837,0.00999899835668,0.202731255444,0.0798194306132,0.0178328713848,1,0.38,30,5,10,9,20,1.54037934435e-07,2.08522484986e-09,1.54037934435e-07,3.28489518787e-06,4.29225282499e-06,3.91612265151e-07,1.54037934435e-07,2.08522484986e-09,1.54037934435e-07,0.115441018578,0.769110962865,0.115439429474
40,0.104426000719,0.269249044206,0.0292007832536,0.0936706357169,0.0313181246884,0.0210965477432,0.00130783357843,0.0450492720564,0.0913184403619,0.223589814796,0.0817822335898,0.00799126929026,1,0.38,30,5,10,9,20,1.44188107644e-06,1.95188689212e-08,1.44188107644e-06,3.4941596024e-06,7.20238197143e-06,6.61682257026e-06,1.44188107644e-06,1.95188689212e-08,1.44188107644e-06,0.115439341108,0.769099786938,0.115437752027
41,0.00882876732509,0.135859212248,0.0821607847162,0.154436360112,0.103128149459,0.0225870108612,0.175525746788,0.0791372438067,0.0130630069704,0.0591381407103,0.119951565987,0.0461840110165,1,0.38,30,5,10,9,20,9.82488927625e-08,1.3300037644e-09,9.82488927625e-08,3.77460312979e-07,3.61218363337e-07,4.74078861589e-07,9.82488927625e-08,1.3300037644e-09,9.82488927625e-08,0.11544182444,0.769116331821,0.115440235326
42,0.219224737248,0.0133614397164,0.196822667461,0.0760740280508,0.139381663704,0.0209256693302,0.0723544097878,0.0652800591483,0.0711503285727,0.0103854581563,0.0927000823902,0.0223394564333,1,0.38,30,5,10,9,20,1.04307707765e-05,1.41202246745e-07,1.04307707765e-05,1.5009098338e-05,6.67837698427e-05,2.59504768009e-05,1.04307707765e-05,1.41202246745e-07,1.04307707765e-05,0.115424722813,0.769002394422,0.115423133933
43,0.148674596825,0.128467558968,0.00313398314847,0.144568827625,0.0114239478776,0.0703585513584,0.0490078133462,0.0818115211123,0.00230546798897,0.0543184554693,0.012178271779,0.293751004502,1,0.38,30,5,10,9,20,4.27156981907e-07,5.78246103292e-09,4.27156981907e-07,3.75526509794e-07,3.91067864729e-06,1.71409918208e-06,4.27156981907e-07,5.78246103292e-09,4.27156981907e-07,0.115441118849,0.76911163091,0.115439529744
44,0.0320315686997,0.0422154938693,0.0337787645629,0.0470949087328,0.149041829869,0.0600016913623,0.0187615821397,0.245328245613,0.0674297806288,0.171816386548,0.0718730236345,0.0606267243393,1,0.38,30,5,10,9,20,3.87465128661e-06,5.24514898034e-08,3.87465128661e-06,8.67324221545e-06,1.7997845679e-05,5.59609461937e-06,3.87465128661e-06,5.24514898034e-08,3.87465128661e-06,0.11543648383,0.76908075069,0.115434894789
45,0.0109028511339,0.0336423542276,0.0058033543322,0.158384348879,0.0509144015097,0.241417992384,0.0844203720674,0.17259680492,0.0729880069897,0.0331937356952,0.0476326694777,0.0881031083841,1,0.38,30,5,10,9,20,1.6392832669e-07,2.21911194579e-09,1.6392832669e-07,4.98226006722e-07,1.85884465317e-06,2.20924433883e-07,1.6392832669e-07,2.21911194579e-09,1.6392832669e-07,0.115441636301,0.769115078364,0.115440047188
46,0.0172618286918,0.0138528454574,0.0697188071322,0.157949945979,0.00509529840923,0.134215368808,0.0383870011097,0.0730861652676,0.181713211342,0.206751842336,0.0810538103993,0.0209138750677,1,0.38,30,5,10,9,20,2.48401260215e-07,3.36262935773e-09,2.48401260215e-07,9.35042921325e-07,5.95565403469e-07,8.37989817316e-07,2.48401260215e-07,3.36262935773e-09,2.48401260215e-07,0.115441621203,0.769114977778,0.115440032091
47,0.0809399066276,0.239024367939,0.0275797205177,0.0534910202232,0.0112908882528,0.0486423438772,0.107400526327,0.0613654909706,0.0848015183374,0.117274266019,0.127676878083,0.040513072825,1,0.38,30,5,10,9,20,1.24827860615e-07,1.68980555253e-09,1.24827860615e-07,2.88321587622e-07,3.03991502903e-07,3.92637078412e-07,1.24827860615e-07,1.68980555253e-09,1.24827860615e-07,0.115441838383,0.769116424709,0.115440249268
48,0.0480256407413,0.0352031030009,0.129196684178,0.0669618680515,0.21898617594,0.055402444867,0.0520250884045,0.113748797012,0.100028252119,0.0265944708245,0.0733952932588,0.0804321816028,1,0.38,30,5,10,9,20,4.6195388793e-07,6.2535097613e-09,4.6195388793e-07,1.60218942143e-06,4.70015782167e-06,7.22064327724e-07,4.6195388793e-07,6.2535097613e-09,4.6195388793e-07,0.115440984447,0.769110735474,0.115439395344
49,0.139267545775,0.214129907933,0.0429156533558,0.0664539008611,0.190452605959,0.00506586967246,0.002215528991,0.0623092101296,0.075448233915,0.112142447072,0.0340477246495,0.0555513716872,1,0.38,30,5,10,9,20,1.38165878182e-06,1.8703634507e-08,1.38165878182e-06,1.43576782729e-06,7.56069563783e-06,9.07764534612e-07,1.38165878182e-06,1.8703634507e-08,1.38165878182e-06,0.115440224431,0.769105671961,0.115438635338
50,0.047440304648,0.0807207941738,0.034234674935,0.0309596067059,0.251515778152,0.0585887384685,0.0301702649877,0.184284417384,0.0604239077032,0.00489978548776,0.0351596377113,0.181602089643,1,0.38,30,5,10,9,20,1.06905840866e-05,1.4471936201e-07,1.06905840866e-05,9.98679064916e-06,3.15913183449e-05,2.35113853669e-05,1.06905840866e-05,1.4471936201e-07,1.06905840866e-05,0.115429526073,0.769034395529,0.115427937128
51,0.0205589880447,0.020403056592,0.148722269192,0.0288221869538,0.0788757448411,0.0649118284974,0.233242578639,0.0440771340387,0.174841533306,0.0818980288874,0.052076946598,0.0515697044092,1,0.38,30,5,10,9,20,1.07575959485e-07,1.45626507385e-09,1.07575959485e-07,3.84964456196e-07,7.03306917634e-07,1.60455799077e-07,1.07575959485e-07,1.45626507385e-09,1.07575959485e-07,0.115441815952,0.769116275267,0.115440226837
52,0.0400310212689,0.0374440368482,0.273336159592,0.103832330802,0.00847159130204,0.0624310927458,0.235699597578,0.104646424078,0.020925339882,0.04948871879,0.0142042008423,0.049489486271,1,0.38,30,5,10,9,20,1.50165372101e-05,2.03280163839e-07,1.50165372101e-05,4.11187343789e-05,0.000183008068237,5.83146040254e-05,1.50165372101e-05,2.03280163839e-07,1.50165372101e-05,0.115402423424,0.768853827609,0.115400834852
53,0.0126193719917,0.129713569496,0.116728523247,0.0247722801711,0.0113425118693,0.00409360787457,0.247821663349,0.155009952747,0.0352624108152,0.0731672051355,0.0912581539388,0.0982107493653,1,0.38,30,5,10,9,20,1.69862721001e-07,2.29944635518e-09,1.69862721001e-07,4.26661091769e-07,3.28159595221e-07,7.12643144126e-07,1.69862721001e-07,2.29944635518e-09,1.69862721001e-07,0.115441761744,0.769115914113,0.11544017263
54,0.206435864083,0.0833740394114,0.0974749639641,0.00445897856984,0.016353151767,0.00161155982565,0.115000216608,0.076224322042,0.184969950387,0.085161507823,0.0666412360634,0.0622942094551,1,0.38,30,5,10,9,20,1.34898035157e-07,1.82612637684e-09,1.34898035157e-07,4.7990346675e-07,3.23207138426e-07,2.39509684912e-07,1.34898035157e-07,1.82612637684e-09,1.34898035157e-07,0.115441827043,0.769116349163,0.115440237929
55,0.099198677069,0.112275217284,0.0581676893201,0.184247250292,0.0879423930724,0.135533049065,0.144194118062,0.0144307973641,0.00203088250166,0.0408284716852,0.0115246079708,0.109626846313,1,0.38,30,5,10,9,20,2.69085273104e-07,3.64263063034e-09,2.69085273104e-07,9.32197441965e-07,1.39093335492e-06,9.56673537501e-07,2.69085273104e-07,3.64263063034e-09,2.69085273104e-07,0.115441506396,0.769114212888,0.115439917285
56,0.0680417736328,0.0795644674631,0.132617267253,0.128464784344,0.0864161572258,0.0930541937734,0.0144361989378,0.121603450198,0.0610545133865,0.0157116657551,0.0603438140687,0.138691713962,1,0.38,30,5,10,9,20,0.000154449220274,2.09079246186e-06,0.000154449220274,0.000418938889832,0.000718287833283,0.00044593763664,0.000154449220274,2.09079246186e-06,0.000154449220274,0.115187443998,0.76742155479,0.115185858385
57,0.0803615835636,0.0481213748003,0.0615894867276,0.0231613062985,0.168832914211,0.0382152001555,0.0720946918975,0.0784941424163,0.0477453418703,0.0448211861393,0.15118145093,0.185381320991,1,0.38,30,5,10,9,20,3.06875063936e-07,4.15419429939e-09,3.06875063936e-07,4.1347310494e-07,1.65438928865e-06,5.39945206829e-07,3.06875063936e-07,4.15419429939e-09,3.06875063936e-07,0.115441566404,0.769114612687,0.115439977293
58,0.0661138332,0.156516779689,0.209143168164,0.00652320283957,0.0232405525796,0.100132366622,0.169805071747,0.00416383896008,0.0655590411798,0.0791213829531,0.0874212594275,0.0322595026383,1,0.38,30,5,10,9,20,1.28437044065e-07,1.73866338126e-09,1.28437044065e-07,4.06605413336e-07,1.43354998438e-06,1.03247999834e-06,1.28437044065e-07,1.73866338126e-09,1.28437044065e-07,0.115441618787,0.769114961678,0.115440029675
59,0.00519639090161,0.0086492968694,0.029279568153,0.0946204536991,0.0673927344723,0.00211792195128,0.210946848705,0.164105037056,0.279543612123,0.0628713538643,0.0578055683402,0.0174712138639,1,0.38,30,5,10,9,20,5.88949154267e-06,7.97265567266e-08,5.88949154267e-06,1.9223202249e-05,2.77139018709e-05,1.22594127018e-05,5.88949154267e-06,7.97265567266e-08,5.88949154267e-06,0.115432438367,0.769053798315,0.115430849382
60,0.0470432729757,0.0635698198669,0.10760254331,0.0411051036692,0.240430573604,0.0239484076312,0.107055182344,0.144216709027,0.00471236081292,0.116849386564,0.092291079041,0.0111755611559,1,0.38,30,5,10,9,20,1.47782464234e-06,2.00054400836e-08,1.47782464234e-06,7.62490797885e-06,1.74583260092e-05,1.24855529088e-05,1.47782464234e-06,2.00054400836e-08,1.47782464234e-06,0.115436986071,0.769084096809,0.115435397023
61,0.234461966537,0.0980892120029,0.0930736164781,0.0243072849488,0.0108230976482,0.0292075489181,0.0799437438162,0.0093861656049,0.277313993334,0.00406956727546,0.0516124356231,0.0877113678129,1,0.38,30,5,10,9,20,1.55373088393e-06,2.10329894454e-08,1.55373088393e-06,1.71467992212e-06,7.85227345459e-06,3.38696438197e-06,1.55373088393e-06,2.10329894454e-08,1.55373088393e-06,0.115439792373,0.769102793433,0.115438203286
