run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0335498178242,0.0908127020609,0.260382112583,0.0864279368409,0.121788704425,0.0173131091733,0.132208154312,0.0532067207877,0.0641272057006,0.0971617029123,0.025212458615,0.0178093747651,1,0.68,30,5,10,2,20,0.00403349665186,0.00041303005715,0.00403349665186,0.0124403406131,0.0104878012819,0.00528491741682,0.00403349665186,0.00041303005715,0.00403349665186,0.22227638475,0.510274804414,0.222275704803
11,0.15933896267,0.117160141103,0.00541316701604,0.00310170638879,0.00138353173871,0.126258535435,0.112817928977,0.218035068303,0.117584581431,0.0176651477004,0.0625647141467,0.0586765150893,1,0.68,30,5,10,2,20,0.00209169785093,0.000214189859935,0.00209169785093,0.0111149313019,0.00559162997341,0.00344166798289,0.00209169785093,0.000214189859935,0.00209169785093,0.226054535869,0.518948219385,0.226053844364
12,0.0681441928672,0.0796213757139,0.02396889873,0.00233409964439,0.102656516596,0.0570280915504,0.045819462025,0.00105093254648,0.0052070459042,0.481744811048,0.082793797549,0.0496307758248,1,0.68,30,5,10,2,20,0.00425062313874,0.000435263809407,0.00425062313874,0.0147561895581,0.0130567076899,0.00557009652321,0.00425062313874,0.000435263809407,0.00425062313874,0.220860330397,0.507024000876,0.220859654782
13,0.181998920741,0.0249927397517,0.0880541712266,0.0762364485703,0.172957736543,0.0335628077214,0.0723407535833,0.0257304666749,0.0649138035054,0.0391358258577,0.0990705314911,0.121005794334,1,0.68,30,5,10,2,20,0.00258421532104,0.000264623648874,0.00258421532104,0.0113826705154,0.00911651761266,0.00327253179617,0.00258421532104,0.000264623648874,0.00258421532104,0.224728916634,0.515905025676,0.224728229184
14,0.1895341596,0.0224561874304,0.240551015471,0.060361324773,0.0981846161428,0.125542576685,0.00365464579506,0.00515155014583,0.0136274939926,0.115619180653,0.087117711387,0.0381995379244,1,0.68,30,5,10,2,20,0.00197324421901,0.000202060208026,0.00197324421901,0.0110763307158,0.00701362606935,0.00397209523193,0.00197324421901,0.000202060208026,0.00197324421901,0.225724960366,0.518191620454,0.22572426987
15,0.0703167405597,0.0645622447024,0.0356613009994,0.0122689283738,0.0525968399766,0.0263795794529,0.174225642621,0.062342185506,0.00042622014498,0.175606817632,0.289711650843,0.0359018491882,1,0.68,30,5,10,2,20,0.00257725655706,0.000263911071443,0.00257725655706,0.0121028731997,0.00973682250653,0.00358431789353,0.00257725655706,0.000263911071443,0.00257725655706,0.224351086879,0.515037650564,0.224350400586
16,0.0236289718188,0.0314691956226,0.0847454529674,0.121560580738,0.109733647401,0.149647992553,0.0575043254373,0.156421076013,0.142699970078,0.00835629994002,0.0820691726844,0.0321633147459,1,0.68,30,5,10,2,20,0.00264767348281,0.00027112176464,0.00264767348281,0.0117575757223,0.0105455174717,0.00338385738939,0.00264767348281,0.00027112176464,0.00264767348281,0.224220949893,0.514738898066,0.224220263997
17,0.031304337549,0.0246331052279,0.181157391555,0.139699650681,0.0721686667169,0.135242991411,0.112283106269,0.0104134333059,0.248874327281,0.0174455211009,0.00176706098481,0.0250104079171,1,0.68,30,5,10,2,20,0.00177875494047,0.000182144505904,0.00177875494047,0.010987100065,0.00668881682166,0.00268985602412,0.00177875494047,0.000182144505904,0.00177875494047,0.226310216046,0.51953517851,0.226309523759
18,0.130999852828,0.0261143410527,0.0180639349684,0.17194606211,0.0259635302714,0.00282527022449,0.189689012675,0.13301984979,0.105443929384,0.100868377261,0.0602500609003,0.0348157785352,1,0.68,30,5,10,2,20,0.00324556717876,0.000332346079105,0.00324556717876,0.0119468933796,0.00964739607148,0.00378713969808,0.00324556717876,0.000332346079105,0.00324556717876,0.223706827555,0.513558639191,0.223706143232
19,0.150767155816,0.0751491513496,0.0126890142668,0.173968402605,0.145323879262,0.119231346079,0.12754497614,0.0567866851199,0.0224997161204,0.0488049784246,0.0575573949204,0.00967729989652,1,0.68,30,5,10,2,20,0.00339480473912,0.000347628005286,0.00339480473912,0.0129039617596,0.012371888282,0.00521849460485,0.00339480473912,0.000347628005286,0.00339480473912,0.222370499531,0.51049086156,0.222369819296
20,0.0326794384014,0.0845429733207,0.257682692233,0.0776187541411,0.00524314032598,0.036507593709,0.0865285403852,0.192212076261,0.0426793585607,0.045168598864,0.1012631482,0.0378736855984,1,0.68,30,5,10,2,20,0.00290252829548,0.000297218897457,0.00290252829548,0.0114641259042,0.00921078714241,0.00443407727926,0.00290252829548,0.000297218897457,0.00290252829548,0.224106031197,0.514475081848,0.224105345653
21,0.0685515531725,0.0442829791775,0.0103015183817,0.114938561299,0.369535060479,0.112974812382,0.0245141010231,0.0539029957021,0.0220806551111,0.0155455109412,0.0821234200548,0.0812488322758,1,0.68,30,5,10,2,20,0.00278528445443,0.000285213128134,0.00278528445443,0.0118460147625,0.00993412578178,0.00325494074093,0.00278528445443,0.000285213128134,0.00278528445443,0.224238000229,0.514778040131,0.224237314281
22,0.0640143703858,0.000857896802621,0.0551005653411,0.0125401536268,0.0584668037939,0.0137523394051,0.00234900296896,0.148963827551,0.0133950678125,0.379857701591,0.145843790059,0.104858480663,1,0.68,30,5,10,2,20,0.00393406655892,0.000402848415633,0.00393406655892,0.0125502338299,0.0124365555301,0.00431786922697,0.00393406655892,0.000402848415633,0.00393406655892,0.222119595474,0.509914866865,0.222118916007
23,0.0617130752981,0.00243237158792,0.0577093524371,0.244484811685,0.149500434894,0.083423442383,0.0161751151169,0.0988427239322,0.118961175918,0.020763784734,0.0621957245475,0.0837979874668,1,0.68,30,5,10,2,20,0.00249056058455,0.000255033403858,0.00249056058455,0.0112118201113,0.00650967625544,0.00354746857685,0.00249056058455,0.000255033403858,0.00249056058455,0.225403212308,0.517452990807,0.225402522796
24,0.110597733204,0.148887472194,0.00622019880797,0.130485812734,0.159427924138,0.0161836345067,0.134332831368,0.12900367032,0.00491643707811,0.00680851989596,0.0363814260005,0.116754339752,1,0.68,30,5,10,2,20,0.00339763611705,0.000347917938386,0.00339763611705,0.0126622281332,0.0082839898596,0.0048270154599,0.00339763611705,0.000347917938386,0.00339763611705,0.223466766561,0.513007536668,0.223466082973
25,0.0239837013937,0.0957744231747,0.143373250189,0.0540075731594,0.0579215042709,0.0142106639798,0.126077450393,0.0442033337649,0.0711051711914,0.0747345606701,0.223923560373,0.0706848074404,1,0.68,30,5,10,2,20,0.00334262243909,0.000342284537763,0.00334262243909,0.0118062631118,0.00891254514105,0.00367431371467,0.00334262243909,0.000342284537763,0.00334262243909,0.223841895816,0.513868712305,0.22384121108
26,0.15983328029,0.0462637600289,0.146967241813,0.0434597829228,0.217889006851,0.0648410256603,0.185715404458,0.0380297925885,0.000410689614276,0.00534000812559,0.076442618856,0.014807388792,1,0.68,30,5,10,2,20,0.00339571482503,0.000347721198084,0.00339571482503,0.0119461856429,0.00767003234306,0.00470986388914,0.00339571482503,0.000347721198084,0.00339571482503,0.223805533008,0.513785235038,0.223804848383
27,0.0189598005549,0.144289510537,0.0285535076009,0.0509295350206,0.00343539784502,0.120844037481,0.117274886576,0.0460016478896,0.079405153759,0.113774202046,0.223314855094,0.0532174655956,1,0.68,30,5,10,2,20,0.00216324641156,0.000221516432544,0.00216324641156,0.0113156754808,0.00783321020348,0.00316538895,0.00216324641156,0.000221516432544,0.00216324641156,0.225480262136,0.517629872331,0.225479572388
28,0.0374119164793,0.123264583293,0.0780015502736,0.0317011146199,0.0155686135212,0.111033652581,0.158673028211,0.0886144760444,0.133092945624,0.0512243745029,0.161039166672,0.0103745781786,1,0.68,30,5,10,2,20,0.00290886446461,0.000297867721176,0.00290886446461,0.0120527749332,0.01026325465,0.00366649004146,0.00290886446461,0.000297867721176,0.00290886446461,0.223896478141,0.513994015697,0.223895793237
29,0.235782337313,0.347482053914,0.0506948211965,0.0396972874796,0.0477986334437,0.032972387505,0.0985422992147,0.116218364837,0.00676410258067,0.0162706783166,0.00287162869773,0.0049054055021,1,0.68,30,5,10,2,20,0.00231837800934,0.000237401908156,0.00231837800934,0.0109648314104,0.00839304101429,0.00308518050526,0.00231837800934,0.000237401908156,0.00231837800934,0.225298433712,0.517212452985,0.22529774452
30,0.273386417958,0.00406767016261,0.137729315188,0.0211991285355,0.19737079329,0.013154061852,0.0941131625114,0.0371186026805,0.0790299971058,0.0858240860316,0.0201850002103,0.036821764475,1,0.68,30,5,10,2,20,0.00386713119941,0.000395994234819,0.00386713119941,0.0124204713659,0.0107544824149,0.00384117256984,0.00386713119941,0.000395994234819,0.00386713119941,0.2227178676,0.511288306479,0.222717186302
31,0.0966382344168,0.0370283995778,0.186615119292,0.0565046619848,0.0999002691103,0.0199395178079,0.146956107427,0.131041874413,0.0927407921387,0.0678413476979,0.053414992987,0.0113786831468,1,0.68,30,5,10,2,20,0.00241799728707,0.000247602922196,0.00241799728707,0.0109552979462,0.00911743943404,0.00328758711082,0.00241799728707,0.000247602922196,0.00241799728707,0.224987388067,0.516498392623,0.224986699827
32,0.19465121265,0.00131606264696,0.0900012808251,0.0150512630532,0.064548415843,0.0303877353483,0.172875253802,0.185000683307,0.0109547911638,0.0322905703691,0.00858674354604,0.194335987445,1,0.68,30,5,10,2,20,0.00328114150126,0.000335988889729,0.00328114150126,0.0125435484622,0.0108021542843,0.00415981954626,0.00328114150126,0.000335988889729,0.00328114150126,0.223177533191,0.512343550245,0.223176850487
33,0.0631009076213,0.0573458655192,0.113918124703,0.283478114854,0.0065872076533,0.0427066375152,0.095581857037,0.0125502862136,0.113585207923,0.0356497784645,0.126798602106,0.0486974103902,1,0.68,30,5,10,2,20,0.003009810831,0.000308204629094,0.003009810831,0.0114661388955,0.00996373669691,0.00391201887562,0.003009810831,0.000308204629094,0.003009810831,0.2239467999,0.514109538207,0.223946114843
34,0.0174491830781,0.0367639995983,0.140911474464,0.0130505958484,0.131868163569,0.0650296146792,0.0146834362715,0.161555352022,0.0788202650946,0.173505512826,0.0886505434992,0.0777118590511,1,0.68,30,5,10,2,20,0.00256980062409,0.000263147583907,0.00256980062409,0.0114074212674,0.00843412683732,0.0035227126493,0.00256980062409,0.000263147583907,0.00256980062409,0.224837879764,0.516155169837,0.224837191981
35,0.0310208810444,0.0424155619773,0.39821630236,0.0521432274117,0.0693324560116,0.159323023006,0.125339987923,0.0200256271218,0.00884773374162,0.0113327246003,0.0224049220832,0.0595975527186,1,0.68,30,5,10,2,20,0.00284477235142,0.000291304688785,0.00284477235142,0.0109642539515,0.00877273360433,0.00337399497165,0.00284477235142,0.000291304688785,0.00284477235142,0.224627686233,0.515672633363,0.224626999093
36,0.0174981678857,0.0781679021452,0.186532362466,0.0994700446775,0.103737520207,0.00549054923448,0.0694379075867,0.151193671643,0.0815494780593,0.0766777285706,0.0933440418178,0.0369006257069,1,0.68,30,5,10,2,20,0.0032301818878,0.000330770625311,0.0032301818878,0.0119552362782,0.0103445329798,0.00367739757052,0.0032301818878,0.000330770625311,0.0032301818878,0.223583204206,0.513274839902,0.223582520261
37,0.0442923119482,0.00892908223662,0.054370720093,0.300596765991,0.00141167168094,0.142590569971,0.038638290762,0.0525228559746,0.0474301873568,0.196189482935,0.0807763380222,0.0322517230291,1,0.68,30,5,10,2,20,0.00334450421768,0.000342477231891,0.00334450421768,0.0116259519279,0.0122663773189,0.00373473268876,0.00334450421768,0.000342477231891,0.00334450421768,0.223087217401,0.512136214356,0.223086534973
38,0.220092526493,0.107486821467,0.160801251498,0.0440027213732,0.0308567373762,0.00796612471271,0.0643255279149,0.00693955438801,0.0224843999803,0.0920433706748,0.0525982575935,0.190402706528,1,0.68,30,5,10,2,20,0.00381572120663,0.000390729851559,0.00381572120663,0.0122056685669,0.0082734387175,0.00472787777508,0.00381572120663,0.000390729851559,0.00381572120663,0.223189344256,0.512370664638,0.223188661516
39,0.0607401473553,0.083006649401,0.00253321393672,0.139914538255,0.0207205543333,0.0079745679638,0.141685721161,0.156379281771,0.0282664856177,0.0249430918333,0.118998229516,0.214837518855,1,0.68,30,5,10,2,20,0.00277007366915,0.00028365554372,0.00277007366915,0.0114382008391,0.0112196433332,0.00296655896255,0.00277007366915,0.00028365554372,0.00277007366915,0.224115699622,0.51449727743,0.224115014049
40,0.123825196902,0.201691856943,0.0413301370122,0.0331735163792,0.176734635298,0.0467568124296,0.0631994719065,0.102675433453,0.0414291786123,0.0288794448893,0.0287399779199,0.111564338255,1,0.68,30,5,10,2,20,0.00227201780824,0.000232654623563,0.00227201780824,0.0113573130151,0.00825911922244,0.00327996382735,0.00227201780824,0.000232654623563,0.00227201780824,0.225238278365,0.517074355733,0.225237589357
41,0.0184534354404,0.0570483329747,0.0170403610737,0.0498006559627,0.11585774158,0.0669909821305,0.0358161689135,0.0636118473001,0.393361042916,0.0683535262533,0.0420452119443,0.0716206935108,1,0.68,30,5,10,2,20,0.00218393389291,0.000223634830634,0.00218393389291,0.0112265631826,0.00714493558813,0.00395146720659,0.00218393389291,0.000223634830634,0.00218393389291,0.225457989015,0.517578740439,0.225457299335
42,0.195350747426,0.111582382836,0.187179625653,0.0927714168222,0.00705412812322,0.00886145192977,0.00464489863376,0.037713813926,0.146093034068,0.107865875956,0.0683755741291,0.0325070504977,1,0.68,30,5,10,2,20,0.00274858648606,0.000281455256173,0.00274858648606,0.0114767244695,0.00692736196069,0.00441905981385,0.00274858648606,0.000281455256173,0.00274858648606,0.224788843389,0.516042598154,0.224788155756
43,0.00588799474191,0.0748665961528,0.0318680662763,0.0069714716709,0.111043716063,0.321227459453,0.000949783215889,0.0643882001709,0.171489237096,0.0158172411255,0.189951500662,0.00553873337272,1,0.68,30,5,10,2,20,0.00261772818007,0.000268055365639,0.00261772818007,0.0111828015475,0.00895161960553,0.00301695169785,0.00261772818007,0.000268055365639,0.00261772818007,0.224840524777,0.516161241934,0.224839836986
44,0.0258056214523,0.129019714538,0.170191753156,0.149465918102,0.0925844286945,0.0399931112776,0.0122862343061,0.0845487074735,0.0971123080875,0.10304366463,0.0843913401486,0.0115571981344,1,0.68,30,5,10,2,20,0.00306301129983,0.000313652357103,0.00306301129983,0.0117088123713,0.00946413144551,0.00351717013547,0.00306301129983,0.000313652357103,0.00306301129983,0.224046454385,0.514338312726,0.224045769023
45,0.10794439281,0.167363270324,0.157120185822,0.125349044522,0.0352838223673,0.000530313902804,0.154869264013,0.0266992083212,0.109689178682,0.0195990026017,0.0447567910791,0.0507955255545,1,0.68,30,5,10,2,20,0.00340592240276,0.000348766454042,0.00340592240276,0.0120707919649,0.0092362813615,0.00452279999163,0.00340592240276,0.000348766454042,0.00340592240276,0.223445470244,0.512958647199,0.22344478672
46,0.058268906514,0.122082518778,0.019720770606,0.0957971826906,0.203199493542,0.291248455188,0.0425352760835,0.00600870589026,0.0706080392911,0.0225255945908,0.0141714667301,0.0538335900953,1,0.68,30,5,10,2,20,0.00391167644592,0.000400555668062,0.00391167644592,0.0127130363216,0.0116571290556,0.00385081814943,0.00391167644592,0.000400555668062,0.00391167644592,0.22239378318,0.5105443133,0.222393102874
47,0.136517547201,0.107125836195,0.0173390141206,0.152474261885,0.223475616623,0.265946722458,0.0122714426015,0.0149213593038,0.0047215839251,0.0039546372263,0.0119641152254,0.0492878632352,1,0.68,30,5,10,2,20,0.00274462078769,0.00028104916866,0.00274462078769,0.0118943014458,0.00973985353273,0.00356696111047,0.00274462078769,0.00028104916866,0.00274462078769,0.224239152035,0.514780684305,0.224238466083
48,0.154889124586,0.137896126731,0.167511152069,0.0507673102124,0.00389019695247,0.0787883479751,0.0274264517174,0.00901051953497,0.108664685282,0.0690662679996,0.156088642124,0.0360011748169,1,0.68,30,5,10,2,20,0.0023619236968,0.000241860986553,0.0023619236968,0.0110518854895,0.0103176863416,0.00327447851933,0.0023619236968,0.000241860986553,0.0023619236968,0.224743433889,0.515938352605,0.224742746395
49,0.0967391503258,0.181872397631,0.0620185045274,0.0120381151089,0.0472962987629,0.0729651748346,0.0571366011461,0.133793212856,0.0879273377914,0.105017231342,0.0587248127887,0.084471162885,1,0.68,30,5,10,2,20,0.00377460468925,0.000386519520179,0.00377460468925,0.012864861384,0.0118291052825,0.00440982147212,0.00377460468925,0.000386519520179,0.00377460468925,0.222322445065,0.510380544023,0.222321764976
50,0.0752846989372,0.0199154885992,0.12264095407,0.03246659536,0.0106072558218,0.385214303022,0.122174713562,0.0143688606133,0.00147500434615,0.00695466756564,0.19922591953,0.00967153857249,1,0.68,30,5,10,2,20,0.00258759855756,0.000264970092295,0.00258759855756,0.0108963678185,0.00896049948304,0.00330683655216,0.00258759855756,0.000264970092295,0.00258759855756,0.224867146451,0.516222356701,0.224866458579
51,0.134609331251,0.0316694173671,0.0435801332799,0.117828878257,0.165297226043,0.0300611889697,0.0624799669558,0.101013258615,0.036871235727,0.0979736303639,0.0297083187202,0.148907414449,1,0.68,30,5,10,2,20,0.00343111943807,0.000351346630458,0.00343111943807,0.0124725737799,0.0107138302888,0.00443719440849,0.00343111943807,0.000351346630458,0.00343111943807,0.223003240773,0.511943431135,0.223002558602
52,0.236139831872,0.0665602503984,0.126490499193,0.0174057252065,0.0821739562855,0.119631070036,0.159602189528,0.0446414595121,0.0312144665882,0.0628394546245,0.0256998217959,0.0276012749607,1,0.68,30,5,10,2,20,0.00367468710787,0.000376287959846,0.00367468710787,0.0122005402592,0.0147160550107,0.00446332546166,0.00367468710787,0.000376287959846,0.00367468710787,0.221890382684,0.509388668315,0.221889703918
53,0.17301370673,0.156003961961,0.0129114207283,0.114062715261,0.0418028534172,0.136789570955,0.0511384869164,0.095948770535,0.0262989083349,0.00267428368169,0.18045089253,0.00890442894879,1,0.68,30,5,10,2,20,0.00290298268104,0.000297265426539,0.00290298268104,0.0108456253281,0.00974076094149,0.00320053410457,0.00290298268104,0.000297265426539,0.00290298268104,0.224413354178,0.515180596176,0.224412667694
54,0.0136682473911,0.0257274462227,0.0565002952891,0.0551582357038,0.220886297494,0.0767674461878,0.161013191036,0.147039862938,0.0653807855651,0.058568305706,0.0162170331407,0.103072853326,1,0.68,30,5,10,2,20,0.00341189085134,0.000349377623177,0.00341189085134,0.0120873567136,0.0103572305107,0.00426248450094,0.00341189085134,0.000349377623177,0.00341189085134,0.223235422988,0.512476446527,0.223234740107
55,0.0723191241351,0.12271792715,0.0213634296373,0.00543228600929,0.0204618210954,0.275314261484,0.200451239837,0.00891378500171,0.0844860435262,0.0485478961973,0.0268960526666,0.113096133259,1,0.68,30,5,10,2,20,0.00301769351482,0.000309011815918,0.00301769351482,0.0120127353333,0.0102473716191,0.00314724239631,0.00301769351482,0.000309011815918,0.00301769351482,0.223923846578,0.514056844791,0.223923161591
56,0.0585030969511,0.0403134627982,0.0269796028648,0.0232168974812,0.209104364808,0.168302527023,0.114448242475,0.190502151003,0.0293518305068,0.107093341936,0.0151025944128,0.017081887741,1,0.68,30,5,10,2,20,0.00295017562389,0.000302097983886,0.00295017562389,0.0116044027347,0.00772456418481,0.00357039204784,0.00295017562389,0.000302097983886,0.00295017562389,0.224573777087,0.515548875371,0.224573090112
57,0.0662985076352,0.113442774647,0.241555328981,0.011750710692,0.207604284987,0.0625290788974,0.015700990906,0.086871348892,0.0967669728136,0.0128992146957,0.0582655305656,0.0263152562873,1,0.68,30,5,10,2,20,0.0027324280661,0.000279800633968,0.0027324280661,0.0116194400438,0.00827942915621,0.00418658083664,0.0027324280661,0.000279800633968,0.0027324280661,0.22451080533,0.515404312553,0.224510118548
58,0.0392502474767,0.174033102531,0.0625493110781,0.111263529826,0.0826616360023,0.192420849218,0.0113554190552,0.0896163999984,0.0188453028004,0.0460731380359,0.139701062196,0.0322300017825,1,0.68,30,5,10,2,20,0.00367932305665,0.000376762681001,0.00367932305665,0.0121603677248,0.0141024168947,0.00365634198577,0.00367932305665,0.000376762681001,0.00367932305665,0.222225906488,0.510158922624,0.222225226695
59,0.105695729937,0.228289204505,0.0488161944761,0.0332102085816,0.103187259291,0.0166858966767,0.0861519490203,0.000654681377146,0.134508318634,0.0468952868932,0.0274366296558,0.168468640953,1,0.68,30,5,10,2,20,0.00295415741412,0.000302505719206,0.00295415741412,0.0117727204549,0.0123174064421,0.00346311476433,0.00295415741412,0.000302505719206,0.00295415741412,0.223486491299,0.513052818296,0.22348580765
60,0.00524830938635,0.238176430517,0.0629487284698,0.0158897942925,0.111042091321,0.0238743251963,0.0553378070626,0.028219682658,0.274602897833,0.0449343989997,0.050238009203,0.0894875250603,1,0.68,30,5,10,2,20,0.00274274798525,0.00028085739369,0.00274274798525,0.0112114743128,0.011169941843,0.00263258309507,0.00274274798525,0.00028085739369,0.00274274798525,0.224284544585,0.514884890942,0.224283858494
61,0.061751511399,0.0284530032315,0.0307221553315,0.171718130938,0.0953059393698,0.0652699783912,0.035545201194,0.0586036097233,0.237655379866,0.0904465696436,0.0232450017752,0.101283519137,1,0.68,30,5,10,2,20,0.00276048573713,0.000282673739482,0.00276048573713,0.0113713625583,0.0111515732404,0.00226176751809,0.00276048573713,0.000282673739482,0.00276048573713,0.224320560407,0.514967571641,0.224319874207
62,0.0568267621148,0.00970019715685,0.0560392631772,0.242103550029,0.0357162124415,0.105777051534,0.111906535353,0.0231268096881,0.121673002153,0.0191032149426,0.0556618709866,0.162365530424,1,0.68,30,5,10,2,20,0.00499060446907,0.000511037897633,0.00499060446907,0.0140576305767,0.012312077587,0.00669990466038,0.00499060446907,0.000511037897633,0.00499060446907,0.220208955891,0.505528655345,0.220208282268
63,0.00704803047603,0.0885123048646,0.206869621006,0.00267373715292,0.0287855287633,0.159942646033,0.198143399417,0.0542525883024,0.0726479796932,0.169271262744,0.00104603692863,0.0108068646185,1,0.68,30,5,10,2,20,0.00312390691516,0.000319888068113,0.00312390691516,0.0116619601693,0.00797856412609,0.00494934565238,0.00312390691516,0.000319888068113,0.00312390691516,0.224010183039,0.514255045428,0.224009497788
64,0.0597898335679,0.0352421981566,0.0899495858665,0.18388744877,0.0256903556636,0.0303330210415,0.164434888724,0.0115878209798,0.0186038658587,0.199047767225,0.147185477081,0.0342477370657,1,0.68,30,5,10,2,20,0.00358848902107,0.000367461275757,0.00358848902107,0.0119989941122,0.00946093403006,0.00512931777201,0.00358848902107,0.000367461275757,0.00358848902107,0.22308998966,0.512142578567,0.223089307224
65,0.0706290763242,0.0136410549438,0.0757174894166,0.0820328711382,0.199912478781,0.121798368511,0.0293046354771,0.00181996641074,0.187919037573,0.136978364802,0.0673484736302,0.0128981829921,1,0.68,30,5,10,2,20,0.00289358041718,0.000296302634719,0.00289358041718,0.0115089643848,0.0068153640286,0.0041177579334,0.00289358041718,0.000296302634719,0.00289358041718,0.224735624597,0.515920424992,0.224734937127
66,0.196998737733,0.0251834302989,0.0249592783329,0.0774328027898,0.0237888318524,0.147398527196,0.0531803896957,0.0945833804315,0.0328258642438,0.0373459135436,0.00642741890909,0.279875424973,1,0.68,30,5,10,2,20,0.00286782515964,0.000293665296347,0.00286782515964,0.0119852672784,0.00756196279351,0.00457640228481,0.00286782515964,0.000293665296347,0.00286782515964,0.224369383981,0.5150796548,0.224368697631
