run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0476414493306,0.113375265487,0.137179101908,0.0672381702922,0.0687578118636,0.0549438898092,0.0483031880649,0.0925998888299,0.0122369757229,0.16781501144,0.108660822047,0.0812484252048,1,0.28,30,5,10,8,20,1.16399411022e-06,8.4064136104e-08,1.16399411022e-06,7.24864579043e-06,6.96596581784e-06,1.00266475784e-05,1.16399411022e-06,8.4064136104e-08,1.16399411022e-06,0.187190624669,0.625591975764,0.187188334203
11,0.0348610885153,0.00141135123606,0.15236374569,0.333202913691,0.121539918603,0.0293507357677,0.152361783119,0.0372612421235,0.00155126661396,0.0751031459256,0.0292432962361,0.0317495124793,1,0.28,30,5,10,8,20,5.18202808353e-07,3.74248211639e-08,5.18202808353e-07,2.12827815701e-06,2.92219582549e-06,2.13840060128e-06,5.18202808353e-07,3.74248211639e-08,5.18202808353e-07,0.187194317828,0.62560431832,0.187192027317
12,0.00281231769188,0.0237361016299,0.208141432085,0.0344735940761,0.0156378566341,0.0460744853732,0.0461884351929,0.0054701971044,0.000845228062423,0.291711661294,0.0841538500615,0.240754840794,1,0.28,30,5,10,8,20,9.78486588165e-07,7.06667061295e-08,9.78486588165e-07,4.38335096452e-06,8.4309791926e-06,1.30147362804e-06,9.78486588165e-07,7.06667061295e-08,9.78486588165e-07,0.187192664036,0.625598791337,0.187190373544
13,0.216424402994,0.229715248008,0.0821172354905,0.0274054476962,0.11605830346,0.0334358553947,0.0469993991761,0.0081545384563,0.157085246818,0.0044107652003,0.0536747790139,0.0245187782918,1,0.28,30,5,10,8,20,3.10908224178e-06,2.24539205513e-07,3.10908224178e-06,5.87048013229e-06,9.08875329728e-06,6.47061853419e-06,3.10908224178e-06,2.24539205513e-07,3.10908224178e-06,0.18718964191,0.625588691376,0.187187351455
14,0.0178198899456,0.0127441980329,0.0606665766182,0.176113361465,0.0262080559532,0.170422093093,0.0335078180915,0.429515962871,0.00450106251958,0.0604987258381,0.00743772333885,0.000564532232816,1,0.28,30,5,10,8,20,8.61108846083e-06,6.21896370453e-07,8.61108846083e-06,3.94613225443e-05,3.56697208284e-05,3.82209840285e-05,8.61108846083e-06,6.21896370453e-07,8.61108846083e-06,0.187168165857,0.625516918304,0.187165875665
15,0.067437625575,0.0352777341862,0.0788569830387,0.0360124075368,0.0488300696119,0.0469458021919,0.0365922999918,0.162780118751,0.0587270932307,0.0488275930062,0.308762899891,0.0709493729881,1,0.28,30,5,10,8,20,1.79699868275e-07,1.29779988162e-08,1.79699868275e-07,1.27934891407e-06,2.21582118603e-06,6.62144465698e-07,1.79699868275e-07,1.29779988162e-08,1.79699868275e-07,0.187195147943,0.625607092566,0.187192857421
16,0.0129486471419,0.00970229331209,0.00284940359144,0.0174130248846,0.00515644745899,0.263703376656,0.0175441497523,0.221024438649,0.0669024633529,0.260836214099,0.0676087887761,0.054310752325,1,0.28,30,5,10,8,20,1.50475583605e-08,1.08674088893e-09,1.50475583605e-08,7.32418382316e-07,1.47152032529e-07,8.01474532423e-08,1.50475583605e-08,1.08674088893e-09,1.50475583605e-08,0.187195874262,0.625609519926,0.187193583731
17,0.35579823491,0.110564777893,0.00391864261117,0.0853406759043,0.0472568667576,0.0312017042916,0.131449230445,0.0189256529817,0.134559170307,0.00528944929102,0.0294251441843,0.0462704504238,1,0.28,30,5,10,8,20,5.82449509998e-06,4.20647445312e-07,5.82449509998e-06,2.83931454428e-05,9.67807918202e-05,2.10145723507e-05,5.82449509998e-06,4.20647445312e-07,5.82449509998e-06,0.1871641809,0.625503600558,0.187161890757
18,0.0345758300878,0.0437653540549,0.0923932869019,0.0428114351536,0.0122032876083,0.20102078467,0.0757216434033,0.101514043148,0.0361941483174,0.142757381113,0.0611510114763,0.155891794066,1,0.28,30,5,10,8,20,4.34185553695e-06,3.13570602804e-07,4.34185553695e-06,2.79999183048e-05,2.44198913184e-05,3.84613075729e-05,4.34185553695e-06,3.13570602804e-07,4.34185553695e-06,0.187175684492,0.625542045619,0.187173394208
19,0.0198433941608,0.00334910071098,0.0183001288426,0.157392305379,0.0819748205892,0.068348854927,0.0165569476126,0.0597539312411,0.155599128279,0.234602356204,0.00985301928814,0.174426012766,1,0.28,30,5,10,8,20,4.71312179201e-06,3.40383605312e-07,4.71312179201e-06,5.47534147311e-06,3.21073958292e-05,1.5752997747e-05,4.71312179201e-06,3.40383605312e-07,4.71312179201e-06,0.187182424803,0.625564571771,0.187180134437
20,0.0743023116284,0.00312168942808,0.00813493963925,0.0309885469333,0.0880224976814,0.0135373388537,0.145548589974,0.0312833993572,0.147634587093,0.00900562399806,0.436223004836,0.0121974705783,1,0.28,30,5,10,8,20,1.05833061633e-06,7.64330748698e-08,1.05833061633e-06,9.32415827376e-06,7.78375348904e-06,3.04717313893e-06,1.05833061633e-06,7.64330748698e-08,1.05833061633e-06,0.187191471561,0.625594806081,0.187189181084
21,0.309586142537,0.00926260143955,0.106426154414,0.0820337515695,0.0329621106734,0.0033201389133,0.030094108379,0.188799952251,0.0223056242909,0.00196534153878,0.042806176489,0.170437897505,1,0.28,30,5,10,8,20,2.04632081598e-06,1.47786135752e-07,2.04632081598e-06,1.26959024981e-05,1.44213406569e-05,6.45593996876e-06,2.04632081598e-06,1.47786135752e-07,2.04632081598e-06,0.187188193241,0.625583849917,0.187185902804
22,0.0238684891197,0.0435518394843,0.161774303237,0.0242043221299,0.0559929289292,0.0857219513512,0.0590197643431,0.00430110965616,0.0198577764482,0.0113921051109,0.499639677075,0.0106757331153,1,0.28,30,5,10,8,20,4.94059018561e-08,3.56811466785e-09,4.94059018561e-08,8.02355788402e-07,3.95626326737e-07,1.25853120679e-07,4.94059018561e-08,3.56811466785e-09,4.94059018561e-08,0.187195779444,0.625609203046,0.187193488914
23,0.00875973243444,0.0686366701062,0.0532787293212,0.17097786946,0.0243920854209,0.0775931744426,0.0662478825382,0.161228838635,0.0595711690163,0.0908585399334,0.0282221311901,0.190233177501,1,0.28,30,5,10,8,20,6.70833303541e-07,4.84478586591e-08,6.70833303541e-07,1.41588209368e-06,2.51362419015e-06,3.08110526161e-06,6.70833303541e-07,4.84478586591e-08,6.70833303541e-07,0.187194232784,0.625604034102,0.187191942273
24,0.101160840172,0.0667395072203,0.00850236221034,0.0253892833195,0.0745101256875,0.263023695397,0.0661765399893,0.0397973429071,0.136406839605,0.104694263042,0.0768191855473,0.0367800149021,1,0.28,30,5,10,8,20,1.97851861947e-05,1.42889433074e-06,1.97851861947e-05,5.84927166897e-05,8.97393068041e-05,8.1712714095e-05,1.97851861947e-05,1.42889433074e-06,1.97851861947e-05,0.187137671038,0.625415004471,0.187135381219
25,0.0702930665951,0.0203478856607,0.0272274383096,0.221608041853,0.161329076738,0.20074063714,0.00419536301513,0.120892455078,0.104933828372,0.00808799851633,0.0361457942817,0.0241984144396,1,0.28,30,5,10,8,20,1.22036349285e-07,8.81351562338e-09,1.22036349285e-07,9.37716782152e-07,2.00614559251e-06,4.94761762204e-07,1.22036349285e-07,8.81351562338e-09,1.22036349285e-07,0.187195327216,0.625607691696,0.187193036691
26,0.0145474314707,0.012787762226,0.0987249709061,0.170706312679,0.0840856968388,0.118588848836,0.119957918019,0.0137669210889,0.0173745081304,0.0579536113674,0.0346235338065,0.256882484631,1,0.28,30,5,10,8,20,1.1109546496e-07,8.02336043194e-09,1.1109546496e-07,8.36513600189e-07,1.10493035713e-06,2.3822761081e-07,1.1109546496e-07,8.02336043194e-09,1.1109546496e-07,0.187195571375,0.625608507678,0.187193280848
27,0.148114672458,0.0274368278366,0.171382739034,0.047165045391,0.0735529148784,0.143898872899,0.0036712382254,0.0208794861101,0.125828138354,0.117419153787,0.0813755682974,0.0392753427289,1,0.28,30,5,10,8,20,7.37705971072e-07,5.32774303688e-08,7.37705971072e-07,2.60361082534e-06,1.90037484199e-06,2.88173541037e-06,7.37705971072e-07,5.32774303688e-08,7.37705971072e-07,0.187194110684,0.625603626042,0.187191820175
28,0.00681315764851,0.000772355503701,0.0242246266036,0.0492267699503,0.0230588669787,0.115033976365,0.0125474924783,0.146604248042,0.104266067049,0.12397062638,0.28573502585,0.107746787151,1,0.28,30,5,10,8,20,1.63430793028e-08,1.18030394725e-09,1.63430793028e-08,7.87307068683e-07,1.5642272996e-07,6.80599025836e-08,1.63430793028e-08,1.18030394725e-09,1.63430793028e-08,0.187195863509,0.625609483991,0.187193572978
29,0.0903450804231,0.0407620719804,0.0499051911815,0.0115873401682,0.00877864232049,0.0650024405852,0.245788970608,0.00808652629211,0.0481169519456,0.00160965383806,0.350045912744,0.0799712179135,1,0.28,30,5,10,8,20,6.9774587467e-08,5.03914956779e-09,6.9774587467e-08,1.10907011194e-06,2.99393575628e-07,1.90719690769e-07,6.9774587467e-08,5.03914956779e-09,6.9774587467e-08,0.187195712098,0.625608977974,0.187193421569
30,0.00924737012959,0.11297269456,0.0123069793144,0.0279305568519,0.0189783308985,0.166342242798,0.0592004620746,0.307204448454,0.0486861447747,0.0723738080871,0.00390006065025,0.160856901406,1,0.28,30,5,10,8,20,3.31092407508e-05,2.39116306203e-06,3.31092407508e-05,0.000109513052387,0.000306657873193,8.07114510627e-05,3.31092407508e-05,2.39116306203e-06,3.31092407508e-05,0.187077364254,0.625213458907,0.187075075173
31,0.16488979642,0.0493476183583,0.123627372372,0.0406232591707,0.017254786221,0.0467440869704,0.139284439685,0.103828372189,0.129898443198,0.146279996654,0.0198427112339,0.0183791175266,1,0.28,30,5,10,8,20,1.13509811587e-05,8.19772554394e-07,1.13509811587e-05,2.57851985299e-05,0.000111376509372,1.09260292913e-05,1.13509811587e-05,8.19772554394e-07,1.13509811587e-05,0.187159537797,0.625488083286,0.187157247711
32,0.00790892605393,0.00237712892803,0.148992617557,0.0882628326016,0.0684444569182,0.0115090955975,0.031139533078,0.0995555155863,0.0447018127557,0.0483359474384,0.278688721211,0.170083412274,1,0.28,30,5,10,8,20,4.14140586764e-07,2.99094044774e-08,4.14140586764e-07,2.31613914347e-06,1.09119052473e-06,2.85502937556e-06,4.14140586764e-07,2.99094044774e-08,4.14140586764e-07,0.187194572002,0.62560516777,0.187192281487
33,0.154089112062,0.0794531942203,0.0431738446341,0.061880452389,0.200155058453,0.00883164497806,0.155458640138,0.0639507297683,0.119414882146,0.016359921327,0.0955550667716,0.00167745311297,1,0.28,30,5,10,8,20,5.00088238265e-07,3.61165794194e-08,5.00088238265e-07,2.0471349927e-06,1.84731535533e-06,8.32647209656e-07,5.00088238265e-07,3.61165794194e-08,5.00088238265e-07,0.187194792717,0.6256059054,0.187192502199
34,0.15835317517,0.0825054189906,0.0587793403279,0.0140844703184,0.0783982548746,0.0200436005323,0.0716436679522,0.0719023542,0.0620404638386,0.198223351629,0.0895041211953,0.0945217809715,1,0.28,30,5,10,8,20,4.07453611633e-06,2.94264683675e-07,4.07453611633e-06,7.01288112516e-06,2.27945615487e-05,2.2285777697e-05,4.07453611633e-06,2.94264683675e-07,4.07453611633e-06,0.187183152826,0.625567004828,0.187180862451
35,0.0541796471445,0.0452453546712,0.0496533461109,0.138223635473,0.000350675223745,0.106413874616,0.0762188647018,0.237085792967,0.000758694506576,0.0486162809255,0.0143827430326,0.228871090628,1,0.28,30,5,10,8,20,3.22671618889e-08,2.33034777831e-09,3.22671618889e-08,7.57667097813e-07,5.51998818233e-07,5.91120112373e-08,3.22671618889e-08,2.33034777831e-09,3.22671618889e-08,0.187195784328,0.625609219367,0.187193493798
36,0.0618666983058,0.00296532958192,0.0256985131453,0.0100647352093,0.233934529731,0.14034589301,0.137208010209,0.0987473152336,0.0303149111763,0.032124975831,0.0909665868022,0.135762501764,1,0.28,30,5,10,8,20,1.04227103164e-06,7.52732450207e-08,1.04227103164e-06,2.9286562372e-06,3.63789690329e-06,1.28929519823e-06,1.04227103164e-06,7.52732450207e-08,1.04227103164e-06,0.187193786389,0.625602542248,0.187191495884
37,0.159068253523,0.134773445451,0.0595853861686,0.169598381593,0.0112781877473,0.0312299483259,0.0836181690603,0.0112296982308,0.114389395325,0.110303571194,0.113815547883,0.00111001549839,1,0.28,30,5,10,8,20,3.33141670591e-07,2.40596292477e-08,3.33141670591e-07,2.75434494363e-06,4.10634860948e-06,2.81605196141e-06,3.33141670591e-07,2.40596292477e-08,3.33141670591e-07,0.187193995684,0.62560324171,0.187191705175
38,0.0444751517063,0.0775735106919,0.0177246210287,0.0886197084572,0.019367411648,0.0818104383479,0.113348736985,0.293669319711,0.0925805069814,0.133110169824,0.0200482875567,0.017672137062,1,0.28,30,5,10,8,20,3.07895687093e-06,2.2236353877e-07,3.07895687093e-06,1.9728086166e-05,3.92280552073e-05,6.22129594489e-06,3.07895687093e-06,2.2236353877e-07,3.07895687093e-06,0.187181475906,0.625561400551,0.187179185551
39,0.107194183295,0.0375110166563,0.106126169158,0.054208984484,0.032156245302,0.0764755944394,0.00355367380171,0.112993901711,0.140806656891,0.177341527026,0.00616981149261,0.145462235743,1,0.28,30,5,10,8,20,1.13138293126e-06,8.17089432704e-08,1.13138293126e-06,2.78972312003e-06,9.26496532638e-06,3.3678637146e-06,1.13138293126e-06,8.17089432704e-08,1.13138293126e-06,0.187192300797,0.625597577391,0.18719001031
40,0.0443406065522,0.195854993687,0.0403061868635,0.0282302846437,0.0192851969454,0.0120963077779,0.0718590293387,0.200777091269,0.138424905315,0.0162939880679,0.0316057801444,0.200925629394,1,0.28,30,5,10,8,20,3.62765817678e-07,2.61990974038e-08,3.62765817678e-07,2.39218944927e-06,2.23220448653e-06,2.36883912745e-06,3.62765817678e-07,2.61990974038e-08,3.62765817678e-07,0.187194475043,0.625604843733,0.187192184529
41,0.0317723881877,0.211895329936,0.0412180448151,0.0660584180674,0.0088048997965,0.0208521193994,0.0780587323317,0.0586103100397,0.295495216554,0.0205982037243,0.05236457915,0.114271757998,1,0.28,30,5,10,8,20,1.81280384774e-06,1.30921443716e-07,1.81280384774e-06,2.78717156915e-06,4.28259917432e-06,4.89321649868e-06,1.81280384774e-06,1.30921443716e-07,1.81280384774e-06,0.187192419752,0.625597974939,0.187190129263
42,0.0646208693937,0.150909842696,0.0126649672457,0.0999697393453,0.0774247694462,0.0173909794051,0.0523789199721,0.0321341506417,0.165371428891,0.034321620695,0.187561436437,0.105251275831,1,0.28,30,5,10,8,20,2.0294686249e-07,1.46569063541e-08,2.0294686249e-07,1.12862851738e-06,1.98331008315e-06,6.15102062185e-07,2.0294686249e-07,1.46569063541e-08,2.0294686249e-07,0.187195210453,0.625607301475,0.18719291993
43,0.0419032587158,0.0735804342824,0.0444579983656,0.0399701733144,0.070697609728,0.00481853232095,0.0195094948695,0.129985619425,0.126817027135,0.060604631058,0.0489669020624,0.338688318722,1,0.28,30,5,10,8,20,1.20683189452e-07,8.7157898605e-09,1.20683189452e-07,1.4949973046e-06,1.6701867136e-06,3.83412004367e-07,1.20683189452e-07,8.7157898605e-09,1.20683189452e-07,0.187195307679,0.625607626405,0.187193017155
44,0.0764228401685,0.0200557916053,0.206686047573,0.105768810223,0.259405378209,0.0166727858722,0.124629714109,0.110131706985,0.00585871489427,0.00580588531075,0.0548830638591,0.0136792611905,1,0.28,30,5,10,8,20,7.41480106157e-07,5.35499999657e-08,7.41480106157e-07,1.9023099486e-06,3.98148505367e-06,2.04547838442e-06,7.41480106157e-07,5.35499999657e-08,7.41480106157e-07,0.187194006005,0.625603276204,0.187191715497
45,0.0247335337258,0.0239186006004,0.0360740197968,0.138345436086,0.269847419448,0.0908413740364,0.0307370363215,0.00320948411142,0.0405838983712,0.00695629144676,0.185554523845,0.149198382211,1,0.28,30,5,10,8,20,5.55182051986e-08,4.00954774349e-09,5.55182051986e-08,8.87498385995e-07,3.8080886586e-07,8.02759721108e-08,5.55182051986e-08,4.00954774349e-09,5.55182051986e-08,0.187195770069,0.625609171716,0.18719347954
46,0.0568159470841,0.0833602871551,0.0637175507559,0.0966175332375,0.140489832733,0.0303076970421,0.0811328898053,0.0413910818296,0.0564942199732,0.198245207996,0.135447902584,0.0159798498044,1,0.28,30,5,10,8,20,9.28555589341e-08,6.70606687415e-09,9.28555589341e-08,1.709594088e-06,2.21528329659e-06,3.02027080839e-07,9.28555589341e-08,6.70606687415e-09,9.28555589341e-08,0.187195202292,0.6256072742,0.187192911769
47,0.100283792483,0.163318675449,0.0285135582876,0.0295357364737,0.072186372171,0.107871487797,0.127832551213,0.0513049106038,0.0178287107381,0.0591294107804,0.17822063539,0.063974158614,1,0.28,30,5,10,8,20,2.37105976819e-07,1.71238917203e-08,2.37105976819e-07,1.55884099171e-06,2.20375764198e-06,1.22308788893e-06,2.37105976819e-07,1.71238917203e-08,2.37105976819e-07,0.187194948338,0.625606425485,0.187192657818
48,0.09408026726,0.0520441183691,0.0301784795648,0.0226547686123,0.0254037686896,0.00838568408903,0.178062212417,0.0124919275878,0.0268798872838,0.063945059311,0.175601573794,0.310272253021,1,0.28,30,5,10,8,20,6.23372894817e-07,4.50202483099e-08,6.23372894817e-07,2.84407995039e-06,4.3866763399e-06,1.83564314298e-06,6.23372894817e-07,4.50202483099e-08,6.23372894817e-07,0.18719388477,0.625602871035,0.187191594263
49,0.0255727192155,0.106092294766,0.0402639639976,0.0622838311431,0.160930393608,0.0243376209406,0.037268589553,0.0208488139341,0.122882719665,0.077595199506,0.00790277521117,0.31402107846,1,0.28,30,5,10,8,20,6.55773779372e-07,4.73602535945e-08,6.55773779372e-07,2.5399873791e-06,4.72844943682e-06,4.86430432108e-07,6.55773779372e-07,4.73602535945e-08,6.55773779372e-07,0.187194105146,0.625603607534,0.187191814637
50,0.0884737237849,0.231610340048,0.0492575567456,0.0562164323456,0.139152380642,0.0749148213153,0.131617943768,0.055547332094,0.0278113311349,0.0636988992261,0.039106412575,0.0425928263209,1,0.28,30,5,10,8,20,1.49746206152e-06,1.0814732948e-07,1.49746206152e-06,6.70100551314e-06,1.03320213239e-05,8.14546948146e-06,1.49746206152e-06,1.0814732948e-07,1.49746206152e-06,0.18719019051,0.625590524802,0.187187900049
51,0.268183710396,0.136333870539,0.0736913928465,0.00667605051758,0.125647764577,0.0281944061646,0.0330513635408,0.00155532401333,0.0396500886775,0.111974059466,0.106027353489,0.0690146157717,1,0.28,30,5,10,8,20,4.52415976844e-06,3.26736689809e-07,4.52415976844e-06,1.21268070215e-05,2.43736672422e-05,1.38970104822e-05,4.52415976844e-06,3.26736689809e-07,4.52415976844e-06,0.187183121433,0.625566899912,0.187180831058
52,0.12506746746,0.0206360305534,0.18761040871,0.0292761742161,0.258059760264,0.0544544199283,0.0524801923561,0.0371842986734,0.171353141256,0.0221531124358,0.034635860519,0.00708913362904,1,0.28,30,5,10,8,20,4.42418537953e-05,3.19516498089e-06,4.42418537953e-05,0.000141396534423,0.000261881451766,9.63125257152e-05,4.42418537953e-05,3.19516498089e-06,4.42418537953e-05,0.187068220364,0.625182899983,0.187065931395
53,0.0896996756718,0.0740478801146,0.0709987598188,0.0199082017581,0.0813183195603,0.340643908147,0.163782684408,0.0218517808338,0.0139886391434,0.0213051114485,0.0702941881878,0.0321608509084,1,0.28,30,5,10,8,20,9.07173214435e-06,6.55164247813e-07,9.07173214435e-06,6.21191024896e-05,6.78279518872e-05,9.80690020473e-05,9.07173214435e-06,6.55164247813e-07,9.07173214435e-06,0.187146343824,0.625443988964,0.187144053899
54,0.00550665341926,0.181883961913,0.0727903264764,0.0628167917222,0.0100034837791,0.0536179650449,0.0888730561462,0.257953966617,0.0527631202319,0.130954560979,0.0600773935569,0.0227587201136,1,0.28,30,5,10,8,20,2.17611758505e-05,1.57160112102e-06,2.17611758505e-05,8.06139401473e-05,0.000102999018242,0.000102728641097,2.17611758505e-05,1.57160112102e-06,2.17611758505e-05,0.187125580749,0.625374598667,0.187123291078
55,0.282651374676,0.0953015590556,0.127199145029,0.0786570937699,0.0553158670001,0.0205345956364,0.000835423900968,0.12036102668,0.0961569582619,0.0173670001475,0.0830870744052,0.0225328814373,1,0.28,30,5,10,8,20,1.7520868878e-07,1.26536439754e-08,1.7520868878e-07,1.23440017613e-06,1.00083174097e-06,2.56065626405e-07,1.7520868878e-07,1.26536439754e-08,1.7520868878e-07,0.187195463299,0.625608146488,0.187193172773
56,0.00952427893169,0.18084702808,0.122954699894,0.0298237627056,0.246003951369,0.0708765201646,0.00528681268973,0.0599048609165,0.0183530083259,0.196789825521,0.0332785768103,0.0263566745914,1,0.28,30,5,10,8,20,1.93833195792e-07,1.39987135755e-08,1.93833195792e-07,8.63845302428e-07,1.71535746251e-06,2.3322642618e-07,1.93833195792e-07,1.39987135755e-08,1.93833195792e-07,0.187195388735,0.625607897295,0.18719309821
57,0.251268256777,0.018670554858,0.0853547624166,0.0869847166714,0.0864710914815,0.158332595152,0.0193169556257,0.0931778664238,0.0114277102534,0.11050730705,0.0187960797584,0.0596921035322,1,0.28,30,5,10,8,20,2.77987391895e-06,2.00763644268e-07,2.77987391895e-06,8.30239832544e-06,9.78050874961e-06,7.71557754301e-06,2.77987391895e-06,2.00763644268e-07,2.77987391895e-06,0.187189079526,0.625586811888,0.187186789078
58,0.10477867603,0.0163832792091,0.0495938064078,0.211840070854,0.202017333096,0.105888673409,0.012438908807,0.00320828339983,0.00683155237662,0.000655333692674,0.207987676898,0.0783764058214,1,0.28,30,5,10,8,20,2.80582737029e-07,2.02638013259e-08,2.80582737029e-07,1.4324731756e-06,1.54094717464e-06,8.44108903761e-07,2.80582737029e-07,2.02638013259e-08,2.80582737029e-07,0.187195133282,0.62560704357,0.18719284276
59,0.0711121859368,0.0172680949678,0.142359186421,0.015019845418,0.0666732121787,0.00729554134772,0.167413271651,0.137775199189,0.00455529980621,0.0614959085207,0.181377893184,0.127654361379,1,0.28,30,5,10,8,20,1.31196077855e-07,9.47503500945e-09,1.31196077855e-07,9.81154991462e-07,2.03379598902e-06,2.23626074891e-07,1.31196077855e-07,9.47503500945e-09,1.31196077855e-07,0.187195357557,0.625607793099,0.187193067033
60,0.0504398807084,0.0358978069729,0.0284447238681,0.0751450609689,0.060816763536,0.168900337766,0.0592487870501,0.0273453281479,0.106968349251,0.052192886471,0.333721146702,0.000878928557993,1,0.28,30,5,10,8,20,3.66791240094e-06,2.64898150757e-07,3.66791240094e-06,1.31756232631e-05,1.81655397921e-05,1.40564416206e-05,3.66791240094e-06,2.64898150757e-07,3.66791240094e-06,0.187184721687,0.625572247969,0.187182431293
