run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.0740200252096,0.102323404832,0.0612084049629,0.0156564047665,0.0394487045844,0.0863829653787,0.127044611636,0.18193342272,0.078787253851,0.0890525566592,0.0580191224012,0.0861231229979,1,0.44,30,5,10,8,20,6.80838649132e-06,6.58488837597e-08,6.80838649132e-06,7.47815020831e-06,8.67681775698e-05,4.40803339249e-06,6.80838649132e-06,6.58488837597e-08,6.80838649132e-06,0.107529990027,0.784815316079,0.107528674289
18,0.160401021475,0.0244883031814,0.0388574097244,0.144931456038,0.11593496423,0.154486412532,0.0169100964119,0.0757743566017,0.16882217182,0.00347186954431,0.037867136631,0.0580548018099,1,0.44,30,5,10,8,20,6.90657820824e-06,6.67985676477e-08,6.90657820824e-06,3.31202453083e-05,0.000197114266765,1.41939924361e-05,6.90657820824e-06,6.67985676477e-08,6.90657820824e-06,0.107514270516,0.7847005861,0.10751295497
19,0.00171066923521,0.207568878942,0.225240412373,0.00717947621511,0.214854918652,0.0393521762949,0.0769169831019,0.00619989184449,0.092509182372,0.00515986020359,0.111708088551,0.0115994622151,1,0.44,30,5,10,8,20,1.3897785632e-06,1.34415646315e-08,1.3897785632e-06,2.56288713994e-06,3.5895861425e-06,2.86211172086e-06,1.3897785632e-06,1.34415646315e-08,1.3897785632e-06,0.107541972424,0.784902770455,0.107540656539
20,0.0791042362666,0.109418673441,0.0878974820304,0.0897052362969,0.157783783707,0.0149379324137,0.000442411291646,0.0839891229963,0.0306596389505,0.131075479326,0.204283560072,0.010702443207,1,0.44,30,5,10,8,20,3.12436440476e-08,3.02180125606e-10,3.12436440476e-08,4.43448931627e-07,1.42540510243e-07,7.13357478436e-08,3.12436440476e-08,3.02180125606e-10,3.12436440476e-08,0.107543458426,0.784913616147,0.107542142523
21,0.179325357726,0.236610867054,0.03373405739,0.120421426028,0.0584123189111,0.0685010951705,0.0407902572572,0.0239701525368,0.0353140536559,0.0637816741514,0.00977739712415,0.129361342996,1,0.44,30,5,10,8,20,2.34575861282e-06,2.26875466634e-08,2.34575861282e-06,5.03824840664e-06,1.63314024949e-05,2.29591571576e-06,2.34575861282e-06,2.26875466634e-08,2.34575861282e-06,0.107539983579,0.784888254727,0.107538667718
22,0.0187888127898,0.11309573179,0.00417551055545,0.0610422215253,0.214483060169,0.00241305355599,0.0944077537145,0.0850876543222,0.259788429106,0.125763059498,0.00612716476711,0.0148275482059,1,0.44,30,5,10,8,20,5.47020884151e-07,5.29063892899e-09,5.47020884151e-07,2.21569185333e-06,2.93158345275e-06,1.3262618768e-06,5.47020884151e-07,5.29063892899e-09,5.47020884151e-07,0.107542609983,0.784907423725,0.10754129409
23,0.00989386697604,0.00991075407634,0.0116952925121,0.145804944139,0.0252848883055,0.0592872654245,0.0217699076966,0.0644304235719,0.0420137369037,0.219790889667,0.366313720309,0.0238043104181,1,0.44,30,5,10,8,20,8.79148944845e-08,8.50289224186e-10,8.79148944845e-08,5.77232435631e-07,2.94507629266e-07,3.51257960739e-07,8.79148944845e-08,8.50289224186e-10,8.79148944845e-08,0.107543373095,0.784912993354,0.107542057193
24,0.0747839408706,0.0662735316972,0.023421794454,0.0454666113892,0.0506042753314,0.118250390729,0.0814631089289,0.144528735749,0.205484423285,0.063639714573,0.102706431955,0.0233770410383,1,0.44,30,5,10,8,20,3.9430044588e-08,3.8135679078e-10,3.9430044588e-08,5.28451902863e-07,1.89478247182e-07,1.27443262087e-07,3.9430044588e-08,3.8135679078e-10,3.9430044588e-08,0.107543434664,0.784913442719,0.107542118761
25,0.108534784324,0.0667136525326,0.0033128297654,0.10829798498,0.0519455438647,0.243619140209,0.0244153157268,0.257142100265,0.0180229174604,0.00501573035521,0.0833869812827,0.0295930192343,1,0.44,30,5,10,8,20,7.49057610836e-08,7.24468383341e-10,7.49057610836e-08,4.75109825551e-07,2.94143715502e-07,1.6351144325e-07,7.49057610836e-08,7.24468383341e-10,7.49057610836e-08,0.107543409931,0.784913262204,0.107542094028
26,0.14679002589,0.013852642975,0.179581905731,0.10179715103,0.0725239376212,0.0285322841014,0.154913832058,0.0301747765618,0.0779579480221,0.081959926883,0.0342145138101,0.0777010553162,1,0.44,30,5,10,8,20,1.61934134776e-07,1.56618341676e-09,1.61934134776e-07,9.53770521795e-07,1.82949567811e-06,5.69467095929e-07,1.61934134776e-07,1.56618341676e-09,1.61934134776e-07,0.107543112061,0.784911088175,0.107541796162
27,0.0960527013937,0.296460041336,0.00429923216874,0.0583595588967,0.0970856618159,0.128078645227,0.00965325442452,0.123841610082,0.0460756956527,0.0285470876239,0.0760942414222,0.0354522699567,1,0.44,30,5,10,8,20,2.07230439671e-05,2.00427710013e-07,2.07230439671e-05,3.71858745652e-05,0.000139037512847,2.51976057723e-05,2.07230439671e-05,2.00427710013e-07,2.07230439671e-05,0.107512923467,0.78469075457,0.107511607938
28,0.0451650389844,0.0020025519461,0.0647198672048,0.0314626803251,0.059216452823,0.0497105734394,0.311591576484,0.123444556267,0.0982821504456,0.110674761425,0.0974718829248,0.00625790773111,1,0.44,30,5,10,8,20,3.40642750056e-07,3.29460509925e-09,3.40642750056e-07,2.58374378452e-06,7.01193101694e-06,1.22855369317e-06,3.40642750056e-07,3.29460509925e-09,3.40642750056e-07,0.107542231302,0.784904659895,0.107540915414
29,0.0681182530545,0.0666236894044,0.107068943273,0.0864588177437,0.0792972071491,0.0380033863884,0.124798195449,0.182182731435,0.00429358226051,0.0859679669394,0.0472413864543,0.109945840449,1,0.44,30,5,10,8,20,1.42122659542e-06,1.37457215447e-08,1.42122659542e-06,1.76645989547e-06,4.95845864511e-06,6.72199443672e-06,1.42122659542e-06,1.37457215447e-08,1.42122659542e-06,0.107541482162,0.784899192244,0.107540166283
30,0.00907599263969,0.230176082309,0.0145130333151,0.055788723703,0.295152487873,0.0842450997635,0.0406427594828,0.158781511144,0.00217903533439,0.0273397085703,0.057420828799,0.0246847370659,1,0.44,30,5,10,8,20,3.85701551631e-05,3.73040171436e-07,3.85701551631e-05,4.66256927827e-05,0.000173117297558,3.80364517258e-05,3.85701551631e-05,3.73040171436e-07,3.85701551631e-05,0.107499147987,0.784590213244,0.107497832626
31,0.219334650876,0.155067783402,0.160954847352,0.0307924197626,0.0111322293519,0.038585420919,0.0108754087381,0.0146806715431,0.139248443381,0.0393006442689,0.0831311234746,0.0968963569306,1,0.44,30,5,10,8,20,1.98791984824e-05,1.92266263346e-07,1.98791984824e-05,3.34432271831e-05,0.000176430560543,6.58301991215e-05,1.98791984824e-05,1.92266263346e-07,1.98791984824e-05,0.107505299567,0.784635110989,0.107503984131
32,0.0412141028674,0.0666382480963,0.129327292037,0.0541932272582,0.123384722091,0.159931146793,0.0400942516741,0.114168897908,0.0621493500693,0.0535792558143,0.0587069356761,0.0966125697153,1,0.44,30,5,10,8,20,1.86154217833e-06,1.8004335487e-08,1.86154217833e-06,5.60588384338e-06,2.56764696854e-05,4.64968346191e-06,1.86154217833e-06,1.8004335487e-08,1.86154217833e-06,0.107538873704,0.784880154225,0.107537557857
33,0.0449203611187,0.0239912380142,0.293998381813,0.0294359410288,0.0167354924215,0.0659570409032,0.155043151866,0.110185549558,0.0284755074347,0.00205776890153,0.0792772160321,0.149922350909,1,0.44,30,5,10,8,20,2.9801553212e-07,2.8823261074e-09,2.9801553212e-07,7.41965241271e-07,1.17105930132e-06,5.18370978873e-07,2.9801553212e-07,2.8823261074e-09,2.9801553212e-07,0.107543152323,0.784911382032,0.107541836423
34,0.178050257351,0.00688874146616,0.0657536752516,0.0343804287904,0.117972252795,0.0685222146692,0.0230330679967,0.0662532743012,0.0368901511038,0.0834711359899,0.101399754994,0.217385045291,1,0.44,30,5,10,8,20,2.022676133e-07,1.95627797769e-09,2.022676133e-07,1.03235219628e-06,9.5131286195e-07,1.19348364443e-06,2.022676133e-07,1.95627797769e-09,2.022676133e-07,0.107543113509,0.784911098749,0.10754179761
35,0.211444398765,0.0301068267701,0.00952900024564,0.0668286040784,0.097205559259,0.0578427183183,0.0463661786258,0.0858097704022,0.342075028139,0.0473541114319,0.00506996913814,0.000367834826559,1,0.44,30,5,10,8,20,8.88497614724e-07,8.5933100636e-09,8.88497614724e-07,3.21345420482e-06,3.35720843675e-06,6.25272300547e-06,8.88497614724e-07,8.5933100636e-09,8.88497614724e-07,0.107541779493,0.784901362334,0.10754046361
36,0.13775887309,0.10994941002,0.0874289050942,0.0767900646382,0.00287302400495,0.165056894898,0.00896262544659,0.0991367813747,0.220310512614,0.0381888394828,0.0180982120753,0.0354458572613,1,0.44,30,5,10,8,20,0.000110817012227,1.07179234993e-06,0.000110817012227,9.83870632382e-05,0.000339276680655,0.00021472931591,0.000110817012227,1.07179234993e-06,0.000110817012227,0.107425480816,0.784052548133,0.107424166357
37,0.0478615891989,0.000777287590455,0.265297418008,0.0273956424714,0.0975346343591,0.0284807336946,0.0619288354192,0.240697486165,0.0540488584171,0.0491201962379,0.082935815869,0.0439215025699,1,0.44,30,5,10,8,20,1.5367715371e-06,1.48632411572e-08,1.5367715371e-06,4.2367735039e-06,6.8809912588e-06,1.02343106281e-05,1.5367715371e-06,1.48632411572e-08,1.5367715371e-06,0.107540582068,0.784892622844,0.1075392662
38,0.0975430252982,0.128638608826,0.284462796448,0.0767338181552,0.0109390195237,0.00408575514409,0.0352505762191,0.106908500305,0.113283841475,0.00421708582104,0.0618578456941,0.0760791270905,1,0.44,30,5,10,8,20,9.7346996446e-07,9.41513978606e-09,9.7346996446e-07,7.1173891738e-07,5.2777200861e-06,1.28608351698e-06,9.7346996446e-07,9.41513978606e-09,9.7346996446e-07,0.107542339398,0.784905448841,0.107541023508
39,0.0573372439196,0.0926198436321,0.00319461267692,0.0656105588043,0.194226142706,0.121122998289,0.124752032997,0.023897069042,0.0843160751079,0.0618347239085,0.14603434724,0.025054351676,1,0.44,30,5,10,8,20,1.66407267509e-07,1.60944635398e-09,1.66407267509e-07,8.04040405243e-07,1.59662073154e-06,1.53620053786e-07,1.66407267509e-07,1.60944635398e-09,1.66407267509e-07,0.107543195995,0.78491170078,0.107541880096
40,0.0438289066242,0.145850450958,0.024421413163,0.0657796974519,0.11831380965,0.0092188942776,0.147132138431,0.13936231461,0.027199461526,0.0130027861429,0.207142037536,0.0587480896288,1,0.44,30,5,10,8,20,6.70446813466e-06,6.48438133518e-08,6.70446813466e-06,1.00329348583e-05,6.70000838357e-05,1.16587559433e-05,6.70446813466e-06,6.48438133518e-08,6.70446813466e-06,0.107531106358,0.7848234637,0.107529790607
41,0.0251024813186,0.137069428916,0.129293244096,0.101881490577,0.217807042314,0.0943776029336,0.106557854288,0.0147712111175,0.0257520106398,0.000604357747558,0.0237886349044,0.122994641148,1,0.44,30,5,10,8,20,1.73085288705e-05,1.67403437966e-07,1.73085288705e-05,1.46434248353e-05,9.0390973799e-05,4.42102407054e-05,1.73085288705e-05,1.67403437966e-07,1.73085288705e-05,0.107520010637,0.784742480781,0.10751869502
42,0.0103418781647,0.0825791205753,0.0195460409183,0.131401221774,0.0761382143184,0.306849956103,0.0156727405345,0.0702006169004,0.0178297671786,0.132373626326,0.00808995269114,0.128976864516,1,0.44,30,5,10,8,20,8.28106943695e-07,8.00922772899e-09,8.28106943695e-07,2.36600567209e-06,6.82884788246e-06,2.58764928226e-06,8.28106943695e-07,8.00922772899e-09,8.28106943695e-07,0.107541917537,0.784902369861,0.107540601653
43,0.224547197748,0.113060477158,0.0184594739216,0.0448260523654,0.0436692033428,0.0255189260128,0.0684420601,0.0259966151539,0.0219568480648,0.261129882957,0.0338880017323,0.118505261444,1,0.44,30,5,10,8,20,4.63748981924e-08,4.48525547769e-10,4.63748981924e-08,6.07264184907e-07,1.95099383409e-07,1.20591575978e-07,4.63748981924e-08,4.48525547769e-10,4.63748981924e-08,0.107543423319,0.784913359914,0.107542107416
44,0.18899409419,0.0602671840115,0.0850526925988,0.0225732043283,0.0029497398887,0.0238634838947,0.0679856936192,0.170665557185,0.102057109131,0.067259871395,0.154060336268,0.0542710334896,1,0.44,30,5,10,8,20,1.04133320181e-06,1.00714947732e-08,1.04133320181e-06,6.09595389155e-06,1.81246044273e-05,4.78624986064e-06,1.04133320181e-06,1.00714947732e-08,1.04133320181e-06,0.107539973006,0.784888177564,0.107538657146
45,0.0199964414002,0.226078107835,0.019099250901,0.0455857473981,0.146126617186,0.272882084954,0.0979847277247,0.00660031736751,0.00273410189593,0.110052894391,0.029125781704,0.0237339272432,1,0.44,30,5,10,8,20,2.92534206082e-07,2.82931219557e-09,2.92534206082e-07,1.23842160287e-06,1.00499375941e-06,2.1074903039e-06,2.92534206082e-07,2.82931219557e-09,2.92534206082e-07,0.107542948261,0.784909892673,0.107541632364
46,0.111772025134,0.00676788580585,0.336118891127,0.101630763071,0.029862585695,0.120994986866,0.05790423313,0.0165293180416,0.0510127178919,0.0685912531959,0.00101407817983,0.0978012618613,1,0.44,30,5,10,8,20,7.70695308005e-07,7.45395782329e-09,7.70695308005e-07,1.11160347876e-06,8.54372856612e-06,5.9429429502e-07,7.70695308005e-07,7.45395782329e-09,7.70695308005e-07,0.107542107205,0.784903754162,0.107540791318
47,0.00507661491497,0.00307026579014,0.211731660627,0.0239751396629,0.424284986645,0.00911973209616,0.085243989402,0.0686610677656,0.078433341298,0.0735604281037,0.00944266891518,0.00740010477938,1,0.44,30,5,10,8,20,1.87150212418e-05,1.81006654056e-07,1.87150212418e-05,3.86668955049e-05,7.67570689158e-05,1.74418360153e-05,1.87150212418e-05,1.81006654056e-07,1.87150212418e-05,0.107521164112,0.784750899507,0.107519848482
48,0.0570276101634,0.132623631914,0.019887964302,0.0265996036447,0.093498818206,0.352281653379,0.181588175202,0.103282956474,0.0118634215062,0.01096558826,0.00959559628563,0.000784980662721,1,0.44,30,5,10,8,20,6.28907380256e-07,6.08262310474e-09,6.28907380256e-07,1.04903897687e-06,6.18608556659e-06,2.43092238961e-06,6.28907380256e-07,6.08262310474e-09,6.28907380256e-07,0.107542231253,0.78490465954,0.107540915365
49,0.0180559780037,0.086323364925,0.0646909971697,0.150619088435,0.264781503498,0.00279275025121,0.0751502648322,0.0142605755207,0.0304343244447,0.0702530221423,0.0565577805225,0.166080350256,1,0.44,30,5,10,8,20,1.6382964455e-08,1.5845162777e-10,1.6382964455e-08,4.36651033637e-07,7.24769287399e-08,5.32689699107e-08,1.6382964455e-08,1.5845162777e-10,1.6382964455e-08,0.107543475058,0.784913737541,0.107542159155
50,0.0818313705478,0.0447947239608,0.0199687578389,0.187414015896,0.09907132972,0.199407145742,0.067501729698,0.0279646752105,0.0504040063119,0.0736074923082,0.0569380001534,0.0910967526126,1,0.44,30,5,10,8,20,7.1593220968e-07,6.92430385894e-09,7.1593220968e-07,2.37808539367e-06,3.57093726644e-06,1.49130515056e-06,7.1593220968e-07,6.92430385894e-09,7.1593220968e-07,0.107542432998,0.784906131989,0.107541117108
51,0.0789980058556,0.0105994608148,0.0904437678672,0.0621657991595,0.23271731058,0.0678480911118,0.192808512929,0.00632947115785,0.114249207758,0.0358259849542,0.0432512131679,0.0647631746443,1,0.44,30,5,10,8,20,3.40269681985e-05,3.29099688518e-07,3.40269681985e-05,4.5128016622e-05,0.000249027743498,7.01534854116e-05,3.40269681985e-05,3.29099688518e-07,3.40269681985e-05,0.107489655207,0.784520929512,0.107488339963
52,0.141398433021,0.0867676105518,0.0597023769897,0.126652631619,0.0196826788005,0.0663447250992,0.00647890144607,0.184722707567,0.000380989643819,0.180726581676,0.0345457156762,0.0925966479089,1,0.44,30,5,10,8,20,3.10339874116e-07,3.00152382988e-09,3.10339874116e-07,1.38349691482e-06,4.06326678673e-06,7.92500945982e-07,3.10339874116e-07,3.00152382988e-09,3.10339874116e-07,0.107542737484,0.7849083543,0.10754142159
53,0.19757002653,0.0342191070059,0.0175645913674,0.0948892374457,0.0514042143528,0.01273936815,0.100370499338,0.121381526868,0.00428450142568,0.247613600994,0.112433041681,0.00553028484116,1,0.44,30,5,10,8,20,3.15370597927e-07,3.0501796381e-09,3.15370597927e-07,1.12138964838e-06,2.88377800815e-06,6.04571865404e-07,3.15370597927e-07,3.0501796381e-09,3.15370597927e-07,0.107542910554,0.784909617466,0.107541594658
54,0.0544718933263,0.0542859641602,0.0207597226581,0.00142400888515,0.165261520981,0.203112649326,0.0305972401458,0.045997305475,0.158267245327,0.0387954821213,0.0286705769476,0.198356390647,1,0.44,30,5,10,8,20,5.48135908766e-07,5.30142314731e-09,5.48135908766e-07,1.56283244744e-06,1.97554137552e-06,7.9086060757e-07,5.48135908766e-07,5.30142314731e-09,5.48135908766e-07,0.107542840107,0.784909103301,0.107541524211
55,0.156396474891,0.134507628356,0.0385642285928,0.297542935245,0.00287868851198,0.0268296559044,0.135595444465,0.116512034303,0.0327407745881,0.0215279182718,0.0309345921914,0.00596962468016,1,0.44,30,5,10,8,20,2.43619458907e-06,2.35622191126e-08,2.43619458907e-06,1.56159262929e-06,6.7499801149e-06,5.0363816447e-06,2.43619458907e-06,2.35622191126e-08,2.43619458907e-06,0.10754105408,0.784896067857,0.107539738206
56,0.203374748592,0.029889489949,0.0599232750744,0.121226256547,0.000826334733493,0.128048432935,0.0405354205017,0.0252517342394,0.221258189166,0.0398970728987,0.0426201240792,0.0871489212832,1,0.44,30,5,10,8,20,4.68523137745e-06,4.53142982929e-08,4.68523137745e-06,5.35374277836e-06,5.15444071992e-05,7.78088968026e-06,4.68523137745e-06,4.53142982929e-08,4.68523137745e-06,0.107534561597,0.784848682006,0.107533245803
57,0.0164917050981,0.0278764159944,0.129634992793,0.0165594924998,0.0331082982972,0.0106402795091,0.14851857433,0.0569265361176,0.200936061768,0.0931212170125,0.181214868056,0.0849715585228,1,0.44,30,5,10,8,20,1.47033482268e-07,1.42206831163e-09,1.47033482268e-07,9.0266581924e-07,6.71414840323e-07,3.48094940186e-07,1.47033482268e-07,1.42206831163e-09,1.47033482268e-07,0.107543272349,0.78491225805,0.107541956448
58,0.0186449616758,0.00792168595145,0.153610435721,0.0198756190628,0.0130057307041,0.0688096947872,0.333121187546,0.00146474600335,0.248980231131,0.117222234246,0.00630788301009,0.0110355901616,1,0.44,30,5,10,8,20,1.33366221231e-08,1.28988223722e-10,1.33366221231e-08,5.21341136825e-07,2.49419089669e-07,1.49252401586e-07,1.33366221231e-08,1.28988223722e-10,1.33366221231e-08,0.107543437916,0.784913466454,0.107542122013
59,0.079046656554,0.218528112795,0.122092997436,0.222526285373,0.0271320347637,0.0443016973773,0.0156892188249,0.0357884599405,0.0487054521565,0.069700641111,0.0661795501461,0.0503088935218,1,0.44,30,5,10,8,20,2.18574236085e-07,2.11399124935e-09,2.18574236085e-07,8.42890352968e-07,7.98706572246e-07,9.41926587858e-07,2.18574236085e-07,2.11399124935e-09,2.18574236085e-07,0.107543170301,0.784911513249,0.107541854402
60,0.0933951060855,0.0630394072255,0.296012105933,0.0375623916228,0.122440033503,0.0786242792402,0.00432455544826,0.0478204626547,0.015492442346,0.00142185583875,0.141300518369,0.0985668417336,1,0.44,30,5,10,8,20,4.24012551599e-08,4.10093540643e-10,4.24012551599e-08,4.42650665539e-07,1.8199664874e-07,8.24131297727e-08,4.24012551599e-08,4.10093540643e-10,4.24012551599e-08,0.107543448254,0.784913541909,0.107542132351
61,0.0356458177397,0.0191432459154,0.00142030176239,0.312413039472,0.156237276082,0.000938114065133,0.121957774289,0.143964086408,0.0635555688517,0.0608652360561,0.0583080698369,0.0255514695217,1,0.44,30,5,10,8,20,0.000137327744747,1.32819702765e-06,0.000137327744747,0.000129916989683,0.00132532576931,0.00051342089491,0.000137327744747,1.32819702765e-06,0.000137327744747,0.107272465032,0.782935751496,0.107271152445
