run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.0430288423943,0.0482596040382,0.120428805312,0.0682411811597,0.0594791995819,0.0487227502588,0.0333885785685,0.0340628225719,0.0739420074263,0.16273837109,0.043851293429,0.26385654417,1,0.95,30,5,10,6,20,2.04537559949e-07,3.19589937421e-15,2.04537559949e-07,1.74721810552e-06,1.65065192567e-06,1.69988169689e-07,2.04537559949e-07,3.19589937421e-15,2.04537559949e-07,0.0200974500551,0.959800898316,0.0200972656203
18,0.0248669795551,0.0336785653992,0.104601385352,0.104556120973,0.086886320188,0.0719733904317,0.118786175802,0.0356377536414,0.23579639147,0.0367414155946,0.0135541103984,0.132921391195,1,0.95,30,5,10,6,20,4.16044074235e-06,6.50068865993e-14,4.16044074235e-06,3.79735250465e-06,1.12237698944e-05,1.28774540851e-06,4.16044074235e-06,6.50068865993e-14,4.16044074235e-06,0.0200968759765,0.959773481846,0.020096691547
19,0.0811670119108,0.215572900893,0.0158505773031,0.0240189310383,0.0418178446143,0.0541108930257,0.0109950048692,0.0134343514164,0.258399459693,0.0196353247779,0.00712073296928,0.257876967489,1,0.95,30,5,10,6,20,2.15321827069e-06,3.36440354795e-14,2.15321827069e-06,1.92278117944e-06,1.97370574321e-05,4.93795163785e-07,2.15321827069e-06,3.36440354795e-14,2.15321827069e-06,0.020096919872,0.959775578179,0.0200967354421
20,0.0793285506256,0.243494982122,0.059178754642,0.0408945946803,0.0843756706589,0.184720395644,0.108190680607,0.0489127182892,0.00189327350034,0.00425105077274,0.0991044095327,0.0456549189252,1,0.95,30,5,10,6,20,3.6285139946e-05,5.66955311657e-13,3.6285139946e-05,9.67217533444e-06,0.000104762266502,9.437331663e-06,3.6285139946e-05,5.66955311657e-13,3.6285139946e-05,0.0200921317174,0.959546908617,0.0200919473314
21,0.201897862867,0.0212038463921,0.189104731499,0.0549292581124,0.047348517945,0.145494697483,0.0101563430546,0.112021352703,0.00178347868803,0.0790102622613,0.0281416133624,0.108908035633,1,0.95,30,5,10,6,20,1.81191455883e-06,2.83111649818e-14,1.81191455883e-06,2.29363285097e-06,6.51220350349e-06,1.75774278693e-06,1.81191455883e-06,2.83111649818e-14,1.81191455883e-06,0.020097180241,0.959788012713,0.0200969958088
22,0.0453780642494,0.0181212228223,0.0858462167626,0.199324141329,0.0443659743846,0.015281003085,0.111435954534,0.127067275542,0.0318831513829,0.0100694009088,0.127868655431,0.183358939568,1,0.95,30,5,10,6,20,6.99359082427e-06,1.09274856629e-13,6.99359082427e-06,4.31241921918e-06,3.32848023807e-05,3.6951408764e-06,6.99359082427e-06,1.09274856629e-13,6.99359082427e-06,0.0200961461124,0.959738625472,0.0200959616896
23,0.107531533223,0.0408738589433,0.193125249401,0.353126176691,0.0177527645544,0.0621769655244,0.0510638128164,0.00658184968283,0.00223474588399,0.0140570511359,0.136909601563,0.0145663905803,1,0.95,30,5,10,6,20,0.000166398100954,2.5999703274e-12,0.000166398100954,8.3542031115e-05,0.000509571275042,9.03425823315e-05,0.000166398100954,2.5999703274e-12,0.000166398100954,0.0200704256534,0.958510284583,0.0200702414666
24,0.0224652596549,0.00652879204683,0.151522051573,0.100051997431,0.0960902406167,0.142151312444,0.0630879959671,0.166008238635,0.145571308177,0.0211430845244,0.0195195015509,0.0658602173792,1,0.95,30,5,10,6,20,2.45611580535e-07,3.83768094585e-15,2.45611580535e-07,1.78000646878e-06,1.53150453185e-06,2.37515084525e-07,2.45611580535e-07,3.83768094585e-15,2.45611580535e-07,0.0200974471316,0.959800758699,0.0200972626969
25,0.0974738354019,0.0110595639763,0.0488097820787,0.0743869825081,0.200320699719,0.234556834969,0.241346881818,0.0336569976452,0.0278463362151,0.00365441805929,0.016288067689,0.0105995999202,1,0.95,30,5,10,6,20,4.89627096746e-05,7.65042338666e-13,4.89627096746e-05,2.57625744317e-05,0.000318666528903,2.34624286157e-05,4.89627096746e-05,7.65042338666e-13,4.89627096746e-05,0.0200862083692,0.959264025221,0.0200860240376
26,0.269966194992,0.00378569479258,0.0100166451365,0.0471228612205,0.1234379186,0.0685031254647,0.0396835204436,0.130984734854,0.0789002441824,0.133067358821,0.0448128117759,0.0497188897171,1,0.95,30,5,10,6,20,6.33038723646e-07,9.89123005696e-15,6.33038723646e-07,2.05455136862e-06,3.69948377274e-06,3.83450077129e-07,6.33038723646e-07,9.89123005696e-15,6.33038723646e-07,0.0200973639647,0.959796786865,0.0200971795307
27,0.201625920473,0.00111574317545,0.030433009726,0.0658273451829,0.132396259382,0.0843559528011,0.0872716176482,0.186329152455,0.102319279573,0.00503562185125,0.0931139124665,0.0101761852654,1,0.95,30,5,10,6,20,2.32916537893e-05,3.63932090458e-13,2.32916537893e-05,1.46162258311e-05,0.000163847262209,7.5711798822e-06,2.32916537893e-05,3.63932090458e-13,2.32916537893e-05,0.0200919269446,0.959537129211,0.0200917425605
28,0.0811084515952,0.0533647247991,0.00780869924189,0.150626557065,0.149621858533,0.0646441564418,0.00970282535288,0.0535164150316,0.270386760458,0.0664154211579,0.0655994177155,0.0272047126079,1,0.95,30,5,10,6,20,1.68751238386e-05,2.63673809978e-13,1.68751238386e-05,8.82975832413e-06,8.10901567035e-05,1.43169932212e-05,1.68751238386e-05,2.63673809978e-13,1.68751238386e-05,0.020094086704,0.959640273592,0.0200939023001
29,0.00223505262993,0.145584464246,0.0210497431295,0.122891562019,0.0169599947619,0.0984015582828,0.0193788058734,0.00729180825868,0.016461128493,0.0130049201172,0.016893715439,0.51984724675,1,0.95,30,5,10,6,20,2.8086810834e-07,4.38856419281e-15,2.8086810834e-07,1.74857269188e-06,4.3815455521e-06,1.21786272953e-07,2.8086810834e-07,4.38856419281e-15,2.8086810834e-07,0.0200973899762,0.959798029105,0.0200972055419
30,0.0528945434371,0.176608475242,0.0296186587129,0.0637660088464,0.0464150635997,0.0646663807452,0.0661058634541,0.054991172601,0.189489134242,0.154415233762,0.0827825871673,0.0182468781908,1,0.95,30,5,10,6,20,8.10827207158e-07,1.26691751118e-14,8.10827207158e-07,2.19845125379e-06,2.3154034225e-05,2.44850991239e-07,8.10827207158e-07,1.26691751118e-14,8.10827207158e-07,0.0200969585771,0.959777426631,0.0200967741468
31,0.0366327835149,0.059845412945,0.248954946224,0.0194788165819,0.164275733968,0.008547543473,0.0861969581056,0.00459109870631,0.0750303511493,6.71979975417e-05,0.0526477550727,0.243731402262,1,0.95,30,5,10,6,20,2.73100948085e-06,4.26720231383e-14,2.73100948085e-06,2.6226803086e-06,1.25712182946e-05,1.85512916497e-06,2.73100948085e-06,4.26720231383e-14,2.73100948085e-06,0.0200969760133,0.959778259338,0.0200967915829
32,0.0102053383106,0.113799875301,0.0624375757906,0.0623773278443,0.0342440069562,0.178666654323,0.33222398331,0.00172041175196,0.0371638838329,0.0274581588158,0.0166769367431,0.123025847021,1,0.95,30,5,10,6,20,5.97109292979e-07,9.3298327028e-15,5.97109292979e-07,1.90521290957e-06,1.2870995172e-05,1.19643305498e-07,5.97109292979e-07,9.3298327028e-15,5.97109292979e-07,0.0200971908314,0.959788518481,0.020097006399
33,0.0407443787382,0.00823337302193,0.075120538795,0.0308878129962,0.153802124663,0.168641083694,0.114405823438,0.102560707974,0.131724937571,0.026675369805,0.0372067898817,0.109997059423,1,0.95,30,5,10,6,20,1.35970664319e-05,2.12454162998e-13,1.35970664319e-05,5.33316037077e-06,4.53967911277e-05,3.42493410564e-06,1.35970664319e-05,2.12454162998e-13,1.35970664319e-05,0.0200953567529,0.959700927758,0.0200951723374
34,0.0603008438531,0.0126704857368,0.147914626278,0.193020260668,0.0956960247612,0.20515304147,0.087512525247,0.00500704205453,0.0344827358963,0.00447122942994,0.0259391247815,0.127832059823,1,0.95,30,5,10,6,20,6.28666427425e-06,9.82291292851e-14,6.28666427425e-06,3.11440407359e-06,3.61161170557e-05,1.29969993784e-06,6.28666427425e-06,9.82291292851e-14,6.28666427425e-06,0.0200962182595,0.959742071026,0.020096033836
35,0.080310585972,0.0960144832447,0.236462380635,0.0150658399744,0.0292180109381,0.0801759719587,0.00473047615767,0.351476523507,0.0201225728842,0.0141419045364,0.0201270369231,0.0521542132678,1,0.95,30,5,10,6,20,2.57300699816e-05,4.02032343462e-13,2.57300699816e-05,2.21380376937e-05,0.000245390520987,1.47345485617e-05,2.57300699816e-05,4.02032343462e-13,2.57300699816e-05,0.0200897969652,0.959435407046,0.0200896126007
36,0.0688374685158,0.0755525811207,0.14336680124,0.00186823220999,0.0040335652634,0.125865502708,0.0618149761009,0.0108798021711,0.0331423439962,0.0334021418188,0.388782538097,0.0524540467581,1,0.95,30,5,10,6,20,4.22590918078e-07,6.60298309498e-15,4.22590918078e-07,1.98545971121e-06,3.34083432625e-06,4.1397004519e-07,4.22590918078e-07,6.60298309498e-15,4.22590918078e-07,0.0200973888657,0.959797976075,0.0200972044315
37,0.123273797684,0.00678010335319,0.00424725068537,0.042722576324,0.00321777015795,0.147957761428,0.101474585977,0.107974127084,0.111317787525,0.206743223601,0.027748388378,0.116542627802,1,0.95,30,5,10,6,20,8.29616103278e-07,1.29627516137e-14,8.29616103278e-07,2.12385066952e-06,9.14910870309e-06,3.51315649246e-07,8.29616103278e-07,1.29627516137e-14,8.29616103278e-07,0.0200972378908,0.959790765912,0.020097053458
38,0.0607334166704,0.20361048845,0.223351695334,0.0245137892759,0.0386124217438,0.0074299017785,0.142225916101,0.0137916543828,0.197390070393,0.037306553646,0.0405195471749,0.0105145450495,1,0.95,30,5,10,6,20,8.76621165542e-06,1.36972057116e-13,8.76621165542e-06,2.7672301367e-06,3.88889408157e-05,6.48058655203e-06,8.76621165542e-06,1.36972057116e-13,8.76621165542e-06,0.0200958660557,0.959725250705,0.0200956816354
39,0.0420852534444,0.0317146298345,0.0177920975881,0.0695970373242,0.0430288324042,0.14063851407,0.0832496647983,0.0747098404527,0.00897618752294,0.0848184196142,0.326152489956,0.0772370329899,1,0.95,30,5,10,6,20,1.97574372865e-07,3.08709957601e-15,1.97574372865e-07,1.76986669173e-06,1.20567944848e-06,2.17385422993e-07,1.97574372865e-07,3.08709957601e-15,1.97574372865e-07,0.02009745815,0.959801284906,0.0200972737151
40,0.00508158059554,0.0380207982779,0.161492342565,0.023657525354,0.0739118729017,0.26761919448,0.0491187451363,0.0252248794881,0.258683209205,0.00885679893139,0.0226111743208,0.0657218787434,1,0.95,30,5,10,6,20,1.50641426283e-06,2.35377228567e-14,1.50641426283e-06,2.98721220362e-06,5.59813404784e-05,7.39175701306e-07,1.50641426283e-06,2.35377228567e-14,1.50641426283e-06,0.0200962171238,0.95974201679,0.0200960327004
41,0.0112705222038,0.0193832350729,0.147543775865,0.107767021951,0.0306783369873,0.16248236107,0.0821281874434,0.177130635196,0.00788221505193,0.118517610179,0.0860621162807,0.0491539827007,1,0.95,30,5,10,6,20,2.55785337071e-06,3.99664589174e-14,2.55785337071e-06,2.49638811485e-06,8.44128942248e-06,1.27460168263e-06,2.55785337071e-06,3.99664589174e-14,2.55785337071e-06,0.0200970871401,0.959783566458,0.0200969027087
42,0.0263546848506,0.165885123345,0.134095405123,0.0207138258787,0.0562145024417,0.0436137467845,0.128482665116,0.0486608506426,0.0151990042295,0.0878219209602,0.0772250232427,0.195733247386,1,0.95,30,5,10,6,20,1.26512468166e-06,1.97675731509e-14,1.26512468166e-06,2.16530292902e-06,6.45127525048e-06,5.67295758526e-07,1.26512468166e-06,1.97675731509e-14,1.26512468166e-06,0.0200972519262,0.959791436208,0.0200970674933
43,0.0183899761798,0.0358382853407,0.117599442679,0.412353597324,0.00295507770112,0.0207772282688,0.0299024274265,0.0422711282507,0.0348061976629,0.102035292493,0.106887588703,0.0761837579693,1,0.95,30,5,10,6,20,2.32047263099e-06,3.62573848593e-14,2.32047263099e-06,2.33312458953e-06,7.25085400329e-06,1.19526030978e-06,2.32047263099e-06,3.62573848593e-14,2.32047263099e-06,0.0200971350238,0.959785853255,0.0200969505919
44,0.00548725136296,0.334722055856,0.17046190197,0.0328531537372,0.0232182169611,0.00118716343511,0.0562668416777,0.0280874797928,0.101503243109,0.0181755283163,0.00179076235888,0.226246401423,1,0.95,30,5,10,6,20,2.98191319476e-05,4.65923936682e-13,2.98191319476e-05,1.32534299921e-05,0.000395243983195,6.36251115821e-06,2.98191319476e-05,4.65923936682e-13,2.98191319476e-05,0.0200868033753,0.959292441133,0.0200866190382
45,0.204874907373,0.0617408974132,0.116434007507,0.0346029281925,0.0793714049639,0.0018810020135,0.115739461923,0.0238351649678,0.122864091337,0.0908567178627,0.0882702258082,0.0595291906394,1,0.95,30,5,10,6,20,6.206328627e-06,9.69738847969e-14,6.206328627e-06,4.06158883824e-06,6.05175690758e-05,3.82173844845e-06,6.206328627e-06,9.69738847969e-14,6.206328627e-06,0.0200956645857,0.959715629036,0.0200954801674
46,0.0363478069614,0.118694504584,0.191793516653,0.0314428587555,0.0259963791856,0.111988928327,0.219007366026,0.0113295691865,0.0457086327503,0.0653401038752,0.0541822226853,0.0881681110106,1,0.95,30,5,10,6,20,1.02637812987e-05,1.60371582792e-13,1.02637812987e-05,6.03374699197e-06,9.55623269734e-05,5.89069460756e-06,1.02637812987e-05,1.60371582792e-13,1.02637812987e-05,0.0200945528767,0.959662536761,0.0200943684685
47,0.00200414538474,0.0470333311613,0.000522383618731,0.000542115433221,0.0490627229162,0.0276518953562,0.0197432250622,0.379088620981,0.0215631517514,0.383658778862,0.000434064869188,0.0686955646046,1,0.95,30,5,10,6,20,4.1142536595e-07,6.42852134297e-15,4.1142536595e-07,1.98716805793e-06,3.12026327674e-06,3.79812571079e-07,4.1142536595e-07,6.42852134297e-15,4.1142536595e-07,0.0200973948484,0.959798261792,0.0200972104142
48,0.0272899918061,0.390724744935,0.0424873598457,0.00597200822065,0.013139777107,0.0470606634842,0.0513016678789,0.212508842348,0.00591336856288,0.0397399272689,0.122702347603,0.0411593009407,1,0.95,30,5,10,6,20,6.40677262191e-06,1.00105822217e-13,6.40677262191e-06,4.4821063032e-06,4.108287812e-05,1.96659494171e-06,6.40677262191e-06,1.00105822217e-13,6.40677262191e-06,0.0200960678939,0.959734889964,0.0200958834718
49,0.315572597964,0.000576235713636,0.0432007282632,0.19069953997,0.147348965732,0.000779678431949,0.0058707149016,0.201007556234,0.000291897122129,0.014755280148,0.0523183802673,0.027578425252,1,0.95,30,5,10,6,20,4.09957720946e-06,6.40558938978e-14,4.09957720946e-06,2.62483695748e-06,9.42062926097e-06,1.97130535305e-06,4.09957720946e-06,6.40558938978e-14,4.09957720946e-06,0.0200969269348,0.95977591548,0.0200967425049
50,0.00537363822719,0.162179370051,0.139294528658,0.0195807932102,0.0625220249093,0.128292926997,0.105224199609,0.0441899976316,0.227581275553,0.0524536888016,0.0491306499548,0.00417690639757,1,0.95,30,5,10,6,20,6.6003074815e-07,1.03129804398e-14,6.6003074815e-07,2.73645552257e-06,1.32780898874e-05,8.78857101959e-07,6.6003074815e-07,1.03129804398e-14,6.6003074815e-07,0.0200971456273,0.959786359652,0.0200969611953
51,0.0135454775528,0.101112221392,0.030376084685,0.0334096853655,0.309529258485,0.0699009478271,0.0258434238482,0.140210878724,0.0554640081105,0.0962759838853,0.0982108664447,0.0261211636802,1,0.95,30,5,10,6,20,5.4729122411e-07,8.55142537672e-15,5.4729122411e-07,2.21694127508e-06,2.55231600444e-06,9.57906259429e-07,5.4729122411e-07,8.55142537672e-15,5.4729122411e-07,0.0200973791044,0.959797509897,0.0200971946702
52,0.0308322941268,0.116727800052,0.0246737598539,0.0913166563943,0.0338756818719,0.0780922756791,0.150855559146,0.048712114957,0.0983759538572,0.0176639424262,0.221106924476,0.0877670371593,1,0.95,30,5,10,6,20,3.17772330235e-07,4.96519265993e-15,3.17772330235e-07,1.85874282177e-06,2.70316188882e-06,3.23804552353e-07,3.17772330235e-07,4.96519265993e-15,3.17772330235e-07,0.0200974144666,0.959799198703,0.0200972300321
53,0.0990422277942,0.0957096433752,0.0248923746397,0.254829006019,0.0369993471525,0.0332127782971,0.0199578721225,0.0214937098056,0.00257617509985,0.129071268374,0.203069010536,0.079146586784,1,0.95,30,5,10,6,20,4.39660398054e-06,6.86969371959e-14,4.39660398054e-06,4.37406634981e-06,3.15433661156e-05,3.67898245622e-06,4.39660398054e-06,6.86969371959e-14,4.39660398054e-06,0.0200963889689,0.959750223656,0.0200962045439
54,0.0500037457313,0.0305204767688,0.0523270939491,0.111468151291,0.0305890410854,0.152056224874,0.0374159756625,0.0920737068989,0.0595430703697,0.234733073333,0.14161052876,0.0076589112761,1,0.95,30,5,10,6,20,9.56816546699e-07,1.49502585422e-14,9.56816546699e-07,1.88919087771e-06,9.01221783135e-06,6.54301659576e-07,9.56816546699e-07,1.49502585422e-14,9.56816546699e-07,0.0200972290431,0.95979034337,0.0200970446104
55,0.229242004736,0.0290073824149,0.0332553482306,0.220763117126,0.0155607424007,0.113843306824,0.0020810872273,0.000339191032471,0.0854951206871,0.0471025808653,0.19240899649,0.0309011219663,1,0.95,30,5,10,6,20,1.55817512386e-07,2.43464863103e-15,1.55817512386e-07,1.81729081095e-06,2.3694685368e-06,1.49053473287e-07,1.55817512386e-07,2.43464863103e-15,1.55817512386e-07,0.0200974385377,0.959800348276,0.0200972541031
56,0.0694015487063,0.100078157771,0.0350020688049,0.00333603589132,0.0916376271485,0.0718925810891,0.485541480551,0.0182790929287,0.0710991389918,0.0235335580709,0.0103577638348,0.0198409462117,1,0.95,30,5,10,6,20,9.98768505213e-07,1.5605757894e-14,9.98768505213e-07,1.89037200424e-06,4.11273873367e-06,4.38155967344e-07,9.98768505213e-07,1.5605757894e-14,9.98768505213e-07,0.0200973284583,0.959795091176,0.0200971440247
57,0.0664206373942,0.197433448812,0.191184001152,0.0621500247369,0.113125081454,0.0749195362114,0.000272160310754,0.00393767087199,0.0984593462507,0.101721716321,0.0790708592696,0.0113055172144,1,0.95,30,5,10,6,20,1.25077726304e-06,1.95433947349e-14,1.25077726304e-06,2.31286196176e-06,4.50411234011e-06,1.0886600912e-06,1.25077726304e-06,1.95433947349e-14,1.25077726304e-06,0.0200972787691,0.959792718151,0.0200970943359
58,0.00208055990631,0.00164035520713,0.222878180438,0.0714452260357,0.430977663457,0.0379811122869,0.0219338029714,0.0817456961886,0.0220867318704,0.0491972470329,0.0320467071462,0.02598671746,1,0.95,30,5,10,6,20,7.32325096145e-07,1.14425796273e-14,7.32325096145e-07,2.16535937609e-06,1.64851483861e-05,5.31027017309e-07,7.32325096145e-07,1.14425796273e-14,7.32325096145e-07,0.0200970938297,0.959783885937,0.0200969093982
59,0.0196009920872,0.0774083865289,0.0782364329802,0.132959722129,0.0879093051886,0.0197838624912,0.0380684646877,0.285989222359,0.0679762894198,0.00915728460105,0.113927958366,0.0689820791614,1,0.95,30,5,10,6,20,1.20546984399e-06,1.88354663123e-14,1.20546984399e-06,2.12161032256e-06,6.13686799065e-06,3.02547861877e-07,1.20546984399e-06,1.88354663123e-14,1.20546984399e-06,0.0200972692396,0.959792263048,0.0200970848065
60,0.061353991363,0.0715535175294,0.0128660735147,0.071740973255,0.115803675405,0.0223936459892,0.0638096584846,0.282676297812,0.11863009365,0.0214859831025,0.0546808247315,0.103005265162,1,0.95,30,5,10,6,20,2.62871480269e-05,4.1073668792e-13,2.62871480269e-05,1.93510588525e-05,0.000151276467246,1.37204135002e-05,2.62871480269e-05,4.1073668792e-13,2.62871480269e-05,0.0200917200355,0.959527247779,0.0200915356533
