run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.0776329386599,0.0345301624553,0.0551788975481,0.0159067988986,0.186713396554,0.150373882997,0.103724751892,0.0709039472208,0.132179178552,0.0248074690807,0.142483127603,0.00556544853846,1,0.4,30,5,10,5,20,4.76151436433e-06,3.7025535697e-07,4.76151436433e-06,9.38416915383e-05,6.81331005259e-05,1.41976240243e-05,4.76151436433e-06,3.7025535697e-07,4.76151436433e-06,0.19791332258,0.603978909403,0.197911809033
19,0.279586902411,0.0568389917662,0.192681030909,0.152334245827,0.0525612239487,0.0205822221005,0.00116671426272,0.0141944519491,0.122432102357,0.0645607477059,0.0270603286704,0.0160010380931,1,0.4,30,5,10,5,20,1.06082243597e-05,8.24895526211e-07,1.06082243597e-05,0.000110662105418,7.07067324148e-05,2.18649552635e-05,1.06082243597e-05,8.24895526211e-07,1.06082243597e-05,0.197903156255,0.603947884478,0.197901642786
20,0.0120071104533,0.161130786825,0.0488546041589,0.0244650999756,0.0857542873949,0.0562253463594,0.0639629129713,0.0234305426127,0.0763053340146,0.292928534913,0.0565695731243,0.0983658671973,1,0.4,30,5,10,5,20,1.6904827214e-05,1.31451936416e-06,1.6904827214e-05,0.000137033196263,0.000126917436409,4.01749559401e-05,1.6904827214e-05,1.31451936416e-06,1.6904827214e-05,0.197878004963,0.603871129414,0.197876491686
21,0.0908665293584,0.0800317468317,0.0374248927404,0.0173719918301,0.0778077670415,0.187384738074,0.168447894303,0.0926312134657,0.000587901653395,0.00566015229365,0.114226422746,0.127558749661,1,0.4,30,5,10,5,20,1.12171241804e-05,8.72243576266e-07,1.12171241804e-05,9.58953068705e-05,8.3800038339e-05,1.32612592308e-05,1.12171241804e-05,8.72243576266e-07,1.12171241804e-05,0.197904689769,0.603952564355,0.197903176288
22,0.120197200415,0.0668415232174,0.0475405225485,0.0186628035581,0.0359461619396,0.0429032487534,0.0355418454405,0.14577621232,0.100290569311,0.307751275165,0.0206177046533,0.0579309326773,1,0.4,30,5,10,5,20,4.09792635756e-06,3.18654753564e-07,4.09792635756e-06,9.22258531475e-05,3.92103622273e-05,1.37209639684e-05,4.09792635756e-06,3.18654753564e-07,4.09792635756e-06,0.197920007975,0.603999311453,0.197918494377
23,0.100457306796,0.230178831633,0.00449860168603,0.0627805872706,0.0483668217703,0.0867658826444,0.112961423242,0.0460578626747,0.0319994356319,0.0431255532061,0.112094193104,0.12071350034,1,0.4,30,5,10,5,20,3.53121892496e-06,2.74587583605e-07,3.53121892496e-06,0.000113163083653,4.2796232107e-05,2.25566383239e-05,3.53121892496e-06,2.74587583605e-07,3.53121892496e-06,0.197913870705,0.603980582135,0.197912357154
24,0.0202609952301,0.281541336021,0.00548621453138,0.109220194028,0.0603617918202,0.0394263691819,0.032917357169,0.141345808189,0.146442180065,0.00766776842811,0.106450996914,0.0488789884222,1,0.4,30,5,10,5,20,4.8586848267e-05,3.77811332124e-06,4.8586848267e-05,0.000250064790284,0.000191639107488,0.000280707322609,4.8586848267e-05,3.77811332124e-06,4.8586848267e-05,0.197769142999,0.603538911606,0.197767630555
25,0.0165700320571,0.0666534292022,0.0731552197057,0.121598476459,0.0567764160824,0.445797852651,0.02002114779,0.00151996049637,0.00324846696518,0.106964070639,0.0427035870948,0.0449913408572,1,0.4,30,5,10,5,20,0.000114883151284,8.93331384385e-06,0.000114883151284,0.000278147441911,0.000850246202669,6.45419336261e-05,0.000114883151284,8.93331384385e-06,0.000114883151284,0.19762146677,0.603088242965,0.197619955455
26,0.132561095731,0.165971204451,0.099434776244,0.0459113038944,0.0224444787187,0.0518441168829,0.0429099093729,0.0666232246909,0.105969578998,0.184254765541,0.0245555637029,0.0575199817715,1,0.4,30,5,10,5,20,5.50530141759e-05,4.28092238232e-06,5.50530141759e-05,0.000231039638407,0.000400392522609,0.000109244365177,5.50530141759e-05,4.28092238232e-06,5.50530141759e-05,0.197760208314,0.60351164532,0.197758695938
27,0.0154414968975,0.0381000905756,0.0736047007008,0.00598267542232,0.20990509043,0.0441263239031,0.0341881201996,0.0348476607924,0.134230953207,0.0199391409854,0.103578356168,0.286055390718,1,0.4,30,5,10,5,20,4.92610527649e-06,3.830539463e-07,4.92610527649e-06,0.00010705687918,2.97213731423e-05,1.88820141948e-05,4.92610527649e-06,3.830539463e-07,4.92610527649e-06,0.197917247612,0.603990887558,0.197915734035
28,0.273167065271,0.081308905733,0.104786615133,0.147287251165,0.0103941548831,0.0240836066759,0.0195685953204,0.0149059741859,0.0440476273144,0.093039321807,0.00122636712967,0.186184515382,1,0.4,30,5,10,5,20,5.57121435571e-06,4.332176283e-07,5.57121435571e-06,0.00010058892065,2.62527170207e-05,2.55503999479e-05,5.57121435571e-06,4.332176283e-07,5.57121435571e-06,0.197917363902,0.603991242444,0.197915850324
29,0.046362626499,0.0133807631691,0.0116389184422,0.0866624244506,0.0942835184606,0.295109132556,0.0338965049765,0.0663645423819,0.0482748215083,0.064967563755,0.0287312565477,0.210327927253,1,0.4,30,5,10,5,20,1.24914093205e-05,9.71331988765e-07,1.24914093205e-05,0.000102557319737,6.08019841452e-05,1.60451570786e-05,1.24914093205e-05,9.71331988765e-07,1.24914093205e-05,0.197906324225,0.603957552281,0.197904810731
30,0.186275570566,0.0483566730214,0.191460071696,0.0880181950461,0.0084420524757,0.12978340974,0.0580827673129,0.0702738336308,0.0858374933068,0.00504473827216,0.105947551757,0.0224776431748,1,0.4,30,5,10,5,20,9.11287060297e-06,7.08616818087e-07,9.11287060297e-06,0.00010366813035,5.77949934479e-05,4.42883733557e-05,9.11287060297e-06,7.08616818087e-07,9.11287060297e-06,0.197903887939,0.603950117383,0.197902374464
31,0.0824400238921,0.0200608844405,0.113682256949,0.0193072082148,0.119769644292,0.0174091072152,0.0220884427514,0.0213956209058,0.0255946176574,0.1013485016,0.0965743166546,0.360329375428,1,0.4,30,5,10,5,20,7.92672531363e-06,6.16382160388e-07,7.92672531363e-06,0.000120505664308,7.42846774956e-05,2.23346608954e-05,7.92672531363e-06,6.16382160388e-07,7.92672531363e-06,0.197902612246,0.603946224306,0.19790109878
32,0.208296936985,0.0641864851213,0.0928145908625,0.0036758002367,0.201057118469,0.030949086018,0.100641038372,0.162993931863,0.0352944928949,0.0498977049798,0.0366182748761,0.0135745393215,1,0.4,30,5,10,5,20,6.02284544856e-06,4.6833646208e-07,6.02284544856e-06,9.02201433232e-05,3.86156105667e-05,3.14282548846e-05,6.02284544856e-06,4.6833646208e-07,6.02284544856e-06,0.19791543412,0.60398535326,0.197913920556
33,0.0174558984177,0.00544336876652,0.315265264207,0.0743367535436,0.00460024844362,0.0493106691922,0.00799549112232,0.0550663900134,0.0870465340628,0.124991230296,0.0237841361305,0.234704015803,1,0.4,30,5,10,5,20,1.61493723168e-05,1.25577519136e-06,1.61493723168e-05,0.000134541823162,0.000173144009868,6.29621786644e-05,1.61493723168e-05,1.25577519136e-06,1.61493723168e-05,0.197865458142,0.603832839846,0.197863944961
34,0.2195548233,0.169815147105,0.0218086874111,0.00493511804559,0.165538276957,0.00714012055749,0.050840205761,0.148325468642,0.00169166700742,0.0698845860465,0.109527658222,0.0309382409446,1,0.4,30,5,10,5,20,0.000111821667598,8.6952528724e-06,0.000111821667598,0.000271083541623,0.000429839830897,0.000303000290817,0.000111821667598,8.6952528724e-06,0.000111821667598,0.197661400436,0.60321010991,0.197659888815
35,0.0605841239985,0.0650775948975,0.0785151732857,0.0550821485986,0.0336190003892,0.0167775460325,0.0697370414898,0.00523579979297,0.0830533509156,0.310960669406,0.107938640097,0.113418911097,1,0.4,30,5,10,5,20,6.05911893684e-06,4.71157088529e-07,6.05911893684e-06,9.5329033996e-05,5.86737232082e-05,1.48873664807e-05,6.05911893684e-06,4.71157088529e-07,6.05911893684e-06,0.197913696724,0.603980051189,0.197912183174
36,0.0945862507959,0.0142772709127,0.0319193433291,0.0720064989132,0.290668909941,0.101040067684,0.0646982781969,0.00955942761083,0.0673303829873,0.135320472403,0.0476055503609,0.0709875468655,1,0.4,30,5,10,5,20,5.53411346381e-06,4.30332662946e-07,5.53411346381e-06,9.86599901012e-05,3.11797806666e-05,1.75329073473e-05,5.53411346381e-06,4.30332662946e-07,5.53411346381e-06,0.197918388014,0.603994367761,0.197916874428
37,0.00914218934145,0.00108395477344,0.0245855203529,0.183693309762,0.224972186989,0.056886352815,0.02978062756,0.13226224121,0.0123267674834,0.00295032058732,0.285003914199,0.0373126149266,1,0.4,30,5,10,5,20,2.6139313629e-06,2.03259302779e-07,2.6139313629e-06,8.20784879349e-05,2.45387469479e-05,8.98316181734e-06,2.6139313629e-06,2.03259302779e-07,2.6139313629e-06,0.197927079528,0.604020891955,0.197925565876
38,0.0927723909655,0.00440369480143,0.143543913458,0.0907975195672,0.0839240606692,0.0725150056122,0.0470046771166,0.0494495947727,0.207806722607,0.0284329137811,0.135886608657,0.0434628979928,1,0.4,30,5,10,5,20,2.43138347246e-05,1.89064378818e-06,2.43138347246e-05,0.00016815616685,0.000110129931705,5.5383764234e-05,2.43138347246e-05,1.89064378818e-06,2.43138347246e-05,0.197866062007,0.603834682682,0.197864548821
39,0.00616285019199,0.276288691023,0.0582038912779,0.105549604917,0.160401939767,0.0316334645788,0.0284203653751,0.0807913633648,0.00377891263376,0.0462432777805,0.0791807204896,0.1233449186,1,0.4,30,5,10,5,20,4.72800609376e-06,3.67649753851e-07,4.72800609376e-06,9.75363606639e-05,2.329421264e-05,2.44842474411e-05,4.72800609376e-06,3.67649753851e-07,4.72800609376e-06,0.19791945847,0.603997634509,0.197917944876
40,0.11454113104,0.0622753676167,0.105475861863,0.190902376875,0.0367257575058,0.116010321313,0.000510653964053,0.0641720439799,0.0159414691346,0.0192485584911,0.224209017313,0.0499874409046,1,0.4,30,5,10,5,20,6.86003042902e-06,5.3343596616e-07,6.86003042902e-06,9.30610992445e-05,5.35370940066e-05,3.69391626673e-05,6.86003042902e-06,5.3343596616e-07,6.86003042902e-06,0.197910138448,0.603969192277,0.197908624925
41,0.0660867763151,0.168475637932,0.00179738352703,0.113251839151,0.0871899878043,0.0431137949876,0.0174553126286,0.0419800998755,0.0907658822239,0.197669334762,0.107471177255,0.0647427735384,1,0.4,30,5,10,5,20,3.44699807384e-06,2.68038570222e-07,3.44699807384e-06,8.63742170712e-05,2.55417291204e-05,1.97839804994e-05,3.44699807384e-06,2.68038570222e-07,3.44699807384e-06,0.197923207317,0.604009074993,0.197921693694
42,0.0869024208474,0.041201310718,0.0158302898425,0.0103228708712,0.0724749041694,0.0215270849113,0.259501149227,0.0187716940718,0.0688189380991,0.176278640951,0.222641380806,0.00572931548596,1,0.4,30,5,10,5,20,5.07202427963e-06,3.94400607984e-07,5.07202427963e-06,9.51526397102e-05,3.29241357058e-05,3.33352870816e-05,5.07202427963e-06,3.94400607984e-07,5.07202427963e-06,0.197915989,0.603987046607,0.197914475432
43,0.102116314601,0.0733288587934,0.162787896208,0.00299674612889,0.168992012803,0.158169218739,0.0194712079335,0.16131725201,0.0741753214524,0.0515493748349,0.0203849312318,0.00471086526483,1,0.4,30,5,10,5,20,1.56986615623e-05,1.22072792309e-06,1.56986615623e-05,0.000118894526024,9.33993670169e-05,2.61125479728e-05,1.56986615623e-05,1.22072792309e-06,1.56986615623e-05,0.197892006392,0.603913858057,0.197890493008
44,0.0638064630791,0.0215260223513,0.0691005170728,0.0215578333066,0.410575745125,0.0263933718789,0.0567886161837,0.163304632797,0.0153062529727,0.0816635019561,0.0589765653937,0.0110004778829,1,0.4,30,5,10,5,20,5.48564660223e-05,4.26563879789e-06,5.48564660223e-05,0.000195647791843,0.000236813368985,9.57570934363e-05,5.48564660223e-05,4.26563879789e-06,5.48564660223e-05,0.197802426558,0.603640484188,0.197800913859
45,0.266949919566,0.038627492022,0.101797601418,0.0538111891934,0.0432059815916,0.063871410183,0.0361956841972,0.0948911830986,0.19276923472,0.00293154520828,0.0720792141156,0.0328695446869,1,0.4,30,5,10,5,20,8.49375780176e-05,6.60474606665e-06,8.49375780176e-05,0.000167652940186,0.000556973665294,0.000164954516453,8.49375780176e-05,6.60474606665e-06,8.49375780176e-05,0.197706149473,0.60334667209,0.19770463751
46,0.0715274226442,0.00939994706691,0.0779441632336,0.116013405519,0.0263220795771,0.120329834649,0.00830163992439,0.147611882864,0.0180712242806,0.07141781907,0.12161473069,0.211445850482,1,0.4,30,5,10,5,20,2.94662890299e-06,2.29129863497e-07,2.94662890299e-06,9.265608988e-05,3.63462426266e-05,1.09018236806e-05,2.94662890299e-06,2.29129863497e-07,2.94662890299e-06,0.197921994873,0.604005374937,0.197920481259
47,0.0435036853095,0.0154687393134,0.125498599905,0.000493258114855,0.0305603047811,0.0175152359711,0.0423585014527,0.429079990756,0.0141640550692,0.0387697476451,0.0392015950431,0.203386286639,1,0.4,30,5,10,5,20,1.30841516113e-05,1.0174236293e-06,1.30841516113e-05,0.000122371828731,6.65101666337e-05,5.11419149486e-05,1.30841516113e-05,1.0174236293e-06,1.30841516113e-05,0.197893836891,0.603919444253,0.197892323493
48,0.0185497367,0.0421368141394,0.0300070707773,0.0926065983052,0.214538358015,0.260308971348,0.0161716690705,0.0842912031886,0.0233574920064,0.119795618847,0.041362023144,0.0568744444595,1,0.4,30,5,10,5,20,6.35052997359e-06,4.93817210746e-07,6.35052997359e-06,9.12828062521e-05,3.17926184708e-05,3.67686701534e-05,6.35052997359e-06,4.93817210746e-07,6.35052997359e-06,0.197915247691,0.60398478433,0.197913734129
49,0.0967957043776,0.0680319158082,0.0170323336543,0.0422868998528,0.0809605611227,0.0517145961334,0.0735221206138,0.290286367321,0.075555951253,0.167514710036,0.0269895301709,0.00930930965651,1,0.4,30,5,10,5,20,1.35553233869e-05,1.05406194657e-06,1.35553233869e-05,0.000114563861433,6.60358395581e-05,2.87146370664e-05,1.35553233869e-05,1.05406194657e-06,1.35553233869e-05,0.197899528332,0.603936813021,0.197898014891
50,0.0415584504346,0.165768375122,0.00382443296858,0.0459891734049,0.0255110425464,0.103503558248,0.0498836187144,0.136235400384,0.074465501815,0.258530247111,0.0146539688849,0.0800762303673,1,0.4,30,5,10,5,20,8.89445724856e-06,6.91632995648e-07,8.89445724856e-06,0.000100939347128,7.06905475529e-05,2.45634390648e-05,8.89445724856e-06,6.91632995648e-07,8.89445724856e-06,0.197905959663,0.603956439735,0.197904446173
51,0.0157883473771,0.167731615066,0.150675880908,0.0216488259303,0.0170261984319,0.117319685947,0.0244463216146,0.00421396578369,0.00583887264748,0.277661846266,0.176186316497,0.0214621235311,1,0.4,30,5,10,5,20,5.10800081847e-06,3.97198143644e-07,5.10800081847e-06,9.40763997312e-05,2.58302831795e-05,2.45163381022e-05,5.10800081847e-06,3.97198143644e-07,5.10800081847e-06,0.197919322422,0.603997219328,0.197917808829
52,0.164089667909,0.0550340846431,0.0363009048189,0.0394694020872,0.109178377873,0.066518895373,0.0484710502885,0.125567859143,0.0305490513128,0.0256967601526,0.228124454203,0.0709994921968,1,0.4,30,5,10,5,20,2.13194198456e-05,1.6577980872e-06,2.13194198456e-05,0.000136525427693,0.000108931529792,5.20873961609e-05,2.13194198456e-05,1.6577980872e-06,2.13194198456e-05,0.197875676316,0.603864022999,0.197874163056
53,0.0913059604322,0.090200489246,0.146210100171,0.0208441948735,0.0889750881978,0.00540159817397,0.0142228054345,0.10135653423,0.190710073099,0.118169169789,0.063723386861,0.0688805994913,1,0.4,30,5,10,5,20,4.36730949208e-06,3.39601986104e-07,4.36730949208e-06,9.75661226465e-05,3.98107382253e-05,1.73746283149e-05,4.36730949208e-06,3.39601986104e-07,4.36730949208e-06,0.197917887168,0.603992839314,0.197916373586
54,0.43903194483,0.0455341240497,0.0284320357709,0.0358440973746,0.13464464906,0.038657497317,0.0223645696142,0.00745848828381,0.0273253281239,0.175383141312,0.0184651039595,0.0268590203036,1,0.4,30,5,10,5,20,1.06001012687e-05,8.24263874654e-07,1.06001012687e-05,0.00011791723148,6.43621506845e-05,2.51283522736e-05,1.06001012687e-05,8.24263874654e-07,1.06001012687e-05,0.197902336697,0.603945383403,0.197900823233
55,0.0344967090144,0.0326132504119,0.0213553828377,0.00954571220297,0.0425724188891,0.069892331351,0.0761329748685,0.337992377152,0.0428598448189,0.0600733605259,0.269078238318,0.00338739960925,1,0.4,30,5,10,5,20,6.02897337285e-06,4.68812969473e-07,6.02897337285e-06,9.72807700097e-05,7.47283379292e-05,6.11676758149e-05,6.02897337285e-06,4.68812969473e-07,6.02897337285e-06,0.197900995841,0.603941291468,0.197899482388
56,0.0364539724024,0.00615620954389,0.0437576807929,0.114023990209,0.100342007778,0.0225452193633,0.133219825641,0.0624031266742,0.0968489488171,0.0896346111073,0.183563503745,0.111050903926,1,0.4,30,5,10,5,20,7.15739854196e-06,5.56559310623e-07,7.15739854196e-06,8.97588874796e-05,5.81048128643e-05,1.62990719243e-05,7.15739854196e-06,5.56559310623e-07,7.15739854196e-06,0.197913729075,0.603980149916,0.197912215524
57,0.0297967597628,0.0171612800449,0.382963028082,0.0737882778132,0.126813212224,0.0357455998985,0.0115689433556,0.0556497970167,0.103163544911,0.0120777444406,0.0231783538954,0.128093458556,1,0.4,30,5,10,5,20,7.10489024905e-06,5.52476265766e-07,7.10489024905e-06,0.000105414474431,7.06016289016e-05,1.26618450669e-05,7.10489024905e-06,5.52476265766e-07,7.10489024905e-06,0.197908919437,0.603965472178,0.197907405923
58,0.140949650479,0.0618883867011,0.0758973176664,0.12486254423,0.00237948544639,0.214199754225,0.000900506438077,0.114636761012,0.0538935752522,0.0487784077169,0.161432176503,0.000181434329679,1,0.4,30,5,10,5,20,3.59773709436e-06,2.79760036457e-07,3.59773709436e-06,8.95588857554e-05,8.99152226941e-06,1.57303062702e-05,3.59773709436e-06,2.79760036457e-07,3.59773709436e-06,0.197926531489,0.604019219486,0.197925017841
59,0.0171757283561,0.0150041132623,0.0802660022625,0.0961640117491,0.238161204973,0.00243626435996,0.0638066762357,0.10703429411,0.0404232769867,0.182708146506,0.12397267673,0.0328476044692,1,0.4,30,5,10,5,20,5.18218664302e-06,4.02966833361e-07,5.18218664302e-06,8.72439056026e-05,1.96688421174e-05,2.50017936256e-05,5.18218664302e-06,4.02966833361e-07,5.18218664302e-06,0.197921737478,0.604004589435,0.197920223866
60,0.00207396601742,0.0400490957045,0.110447572237,0.0266654748309,0.0684700695726,0.0763163526278,0.107384012014,0.321757282052,0.0769801657295,0.0814830565787,0.0257061029669,0.0626668496681,1,0.4,30,5,10,5,20,4.70166775434e-06,3.65601684578e-07,4.70166775434e-06,9.38542686357e-05,1.76593079988e-05,1.6805247908e-05,4.70166775434e-06,3.65601684578e-07,4.70166775434e-06,0.197922844529,0.604007967863,0.197921330909
61,0.0625621110103,0.00296661348698,0.187209919751,0.0912593239952,0.0408068596413,0.206554315282,0.0446611781932,0.0551089644766,0.035228949481,0.0437344746675,0.0836257972358,0.146281492779,1,0.4,30,5,10,5,20,1.97724922123e-05,1.53750899443e-06,1.97724922123e-05,0.000122920304512,0.0001597210573,3.72390129203e-05,1.97724922123e-05,1.53750899443e-06,1.97724922123e-05,0.197872527346,0.603854413181,0.197871014111
