run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.0387613445342,0.00748170863816,0.0650274981942,0.173733409028,0.101976599557,0.0302562902034,0.00242703313929,0.187812045865,0.0858715438116,0.0985839629482,0.0542439247142,0.153824639366,1,0.39,30,5,10,1,20,0.02592510741,0.0158143155201,0.02592510741,0.0589337262093,0.0450132902075,0.031194214293,0.02592510741,0.0158143155201,0.02592510741,0.225008427254,0.279513175266,0.225008106089
16,0.147570827523,0.14147738835,0.0156932463666,0.031926966511,0.0319592537095,0.103661463825,0.0682052077054,0.0261350815636,0.0513201581397,0.134656025824,0.00343965868418,0.243954721798,1,0.39,30,5,10,1,20,0.0325641740746,0.0198641461855,0.0325641740746,0.0631693427622,0.0481980316869,0.0401214058389,0.0325641740746,0.0198641461855,0.0325641740746,0.209277436342,0.259971631413,0.209277163287
17,0.0714453297164,0.102893319715,0.0163061454114,0.0140499520689,0.267655517284,0.103420234916,0.146448904529,0.0578769065026,0.0668358355723,0.0105041545661,0.109996016244,0.0325676834742,1,0.39,30,5,10,1,20,0.027127854829,0.0165479914457,0.027127854829,0.0629723292237,0.0462401897596,0.0354295153403,0.027127854829,0.0165479914457,0.027127854829,0.220141658149,0.273467537573,0.220141367746
18,0.0207734875899,0.111237515489,0.0122496514989,0.0434686459366,0.00629227502079,0.297739037986,0.00799152070439,0.259394620258,0.0898151727532,0.0031712755347,0.0481642918592,0.0997025053687,1,0.39,30,5,10,1,20,0.0353530370903,0.0215653526251,0.0353530370903,0.0664362926782,0.0591670037484,0.0389029674503,0.0353530370903,0.0215653526251,0.0353530370903,0.200772374876,0.249406375421,0.200772132214
19,0.0117811567535,0.143674039312,0.0366710801323,0.0046908620697,0.0195367620737,0.0228031643527,0.0976998283154,0.0286403300632,0.00943198333001,0.210566385072,0.0752986801214,0.339205728404,1,0.39,30,5,10,1,20,0.0397781984038,0.0242647010263,0.0397781984038,0.0662865555644,0.0585158659927,0.044098458374,0.0397781984038,0.0242647010263,0.0397781984038,0.192292430569,0.238872295752,0.19229219808
20,0.0363379116327,0.0268732003093,0.146894743144,0.100703285834,0.0145881148489,0.0088143718883,0.027314393241,0.042417874054,0.0499940245184,0.0733019073743,0.0229470876675,0.449813085488,1,0.39,30,5,10,1,20,0.0309653972505,0.0188888923228,0.0309653972505,0.0630466541878,0.0453269455519,0.0402439107631,0.0309653972505,0.0188888923228,0.0309653972505,0.212737057549,0.264269284377,0.212736773924
21,0.0380996388461,0.131661829,0.0662495087102,0.0836225662162,0.211229094384,0.0800773680966,0.0158940829544,0.0100310316526,0.0610870134845,0.00404432445227,0.209137852279,0.0888656899248,1,0.39,30,5,10,1,20,0.0320787856797,0.0195680592646,0.0320787856797,0.0631545237432,0.0506776618868,0.0378482219457,0.0320787856797,0.0195680592646,0.0320787856797,0.20999980932,0.260868987178,0.209999534678
22,0.100119024947,0.19450000097,0.116136201256,0.0297334945214,0.00560952786679,0.157293673456,0.0495655270317,0.0863597097397,0.0142571913888,0.0443009128442,0.10847176152,0.0936529744583,1,0.39,30,5,10,1,20,0.0368460754372,0.0224761060167,0.0368460754372,0.064704687806,0.0506154475143,0.0429165432929,0.0368460754372,0.0224761060167,0.0368460754372,0.200302311375,0.248822435584,0.200302060645
23,0.128869299281,0.0453559425846,0.00528156547903,0.0589546658469,0.0971053890747,0.0123591964279,0.0620228462306,0.0363754425431,0.269479771291,0.156165168287,0.111698954416,0.0163317585378,1,0.39,30,5,10,1,20,0.035555484173,0.0216888453455,0.035555484173,0.0667996158461,0.0509850048392,0.0427777638853,0.035555484173,0.0216888453455,0.035555484173,0.201662839117,0.250512547883,0.201662601046
24,0.171527489903,0.0414830929644,0.0899232493045,0.0549157689266,0.053046830479,0.0446558917448,0.0471115495358,0.00337147213789,0.0287673436602,0.317472501946,0.0693926192071,0.078332190191,1,0.39,30,5,10,1,20,0.0306958443417,0.0187244650484,0.0306958443417,0.0643189077027,0.0515000296266,0.0392795546114,0.0306958443417,0.0187244650484,0.0306958443417,0.211172109293,0.26232525834,0.211171832963
25,0.00710346526537,0.0690073508139,0.240629462193,0.0494620916941,0.0599117209935,0.0239879574607,0.196789727693,0.0942534446728,0.0099837090258,0.126122675203,0.0761984114664,0.046549983519,1,0.39,30,5,10,1,20,0.0387639915558,0.023646034849,0.0387639915558,0.0672731465737,0.0630152046513,0.0397996942902,0.0387639915558,0.023646034849,0.0387639915558,0.193559143479,0.240445858773,0.193558916312
26,0.0357779241978,0.179485681552,0.0365745206672,0.0253351675518,0.180933713522,0.0581920933745,0.138666341864,0.0530775149668,0.0619456458875,0.0582615095747,0.0902171563895,0.0815327304527,1,0.39,30,5,10,1,20,0.0344143545996,0.0209927563057,0.0344143545996,0.0693269090587,0.050865651483,0.0445703136266,0.0344143545996,0.0209927563057,0.0344143545996,0.202204498339,0.251185427414,0.202204269069
27,0.0192943683513,0.114661587385,0.173935470455,0.17853832059,0.0815076264565,0.0909789562063,0.0625337575245,0.0169243867505,0.0787017138617,0.0121873348867,0.0200996993897,0.150636778143,1,0.39,30,5,10,1,20,0.039734292898,0.0242379186678,0.039734292898,0.0677794607479,0.0607432241647,0.0420756110241,0.039734292898,0.0242379186678,0.039734292898,0.191839576344,0.238309761104,0.191839357688
28,0.239366198755,0.108487647738,0.000307829844265,0.0425236960376,0.11270629838,0.113735822378,0.0127590411135,0.0228360683455,0.146627294629,0.104823113384,0.0622676951987,0.0335592941959,1,0.39,30,5,10,1,20,0.0403384252482,0.0246064394014,0.0403384252482,0.0691283845512,0.0528384210256,0.0464967932311,0.0403384252482,0.0246064394014,0.0403384252482,0.191525322636,0.237919389895,0.191525108865
29,0.121754937127,0.0249060944974,0.0568979481789,0.00826973467223,0.16582711895,0.0928893124377,0.0621685651616,0.0731544751716,0.169392759352,0.0205557217258,0.0798066519251,0.124376680801,1,0.39,30,5,10,1,20,0.0356743442521,0.0217613499938,0.0356743442521,0.0678951716507,0.0564023795798,0.0434482741443,0.0356743442521,0.0217613499938,0.0356743442521,0.199255890547,0.2475225524,0.199255654682
30,0.00335834341805,0.043769734224,0.129326225747,0.0533261245958,0.119843398998,0.118505593824,0.000350991628395,0.112537769521,0.0709626643941,0.045302637095,0.223643901944,0.0790726146103,1,0.39,30,5,10,1,20,0.0359829347918,0.021949590223,0.0359829347918,0.0692185988501,0.04965729601,0.0469042816803,0.0359829347918,0.021949590223,0.0359829347918,0.199365315868,0.247658497495,0.199365090484
31,0.0107033345746,0.00795177906839,0.0218387280439,0.441897813399,0.0822692229003,0.0524451659529,0.0154297135957,0.0469291761139,0.163210137432,0.0406267686544,0.107565005705,0.00913315456051,1,0.39,30,5,10,1,20,0.0292468874226,0.0178406013278,0.0292468874226,0.065298407141,0.0529768178543,0.0357967278135,0.0292468874226,0.0178406013278,0.0292468874226,0.213821537243,0.265616486206,0.213821271396
32,0.0147518022557,0.00466343159842,0.0332691448597,0.0197514680344,0.128378378302,0.25445885714,0.0989654649728,0.0822239592822,0.014744206626,0.185144559989,0.0449842791311,0.118664447808,1,0.39,30,5,10,1,20,0.0354545996827,0.0216273058065,0.0354545996827,0.0689426173287,0.0559800511034,0.0421351039386,0.0354545996827,0.0216273058065,0.0354545996827,0.199821890391,0.24822566587,0.199821661025
33,0.026403859507,0.279538529822,0.083693800213,0.0933095149473,0.0618019932232,0.0242254061499,0.122852108782,0.0366059978161,0.115234412724,0.026584221405,0.00430464133069,0.12544551408,1,0.39,30,5,10,1,20,0.0442133957913,0.0269701714327,0.0442133957913,0.0699703121426,0.0581889161294,0.048913285287,0.0442133957913,0.0269701714327,0.0442133957913,0.182631367489,0.226871021009,0.182631171912
34,0.0845903685571,0.0335776781049,0.248172292703,0.176812538439,0.0449623665169,1.02260933014e-06,0.218189523053,0.0246588474779,0.0151801735693,0.00622554319457,0.0450351590748,0.102594486701,1,0.39,30,5,10,1,20,0.0308646437573,0.018827432692,0.0308646437573,0.0632781568489,0.0444287962997,0.0392672329891,0.0308646437573,0.018827432692,0.0308646437573,0.213406117381,0.265100418874,0.213405837194
35,0.000364907637654,0.178391325207,0.0546393720964,0.013405438036,0.135785241545,0.018818673354,0.135765345402,0.145523434092,0.0247490950761,0.273126446277,0.00953583354255,0.00989488773421,1,0.39,30,5,10,1,20,0.0292091929591,0.017817607705,0.0292091929591,0.0611746645903,0.0459310412575,0.0367279382519,0.0292091929591,0.017817607705,0.0292091929591,0.217040043268,0.269614584701,0.217039740684
36,0.0845723054715,0.073656642015,0.0297206740752,0.0225367299526,0.0421316298298,0.0321619993594,0.197477598143,0.137659073796,0.116037167292,0.117418086084,0.0842529166987,0.0623751772835,1,0.39,30,5,10,1,20,0.0341073210634,0.0208054658487,0.0341073210634,0.0677761387143,0.0525705094052,0.0432053645972,0.0341073210634,0.0208054658487,0.0341073210634,0.203072295513,0.252263421506,0.203072054313
37,0.379806779694,0.00429410414351,0.227292612016,0.00639367127116,0.0292063032205,0.0150906668954,0.0419880198984,0.056457412478,0.0925907758562,0.055444892294,0.00648441652137,0.0849503457121,1,0.39,30,5,10,1,20,0.0284692924346,0.0173662683851,0.0284692924346,0.0618654976455,0.0407537979835,0.038626893842,0.0284692924346,0.0173662683851,0.0284692924346,0.2190293239,0.272085750759,0.219029029361
38,0.0264991997845,0.121556091409,0.105146179859,0.00720574106586,0.248291251448,0.000909606375617,0.0913778051756,0.0490474774567,0.00921685512047,0.0673059941985,0.0735213572112,0.199922440896,1,0.39,30,5,10,1,20,0.0340339819937,0.0207607290161,0.0340339819937,0.0630982824413,0.0492764503695,0.041796562659,0.0340339819937,0.0207607290161,0.0340339819937,0.206083680053,0.25600423184,0.206083406631
39,0.0951483372955,0.129436129255,0.134201461919,0.000654287080408,0.0673538752175,0.197934133547,0.168477864022,0.00210264654781,0.00733899574949,0.112444054553,0.0733684917634,0.0115397230492,1,0.39,30,5,10,1,20,0.0293598211199,0.0179094908832,0.0293598211199,0.0581678689647,0.0407757270282,0.0350999738054,0.0293598211199,0.0179094908832,0.0293598211199,0.219817083143,0.273064310699,0.219816770113
40,0.0609773484461,0.0186548717706,0.0199432626768,0.0769885693142,0.052009456723,0.257534311896,0.07908738914,0.14278364646,0.0468015293224,0.0740103660527,0.076623309692,0.0945859385054,1,0.39,30,5,10,1,20,0.0342905701853,0.0209172478131,0.0342905701853,0.0656832826682,0.053773554068,0.0419755995757,0.0342905701853,0.0209172478131,0.0342905701853,0.203431012024,0.252709016785,0.203430758512
41,0.0179826385942,0.0121069496963,0.0168847085205,0.19202253222,0.00117538447637,0.131839766955,0.145676279908,0.347475563791,0.00319347478957,0.0804649869646,0.0321941189431,0.0189835951414,1,0.39,30,5,10,1,20,0.0709357152821,0.0432707863221,0.0709357152821,0.0710022650111,0.0726779866512,0.0682471428198,0.0709357152821,0.0432707863221,0.0709357152821,0.128858114354,0.160072053956,0.128858003435
42,0.0933752478678,0.0507169590833,0.0433091386997,0.0591026025825,0.00610342105902,0.0450039041525,0.0219810277701,0.0542765818063,0.168912306312,0.0686809418657,0.195437850506,0.193100018295,1,0.39,30,5,10,1,20,0.0346572286324,0.0211409094658,0.0346572286324,0.0625828418697,0.0547374795422,0.0370396897912,0.0346572286324,0.0211409094658,0.0346572286324,0.205022041041,0.254685437282,0.205021777012
43,0.056847474981,0.120141439681,0.00221430738267,0.0347701062802,0.009972011077,0.0507530001314,0.284541600111,0.0789892068331,0.11746213076,0.00392563847042,0.223801508108,0.0165815761844,1,0.39,30,5,10,1,20,0.0313410147079,0.0191180189718,0.0313410147079,0.0621027038197,0.0486601777756,0.0375162752176,0.0313410147079,0.0191180189718,0.0313410147079,0.212236673118,0.263647686035,0.212236387258
44,0.00722880474632,0.0288900525869,0.179617757753,0.0438932981229,0.139748346981,0.0403308095166,0.0077164584524,0.254778925815,0.132331603678,0.112426966144,0.0525533371164,0.000483639088247,1,0.39,30,5,10,1,20,0.0303753003091,0.0185289331886,0.0303753003091,0.0585259703559,0.0400455056393,0.0413614245501,0.0303753003091,0.0185289331886,0.0303753003091,0.216365716548,0.268776905979,0.216365409313
45,0.0368157641325,0.0135532173152,0.0705136549906,0.113073368559,0.0236862303172,0.0412734137019,0.0451548700078,0.0328909914462,0.360705160899,0.0734950142885,0.0788340812185,0.110004233124,1,0.39,30,5,10,1,20,0.0307743459026,0.0187723510006,0.0307743459026,0.0586332162691,0.0422856952312,0.0384492609072,0.0307743459026,0.0187723510006,0.0307743459026,0.215897430849,0.268195186223,0.215897124909
46,0.121071317986,0.0485272926202,0.0554759059293,0.0136902642009,0.139113581886,0.00292565990907,0.0440772438566,0.128314773546,0.0379072114836,0.146741206245,0.063096126613,0.199059415724,1,0.39,30,5,10,1,20,0.0359399049945,0.0219233420467,0.0359399049945,0.0653771337616,0.0540585136728,0.0410123960878,0.0359399049945,0.0219233420467,0.0359399049945,0.20107919663,0.249787510125,0.201078945651
47,0.000773527758573,0.127143913042,0.0122631264127,0.0771545513852,0.109612153077,0.0102709649951,0.135455354211,0.0926867010846,0.262637764325,0.05192095891,0.0189325673589,0.10114841744,1,0.39,30,5,10,1,20,0.0317647995961,0.0193765277536,0.0317647995961,0.0625363365183,0.0500597170473,0.0370493831683,0.0317647995961,0.0193765277536,0.0317647995961,0.211132977789,0.262276637998,0.211132693588
48,0.148364515317,0.209707667309,0.0652261333154,0.213579541646,0.0135193911461,0.077745064019,0.0670196740811,0.0565008036114,0.076065511855,0.0468798959925,0.0241166188036,0.00127518290457,1,0.39,30,5,10,1,20,0.0327939040777,0.0200042814874,0.0327939040777,0.0605974448794,0.0452296416786,0.0395381472831,0.0327939040777,0.0200042814874,0.0327939040777,0.210796263583,0.261858350853,0.210795972437
49,0.00691043977339,0.200176280462,0.0590074806565,0.0286117883233,0.300903803672,0.00602487547166,0.0387175474969,0.017576522105,0.129931458924,0.182755427465,0.0181363331172,0.011248042535,1,0.39,30,5,10,1,20,0.0318193945831,0.0194098306957,0.0318193945831,0.062752897838,0.0514935405828,0.0364933663165,0.0318193945831,0.0194098306957,0.0318193945831,0.210707542088,0.261748151496,0.210707261955
50,0.0160342164018,0.0552170799856,0.10052838482,0.236631917356,0.0439761143749,0.0572525517339,0.0183561801215,0.196978526405,0.0486723515908,0.156473234486,0.0639307289983,0.00594871372489,1,0.39,30,5,10,1,20,0.0329937751084,0.0201262028161,0.0329937751084,0.0644312688736,0.0470481598889,0.0408456798786,0.0329937751084,0.0201262028161,0.0329937751084,0.208327823923,0.258792000759,0.208327560611
51,0.0670422818052,0.0733503935519,0.065448895391,0.153309683281,0.0302664880253,0.0796715348364,0.292921457755,0.0337264618126,0.0259008190825,0.00835977057398,0.00709182569401,0.16291038819,1,0.39,30,5,10,1,20,0.0414161646421,0.0252638604317,0.0414161646421,0.0649367173139,0.0573304033294,0.0429484357915,0.0414161646421,0.0252638604317,0.0414161646421,0.190791971265,0.2370083617,0.190791731169
52,0.0465058968548,0.0419344656248,0.029636116311,0.00342061026442,0.0706798983809,0.00446961058449,0.0827985509622,0.0157237550604,0.11597148804,0.0189600096214,0.38097779549,0.188921802805,1,0.39,30,5,10,1,20,0.0251542781066,0.015344109645,0.0251542781066,0.0583086661718,0.0376795053962,0.0338137915476,0.0251542781066,0.015344109645,0.0251542781066,0.227896252788,0.283100527634,0.227895924745
53,0.0469726570322,0.152394216391,0.0219917413996,0.00415517750826,0.0257808818296,0.00651992465083,0.2421817737,0.19412090609,0.0886023864323,0.135504200397,0.0420706442727,0.0397054902964,1,0.39,30,5,10,1,20,0.0306322219817,0.0186856554088,0.0306322219817,0.0629319424396,0.0446359900798,0.0370599655546,0.0306322219817,0.0186856554088,0.0306322219817,0.214503982809,0.266464221813,0.214503698559
54,0.0169004930238,0.016628533478,0.0938126430467,0.0263593044747,0.000449092183349,0.144474414038,0.00639478852718,0.387922749789,0.0949929328276,0.0909499600379,0.0716220745744,0.0494930139999,1,0.39,30,5,10,1,20,0.0360469260526,0.0219886248921,0.0360469260526,0.0631681680654,0.051324893993,0.0429436155202,0.0360469260526,0.0219886248921,0.0360469260526,0.201835696236,0.250727242211,0.20183542998
55,0.0265785815671,0.476744353282,0.0863440777076,0.0451331594909,0.0487419984,0.0978642895982,0.0318649231906,0.00938779778812,0.11297123689,0.0176034253288,0.00817596626979,0.0385901904868,1,0.39,30,5,10,1,20,0.0304673709195,0.0185850962609,0.0304673709195,0.0634698759502,0.0483021710966,0.0392994717414,0.0304673709195,0.0185850962609,0.0304673709195,0.212781989632,0.264325105474,0.212781709907
56,0.0629483508853,0.0298558786374,0.132544346178,0.0311735054347,0.0893195483861,0.00771023550896,0.094296436883,0.0487685117349,0.238094570658,0.0709903119565,0.117086808035,0.0772114957013,1,0.39,30,5,10,1,20,0.0389171022181,0.023739432353,0.0389171022181,0.0700656075971,0.0585288571017,0.0445246307914,0.0389171022181,0.023739432353,0.0389171022181,0.192377762346,0.238978320546,0.192377548039
57,0.0959037325123,0.0132713301923,0.033662211123,0.142747998759,0.11583159442,0.0475586279391,0.0853015995133,0.0598397500596,0.191782247373,0.11322519141,0.064152660229,0.0367230564691,1,0.39,30,5,10,1,20,0.0312228051747,0.0190459111566,0.0312228051747,0.0609714661304,0.0496988011211,0.0366296429625,0.0312228051747,0.0190459111566,0.0312228051747,0.212729021894,0.264259293563,0.212728731318
58,0.0446500424269,0.0641693326716,0.0900113130306,0.147139073552,0.0111461342566,0.191020474243,0.179544352984,0.138878838447,0.0558688347947,0.0755165147723,0.00104462555379,0.00101046326845,1,0.39,30,5,10,1,20,0.0317618202098,0.019374710328,0.0317618202098,0.0625169353011,0.0488529306397,0.0392289691244,0.0317618202098,0.019374710328,0.0317618202098,0.210843717547,0.261917310744,0.210843435149
59,0.0173045768224,0.0529277537516,0.0281756090768,0.0557919531815,0.00943388786675,0.00377301761778,0.192007438234,0.0531714128283,0.00276973683416,0.344682782234,0.193848355278,0.0461134762748,1,0.39,30,5,10,1,20,0.030327925881,0.0185000347874,0.030327925881,0.0649000416163,0.0514190137447,0.0378863444009,0.030327925881,0.0185000347874,0.030327925881,0.212039907105,0.263403279798,0.212039640237
60,0.0745007565532,0.187816828285,0.0043874742278,0.076299410043,0.0798208401112,0.173940645043,0.0139732115604,0.0199117731537,0.0738257803278,0.0538702099246,0.149552443684,0.0921006270866,1,0.39,30,5,10,1,20,0.0362023438517,0.0220834297495,0.0362023438517,0.0639903758498,0.0483946050369,0.0456217410804,0.0362023438517,0.0220834297495,0.0362023438517,0.201409648479,0.250198002575,0.201409392073
61,0.00258820777894,0.0694213686531,0.0437636919091,0.0427189289699,0.0570845752898,0.270358142274,0.202892233277,0.014308569453,0.0763961833237,0.0340543377497,0.167417567017,0.0189961943034,1,0.39,30,5,10,1,20,0.0256928253393,0.015672623457,0.0256928253393,0.0582285182706,0.0434934813878,0.0315484805699,0.0256928253393,0.015672623457,0.0256928253393,0.225959398862,0.280694500077,0.225959072562
62,0.0133075922106,0.0669522798133,0.0422999811913,0.0627817965089,0.138411731823,0.0915841830543,0.124690003152,0.0356216802267,0.0999185295938,0.0108784101779,0.290296475556,0.0232573366926,1,0.39,30,5,10,1,20,0.0370930899408,0.0226267848639,0.0370930899408,0.0676350019175,0.0593349758139,0.0423322854618,0.0370930899408,0.0226267848639,0.0370930899408,0.196491651337,0.244088729074,0.196491426904
63,0.0562625218924,0.000234230759291,0.0667101099461,0.131120281842,0.0431620917146,0.0979082871259,0.0755679967036,0.100703855216,0.19675095172,0.0014970677731,0.223482134752,0.00660047055612,1,0.39,30,5,10,1,20,0.0407382702424,0.0248503448479,0.0407382702424,0.0650060254702,0.0541685589394,0.0446251432252,0.0407382702424,0.0248503448479,0.0407382702424,0.192320059471,0.238906616193,0.192319826035
64,0.330741277833,0.0106199198395,0.269577536562,0.0512821685125,0.0281740322143,0.0244177088876,0.0779820877847,0.043164150838,0.0696409591727,0.0108641461173,0.0198385702288,0.0636974420098,1,0.39,30,5,10,1,20,0.0314879030014,0.0192076208309,0.0314879030014,0.0627455716669,0.0484237155553,0.0379229830961,0.0314879030014,0.0192076208309,0.0314879030014,0.211749391548,0.263042373665,0.211749110801
65,0.0544844127403,0.0187387763615,0.135347497777,0.126492417334,0.262831834249,0.0653709067167,0.016121586601,0.0321930822362,0.154784034415,0.0291429373941,0.00955378812088,0.0949387260541,1,0.39,30,5,10,1,20,0.0331206750903,0.0202036118051,0.0331206750903,0.0652708265994,0.0540735556861,0.0370975440946,0.0331206750903,0.0202036118051,0.0331206750903,0.206853764916,0.256960877968,0.206853506765
66,0.0359068896192,0.0253905900208,0.0478619986918,0.171149482733,0.0851106923911,0.0531990187249,0.14738471404,0.124332682548,0.0720137388417,0.0492781901057,0.0155996153747,0.172772386909,1,0.39,30,5,10,1,20,0.0270634657813,0.0165087141266,0.0270634657813,0.0614765705897,0.0450702154829,0.0352265257786,0.0270634657813,0.0165087141266,0.0270634657813,0.22113012948,0.274695438942,0.221129828348
