run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
26,0.036971949937,0.114670376744,0.0198207240045,0.101397403253,0.0674813995132,0.099012196918,0.00494212245786,0.0186037158607,0.308409817016,0.190608412112,0.0325324800535,0.00554940212952,1,0.21,30,5,10,5,20,5.41460609405e-06,1.66610483298e-06,5.41460609405e-06,0.000137873773342,3.25697910796e-05,2.73340494852e-05,5.41460609405e-06,1.66610483298e-06,5.41460609405e-06,0.267225512166,0.465328251034,0.267223468552
27,0.0198890562112,0.022604759606,0.129468077575,0.17136358354,0.221415957939,0.0610391904314,0.00356947547267,0.0325313926645,0.146485195751,0.0648181848796,0.0812043411924,0.0456107847372,1,0.21,30,5,10,5,20,7.51667099745e-06,2.31292205919e-06,7.51667099745e-06,0.000133611311408,2.91343103143e-05,5.24417564772e-05,7.51667099745e-06,2.31292205919e-06,7.51667099745e-06,0.267218265625,0.465315632403,0.267216222066
28,0.136580728074,0.0432609919751,0.303756042371,0.0443152936277,0.0524412184339,0.120894537808,0.0140867497914,0.132248922675,0.0385710654765,0.044730079007,0.0382731117844,0.0308412589755,1,0.21,30,5,10,5,20,3.61573577482e-06,1.1125822903e-06,3.61573577482e-06,0.000137943858638,4.938617958e-05,4.0312601892e-05,3.61573577482e-06,1.1125822903e-06,3.61573577482e-06,0.267219748832,0.465318215158,0.267217705262
29,0.0203846878268,0.0798325757424,0.00720484799748,0.261557664686,0.00464946889847,0.0169659623843,0.323931839091,0.0518152391214,0.0455487273112,0.10287175633,0.00400588192232,0.0812313486878,1,0.21,30,5,10,5,20,1.44371351717e-05,4.44238791632e-06,1.44371351717e-05,0.000182879592478,0.00010190099517,6.0181537154e-05,1.44371351717e-05,4.44238791632e-06,1.44371351717e-05,0.267175041479,0.465240364829,0.267172998251
30,0.378435990356,0.0160036672915,0.0172756940648,0.143710326024,0.000250211289848,0.0107907542975,0.000700366403131,0.0929604586521,0.000539204999022,0.0869877631813,0.15640644328,0.0959391201618,1,0.21,30,5,10,5,20,5.64932461406e-06,1.73832904537e-06,5.64932461406e-06,0.000141940913557,6.07842962759e-05,1.44428690049e-05,5.64932461406e-06,1.73832904537e-06,5.64932461406e-06,0.267220039828,0.46531872188,0.267217996256
31,0.0201942781892,0.125127086574,0.0264611210417,0.0568192299845,0.0217156219194,0.0918051237654,0.216841209563,0.00472193460123,0.193778137024,0.138609931754,0.0189274518288,0.084998873754,1,0.21,30,5,10,5,20,1.28181661048e-05,3.94422200363e-06,1.28181661048e-05,0.000146094554124,7.66950674526e-05,4.57087609578e-05,1.28181661048e-05,3.94422200363e-06,1.28181661048e-05,0.267197476304,0.4652794313,0.267195432905
32,0.118799591637,0.158682516091,0.35409329866,0.0621885552554,0.0442589534516,0.0508016448102,0.0555044887298,0.0633720195188,0.0192738475155,0.00560507050653,0.030391376298,0.0370286375253,1,0.21,30,5,10,5,20,5.65667274223e-06,1.74059010585e-06,5.65667274223e-06,0.000132591221488,6.15776118433e-05,2.10031181763e-05,5.65667274223e-06,1.74059010585e-06,5.65667274223e-06,0.267220564298,0.465319635156,0.267218520722
33,0.0516028456535,0.0966104051315,0.013531865892,0.0879112620085,0.042528749814,0.0547984527894,0.120857795494,0.21024676167,0.0342299998783,0.0131768544045,0.0481371357108,0.226367871553,1,0.21,30,5,10,5,20,6.30432650601e-06,1.93987682167e-06,6.30432650601e-06,0.000149769047514,5.35898743302e-05,3.05976856686e-05,6.30432650601e-06,1.93987682167e-06,6.30432650601e-06,0.267214744475,0.465309500914,0.267212700944
34,0.240168413552,0.112703549146,0.113005108929,0.00655681948914,0.09435418844,0.0798327405059,0.0508287134629,0.119068226092,0.0174656622309,0.0325818235728,0.00672921557832,0.126705539001,1,0.21,30,5,10,5,20,2.4510438268e-06,7.54200009149e-07,2.4510438268e-06,0.000116117501292,3.47337984412e-05,1.92105737671e-05,2.4510438268e-06,7.54200009149e-07,2.4510438268e-06,0.26723657611,0.46534751703,0.267234532411
35,0.0598216731878,0.139180096796,0.0199961741514,0.00820529619372,0.0216823827987,0.00958776529081,0.00463128169046,0.325553929602,0.0919917366559,0.133259474531,0.126502214405,0.0595879746976,1,0.21,30,5,10,5,20,3.83399690703e-06,1.17974247165e-06,3.83399690703e-06,0.000119962743986,2.64560876333e-05,1.59146443898e-05,3.83399690703e-06,1.17974247165e-06,3.83399690703e-06,0.267236935742,0.465348143269,0.267234892041
36,0.0522550471947,0.107224160665,0.0191177832753,0.0774288047341,0.0279133622063,0.0892640110867,0.206350405313,0.104716666251,0.0326081565575,0.0107237580672,0.00873476527534,0.263663079375,1,0.21,30,5,10,5,20,3.34282383086e-06,1.02860574595e-06,3.34282383086e-06,0.000115497865491,2.01269209467e-05,1.9484932311e-05,3.34282383086e-06,1.02860574595e-06,3.34282383086e-06,0.26723947247,0.465352560555,0.26723742875
37,0.162390403894,0.00241898417806,0.00992236826766,0.109306418266,0.207537237869,0.0278812984989,0.116920654111,0.0530999894969,0.0912081610688,0.0405323533358,0.009074480177,0.169707650837,1,0.21,30,5,10,5,20,7.82382346354e-06,2.40743460531e-06,7.82382346354e-06,0.000174448778671,3.1531211581e-05,5.3383451108e-05,7.82382346354e-06,2.40743460531e-06,7.82382346354e-06,0.267206079111,0.46529441164,0.267204035645
38,0.041640265098,0.116112358259,0.0711184793045,0.122919338551,0.033415701248,0.0427257709441,0.0255492295818,0.0272047351134,0.00953894526666,0.0967588563683,0.190031800387,0.222984519878,1,0.21,30,5,10,5,20,7.06637005084e-06,2.17436191826e-06,7.06637005084e-06,0.000119299187605,3.15661663285e-05,2.90723699644e-05,7.06637005084e-06,2.17436191826e-06,7.06637005084e-06,0.267228242835,0.465333006036,0.267226199201
39,0.00232835274135,0.0808511363027,0.0285357598307,0.0685608453311,0.207562242519,0.0803073730948,0.131710956359,0.0338426297225,0.0216878096698,0.165247098578,0.0863111777139,0.0930546181374,1,0.21,30,5,10,5,20,5.43043783804e-06,1.67097634989e-06,5.43043783804e-06,0.00013891744527,2.95676042967e-05,3.77191083078e-05,5.43043783804e-06,1.67097634989e-06,5.43043783804e-06,0.267223240346,0.465324295043,0.267221196749
40,0.147001991124,0.0416701373441,0.0838818779847,0.0422956336659,0.198603709182,0.0155625083454,0.0223256351646,0.0624623812137,0.0328755450119,0.0279433609397,0.175033240574,0.15034397945,1,0.21,30,5,10,5,20,5.14367170195e-06,1.58273679248e-06,5.14367170195e-06,0.000128698570322,3.39273331648e-05,4.50782456397e-05,5.14367170195e-06,1.58273679248e-06,5.14367170195e-06,0.267223193184,0.465324212918,0.267221149588
41,0.0740265017,0.0418015542261,0.0690450446429,0.109220248477,0.264693399231,0.0183976963782,0.0292311426569,0.0693210759289,0.113133137856,0.0290395957568,0.163041844552,0.0190487585936,1,0.21,30,5,10,5,20,4.47141213929e-06,1.37587873358e-06,4.47141213929e-06,0.000115748383654,2.41051096494e-05,2.2754609677e-05,4.47141213929e-06,1.37587873358e-06,4.47141213929e-06,0.267236076003,0.465346646179,0.267234032309
42,0.0824952643327,0.0963812570752,0.0293576038109,0.137022509259,0.0957895263976,0.140650045383,0.197809718088,0.0445941167476,0.0158721779001,0.0471953523272,0.104423648837,0.0084087798429,1,0.21,30,5,10,5,20,1.58697720389e-05,4.8832183603e-06,1.58697720389e-05,0.000144428509981,9.2209220705e-05,4.08479663379e-05,1.58697720389e-05,4.8832183603e-06,1.58697720389e-05,0.267191309575,0.46526869298,0.267189266223
43,0.099836599503,0.212654033564,0.154082047864,0.124122757869,0.0689413857616,0.0396602630547,0.024723717917,0.163914131874,0.00910916993377,0.0557751227346,0.0295211155615,0.0176596543625,1,0.21,30,5,10,5,20,6.32892842031e-06,1.94744696945e-06,6.32892842031e-06,0.000160666788441,5.85426784509e-05,4.74200278246e-05,6.32892842031e-06,1.94744696945e-06,6.32892842031e-06,0.267205981151,0.46529424106,0.267203937687
44,0.0918911726585,0.171686942062,0.0123430659082,0.0514683097525,0.0493885991226,0.02272558189,0.0869017193047,0.0355560988528,0.00684788608859,0.230330171542,0.1756191835,0.0652412693183,1,0.21,30,5,10,5,20,9.44670359692e-06,2.90680397524e-06,9.44670359692e-06,0.00012896896385,6.92849844521e-05,2.60158935186e-05,9.44670359692e-06,2.90680397524e-06,9.44670359692e-06,0.267213457071,0.465307259116,0.267211413549
45,0.0907740440277,0.0312710997326,0.0391465137966,0.0949717748842,0.0823588554599,0.199922406878,0.137914498446,0.0213728107897,0.0681414191193,0.0614608599843,0.0767508532817,0.0959148636005,1,0.21,30,5,10,5,20,6.93850561467e-06,2.13501731011e-06,6.93850561467e-06,0.000123591949615,4.64282916488e-05,2.26507079406e-05,6.93850561467e-06,2.13501731011e-06,6.93850561467e-06,0.267224997172,0.46532735426,0.267222953562
46,0.0753473045644,0.261238222207,0.0451513596984,0.100067705678,0.0364854347044,0.0566254030411,0.0116570106639,0.0546183061521,0.311922254033,0.0334936923397,0.00974702178194,0.00364628513578,1,0.21,30,5,10,5,20,4.39825088453e-06,1.35336660286e-06,4.39825088453e-06,0.00013216990893,5.15502005348e-05,2.89369257181e-05,4.39825088453e-06,1.35336660286e-06,4.39825088453e-06,0.267222788926,0.46532350897,0.267220745333
47,0.0690586644029,0.0325873271664,0.00121022710162,0.0985832602818,0.0726109947177,0.0226934295305,0.00556132209599,0.15426775546,0.197603568749,0.279391865944,0.0659843975137,0.000447187037067,1,0.21,30,5,10,5,20,5.40357584178e-06,1.66271076214e-06,5.40357584178e-06,0.000117612593818,5.82097157488e-05,2.16152282719e-05,5.40357584178e-06,1.66271076214e-06,5.40357584178e-06,0.26722561667,0.465328433011,0.267223573056
48,0.129024287897,0.0652733717246,0.279026904445,0.0458247729844,0.012091411057,0.0513245882575,0.150468613271,0.0827810745933,0.00479188894844,0.103528010236,0.0188192710701,0.0570458055159,1,0.21,30,5,10,5,20,6.19507803651e-05,1.90626045145e-05,6.19507803651e-05,0.000449906038647,0.000404714152451,0.000149286122897,6.19507803651e-05,1.90626045145e-05,6.19507803651e-05,0.266940301265,0.464831604257,0.266938259833
49,0.135885090575,0.171228956782,0.0796387138163,0.166994037319,0.0217049383937,0.0509607613433,0.0104483175531,0.0748700979677,0.0212750219634,0.0110506525764,0.0270731237422,0.228870287968,1,0.21,30,5,10,5,20,0.000111910161588,3.44353878829e-05,0.000111910161588,0.00055264368974,0.000516451971519,0.000653479702743,0.000111910161588,3.44353878829e-05,0.000111910161588,0.266686580355,0.464389791997,0.266684540862
50,0.136698126011,0.0173759924034,0.00500926764386,0.00697737481303,0.0838474564171,0.0761932708192,0.0136033570311,0.0476749218164,0.0409519687612,0.367984499379,0.182148718547,0.0215350463576,1,0.21,30,5,10,5,20,1.03020505818e-05,3.16999906655e-06,1.03020505818e-05,0.000142019571329,7.3667178319e-05,2.86261324522e-05,1.03020505818e-05,3.16999906655e-06,1.03020505818e-05,0.267207044684,0.465296093023,0.267205001211
51,0.119302715434,0.0132988491644,0.260110496222,0.0235071704596,0.0901132678256,0.131440472357,0.175365080441,0.0224296002534,0.00602079775855,0.0769256642505,0.0434349394354,0.0380509463985,1,0.21,30,5,10,5,20,9.39023789721e-06,2.88942916098e-06,9.39023789721e-06,0.000143654164366,8.38869028298e-05,4.26118022741e-05,9.39023789721e-06,2.88942916098e-06,9.39023789721e-06,0.267201262881,0.465286024987,0.267199219453
52,0.0291866907872,0.00440842643447,0.0186664157501,0.105874809958,0.256951097586,0.109346100719,0.0246507284764,0.101360364038,0.0732159859114,0.181936176331,0.0464374506338,0.0479657533745,1,0.21,30,5,10,5,20,4.67848198307e-06,1.43959529236e-06,4.67848198307e-06,0.000119322093615,4.93337381377e-05,1.97153995013e-05,4.67848198307e-06,1.43959529236e-06,4.67848198307e-06,0.267228934456,0.465334210378,0.267226890816
53,0.0363369229046,0.155221641917,0.108903444843,0.101667188583,0.0412276233456,0.126042547891,0.100913009703,0.120088503169,0.108220412862,0.00481558682728,0.0111296790242,0.0854334389288,1,0.21,30,5,10,5,20,2.04438505054e-06,6.29068810179e-07,2.04438505054e-06,0.000126062625323,3.52035379574e-05,2.31696161114e-05,2.04438505054e-06,6.29068810179e-07,2.04438505054e-06,0.267233235846,0.465341700524,0.267231192173
54,0.116173139568,0.125193377019,0.0843877679969,0.0872144476755,0.0599446429745,0.106893032419,0.0198220881813,0.301420841194,0.00803563783661,0.0527810901538,0.0361749301796,0.00195900480203,1,0.21,30,5,10,5,20,5.39827813715e-06,1.66108062855e-06,5.39827813715e-06,0.000134586591697,1.79617022357e-05,4.49111474355e-05,5.39827813715e-06,1.66108062855e-06,5.39827813715e-06,0.267225617351,0.465328434197,0.267223573737
55,0.00084888462119,0.144119956353,0.135991430636,0.0470705033571,0.184461016245,0.143125335522,0.120847692754,0.114022554059,0.0476629003259,0.0118247930687,0.0300650476824,0.019959885376,1,0.21,30,5,10,5,20,3.7920777658e-06,1.16684371548e-06,3.7920777658e-06,0.000122338476715,1.99911119251e-05,2.1500052222e-05,3.7920777658e-06,1.16684371548e-06,3.7920777658e-06,0.267236587552,0.465347536955,0.267234543853
56,0.107622117689,0.212531995885,0.119915885871,0.0359272297226,0.0744207842074,0.0234195902714,0.0913680991128,0.0185877672439,0.053367470834,0.0341687196028,0.000427441351824,0.228242898209,1,0.21,30,5,10,5,20,4.25734773979e-06,1.31000991055e-06,4.25734773979e-06,0.00012533459486,2.22335058633e-05,2.02179667939e-05,4.25734773979e-06,1.31000991055e-06,4.25734773979e-06,0.267234956087,0.465344696034,0.267232912401
57,0.0613972572871,0.136689827904,0.0150803677735,0.0619301652204,0.108097854778,0.121824517507,0.141185315773,0.00694241440379,0.0914273024068,0.0154190700022,0.0402888991197,0.199717007824,1,0.21,30,5,10,5,20,4.52781928018e-06,1.39323552896e-06,4.52781928018e-06,0.00013228751305,2.45400221578e-05,3.14647743543e-05,4.52781928018e-06,1.39323552896e-06,4.52781928018e-06,0.267229141413,0.465334570758,0.267227097771
58,0.0992895665742,0.0651955753399,0.0334566117862,0.0225922937991,0.0477651206663,0.248396857584,0.0827613528193,0.0774730906687,0.136098844197,0.103176977337,0.0152542600318,0.068539449197,1,0.21,30,5,10,5,20,1.33375399316e-05,4.10403625935e-06,1.33375399316e-05,0.000167697665554,7.87991619666e-05,5.43062523303e-05,1.33375399316e-05,4.10403625935e-06,1.33375399316e-05,0.267188201026,0.465263279965,0.267186157697
59,0.0664516102575,0.0998978975615,0.0275411938621,0.0862200614149,0.04889965407,0.0606889531314,0.0924697498767,0.0967281571941,0.0344040243222,0.225423374181,0.0446185125554,0.116656811573,1,0.21,30,5,10,5,20,1.15548813283e-05,3.55550215308e-06,1.15548813283e-05,0.000153484511568,8.96394227942e-05,7.64334007812e-05,1.15548813283e-05,3.55550215308e-06,1.15548813283e-05,0.267185387436,0.465258380571,0.267183344129
60,0.0116652568393,0.141018642152,0.160930717239,0.0281544609595,0.00844105820812,0.13337033364,0.306630693806,0.0473222311748,0.0639413509258,0.0673720387423,0.0232205224408,0.00793269387346,1,0.21,30,5,10,5,20,3.40845368825e-06,1.04880042321e-06,3.40845368825e-06,0.00011870224936,4.64179021311e-05,1.45064939991e-05,3.40845368825e-06,1.04880042321e-06,3.40845368825e-06,0.267232838499,0.465341008611,0.267230794829
61,0.0884642379945,0.0789565727338,0.187283056028,0.0540121976328,0.0398735143187,0.264893441401,0.0184850705263,0.0249685294709,0.109159765566,0.0848040842283,0.0214880330905,0.0276114970096,1,0.21,30,5,10,5,20,8.0807631524e-06,2.48649639669e-06,8.0807631524e-06,0.000139010226358,3.08000246094e-05,6.17547903721e-05,8.0807631524e-06,2.48649639669e-06,8.0807631524e-06,0.267213192239,0.465306797955,0.267211148719
