run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.18042675835,0.00176396686986,0.0359939068208,0.187518446248,0.0414032368031,0.173712621948,0.107514588585,0.0183065090973,0.0281301735726,0.100202694477,0.0231253280771,0.101901769152,1,0.04,30,5,10,2,20,0.00191559802095,0.00176541513611,0.00191559802095,0.017042510944,0.00600807781102,0.00581788990241,0.00191559802095,0.00176541513611,0.00191559802095,0.315641822521,0.328655619499,0.315640856967
17,0.0951534909587,0.102196008134,0.236018488383,0.188766029073,0.0142005492319,0.089782157326,0.0463907281125,0.0672728525454,0.0818011492114,0.00151733606306,0.0373749461299,0.0395262648315,1,0.04,30,5,10,2,20,0.00177296822935,0.00163396752017,0.00177296822935,0.0164288368383,0.00611359141915,0.00511607604858,0.00177296822935,0.00163396752017,0.00177296822935,0.316313718777,0.329355217792,0.316312751168
18,0.0680094460595,0.0101084344984,0.068107957681,0.00234430293597,0.089661874224,0.0287660212068,0.273588349699,0.0995952129321,0.0111989877646,0.220534850634,0.019352479947,0.108732082417,1,0.04,30,5,10,2,20,0.00143131191208,0.00131909705817,0.00143131191208,0.0156699130453,0.00417954219394,0.00564397440343,0.00143131191208,0.00131909705817,0.00143131191208,0.317682061698,0.330779976992,0.317681089903
19,0.0183237910084,0.0635834704085,0.0487432360746,0.433068867578,0.00347832161181,0.041917584275,0.217151219275,0.0103213273909,0.0532484367281,0.0703301171463,0.0362682851005,0.00356534340231,1,0.04,30,5,10,2,20,0.00180309829872,0.0016617353921,0.00180309829872,0.0158237785083,0.00656491563638,0.00385801619803,0.00180309829872,0.0016617353921,0.00180309829872,0.316720047576,0.329778299379,0.316719078724
20,0.0352974528854,0.153415089615,0.0201634801719,0.0192051460391,0.00249643617448,0.0253975184282,0.102703292479,0.0653047844216,0.0703042770815,0.0969995111084,0.156468477241,0.252244534355,1,0.04,30,5,10,2,20,0.00215871540128,0.00198947211382,0.00215871540128,0.0164087553241,0.00536966306634,0.00606195563987,0.00215871540128,0.00198947211382,0.00215871540128,0.315512769706,0.328521245884,0.315511804547
21,0.162978814907,0.171909558472,0.019071027395,0.0815379921803,0.189619686885,0.016904381903,0.0841996260347,0.0197688539488,0.156800589534,0.0765406613788,0.0203301494672,0.000338657892663,1,0.04,30,5,10,2,20,0.0025946338184,0.00239121452704,0.0025946338184,0.0174693594884,0.00695251499582,0.00658324346849,0.0025946338184,0.00239121452704,0.0025946338184,0.313634612234,0.326565652666,0.31363365282
22,0.0702258999115,0.0503064982058,0.133768668129,0.0738560164051,0.0949513776835,0.0552685441989,0.133413048207,0.229902867798,0.0546068837116,0.0159405053804,0.0276328260927,0.0601268642765,1,0.04,30,5,10,2,20,0.00167612081729,0.00154471294522,0.00167612081729,0.0164429767054,0.00547374983579,0.0050587980528,0.00167612081729,0.00154471294522,0.00167612081729,0.316724368388,0.329782798336,0.316723399522
23,0.0341333638007,0.159562670033,0.0228710013973,0.0989368952508,0.0170280313267,0.00591546435785,0.195933709567,0.113627539752,0.111627558634,0.102642726788,0.00256255578826,0.135158483304,1,0.04,30,5,10,2,20,0.00154415298241,0.00142309138859,0.00154415298241,0.0155952667164,0.00420762163849,0.00601068459142,0.00154415298241,0.00142309138859,0.00154415298241,0.317359988935,0.330444625287,0.317359018125
24,0.128463702205,0.00513661179999,0.0178722114681,0.0346989882978,0.129093219715,0.0460765671765,0.303667739341,0.0129819539195,0.039952076781,0.0312707696974,0.250039320592,0.000746839007469,1,0.04,30,5,10,2,20,0.00249518538898,0.00229956285448,0.00249518538898,0.0186454082764,0.00801731513612,0.00602918214115,0.00249518538898,0.00229956285448,0.00249518538898,0.313271044933,0.326187095618,0.313270086631
25,0.0649958978585,0.052917692941,0.0912341475958,0.0378038850411,0.100139221545,0.325351624084,0.00776368002032,0.0623348796588,0.172297292181,0.054216498113,0.00358309972548,0.0273620812347,1,0.04,30,5,10,2,20,0.00156673120898,0.00144389948219,0.00156673120898,0.015811506133,0.00503663852684,0.00548263694825,0.00156673120898,0.00144389948219,0.00156673120898,0.3171465429,0.330222378949,0.317145572743
26,0.030139852633,0.0645943285184,0.131047073049,0.059499723231,0.188506421436,0.0702300893567,0.029101517299,0.0646671923301,0.116376415414,0.125011937869,0.0961830589719,0.0246423898924,1,0.04,30,5,10,2,20,0.00176439747106,0.00162606870933,0.00176439747106,0.0168980435656,0.00599559138277,0.00544540411725,0.00176439747106,0.00162606870933,0.00176439747106,0.3161064162,0.329139368206,0.316105449225
27,0.260511628266,0.0317260393121,0.164781612491,0.0124722752873,0.113721562021,0.0637617930644,0.0243758295312,0.0435679260247,0.00277353098657,0.114926831553,0.0283162636264,0.139064707837,1,0.04,30,5,10,2,20,0.00398198946583,0.00366980149171,0.00398198946583,0.0202426956141,0.0108263726837,0.00782719582408,0.00398198946583,0.00366980149171,0.00398198946583,0.308374319292,0.321088479769,0.30837337597
28,0.0147412504588,0.00566810586521,0.0868882641415,0.140189971069,0.0388291495755,0.0553491753301,0.0246364169484,0.0714641459111,0.202965562817,0.0353543774909,0.0772743266211,0.246639253772,1,0.04,30,5,10,2,20,0.00212785003028,0.00196102658791,0.00212785003028,0.0171413550382,0.00660755247996,0.00651113975783,0.00212785003028,0.00196102658791,0.00212785003028,0.314776448141,0.327754566051,0.314775485235
29,0.0897702962203,0.220603730612,0.0179540265659,0.206643600711,0.0364656707209,0.101174694296,0.116233929994,0.0249086887709,0.0158404915705,0.0250682323507,0.140332451387,0.00500418680078,1,0.04,30,5,10,2,20,0.00219353710946,0.00202156380007,0.00219353710946,0.016907556889,0.00641231422257,0.00547822025938,0.00219353710946,0.00202156380007,0.00219353710946,0.315130954173,0.328123688236,0.315129990182
30,0.00348060888986,0.076666386288,0.0350601891629,0.0895573652193,0.0531851008429,0.296712923384,0.181560517184,0.029605559439,0.0368508041801,0.132361347445,0.045311933107,0.0196472648575,1,0.04,30,5,10,2,20,0.00236821716957,0.00218254894347,0.00236821716957,0.018000053206,0.00868233683625,0.00675077235041,0.00236821716957,0.00218254894347,0.00236821716957,0.313271256643,0.326187316057,0.313270298341
31,0.109944211703,0.0560843945843,0.19994609149,0.214020613528,0.116382527997,0.02938144111,0.20331893228,0.00793486482089,0.0273345620418,0.00590030496734,0.0114445382789,0.0183075171988,1,0.04,30,5,10,2,20,0.00256064697843,0.00235989225532,0.00256064697843,0.0182363257649,0.00726322249126,0.00724845193217,0.00256064697843,0.00235989225532,0.00256064697843,0.313126826873,0.326036931501,0.313125869013
32,0.188420412637,0.0114739294372,0.0470632210559,0.0730802046363,0.00485272852725,0.218651819836,0.192444399122,0.00561061527451,0.117466486453,0.0510639599908,0.0327618114119,0.0571104116188,1,0.04,30,5,10,2,20,0.00232764367462,0.00214515641053,0.00232764367462,0.0177586298757,0.00661118840112,0.00644396094964,0.00232764367462,0.00214515641053,0.00232764367462,0.314210503405,0.327165287619,0.31420954223
33,0.230434233372,0.0494236482986,0.0149162948728,0.0335910452982,0.00438218239499,0.161461982339,0.253341355996,0.00747540061665,0.0720746136697,0.0816543087834,0.0899217787953,0.00132315556342,1,0.04,30,5,10,2,20,0.00351016355235,0.00323496672984,0.00351016355235,0.0212674556461,0.00884054533755,0.0110659707828,0.00351016355235,0.00323496672984,0.00351016355235,0.308531908844,0.32125256668,0.30853096504
34,0.0853117941969,0.00528600298379,0.000713898745582,0.219432170294,0.00153796500839,0.0514144279062,0.0660193782425,0.0645476084879,0.015386349091,0.328124524837,0.0223428367795,0.139883043428,1,0.04,30,5,10,2,20,0.00212867945934,0.00196179098973,0.00212867945934,0.0172571393199,0.00563592711067,0.00718965698572,0.00212867945934,0.00196179098973,0.00212867945934,0.314833161226,0.327813617395,0.314832198146
35,0.111930710156,0.175540956945,0.0446085544028,0.0719897821709,0.0203699967447,0.133582123486,0.0577987539133,0.136790612722,0.00331483350055,0.0461265921467,0.187600830664,0.0103462531485,1,0.04,30,5,10,2,20,0.00144011848197,0.00132721319298,0.00144011848197,0.0156628898023,0.0055164052016,0.00559417891572,0.00144011848197,0.00132721319298,0.00144011848197,0.317244243997,0.330324108228,0.317243273542
36,0.0160672205136,0.0209654938569,0.061733743363,0.0257781161507,0.0504370924095,0.0761404266457,0.0422856572239,0.0169075080879,0.0257386591502,0.415691986623,0.0730928394579,0.175161256518,1,0.04,30,5,10,2,20,0.00159540009422,0.00147032072683,0.00159540009422,0.0160522023821,0.00504643077807,0.00476077084443,0.00159540009422,0.00147032072683,0.00159540009422,0.317246456394,0.33032641184,0.317245485931
37,0.0860040623463,0.111994848154,0.0184409225369,0.0195133997231,0.11136843221,0.118964985609,0.0934485349284,0.226481712481,0.0467011037359,0.0971721101867,0.0201959295142,0.0497139585744,1,0.04,30,5,10,2,20,0.0014041534788,0.00129406784606,0.0014041534788,0.0158782941043,0.0042081701984,0.00559211289522,0.0014041534788,0.00129406784606,0.0014041534788,0.317673362774,0.330770919415,0.317672391006
38,0.188703351859,0.0473970547325,0.0606579825893,0.0458951764442,0.153283947206,0.10512848931,0.0653380217641,0.202949168161,0.0510347647372,0.0386557163971,0.00622082444135,0.0347355023585,1,0.04,30,5,10,2,20,0.00197334965974,0.00181863904641,0.00197334965974,0.0169875168285,0.00604906935375,0.00578341580696,0.00197334965974,0.00181863904641,0.00197334965974,0.315546802403,0.328556681737,0.31554583714
39,0.00301896124392,0.0998035215904,0.0198313107555,0.0680738708093,0.156743683149,0.0092472897218,0.0777159635818,0.305050105022,0.100880321667,0.0646446158994,0.0939727089911,0.00101764756826,1,0.04,30,5,10,2,20,0.00308912112241,0.00284693402641,0.00308912112241,0.0200665751089,0.00816788511854,0.00992147524301,0.00308912112241,0.00284693402641,0.00308912112241,0.310333245011,0.323128171279,0.310332295697
40,0.252455149952,0.0107692424137,0.0112591249027,0.0661458233554,0.0143366807972,0.139190183936,0.0462262266799,0.120938891495,0.140761592886,0.0186803356319,0.0677570759621,0.111479671989,1,0.04,30,5,10,2,20,0.00129379654133,0.00119236289249,0.00129379654133,0.0157232597185,0.00521200174718,0.00509755136373,0.00129379654133,0.00119236289249,0.00129379654133,0.317768916992,0.330870413298,0.317767944931
41,0.181415420069,0.0628584312367,0.301471947543,0.0723124577218,0.0200666027248,0.0839314020543,0.0957898509219,0.0464337082541,0.0230972989334,0.0432617637836,0.045996498004,0.0233646187527,1,0.04,30,5,10,2,20,0.00275273934621,0.00253692458147,0.00275273934621,0.0183043323666,0.00574453289951,0.00761389156734,0.00275273934621,0.00253692458147,0.00275273934621,0.313114598002,0.326024198437,0.313113640179
42,0.110667367773,0.00918202931487,0.0732055361915,0.0973386601159,0.059690348059,0.089872351866,0.035598934889,0.0546871608681,0.00823195122012,0.136300233273,0.135707198066,0.189518228363,1,0.04,30,5,10,2,20,0.00212989936963,0.00196291525905,0.00212989936963,0.0166401376192,0.00580899934825,0.00487485386472,0.00212989936963,0.00196291525905,0.00212989936963,0.315737929199,0.328755688621,0.315736963351
43,0.152401663999,0.0405043409482,0.000732586188668,0.0543721688916,0.0127742605098,0.0614041524179,0.0371868056387,0.107319340581,0.0268169074595,0.0530311871057,0.17468009849,0.27877648777,1,0.04,30,5,10,2,20,0.0014749051505,0.0013592725867,0.0014749051505,0.0163793190937,0.00458031999637,0.00495167319545,0.0014749051505,0.0013592725867,0.0014749051505,0.317460898744,0.33054969557,0.317459927625
44,0.0728174154005,0.0228218842507,0.113737307536,0.0375515166538,0.0924895594613,0.126184445613,0.189668175542,0.01756603906,0.0910869317205,0.116034503035,0.0746212427484,0.0454209789787,1,0.04,30,5,10,2,20,0.0027084114595,0.00249607200108,0.0027084114595,0.0177369507795,0.00598478124662,0.00768640833334,0.0027084114595,0.00249607200108,0.0027084114595,0.313283488142,0.326200051856,0.313282529802
45,0.0446397205866,0.0268101219965,0.16972176591,0.14991358528,0.00190631805849,0.086660149887,0.117209669884,0.09229050843,0.0637035971623,0.00239754285157,0.165445416421,0.0793016035323,1,0.04,30,5,10,2,20,0.00232675181148,0.00214433446946,0.00232675181148,0.0184662862479,0.0070533193183,0.00726474688271,0.00232675181148,0.00214433446946,0.00232675181148,0.313564263528,0.326492403509,0.31356330433
46,0.144453029277,0.179049541201,0.0888134442793,0.0334565296093,0.0292079623129,0.0635006709482,0.025769844476,0.145026162634,0.0285500041086,0.0504389264453,0.0232666738871,0.188467210821,1,0.04,30,5,10,2,20,0.00266363475269,0.00245480578808,0.00266363475269,0.0187696025919,0.00854502846318,0.00621560126616,0.00266363475269,0.00245480578808,0.00266363475269,0.312671743945,0.32556308567,0.312670787477
47,0.0837199205005,0.0383474448235,0.179536905328,0.0249140473962,0.111763947381,0.0637063201941,0.157587347496,0.0247552619889,0.071338127631,0.201860429527,0.0176580170403,0.0248122306923,1,0.04,30,5,10,2,20,0.00170569768139,0.00157197098316,0.00170569768139,0.0157537020207,0.00497805670685,0.00468967013976,0.00170569768139,0.00157197098316,0.00170569768139,0.317178550988,0.330255706719,0.317177580733
48,0.00990103174848,0.0240039113869,0.0707860881446,0.0551014883799,0.150544753197,0.156486417433,0.0934815270436,0.114780465043,0.030852958842,0.270917881474,0.00252076764326,0.0206227096639,1,0.04,30,5,10,2,20,0.00270705626112,0.00249482305025,0.00270705626112,0.0173369248724,0.0064666713971,0.00654318660749,0.00270705626112,0.00249482305025,0.00270705626112,0.313635081866,0.326566141661,0.313634122451
49,0.0311161876272,0.0187007251128,0.231008736713,0.216366815943,0.0598962611186,0.0459865540703,0.0258590722662,0.00339021828706,0.0122661548114,0.103984732709,0.187900065966,0.0635244753757,1,0.04,30,5,10,2,20,0.00265224470769,0.00244430872261,0.00265224470769,0.0166826575645,0.00747916381059,0.00492225996553,0.00265224470769,0.00244430872261,0.00265224470769,0.314155587776,0.327108107839,0.314154626769
50,0.0456787369469,0.109926474783,0.0189588347676,0.0734116866475,0.0283082582985,0.18518279159,0.149505652256,0.0715794585816,0.0354303363617,0.00845059612476,0.25537293018,0.0181942434622,1,0.04,30,5,10,2,20,0.00165477611028,0.00152504166324,0.00165477611028,0.016969017978,0.00533260783993,0.00587179276783,0.00165477611028,0.00152504166324,0.00165477611028,0.316371493463,0.329415374507,0.316370525677
51,0.0978424899772,0.179642172645,0.0528164740823,0.0201636931281,0.118432002857,0.0362447631472,0.12036504615,0.149727506564,0.115858360031,0.0324482982544,0.0725554300146,0.00390376314857,1,0.04,30,5,10,2,20,0.00441810731188,0.00407172769863,0.00441810731188,0.0227637170014,0.0104306596652,0.0114040040306,0.00441810731188,0.00407172769863,0.00441810731188,0.305661453227,0.318263763227,0.305660518204
52,0.135139983096,0.0109146040921,0.0825319417553,0.00589039971405,0.0330835826131,0.138578145772,0.073462886946,0.0108449017311,0.282498664722,0.0311137675981,0.149351182299,0.0465899396618,1,0.04,30,5,10,2,20,0.00262752283445,0.00242152504423,0.00262752283445,0.0172687447991,0.00659848057884,0.00600444750864,0.00262752283445,0.00242152504423,0.00262752283445,0.313944114977,0.326887916094,0.313943154616
53,0.00165554899204,0.0615689896503,0.0318578714903,0.0486108048931,0.00175714476229,0.0540181824772,0.0105021592537,0.0858020675938,0.0552087718869,0.0542377712778,0.362736208088,0.232044479634,1,0.04,30,5,10,2,20,0.00252131141842,0.00232364060321,0.00252131141842,0.0186248290064,0.0068416809437,0.00853726572905,0.00252131141842,0.00232364060321,0.00252131141842,0.312789486027,0.325685682215,0.312788529199
54,0.127905853069,0.0412666026134,0.135172306589,0.088124784434,0.0342191650847,0.0684970785296,0.0631874769385,0.0823106801565,0.0809673363271,0.0197741688955,0.0314337659653,0.227140781397,1,0.04,30,5,10,2,20,0.00172062947964,0.00158573212843,0.00172062947964,0.0160751471686,0.00505668794138,0.00589273241427,0.00172062947964,0.00158573212843,0.00172062947964,0.316622726521,0.329676965813,0.316621757967
55,0.106128347104,0.11245077585,0.16437300245,0.0697452177712,0.0573287355635,0.0663574714283,0.0344798176341,0.0357239927712,0.00361344090819,0.155087147054,0.156844407035,0.0378676444295,1,0.04,30,5,10,2,20,0.00398830941672,0.00367562595845,0.00398830941672,0.0218573159947,0.0104786159685,0.00789015937949,0.00398830941672,0.00367562595845,0.00398830941672,0.307924909844,0.320620541333,0.307923967896
56,0.0633565526584,0.000233458325605,0.0718182560613,0.0729613249777,0.199533053591,0.0748733181477,0.0701575840551,0.119954887399,0.0278024032562,0.0971646938383,0.155045968887,0.0470984988026,1,0.04,30,5,10,2,20,0.00393620021675,0.00362760211975,0.00393620021675,0.020618512205,0.0136933212889,0.00645949056582,0.00393620021675,0.00362760211975,0.00393620021675,0.307845748284,0.320538115971,0.307844806579
57,0.244248087049,0.201582339383,0.00452330858026,0.0268141052511,0.00908480381232,0.0532172259107,0.0511034087917,0.0167998253088,0.00257569064713,0.151270921941,0.121223651369,0.117556631956,1,0.04,30,5,10,2,20,0.00204227275042,0.00188215856678,0.00204227275042,0.0172486896512,0.00606522247015,0.00536829757794,0.00204227275042,0.00188215856678,0.00204227275042,0.315459686528,0.328465974106,0.315458721531
58,0.0692144900058,0.0865430477662,0.123899558187,0.162169797205,0.0265661336718,0.105900849742,0.0741023046753,0.0737602966161,0.094160350141,0.0472503100656,0.0598650118012,0.0765678501233,1,0.04,30,5,10,2,20,0.00194441271064,0.00179197075413,0.00194441271064,0.0165422083215,0.00629222164494,0.00451604580235,0.00194441271064,0.00179197075413,0.00194441271064,0.316085601654,0.329117695484,0.316084634743
59,0.0360045630439,0.00472598215025,0.00166935100503,0.240778082494,0.0926877897426,0.0293361939794,0.067751606472,0.261833678285,0.0613988068748,0.0791937798292,0.0361183778685,0.0885017882557,1,0.04,30,5,10,2,20,0.00216663865471,0.00199677418418,0.00216663865471,0.0170372585767,0.00524192663945,0.00534745303264,0.00216663865471,0.00199677418418,0.00216663865471,0.315567825988,0.328578572116,0.31556686066
60,0.0328122942409,0.0400789796883,0.0336601641634,0.0104085067134,0.0896514852867,0.0251064581073,0.00462070545557,0.119008144161,0.17251333491,0.15694583327,0.224670276595,0.0905238174078,1,0.04,30,5,10,2,20,0.0033249356433,0.00306426068886,0.0033249356433,0.0191718946133,0.00963215724481,0.00911533871918,0.0033249356433,0.00306426068886,0.0033249356433,0.309957946924,0.32273739979,0.309956998758
61,0.0703323263571,0.0587528343019,0.0623412902021,0.151186722283,0.182227209831,0.0967590181415,0.152719243296,0.0274186201169,0.0621390051575,0.0100744736694,0.100118418045,0.0259308385978,1,0.04,30,5,10,2,20,0.00191827777778,0.0017678848,0.00191827777778,0.0164574809568,0.00620399097171,0.00637683524717,0.00191827777778,0.0017678848,0.00191827777778,0.31558083171,0.32859211406,0.315579866343
62,0.012867511393,0.17801177939,0.0460560346587,0.146501284035,0.0317626984906,0.0939014626759,0.0484320959296,0.27422575529,0.0318131134812,0.0679491227386,0.0449781876872,0.0235009542299,1,0.04,30,5,10,2,20,0.0023436793132,0.00215993485505,0.0023436793132,0.0176653355819,0.00625683381847,0.00643269749828,0.0023436793132,0.00215993485505,0.0023436793132,0.314330590769,0.327290326142,0.314329629227
63,0.000376470109427,0.0748007237376,0.0205654295897,0.180661264169,0.135482046403,0.00959187881648,0.0656847730607,0.0944384198245,0.043572039155,0.197749441254,0.0772161393718,0.0998613745086,1,0.04,30,5,10,2,20,0.0025240719804,0.00232618473714,0.0025240719804,0.0181553465964,0.00766566880224,0.00714262897213,0.0025240719804,0.00232618473714,0.0025240719804,0.313126192539,0.326036271013,0.313125234681
64,0.126736164672,0.00971760020824,0.0344480177663,0.0721097777344,0.0631675510546,0.158251278478,0.151003562941,0.166933214272,0.0541703250086,0.0613058930191,0.0516272764358,0.0505293384107,1,0.04,30,5,10,2,20,0.00177049415569,0.00163168741388,0.00177049415569,0.016840938369,0.00454761632953,0.00538628143598,0.00177049415569,0.00163168741388,0.00177049415569,0.316609035372,0.329662710183,0.31660806686
65,0.0771943629199,0.259072819735,0.0130163917713,0.0854943240285,0.205916094047,0.0162719056078,0.151366759239,0.0818620636111,0.0636262595659,0.0213190010948,0.00059567528358,0.0242643430966,1,0.04,30,5,10,2,20,0.00199079786329,0.00183471931081,0.00199079786329,0.016387635501,0.00602713688808,0.00547740049953,0.00199079786329,0.00183471931081,0.00199079786329,0.315818362491,0.328839438148,0.315817396397
66,0.139930296522,0.00767780416883,0.0784174131744,0.0877120108878,0.128050601852,0.0340704809792,0.10879502997,0.065821963895,0.0340755519273,0.0543659173919,0.229114985576,0.0319679436554,1,0.04,30,5,10,2,20,0.0034100396827,0.00314269257158,0.0034100396827,0.0201701097259,0.00929182936675,0.01127352604,0.0034100396827,0.00314269257158,0.0034100396827,0.30886846727,0.321603001287,0.308867522436
