run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.0993688104012,0.00461585604794,0.223176689032,0.0746815001045,0.0518657626418,0.0569377429834,0.000177826426653,0.187579720559,0.0384961182686,0.116688745922,0.145116747327,0.00129448028531,1,0.86,30,5,10,8,20,2.07913465425e-05,3.0683641687e-12,2.07913465425e-05,3.41840323429e-06,0.000120665844902,5.30218069755e-06,2.07913465425e-05,3.0683641687e-12,2.07913465425e-05,0.0108978152229,0.977991951079,0.0108976818771
19,0.0332577846903,0.241426055002,0.0510051235932,0.0430006788787,0.0171816592279,0.19513677248,0.0058829599976,0.0605113462873,0.113626211154,0.0504165994907,0.174653120804,0.0139016883941,1,0.86,30,5,10,8,20,4.40768789194e-08,6.50481755319e-15,4.40768789194e-08,8.67466266971e-08,1.05624469561e-07,4.39401781193e-08,4.40768789194e-08,6.50481755319e-15,4.40768789194e-08,0.0109001275682,0.978199465619,0.0108999941941
20,0.00415626921341,0.109092943127,0.209794461725,0.0773858785525,0.138482088532,0.0949384188844,0.126551222156,0.0290076206848,0.060772856072,0.0248695928951,0.0322568441339,0.0926918040231,1,0.86,30,5,10,8,20,7.5623898496e-08,1.11604921772e-14,7.5623898496e-08,8.96427753943e-08,3.02651944976e-07,8.2188110132e-08,7.5623898496e-08,1.11604921772e-14,7.5623898496e-08,0.0109001235967,0.978199109202,0.0108999902226
21,0.221280759817,0.0581726277422,0.0987756177005,0.0790183527625,0.0741032752447,0.0427611204151,0.0884333729811,0.0453564209488,0.0989783720108,0.0189487428269,0.110848724738,0.063322612812,1,0.86,30,5,10,8,20,3.46453762183e-05,5.1129267064e-12,3.46453762183e-05,3.12903770207e-06,0.000408359974073,6.53990082129e-06,3.46453762183e-05,5.1129267064e-12,3.46453762183e-05,0.0108940649387,0.977655392995,0.0108939316387
22,0.0197242329798,0.346699313873,0.0329494839436,0.0655104336388,0.129153789864,0.0259881512295,0.0718790183377,0.0288044707169,0.0738543040742,0.00386028266409,0.0607410398762,0.140835478803,1,0.86,30,5,10,8,20,6.87382250553e-08,1.01443120266e-14,6.87382250553e-08,6.11237060434e-08,8.03111428752e-07,5.67524991687e-08,6.87382250553e-08,1.01443120266e-14,6.87382250553e-08,0.0109001190299,0.978198699374,0.0108999856559
23,0.0165769545427,0.0342653708666,0.049796320066,0.00325756028795,0.168202105627,0.0867749571381,0.00607026735536,0.02748745908,0.0455986702031,0.231152161375,0.167641112122,0.163177061337,1,0.86,30,5,10,8,20,1.07703397539e-06,1.58947495383e-13,1.07703397539e-06,5.02552941259e-07,5.6889400854e-06,7.88047128096e-07,1.07703397539e-06,1.58947495383e-13,1.07703397539e-06,0.0109000090287,0.978188827639,0.010899875656
24,0.0193276158375,0.381774062664,0.14730771425,0.0908795090359,0.109803908912,0.0397580164442,0.10438955414,0.0081344838262,0.0193393907686,0.0172146976142,0.0150902294166,0.046980817091,1,0.86,30,5,10,8,20,5.31208748116e-07,7.83952056921e-14,5.31208748116e-07,2.94605203502e-07,2.29975933022e-06,3.52509553385e-07,5.31208748116e-07,7.83952056921e-14,5.31208748116e-07,0.0109000767835,0.978194908097,0.0108999434101
25,0.173008066324,0.0793183857926,0.0136206787787,0.0174651444044,0.0637896768981,0.0625845379342,0.057447225989,0.150933889349,0.0593452411983,0.0301262518727,0.118563102112,0.173797799347,1,0.86,30,5,10,8,20,2.04709735267e-07,3.02108386964e-14,2.04709735267e-07,1.73151910455e-07,5.60397669573e-07,1.90630196638e-07,2.04709735267e-07,3.02108386964e-14,2.04709735267e-07,0.0109001130667,0.978198164222,0.0108999796928
26,0.0466276147144,0.0305669148716,0.0836023703729,0.0076067940382,0.0965798415454,0.0251943946477,0.0455255923839,0.141449628159,0.0894394310337,0.0571523484472,0.151272760752,0.224982309034,1,0.86,30,5,10,8,20,1.44313129373e-07,2.12975736966e-14,1.44313129373e-07,1.36261768242e-07,1.38891941651e-06,1.46252640886e-07,1.44313129373e-07,2.12975736966e-14,1.44313129373e-07,0.0109001075548,0.978197669578,0.010899974181
27,0.0164093619324,0.174432753473,0.00184188663391,0.127228379365,0.112367818119,0.185999721496,0.0314195109642,0.24952095642,0.0160786743835,0.0673693307776,0.000786197590796,0.0165454088454,1,0.86,30,5,10,8,20,9.14749131773e-06,1.34997675766e-12,9.14749131773e-06,4.43744817853e-06,5.00371117007e-05,6.35283964576e-06,9.14749131773e-06,1.34997675766e-12,9.14749131773e-06,0.0108990702037,0.978104575586,0.0108989368425
28,0.0350538757307,0.00510096536809,0.0143453393009,0.066981923949,0.0324744739508,0.336891346997,0.0390124575769,0.100718207969,0.206790278166,0.0106888374156,0.100819597204,0.0511226963716,1,0.86,30,5,10,8,20,3.64218553445e-07,5.37509755166e-14,3.64218553445e-07,1.24945917102e-07,2.39134592044e-06,6.80417217421e-07,3.64218553445e-07,5.37509755166e-14,3.64218553445e-07,0.0109000813412,0.978195317108,0.0108999479676
29,0.0558506751258,0.0561478268612,0.0976187255898,0.0197641627903,0.0170762078497,0.0924017797627,0.0941567331009,0.125886700655,0.0300173327472,0.260637265143,0.0826948251716,0.067747765203,1,0.86,30,5,10,8,20,8.34173082306e-06,1.23106350568e-12,8.34173082306e-06,2.47119573408e-06,4.68901361088e-05,2.6360398927e-06,8.34173082306e-06,1.23106350568e-12,8.34173082306e-06,0.0108992015837,0.978116365898,0.0108990682209
30,0.0819945863349,0.0889831478621,0.0961691744945,0.102606309768,0.199008257443,0.123601666712,0.0248165298804,0.0922988424135,0.0397298594344,0.0599347735503,0.0546018970373,0.0362549550689,1,0.86,30,5,10,8,20,1.05935009802e-07,1.56337728113e-14,1.05935009802e-07,8.71224469097e-08,6.406181303e-07,5.43446291557e-08,1.05935009802e-07,1.56337728113e-14,1.05935009802e-07,0.0109001189222,0.978198689704,0.0108999855482
31,0.0874719548292,0.0462191982201,0.0209200098722,0.236436191275,0.0514255941666,0.201672243471,0.0294565230928,0.0205295448085,0.130160198858,0.0882163122387,0.0481065789837,0.0393856501837,1,0.86,30,5,10,8,20,3.46242319224e-07,5.10980625435e-14,3.46242319224e-07,1.07917641898e-07,2.38917261759e-06,2.37526992105e-07,3.46242319224e-07,5.10980625435e-14,3.46242319224e-07,0.0109000871618,0.978195839463,0.0108999537882
32,0.147843687523,0.104940452384,0.0700335086483,0.089411577946,0.238542307415,0.0540317022272,0.0466908103241,0.0342628701084,0.0801942668674,0.034078190471,0.0364664721828,0.0635041539034,1,0.86,30,5,10,8,20,4.57122241401e-05,6.74616001114e-12,4.57122241401e-05,7.58076452508e-06,0.000244692910485,1.85084830991e-05,4.57122241401e-05,6.74616001114e-12,4.57122241401e-05,0.0108951874273,0.977756127391,0.0108950541136
33,0.0986112218769,0.00398394881869,0.0169057118317,0.00119286821594,0.0791830731382,0.103079585418,0.258696252887,0.0315102314332,0.0645513266188,0.13592718209,0.0263621485327,0.179996449139,1,0.86,30,5,10,8,20,8.5146934442e-06,1.25658914001e-12,8.5146934442e-06,5.46081990778e-06,5.00705926417e-05,3.75219908e-06,8.5146934442e-06,1.25658914001e-12,8.5146934442e-06,0.0108991146215,0.978108561731,0.0108989812598
34,0.120193415001,0.153930104186,0.00884599398357,0.0143218611336,0.0162339821876,0.158518318024,0.28141364426,0.0603030587752,0.0327416800148,0.0427668725534,0.031192761078,0.0795383088027,1,0.86,30,5,10,8,20,0.000268305060329,3.95961671703e-11,0.000268305060329,0.000171266920836,0.00191787926083,0.000200297963769,0.000268305060329,3.95961671703e-11,0.000268305060329,0.0108634785791,0.974910511302,0.0108633456534
35,0.201316469154,0.0341277867121,0.156761326981,0.0704518146561,0.000203845799529,0.0795463561169,0.144911833647,0.100831993446,0.0532716478351,0.0432334413175,0.102948538511,0.0123949458235,1,0.86,30,5,10,8,20,8.59467959225e-06,1.26839340821e-12,8.59467959225e-06,4.57191416786e-06,2.47922806804e-05,3.8256089648e-06,8.59467959225e-06,1.26839340821e-12,8.59467959225e-06,0.01089939556,0.97813377372,0.0108992621948
36,0.055505261564,0.00558087312153,0.0474043848401,0.0726441087745,0.0456300132571,0.128002704814,0.288720554792,0.113843350393,0.0386547742516,0.055235388367,0.0622294045475,0.0865491812778,1,0.86,30,5,10,8,20,1.11208168779e-08,1.64119798422e-15,1.11208168779e-08,4.55726940091e-08,5.85944287181e-08,3.7354305661e-09,1.11208168779e-08,1.64119798422e-15,1.11208168779e-08,0.0109001304048,0.978199720179,0.0108999970307
37,0.194933785379,0.0107767950995,0.325948077703,0.0724727301862,0.00758115911019,0.0326855264861,0.00984465080747,0.00118313266906,0.0542900649442,0.0658780549904,0.0339380543713,0.190467968254,1,0.86,30,5,10,8,20,1.34036652094e-06,1.97809824263e-13,1.34036652094e-06,1.22565489346e-06,1.24779591992e-05,1.40430848231e-06,1.34036652094e-06,1.97809824263e-13,1.34036652094e-06,0.0108999089468,0.978179846089,0.0108997755754
38,0.236578232659,0.163519234612,0.202775961162,0.0135632363876,0.137500678976,0.0767366453394,0.01370545818,0.0394561153681,0.0392595269666,0.0264201028778,0.0163354240533,0.0341493834172,1,0.86,30,5,10,8,20,5.92783235315e-06,8.74823011258e-13,5.92783235315e-06,2.62398710335e-06,1.56523463937e-05,4.6456699602e-06,5.92783235315e-06,8.74823011258e-13,5.92783235315e-06,0.0108996237563,0.978154252521,0.0108994903884
39,0.13502920243,0.0117968193191,0.0795164106271,0.107722513641,0.0324154135361,0.0437163397222,0.113585306315,0.0873294271908,0.0855519445856,0.189816639038,0.0313066867028,0.0822132968927,1,0.86,30,5,10,8,20,1.3850604292e-05,2.04405702331e-12,1.3850604292e-05,1.30344276766e-05,0.000228069507731,1.23918959759e-05,1.3850604292e-05,2.04405702331e-12,1.3850604292e-05,0.0108967650341,0.977897705012,0.0108966317011
40,0.071027664037,0.142908353239,0.0186359536707,0.0853672649418,0.264339724532,0.00355874178718,0.122504889673,0.0027377904772,0.0537439420019,0.135918631972,0.0981106371987,0.00114640647005,1,0.86,30,5,10,8,20,1.18162746731e-07,1.74383288453e-14,1.18162746731e-07,1.30474272265e-07,3.0203670741e-06,9.72338556987e-08,1.18162746731e-07,1.74383288453e-14,1.18162746731e-07,0.0109000915094,0.978196229629,0.0108999581358
41,0.0465952916046,0.0287661128586,0.0710411963036,0.111718418811,0.0962193794239,0.167427958405,0.00790637652753,0.232340100713,0.0241611623596,0.10375895627,0.0695756938558,0.0404893528673,1,0.86,30,5,10,8,20,1.43744898036e-06,2.12137147378e-13,1.43744898036e-06,9.12816721766e-07,7.85080195633e-06,1.20287857362e-06,1.43744898036e-06,2.12137147378e-13,1.43744898036e-06,0.0108999607562,0.978184495566,0.0108998273841
42,0.0106885386238,0.0498206493592,0.0201484812203,0.0852132460404,0.0193330824377,0.0535484807449,0.0648148632143,0.0784897907529,0.038518896048,0.47837818736,0.0745030572625,0.0265427269359,1,0.86,30,5,10,8,20,1.5547001685e-07,2.29440949404e-14,1.5547001685e-07,1.41102557327e-07,2.4467256941e-06,9.76887525821e-08,1.5547001685e-07,2.29440949404e-14,1.5547001685e-07,0.0109000960148,0.978196633947,0.0108999626411
43,0.0911300609255,0.0347765008652,0.1616434463,0.0675975904884,0.00893795520963,0.0384498497366,0.187174112777,0.0339239556872,0.00252753946077,0.157579824107,0.087119331284,0.129139833159,1,0.86,30,5,10,8,20,3.16910463865e-06,4.67692994304e-13,3.16910463865e-06,3.67068973958e-06,3.18183933072e-05,1.61825314239e-06,3.16910463865e-06,4.67692994304e-13,3.16910463865e-06,0.0108995894163,0.978151170779,0.0108994560488
44,0.00379428406257,0.00762316302097,0.264523974,0.149255995785,0.164604372593,0.131651422022,0.00146441441979,0.0451465939083,0.046364262673,0.11946909239,0.0433283793109,0.022774045816,1,0.86,30,5,10,8,20,3.04998713207e-07,4.50113763045e-14,3.04998713207e-07,1.96508236279e-07,1.62798094207e-06,3.74337026507e-07,3.04998713207e-07,4.50113763045e-14,3.04998713207e-07,0.0109000948002,0.978196524952,0.0108999614265
45,0.243482693809,0.0150323542479,0.00842925227092,0.0759906321667,0.0626524502067,0.00470708158405,0.200277248884,0.0846030877243,0.0418570566266,0.077606663008,0.0104026071299,0.174958872342,1,0.86,30,5,10,8,20,6.06212452565e-07,8.94641703107e-14,6.06212452565e-07,8.39784416398e-07,5.72291018011e-06,1.39527833186e-06,6.06212452565e-07,8.94641703107e-14,6.06212452565e-07,0.0109000188917,0.978189712766,0.0108998855189
46,0.0299582912458,0.0250773609061,0.227717844348,0.156523720038,0.0785293749085,0.00190626351539,0.0202898967231,0.089299459619,0.0367953640212,0.215448805855,0.104241053119,0.0142125657013,1,0.86,30,5,10,8,20,3.10835723023e-07,4.58727958252e-14,3.10835723023e-07,9.6772081571e-08,8.74922233899e-07,1.23361904924e-07,3.10835723023e-07,4.58727958252e-14,3.10835723023e-07,0.010900106577,0.978197581821,0.0108999732031
47,0.172015095665,0.0544897363872,0.13740491769,0.0341257318527,0.0227567861013,0.327448146048,0.00147959933283,0.0700939590049,0.0018345412631,0.077645958108,0.0277733442779,0.0729321842679,1,0.86,30,5,10,8,20,2.72130386992e-07,4.01607046928e-14,2.72130386992e-07,1.37808163525e-07,1.5448185685e-06,8.38154264265e-08,2.72130386992e-07,4.01607046928e-14,2.72130386992e-07,0.0109001009463,0.978197076517,0.0108999675726
48,0.121611229708,0.0155535604418,0.322649883054,0.17509496649,0.0898928637381,0.046522876523,0.0852443708982,0.00684592740227,0.0760177411513,0.0207223163399,0.0174297048769,0.0224145593764,1,0.86,30,5,10,8,20,2.95227806311e-05,4.3569396558e-12,2.95227806311e-05,3.79536934085e-06,0.000144386178714,8.78494178601e-06,2.95227806311e-05,4.3569396558e-12,2.95227806311e-05,0.0108971339014,0.977930807914,0.010897000564
49,0.0238951326443,0.0154685536697,0.367257755927,0.0136547073509,0.0450945286634,0.0688555809289,0.0603486121568,0.136371209276,0.0131150078574,0.197930187611,0.0399690940294,0.0180396298853,1,0.86,30,5,10,8,20,1.03793551368e-07,1.53177387192e-14,1.03793551368e-07,1.22089150451e-07,1.09568072849e-06,1.64505500412e-07,1.03793551368e-07,1.53177387192e-14,1.03793551368e-07,0.0109001124734,0.978198110978,0.0108999790995
50,0.0612801084611,0.204579546705,0.0510077339004,0.0841258557451,0.0190941552475,0.00153788069666,0.165238719829,0.0630115711032,0.175644858223,0.0438003631881,0.0303362245788,0.100342982321,1,0.86,30,5,10,8,20,1.9858487127e-05,2.93069379707e-12,1.9858487127e-05,6.28401465958e-06,0.000164290427423,1.19472889541e-05,1.9858487127e-05,2.93069379707e-12,1.9858487127e-05,0.0108972767143,0.977943624225,0.010897143375
51,0.0424502244692,0.0851944491467,0.193564623127,0.228977567894,0.000689266683889,0.0166671033389,0.0711177907288,0.0707467307432,0.0553853936357,0.00856877741434,0.109831505775,0.116806567043,1,0.86,30,5,10,8,20,5.82985452156e-07,8.60363550099e-14,5.82985452156e-07,2.95693581382e-07,2.85361358025e-06,2.51641091494e-07,5.82985452156e-07,8.60363550099e-14,5.82985452156e-07,0.0109000695766,0.97819426133,0.0108999362032
52,0.152847768866,0.0404044642936,0.0236938553417,0.0792112690152,0.14775159861,0.0223341606385,0.120034845907,0.0390025770845,0.0093996143344,0.0529695940511,0.157581545904,0.154768705954,1,0.86,30,5,10,8,20,1.71522167833e-07,2.5313053815e-14,1.71522167833e-07,1.93735264529e-07,5.42299108803e-07,1.30745466407e-07,1.71522167833e-07,2.5313053815e-14,1.71522167833e-07,0.0109001151394,0.978198350227,0.0108999817654
53,0.0180272709839,0.128996306287,0.103095324268,0.102416878787,0.0775339348908,0.10124857636,0.0593888723803,0.0613778060682,0.0127561185323,0.174625647494,0.11717970045,0.0433535634984,1,0.86,30,5,10,8,20,2.78767601822e-06,4.11402175937e-13,2.78767601822e-06,2.37308624633e-06,1.25417020275e-05,1.02554664557e-06,2.78767601822e-06,4.11402175937e-13,2.78767601822e-06,0.0108998367699,0.978173368791,0.0108997033994
54,0.00620838994797,0.0457000143195,0.107842105508,0.263095903698,0.0424945583668,0.167786570259,0.0321364014269,0.0394009427338,0.044847454258,0.0244913901548,0.221257277989,0.00473899133925,1,0.86,30,5,10,8,20,1.03641941656e-06,1.52953643238e-13,1.03641941656e-06,1.67207677452e-07,7.00871264612e-06,5.03383665217e-07,1.03641941656e-06,1.52953643238e-13,1.03641941656e-06,0.010900003172,0.978188302047,0.0108998697994
55,0.109225945291,0.022812618828,0.0835846159942,0.0158896592536,0.415233032503,0.00437009057568,0.0145604718458,0.0145859068496,0.0291693579156,0.0298630807629,0.230476241987,0.0302289781934,1,0.86,30,5,10,8,20,1.26081017186e-06,1.86068985332e-13,1.26081017186e-06,4.77603128713e-07,6.73180606832e-06,2.07980758601e-07,1.26081017186e-06,1.86068985332e-13,1.26081017186e-06,0.0108999962433,0.978187680255,0.0108998628708
56,0.0297318164716,0.00335281869476,0.0993661380094,0.102968858604,0.115812147028,0.0568177463265,0.217499745551,0.0112764697004,0.268703124251,0.015226629593,0.0314442529995,0.0478002527706,1,0.86,30,5,10,8,20,5.97151077364e-07,8.81269024753e-14,5.97151077364e-07,2.90009666807e-07,3.76561874441e-06,9.94868055131e-07,5.97151077364e-07,8.81269024753e-14,5.97151077364e-07,0.0109000509786,0.978192592315,0.0108999176055
57,0.0128529644361,0.00408723234398,0.0635007457934,0.0127838741439,0.0167822951642,0.135032797041,0.0480250039747,0.200395276833,0.0325591502598,0.0948288660095,0.152846955332,0.226304838668,1,0.86,30,5,10,8,20,6.82560698659e-06,1.00731560914e-12,6.82560698659e-06,1.68056383095e-06,7.9506758229e-05,1.52591705319e-06,6.82560698659e-06,1.00731560914e-12,6.82560698659e-06,0.0108989328805,0.978092251929,0.010898799521
58,0.057792281042,0.0600080387734,0.150282204065,0.203025570311,0.103141754692,0.0068290575728,0.0503543543468,0.0264123179548,0.0781173263577,0.107855597247,0.0418491885483,0.11433230909,1,0.86,30,5,10,8,20,1.35939347929e-05,2.00617801953e-12,1.35939347929e-05,3.944310212e-06,4.01524545503e-05,5.46180759188e-06,1.35939347929e-05,2.00617801953e-12,1.35939347929e-05,0.0108989991681,0.978098200709,0.0108988658078
59,0.0269677469592,0.0829240077989,0.152805226771,0.0452798060561,0.0126614072898,0.0780699813267,0.0668267924378,0.0839531847369,0.157868590306,0.0151330672758,0.198300985296,0.0792092037469,1,0.86,30,5,10,8,20,6.4520102609e-08,9.52180613224e-15,6.4520102609e-08,7.92434344562e-08,3.40071701308e-07,1.30708518341e-07,6.4520102609e-08,9.52180613224e-15,6.4520102609e-08,0.0109001232574,0.978199078755,0.0108999898833
60,0.0557842299971,0.122427812018,0.291419040124,0.113815349951,0.0107757134719,0.00879053270063,0.0242116601498,0.181778598255,0.0189240146067,0.0563086797615,0.00397769800515,0.111786670959,1,0.86,30,5,10,8,20,3.47993457934e-06,5.13564936779e-13,3.47993457934e-06,3.29961061439e-07,9.17291341575e-06,1.88460664392e-06,3.47993457934e-06,5.13564936779e-13,3.47993457934e-06,0.0108998562138,0.978175113723,0.010899722843
