run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
21,0.0705644874313,0.287680974127,0.0903664239548,0.0576499497178,0.0109781406715,0.00901224166979,0.102653475668,0.19645774987,0.0640936093897,0.0288630262049,0.0414248800327,0.0402550412624,1,0.4,30,5,10,10,20,4.33976580403e-09,2.62409042906e-11,4.33976580403e-09,2.47502644096e-08,2.40034763355e-08,1.00586465732e-08,4.33976580403e-09,2.62409042906e-11,4.33976580403e-09,0.0883933450497,0.823214585652,0.0883919930742
22,0.104678779749,0.11760361181,0.0148805160367,0.175879035572,0.0789643826077,0.0140900428366,0.0319388070777,0.172124053995,0.168359489133,0.0990876867395,0.0209738374925,0.00141975695069,1,0.4,30,5,10,10,20,3.10745419519e-06,1.87895872278e-08,3.10745419519e-06,3.89543963558e-06,9.82313885633e-06,2.08022585006e-05,3.10745419519e-06,1.87895872278e-08,3.10745419519e-06,0.08838919834,0.823175966999,0.0883878464279
23,0.0634364076289,0.323973271591,0.11981169331,0.0299459703261,0.148540262517,0.0179094598229,0.0757415930383,0.0422925429953,0.00258630049656,0.0425134274503,0.085974788703,0.0472742821217,1,0.4,30,5,10,10,20,2.90723629319e-07,1.75789461378e-09,2.90723629319e-07,2.50842368821e-07,5.98435397566e-07,4.03849904301e-07,2.90723629319e-07,1.75789461378e-09,2.90723629319e-07,0.0883931379163,0.823212656602,0.0883917859439
24,0.0733940718934,0.108800292837,0.180751160039,0.0985795426418,0.0710077124272,0.0481334966161,0.0999914549156,0.039388036216,0.0396044149753,0.0338447020401,0.137328955359,0.0691761600391,1,0.4,30,5,10,10,20,2.27170108936e-06,1.37361077888e-08,2.27170108936e-06,2.02766534414e-06,8.04836092901e-06,4.53915417835e-06,2.27170108936e-06,1.37361077888e-08,2.27170108936e-06,0.0883912542611,0.823195113964,0.0883899023176
25,0.0693767308113,0.0749117402929,0.0286838331783,0.126773561255,0.10407590271,0.0956962953614,0.011515507857,0.0533411134202,0.196238082241,0.0196907365154,0.17015525537,0.0495412409884,1,0.4,30,5,10,10,20,1.30181813827e-05,7.87159646684e-08,1.30181813827e-05,3.72696896345e-05,0.000166217466901,4.18300929382e-05,1.30181813827e-05,7.87159646684e-08,1.30181813827e-05,0.0883670505747,0.822969703017,0.0883656990014
26,0.130430143039,0.117487769079,0.100211649655,0.0356801902729,0.0497960537981,0.00548764756386,0.0666857529242,0.117667060173,0.0250778843688,0.161345258749,0.0374063005568,0.152724289821,1,0.4,30,5,10,10,20,3.56689563015e-05,2.15676538946e-07,3.56689563015e-05,0.000141907296946,0.000248588382149,9.36026826963e-05,3.56689563015e-05,2.15676538946e-07,3.56689563015e-05,0.0883379109874,0.822698323613,0.0883365598598
27,0.0431839938055,0.0787245985593,0.100343813494,0.019280541057,0.067854966039,0.189792580142,0.0835311452702,0.0825320866749,0.0701201978565,0.0518337624057,0.163177002772,0.0496253119241,1,0.4,30,5,10,10,20,3.94291788781e-07,2.38413166958e-09,3.94291788781e-07,2.8450265657e-06,1.2208721273e-06,7.48892700012e-06,3.94291788781e-07,2.38413166958e-09,3.94291788781e-07,0.088392190585,0.823203834027,0.0883908386272
28,0.112726695457,0.126373743516,0.00649116927949,0.0760391636886,0.0588774957165,0.140304512573,0.17491097622,0.045027254545,0.149823617083,0.0143010594485,0.0145214543628,0.080602858109,1,0.4,30,5,10,10,20,2.93785447742e-05,1.77640825894e-07,2.93785447742e-05,4.26336744202e-05,0.000110621243905,6.2214271113e-05,2.93785447742e-05,1.77640825894e-07,2.93785447742e-05,0.0883638868668,0.822940239141,0.0883625353418
29,0.00820189675948,0.127920410453,0.0548613372793,0.205986341866,0.158960349518,0.0729727922812,0.0148912447086,0.0401834627016,0.189498737259,0.0210454502161,0.0226035086942,0.0828744682637,1,0.4,30,5,10,10,20,2.24295338676e-05,1.35622814243e-07,2.24295338676e-05,1.47197349881e-05,0.000561155129374,2.55715593243e-05,2.24295338676e-05,1.35622814243e-07,2.24295338676e-05,0.088332233459,0.822645448318,0.0883308824182
30,0.190930495054,0.0506029488374,0.147887557334,0.112068378028,0.0744833806081,0.034120785825,0.0430272152275,0.0996435185443,0.0515377435468,0.00943057473808,0.0983362987403,0.0879311035168,1,0.4,30,5,10,10,20,7.67322366011e-09,4.63970492319e-11,7.67322366011e-09,2.07079591708e-08,3.46245523424e-08,1.84287528241e-08,7.67322366011e-09,4.63970492319e-11,7.67322366011e-09,0.0883933425461,0.823214562336,0.0883919905706
31,0.103529083708,0.0202592008027,0.0679822934496,0.12126178746,0.000141132503367,0.364415461831,0.0217005463968,0.0184871876073,0.0110216979824,0.0394239869663,0.183709434672,0.0480681866208,1,0.4,30,5,10,10,20,4.00022109895e-08,2.41878073008e-10,4.00022109895e-08,8.83939966524e-08,2.50613770687e-07,5.07314681724e-08,4.00022109895e-08,2.41878073008e-10,4.00022109895e-08,0.0883933031505,0.823214195442,0.0883919511757
32,0.16034983389,0.208123876177,0.0601122980764,0.0727061279279,0.175464742886,7.94085064452e-05,0.0520886460791,0.0669961568491,0.0798359305406,0.0401526311583,0.0167965887149,0.0672937591935,1,0.4,30,5,10,10,20,2.80177366526e-07,1.69412539556e-09,2.80177366526e-07,4.26599213416e-07,1.55864981987e-06,2.68642159197e-07,2.80177366526e-07,1.69412539556e-09,2.80177366526e-07,0.0883930531956,0.823211867591,0.0883917012246
33,0.0525963947821,0.123731372773,0.0934747582489,0.172910171687,0.0651997038581,0.100534343581,0.169994415615,0.0305526273298,0.0538459388616,0.064387610811,0.0211855643665,0.0515870980861,1,0.4,30,5,10,10,20,4.95587016813e-08,2.99662517819e-10,4.95587016813e-08,2.37054461812e-07,3.49176813897e-07,1.99471514489e-07,4.95587016813e-08,2.99662517819e-10,4.95587016813e-08,0.0883932647608,0.823213837916,0.0883919127866
34,0.0541900289003,0.0320617933789,0.0509976328676,0.0479969761742,0.31538997758,0.0293928319202,0.202341916101,0.0218572750816,0.139013402863,0.0116930904452,0.0381052522191,0.0569598224684,1,0.4,30,5,10,10,20,2.12548330148e-06,1.28519847392e-08,2.12548330148e-06,3.54717068263e-06,8.55631909918e-06,3.34870880029e-06,2.12548330148e-06,1.28519847392e-08,2.12548330148e-06,0.0883912321293,0.823194907849,0.0883898801861
35,0.0438175924221,0.105161518025,0.118169820792,0.0481171857916,0.0420930796739,0.10619993251,0.22603187543,0.00421573600461,0.0779313493279,0.0226188461288,0.0527197056228,0.15292335827,1,0.4,30,5,10,10,20,2.62570146805e-06,1.58766127091e-08,2.62570146805e-06,4.95290872468e-06,1.0252207205e-05,7.68620543677e-06,2.62570146805e-06,1.58766127091e-08,2.62570146805e-06,0.0883903971618,0.823187131726,0.0883890452313
36,0.0237508468147,0.128108088601,0.0154698131574,0.0494907516106,0.0387578892881,0.122177025048,0.0141737091319,0.0665143066429,0.0166133593476,0.298866392662,0.150404456972,0.0756733607231,1,0.4,30,5,10,10,20,3.61746473905e-07,2.18734259585e-09,3.61746473905e-07,5.83778554771e-07,2.42379798178e-06,5.14061933119e-07,3.61746473905e-07,2.18734259585e-09,3.61746473905e-07,0.0883929122073,0.823210554555,0.0883915602384
37,0.00352598503078,0.0445144930949,0.106990262464,0.0139264314431,0.0126364716723,0.300541277993,0.15403892409,0.0221814858181,0.0410977987272,0.0188003211522,0.171822683641,0.109923864874,1,0.4,30,5,10,10,20,2.88741296442e-07,1.74590820491e-09,2.88741296442e-07,4.52231171413e-07,5.8729953727e-07,9.43023443537e-07,2.88741296442e-07,1.74590820491e-09,2.88741296442e-07,0.0883930741429,0.823212062674,0.0883917221715
38,0.00533111163527,0.0969174741693,0.020207348834,0.240639884098,0.0292203269004,0.0540540355239,0.159201465684,0.0535702172161,0.0533060402606,0.0138655606103,0.0503930452113,0.223293489857,1,0.4,30,5,10,10,20,1.22743404753e-07,7.42182431462e-10,1.22743404753e-07,3.81491269814e-07,7.18396460427e-07,6.23797147494e-07,1.22743404753e-07,7.42182431462e-10,1.22743404753e-07,0.0883931558951,0.82321282404,0.0883918039224
39,0.0287027261867,0.0448884626129,0.101947923655,0.261351923546,0.0315654685713,0.161985580685,0.0942756578898,0.0496098351097,0.00682431918515,0.0185842576632,0.0949264850722,0.105337359824,1,0.4,30,5,10,10,20,1.60962825227e-09,9.73280651964e-12,1.60962825227e-09,1.74448957518e-08,7.7245712802e-09,4.74107587962e-09,1.60962825227e-09,9.73280651964e-12,1.60962825227e-09,0.0883933485726,0.823214618462,0.0883919965971
40,0.0676858520844,0.0606743840251,0.112996646091,0.00795826486407,0.104907583799,0.105283303,0.195821544154,0.0720511628543,0.184156022968,0.0211769266012,0.0485234685008,0.0187648410595,1,0.4,30,5,10,10,20,7.56331764243e-06,4.57324895711e-08,7.56331764243e-06,8.37496387292e-05,0.000216734061544,1.45286650352e-05,7.56331764243e-06,4.57324895711e-08,7.56331764243e-06,0.0883628245157,0.822930345377,0.088361473007
41,0.0770432008439,0.0945119044707,0.0326559883757,0.0182920385362,0.0339917732277,0.00816670741715,0.00866288777659,0.246724483769,0.0102036844482,0.405909231837,0.0234907583615,0.0403473409373,1,0.4,30,5,10,10,20,6.42756685464e-08,3.88650388685e-10,6.42756685464e-08,2.10172841289e-07,4.38046576123e-07,3.11534150649e-07,6.42756685464e-08,3.88650388685e-10,6.42756685464e-08,0.0883932441567,0.823213646027,0.0883918921827
42,0.0536671434037,0.0543800970563,0.00860285900051,0.0680309509451,0.120210267975,0.205516703532,0.0769281805846,0.261621522897,0.0404536311213,0.0797315778454,0.0011105116403,0.0297465539993,1,0.4,30,5,10,10,20,1.18209068617e-06,7.1476503478e-09,1.18209068617e-06,4.54664256087e-06,8.55803643813e-06,1.96211154806e-06,1.18209068617e-06,7.1476503478e-09,1.18209068617e-06,0.0883916007638,0.823198340973,0.088390248815
43,0.0573932872427,0.0440996878877,0.0303827712241,0.114627244085,0.00223562389252,0.0698455037936,0.103187229619,0.20398527647,0.0131642237795,0.0313900724014,0.0228188750877,0.306870204517,1,0.4,30,5,10,10,20,1.36193022009e-05,8.23507123879e-08,1.36193022009e-05,5.55479232448e-05,0.000129910589096,1.18365753062e-05,1.36193022009e-05,8.23507123879e-08,1.36193022009e-05,0.0883710822317,0.823007250174,0.0883697305967
44,0.0686923954328,0.17047052469,0.0056463878418,0.0385931093682,0.0216440361721,0.364610713675,0.0257945248923,0.0772352378547,0.051121469981,0.0553248589591,0.0642270966984,0.0566396444351,1,0.4,30,5,10,10,20,1.64139701471e-06,9.92490007771e-09,1.64139701471e-06,3.1740052182e-06,1.49754618104e-05,3.03416814355e-06,1.64139701471e-06,9.92490007771e-09,1.64139701471e-06,0.0883908971859,0.823191788493,0.0883895452479
45,0.049072916918,0.0493195819102,0.0670846219565,0.0391718996896,0.306618855192,0.0926737994822,0.233467019267,0.0585032518354,0.0235936082744,0.0270777212883,0.0020130659035,0.0514036582828,1,0.4,30,5,10,10,20,3.88267446201e-07,2.34770477371e-09,3.88267446201e-07,9.72451504849e-07,1.07236973712e-06,1.08836564894e-06,3.88267446201e-07,2.34770477371e-09,3.88267446201e-07,0.0883929371384,0.82321078674,0.0883915851691
46,0.141206748388,0.0294960450009,0.00417411440588,0.0455799476634,0.104975265165,0.0208392102209,0.224990734811,0.108772790892,0.161703696218,0.0879277508007,0.0331587867667,0.037174909669,1,0.4,30,5,10,10,20,5.35156328594e-07,3.23588567523e-09,5.35156328594e-07,9.69859564966e-07,2.35381330116e-06,2.46461861834e-06,5.35156328594e-07,3.23588567523e-09,5.35156328594e-07,0.0883926503518,0.823208115873,0.0883912983869
47,0.0802588712623,0.134240920122,0.0894193466055,0.0457846325948,0.011544410124,0.00513921798622,0.0595392955212,0.262865546235,0.0260448463946,0.0571851385129,0.0042884170314,0.22368935761,1,0.4,30,5,10,10,20,1.1032744405e-07,6.67107864956e-10,1.1032744405e-07,2.46598383179e-07,2.5151522211e-07,2.56855556609e-07,1.1032744405e-07,6.67107864956e-10,1.1032744405e-07,0.0883932459263,0.823213662508,0.0883918939523
48,0.0162159937009,0.00597379597,0.11633038551,0.0213310680274,0.0180048161087,0.329987958618,0.0681939914574,0.0954560735686,0.119335959443,0.173897827387,0.0166989706334,0.018573159575,1,0.4,30,5,10,10,20,6.71227664267e-07,4.05865700837e-09,6.71227664267e-07,2.4091256786e-06,1.59950741155e-05,1.65634976906e-06,6.71227664267e-07,4.05865700837e-09,6.71227664267e-07,0.0883913405224,0.823195917323,0.0883899885775
49,0.0679948902176,0.11175151729,0.229145866041,0.0147881683678,0.0964644699233,0.046315391283,0.0410848307225,0.0370151041302,0.0752897447146,0.000113020872164,0.118651670181,0.161385326257,1,0.4,30,5,10,10,20,2.1801935793e-06,1.3182796868e-08,2.1801935793e-06,1.15502253737e-05,2.21087412782e-05,1.01179996747e-05,2.1801935793e-06,1.3182796868e-08,2.1801935793e-06,0.0883887090056,0.823171409787,0.088387357101
50,0.193058022041,0.061209609426,0.0315028661199,0.0364022552961,0.0492729983826,0.236224164183,0.0293365385394,0.00118846898498,0.0575267147157,0.10550903123,0.00499280249455,0.193776528587,1,0.4,30,5,10,10,20,3.23921839334e-05,1.95863149474e-07,3.23921839334e-05,0.000111035070462,0.000154968957572,0.000104076588654,3.23921839334e-05,1.95863149474e-07,3.23921839334e-05,0.0883491514804,0.82280300726,0.0883478001808
51,0.235447373156,0.0213020658815,0.0724713479804,0.0137462342918,0.112418413008,0.146634437908,0.0581518124404,0.0565415303712,0.146328360406,0.0535489443567,0.0723989780577,0.0110105021429,1,0.4,30,5,10,10,20,1.45524215704e-08,8.79929283899e-11,1.45524215704e-08,4.40831442978e-08,4.89764308688e-08,2.85046657277e-08,1.45524215704e-08,8.79929283899e-11,1.45524215704e-08,0.088393335881,0.823214500263,0.0883919839056
52,0.038791972473,0.088179154421,0.121111077482,0.0439697377956,0.0461822150972,0.0742907338646,0.086421491839,0.211447730856,0.0086152259263,0.0436916045804,0.105999647964,0.1312994077,1,0.4,30,5,10,10,20,6.08137135437e-06,3.67717270635e-08,6.08137135437e-06,1.71441038224e-05,3.81554831472e-05,2.50984603461e-05,6.08137135437e-06,3.67717270635e-08,6.08137135437e-06,0.0883840884225,0.823128377913,0.0883827365886
53,0.0386104845772,0.371133288214,0.11433760704,0.0835004027328,0.134766276534,0.07456306282,0.0484621957803,0.0143033013959,0.0332081488994,0.0281784548993,0.0462997889597,0.0126369881466,1,0.4,30,5,10,10,20,3.84335179124e-05,2.32392785839e-07,3.84335179124e-05,8.64753613894e-05,0.000488807396722,0.000107558972377,3.84335179124e-05,2.32392785839e-07,3.84335179124e-05,0.0883193629642,0.822525584328,0.0883180121203
54,0.0105003874259,0.0675612035205,0.028942039167,0.206144506804,0.106672538659,0.136195469108,0.00909941675032,0.223675329961,0.0339654888634,0.0819916418089,0.00177683346336,0.0934751444686,1,0.4,30,5,10,10,20,7.16915912169e-06,4.33491637224e-08,7.16915912169e-06,1.41956910179e-05,0.000158903237371,1.15559536267e-05,7.16915912169e-06,4.33491637224e-08,7.16915912169e-06,0.0883744870358,0.823038959399,0.0883731353488
55,0.0867621021431,0.057676961904,0.206300670352,0.0159702282562,0.130993753349,0.0281239586217,0.0920288675391,0.0336953431739,0.0852820628086,0.100320035948,0.0489067320582,0.113939283847,1,0.4,30,5,10,10,20,4.08350789975e-07,2.46914107364e-09,4.08350789975e-07,8.44953095428e-07,2.75287017627e-06,1.25373345546e-06,4.08350789975e-07,2.46914107364e-09,4.08350789975e-07,0.0883927781235,0.823209305822,0.0883914261567
56,0.0170499373665,0.00172310902607,0.00277351540001,0.00906766509112,0.109383994611,0.0354085727853,0.129273687237,0.057789777606,0.0497303402927,0.319080147253,0.235016835047,0.0337024182854,1,0.4,30,5,10,10,20,7.12699396611e-07,4.30942071506e-09,7.12699396611e-07,7.4751403605e-06,5.88557841288e-06,3.59898902776e-06,7.12699396611e-07,4.30942071506e-09,7.12699396611e-07,0.0883915999085,0.823198333008,0.0883902479597
57,0.419650615131,0.00948116551489,0.116893199974,0.154712321323,0.0284371739633,0.068579975054,0.0430700498866,0.00549011314178,0.0163426294128,0.0364796105342,0.0883453583624,0.0125177877026,1,0.4,30,5,10,10,20,6.73328742099e-06,4.07136142256e-08,6.73328742099e-06,1.18573580557e-05,3.74308291116e-05,2.85273577338e-05,6.73328742099e-06,4.07136142256e-08,6.73328742099e-06,0.0883840855015,0.823128350709,0.0883827336676
58,0.135633996632,0.142485665462,0.0139529444472,0.0117089916132,0.0260308182454,0.140276641315,0.0470477813303,0.0733011618637,0.047073031994,0.0590533641217,0.0187827440543,0.28465285892,1,0.4,30,5,10,10,20,6.01207082227e-08,3.63526932464e-10,6.01207082227e-08,9.56356186405e-08,1.83311153154e-07,1.23253277684e-07,6.01207082227e-08,3.63526932464e-10,6.01207082227e-08,0.0883932949142,0.823214118736,0.0883919429395
59,0.0211934956035,0.0444179999237,0.0686086838364,0.0720849329918,0.0238348026695,0.089570191263,0.237861810261,0.0147218908505,0.114511797436,0.137562216457,0.0802716623981,0.09536051631,1,0.4,30,5,10,10,20,4.39438497622e-07,2.65711655384e-09,4.39438497622e-07,1.71925470558e-06,3.57389999555e-06,2.25864087286e-06,4.39438497622e-07,2.65711655384e-09,4.39438497622e-07,0.0883925284153,0.823206980269,0.0883911764523
60,0.07360597935,0.0482980299461,0.0383647472149,0.029860771506,0.188720516367,0.109399937174,0.0912988241879,0.112842194971,0.128385080708,0.00359484646439,0.014858891821,0.160770180291,1,0.4,30,5,10,10,20,6.58481738685e-07,3.98158727041e-09,6.58481738685e-07,1.28241088128e-06,4.97066811276e-06,3.32716204932e-06,6.58481738685e-07,3.98158727041e-09,6.58481738685e-07,0.0883922714322,0.823204586963,0.0883909194731
