run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
175,0.0151883971383,0.167008550024,0.0490079411521,0.0409070943982,0.101857214507,0.110642724432,0.152849141328,0.0375417964923,0.0525109118569,0.00966003334216,0.215037167019,0.04778902831,1,0.62,30,5,10,10,20,2.63850806071e-07,1.65651125678e-11,2.63850806071e-07,1.7335943169e-07,9.61917804608e-07,6.8408783449e-08,2.63850806071e-07,1.65651125678e-11,2.63850806071e-07,0.023321283085,0.953355531406,0.0233209263862
176,0.155677910553,0.216373802538,0.0240524951414,0.108037580197,0.0078091479236,0.0401113386016,0.0117022170284,0.0408865691362,0.0415508144659,0.309557455669,0.0092773737345,0.034963295011,1,0.62,30,5,10,10,20,1.13557666376e-05,7.12939086472e-10,1.13557666376e-05,1.50803612312e-05,0.000100114924922,1.53782441463e-05,1.13557666376e-05,7.12939086472e-10,1.13557666376e-05,0.0233172312618,0.953189896091,0.0233168746249
177,0.218684905743,0.000228524392798,0.0806827520226,0.0662194321632,0.0353006202284,0.0767698549636,0.068071582913,0.192420878075,0.048292375308,0.0479377579923,0.0306005660268,0.134790750172,1,0.62,30,5,10,10,20,6.06492078847e-07,3.80768575513e-11,6.06492078847e-07,1.62922912519e-06,4.01946343734e-06,2.54075546579e-06,6.06492078847e-07,3.80768575513e-11,6.06492078847e-07,0.0233210882033,0.953347564797,0.0233207315075
178,0.145783654635,0.05365158375,0.26261915265,0.0549623565549,0.170935254625,0.035943627297,0.090569263593,0.0644428634985,0.0220159284049,0.0332359057369,0.0622943805694,0.00354602868558,1,0.62,30,5,10,10,20,1.52363799762e-05,9.56572212873e-10,1.52363799762e-05,4.50117391756e-05,0.000134773425086,7.57786767037e-05,1.52363799762e-05,9.56572212873e-10,1.52363799762e-05,0.0233139543051,0.953055936703,0.0233135977183
179,0.149053864145,0.157505328733,0.0987001476335,0.15899755052,0.0159975003206,0.0312759173628,0.039565631516,0.00591131693188,0.159111387798,0.012067923594,0.00180126648789,0.170012164958,1,0.62,30,5,10,10,20,4.79799363185e-06,3.01228204661e-10,4.79799363185e-06,2.84365942016e-06,4.61404239456e-05,2.3095731706e-05,4.79799363185e-06,3.01228204661e-10,4.79799363185e-06,0.0233192071767,0.953270669922,0.0233188505096
180,0.251271872425,0.00140684938913,0.0329540017853,0.0354683703708,0.015550072989,0.178831575948,0.0539064461567,0.0510528482466,0.168381710531,0.0159147003566,0.15085195747,0.0444095943305,1,0.62,30,5,10,10,20,2.69736096272e-05,1.69346035544e-09,2.69736096272e-05,1.62814051817e-05,0.000395753966017,3.24879642305e-05,2.69736096272e-05,1.69346035544e-09,2.69736096272e-05,0.0233084525714,0.952831030199,0.0233080960688
181,0.147428720502,0.0668463287455,0.271308999779,0.0372674039713,0.00318266738159,0.0849937124902,0.0910647699712,0.118673132137,0.0447618324336,0.0147088423119,0.0591466815555,0.0606169087226,1,0.62,30,5,10,10,20,1.92422374071e-05,1.20806842871e-09,1.92422374071e-05,2.47961745131e-05,0.00010162151542,1.81368366405e-05,1.92422374071e-05,1.20806842871e-09,1.92422374071e-05,0.0233161694911,0.953146491746,0.0233158128704
182,0.0153030175581,0.0860011494927,0.0871862591387,0.166862721607,0.0171285286501,0.221650213559,0.0394213229652,0.0596485082093,0.0145510498251,0.187638343557,0.00523412179564,0.0993747636418,1,0.62,30,5,10,10,20,4.99946273992e-07,3.13876862073e-11,4.99946273992e-07,1.11239487669e-06,3.905116423e-06,9.71843628066e-07,4.99946273992e-07,3.13876862073e-11,4.99946273992e-07,0.0233211494519,0.95335006859,0.0233207927551
183,0.0654248191269,0.0421421599727,0.014531018518,0.0494065109182,0.177263368868,0.0947259067431,0.0430644570407,0.0194311935175,0.137305154659,0.0737058804824,0.124319093451,0.158680436702,1,0.62,30,5,10,10,20,6.97637328011e-08,4.37991493832e-12,6.97637328011e-08,1.26983592475e-07,3.02875806449e-07,1.82773701549e-07,6.97637328011e-08,4.37991493832e-12,6.97637328011e-08,0.0233213149752,0.953356835052,0.0233209582759
184,0.138129606307,0.101880415165,0.0109234368183,0.0402279127422,0.0385248290216,0.0582049469624,0.173544225365,0.0710544446724,0.201470669076,0.116471436272,0.040428180349,0.0091398972503,1,0.62,30,5,10,10,20,1.89022830215e-05,1.1867253722e-09,1.89022830215e-05,9.79932971715e-06,0.000288779472802,1.44272210601e-05,1.89022830215e-05,1.1867253722e-09,1.89022830215e-05,0.0233122726909,0.95298719365,0.0233119161299
185,0.138136048218,0.0345624538352,0.0865611828997,0.0487824420635,0.0532329046892,0.00599555018653,0.128296306303,0.0374033214922,0.240990693272,0.0534950262787,0.0112545347931,0.161289535968,1,0.62,30,5,10,10,20,4.88489379924e-06,3.06683981265e-10,4.88489379924e-06,7.60700618069e-06,3.56672722092e-05,5.33414121125e-06,4.88489379924e-06,3.06683981265e-10,4.88489379924e-06,0.0233197464542,0.953292715159,0.0233193897789
186,0.151141575864,0.127840140785,0.0477624449776,0.0623578346174,0.183480716177,0.0261853865675,0.0142447779351,0.0105834386936,0.0417967250112,0.0249866615605,0.167089183835,0.142531113976,1,0.62,30,5,10,10,20,3.21638575598e-08,2.01931511609e-12,3.21638575598e-08,3.12006755056e-08,1.07868429049e-07,4.5758423214e-08,3.21638575598e-08,2.01931511609e-12,3.21638575598e-08,0.0233213284598,0.953357386293,0.0233209717603
187,0.0029783359042,0.00386416872968,0.0905025136029,0.0172257042167,0.0670257117069,0.0106847726187,0.178134818764,0.0392647251993,0.152509036529,0.0866239466057,0.0490232198409,0.302163046282,1,0.62,30,5,10,10,20,1.42766036645e-06,8.96315422757e-11,1.42766036645e-06,1.73767678062e-06,3.90118853306e-06,2.64340334016e-06,1.42766036645e-06,8.96315422757e-11,1.42766036645e-06,0.0233210094332,0.953344344739,0.0233206527386
188,0.143776734647,0.239905660876,0.146148954228,0.00471479736802,0.0365785621895,0.0226646917487,0.170214617382,0.0394958993343,0.0666646044919,0.000848147122369,0.0631038093591,0.065883521254,1,0.62,30,5,10,10,20,7.21034857864e-06,4.52680958745e-10,7.21034857864e-06,5.49864016426e-06,4.05330580034e-05,9.18022804077e-06,7.21034857864e-06,4.52680958745e-10,7.21034857864e-06,0.023319375514,0.953277551416,0.0233190188443
189,0.148031648379,0.0121779234732,0.121306980815,0.174262648945,0.0332685535569,0.00659640017306,0.010783446647,0.136779021766,0.0854694803196,0.0445622916029,0.0523815076216,0.174380096701,1,0.62,30,5,10,10,20,5.47344452143e-09,3.43634442437e-13,5.47344452143e-09,7.25950381924e-09,1.87080765638e-08,9.81771559574e-09,5.47344452143e-09,3.43634442437e-13,5.47344452143e-09,0.0233213344256,0.953357630169,0.023320977726
190,0.0440306213006,0.0146282706854,0.325335162592,0.00267707894314,0.166828835606,0.0726693819625,0.00019516390924,0.145518592898,0.128512903601,0.0741519534566,0.0103655960581,0.0150864389873,1,0.62,30,5,10,10,20,4.66180848931e-06,2.92678212906e-10,4.66180848931e-06,7.87042777273e-06,3.08421125828e-05,1.96471980107e-05,4.66180848931e-06,2.92678212906e-10,4.66180848931e-06,0.0233195398517,0.953284269411,0.0233191831795
191,0.0213051657956,0.0277944362983,0.277859160264,0.0174516542083,0.141659385685,0.152810157822,0.124188539763,0.0404716136776,0.0147961522296,0.0341428941306,0.0556747575031,0.0918460826222,1,0.62,30,5,10,10,20,3.45801830488e-06,2.17101714923e-10,3.45801830488e-06,6.12533126946e-06,2.40847354541e-05,4.9510301532e-06,3.45801830488e-06,2.17101714923e-10,3.45801830488e-06,0.0233201931745,0.953310976729,0.0233198364923
192,0.175750934118,0.00195563880226,0.108291539218,0.026854358731,0.0392586401893,0.0889633182183,0.0214165709446,0.0518529087796,0.0995733732065,0.283056507962,0.0151448699986,0.0878813398313,1,0.62,30,5,10,10,20,1.16432523738e-07,7.30988050026e-12,1.16432523738e-07,1.26050283754e-07,3.79870556365e-07,1.30672800214e-07,1.16432523738e-07,7.30988050026e-12,1.16432523738e-07,0.0233213100628,0.953356634235,0.0233209533635
193,0.0632467846386,0.26759088507,0.0224181890443,0.073185029237,0.0381616338895,0.0961272350413,0.0507012154476,0.0796423438905,0.0890978134701,0.0515255655147,0.00966967081458,0.158633633942,1,0.62,30,5,10,10,20,1.95175619191e-05,1.22535388484e-09,1.95175619191e-05,3.5539309537e-05,0.000243992904544,2.26367249031e-05,1.95175619191e-05,1.22535388484e-09,1.95175619191e-05,0.0233124680279,0.952995178871,0.0233121114639
194,0.0108045553717,0.0187438143179,0.0217754864805,0.0464423190434,0.0224928388937,0.0683657426593,0.0780583312235,0.193780615138,0.155803927844,0.148422507121,0.00169473531563,0.233615126592,1,0.62,30,5,10,10,20,4.13131736729e-08,2.59372856431e-12,4.13131736729e-08,2.08886431738e-08,1.86344737069e-07,5.12566174786e-08,4.13131736729e-08,2.59372856431e-12,4.13131736729e-08,0.0233213258884,0.953357281175,0.0233209691889
195,0.147492590843,0.0183805009204,0.0113915081972,0.128743477499,0.0859956933361,0.0488707154185,0.0410222477838,0.21374476533,0.0713176086715,0.195444187825,0.00230610297299,0.0352906012025,1,0.62,30,5,10,10,20,7.957806756e-06,4.99607966595e-10,7.957806756e-06,1.66882183467e-05,4.62676011148e-05,5.76038669775e-06,7.957806756e-06,4.99607966595e-10,7.957806756e-06,0.023318990847,0.953261826537,0.0233186341832
196,0.140380521418,0.0692469017756,0.0243327528775,0.0194289529346,0.130370123251,0.104628971498,0.0624759989958,0.131125485158,0.0397122971679,0.244547091642,0.0111145166447,0.0226363866372,1,0.62,30,5,10,10,20,1.78214120913e-05,1.11886600539e-09,1.78214120913e-05,1.69760797755e-05,8.82190256594e-05,8.35314869463e-06,1.78214120913e-05,1.11886600539e-09,1.78214120913e-05,0.0233170251451,0.953181470203,0.0233166685114
197,0.186322971717,0.0242688238926,0.0660244043709,0.17902817561,0.0265542036069,0.0634770402718,0.186991124448,0.0346835146401,0.1352229066,0.0728105741853,0.0219607653602,0.00265549529686,1,0.62,30,5,10,10,20,3.28252174246e-09,2.06083668948e-13,3.28252174246e-09,9.90733469492e-09,3.59083655992e-08,5.11951552638e-09,3.28252174246e-09,2.06083668948e-13,3.28252174246e-09,0.0233213342767,0.953357624081,0.0233209775771
198,0.336616501181,0.022623345116,0.0494175032169,0.0564708985368,0.0342631998545,0.0061231712949,0.039971425198,0.0789979991268,0.110890696194,0.0261988966022,0.0838811542104,0.154545209469,1,0.62,30,5,10,10,20,3.19985031737e-08,2.00893381743e-12,3.19985031737e-08,1.71869187324e-08,5.99164982708e-07,1.87923963359e-08,3.19985031737e-08,2.00893381743e-12,3.19985031737e-08,0.0233213179733,0.95335695761,0.0233209612739
199,0.0612010969024,0.0526467441955,0.186030681057,0.0916493000072,0.211193152372,0.014037289578,0.136351076798,0.0165352331228,0.0861186450737,0.0395508876877,0.103833569751,0.000852323454546,1,0.62,30,5,10,10,20,1.50597272343e-07,9.45481579499e-12,1.50597272343e-07,2.35431864804e-07,1.35230231435e-06,4.33760906596e-07,1.50597272343e-07,9.45481579499e-12,1.50597272343e-07,0.0233212745779,0.95335518364,0.0233209178791
200,0.000174175584501,0.0640798626548,0.195605918072,0.101145608752,0.0385280534792,0.0301517382795,0.00881971598815,0.100344515949,0.211980480015,0.0877273896486,0.025599384724,0.135843156852,1,0.62,30,5,10,10,20,9.5295626328e-08,5.98286130274e-12,9.5295626328e-08,6.42765275594e-08,3.51616946513e-07,1.23913249963e-07,9.5295626328e-08,5.98286130274e-12,9.5295626328e-08,0.0233213142918,0.953356807115,0.0233209575925
201,0.0293312669831,0.00286222495376,0.0395783817955,0.0261782045671,0.155841855222,0.0184501702147,0.404638410379,0.0896357602918,0.021759321627,0.0473870580915,0.121456018533,0.0428813273417,1,0.62,30,5,10,10,20,2.56596658236e-07,1.61096817989e-11,2.56596658236e-07,2.20696179765e-07,9.14924607462e-07,4.52661371735e-07,2.56596658236e-07,1.61096817989e-11,2.56596658236e-07,0.0233212747925,0.953355192413,0.0233209180937
202,0.0252098984963,0.00229630161319,0.0378793927626,0.049587729387,0.0297344946473,0.00518444675929,0.182199672525,0.0872892663644,0.135841664885,0.139432857724,0.0997618056483,0.205582469188,1,0.62,30,5,10,10,20,4.17143254395e-06,2.61891372205e-10,4.17143254395e-06,1.09348339804e-05,6.22661456454e-05,1.18188248526e-05,4.17143254395e-06,2.61891372205e-10,4.17143254395e-06,0.0233189638496,0.953260722906,0.0233186071863
203,0.0232777399901,0.0590960125415,0.387324960551,0.0800390308346,0.0331222637721,0.00807954364775,0.100137947803,0.12098181389,0.0165455439807,0.0214638248336,0.0732969737242,0.0766343444322,1,0.62,30,5,10,10,20,6.55464261996e-06,4.1151434956e-10,6.55464261996e-06,3.89433131814e-06,0.000134732745538,2.8257469437e-06,6.55464261996e-06,4.1151434956e-10,6.55464261996e-06,0.0233174254307,0.953197833561,0.0233170687909
204,0.0371154804411,0.022724900971,0.0646428848644,0.14568942927,0.0297196361542,0.00703890257786,0.177105147692,0.160173802659,0.103165611987,0.0336401203749,0.0196991074261,0.199284975582,1,0.62,30,5,10,10,20,2.01471352364e-08,1.26487983144e-12,2.01471352364e-08,1.43986348776e-08,9.96548792575e-08,4.93740175053e-08,2.01471352364e-08,1.26487983144e-12,2.01471352364e-08,0.0233213300799,0.953357452521,0.0233209733804
205,0.196124311504,0.02097337891,0.131007662332,0.161702720388,0.0616088369339,0.063858217459,0.0256309447137,0.262207352587,0.00358022055829,0.018484076833,0.0406401221469,0.0141821556339,1,0.62,30,5,10,10,20,9.9226840353e-05,6.22967124743e-09,9.9226840353e-05,1.17580359273e-05,0.000635522015168,5.35755926401e-05,9.9226840353e-05,6.22967124743e-09,9.9226840353e-05,0.0232957341806,0.952311112482,0.0232953778725
206,0.0350292475723,0.106214448585,0.0203388953773,0.0413399675621,0.116245680168,0.136631630903,0.0738164470377,0.0207710274829,0.061733590832,0.114069608061,0.0858798775528,0.187929578867,1,0.62,30,5,10,10,20,2.97391682023e-06,1.86708798157e-10,2.97391682023e-06,3.44360353216e-06,2.16732478865e-05,3.61782980473e-06,2.97391682023e-06,1.86708798157e-10,2.97391682023e-06,0.0233203882081,0.953318949547,0.0233200315229
207,0.00533746004925,0.0779773381179,0.0147357618153,0.019013551004,0.135192028393,0.0332018021021,0.0199860072209,0.205469592364,0.0655243239869,0.0218930194278,0.252729774582,0.148939340937,1,0.62,30,5,10,10,20,1.03333094823e-07,6.48747060207e-12,1.03333094823e-07,1.02351001348e-07,5.68413945402e-07,1.36013072439e-07,1.03333094823e-07,6.48747060207e-12,1.03333094823e-07,0.0233213073159,0.953356521944,0.0233209506167
208,0.000711532466893,0.00705202782622,0.0378579838996,0.118078605112,0.0888767198989,0.166666782231,0.0994067729243,0.112858849317,0.131345062081,0.0415224186829,0.00705730172047,0.188565943841,1,0.62,30,5,10,10,20,1.03636140606e-05,6.50649645832e-10,1.03636140606e-05,3.48241104967e-05,9.26808290247e-05,5.83986791611e-05,1.03636140606e-05,6.50649645832e-10,1.03636140606e-05,0.0233160334464,0.953140930349,0.0233156768279
209,0.0193457015418,0.00502764462769,0.0641728766808,0.0792011502664,0.0954773126421,0.0803028550373,0.0247801059144,0.0645694030013,0.395554232746,0.0847696977367,0.0510687116289,0.0357303081765,1,0.62,30,5,10,10,20,3.84308498448e-06,2.41277016824e-10,3.84308498448e-06,5.38374577709e-07,1.41271506235e-05,2.94358078042e-06,3.84308498448e-06,2.41277016824e-10,3.84308498448e-06,0.0233205665881,0.953326241583,0.0233202099003
210,0.0365510618411,0.0980613405506,0.032968672064,0.0695953920097,0.176850798909,0.0252131104342,0.0559003569446,0.0309466127528,0.149223775881,0.0253842202465,0.0927238886856,0.206580769681,1,0.62,30,5,10,10,20,2.10999136012e-07,1.32469727563e-11,2.10999136012e-07,9.02165398604e-07,2.14960644562e-06,5.07753451915e-07,2.10999136012e-07,1.32469727563e-11,2.10999136012e-07,0.0233212330741,0.953353487001,0.0233208763761
211,0.0222573188382,0.0839184028316,0.0153116768043,0.0142656913175,0.171831291835,0.0691777263737,0.0502922947033,0.162811086984,0.0388931730723,0.0375220715535,0.308195710407,0.0255235552792,1,0.62,30,5,10,10,20,8.38880500114e-07,5.26666949486e-11,8.38880500114e-07,1.28915279268e-06,7.11390934417e-06,1.87399156889e-06,8.38880500114e-07,5.26666949486e-11,8.38880500114e-07,0.0233210178384,0.953344688337,0.0233206611437
212,0.0336070818708,0.103139083864,0.220918331089,0.0178989931165,0.0431395096871,0.0944645694936,0.0406348291786,0.0862805340241,0.0973053975421,0.232647097602,0.00589326717948,0.0240713053526,1,0.62,30,5,10,10,20,2.6166905876e-06,1.64281378496e-10,2.6166905876e-06,4.01734432072e-06,7.35912630165e-06,6.35827859131e-06,2.6166905876e-06,1.64281378496e-10,2.6166905876e-06,0.0233206780662,0.953330798717,0.0233203213766
213,0.104444257049,0.0463560741362,0.0193292103474,0.0195137056276,0.0577513164205,0.0564110244057,0.0868692023976,0.0270560488269,0.0892394857288,0.0551845906585,0.0527759370058,0.385069147396,1,0.62,30,5,10,10,20,2.28762331836e-06,1.43621838211e-10,2.28762331836e-06,5.84649255736e-07,1.87352827544e-05,1.37287760631e-06,2.28762331836e-06,1.43621838211e-10,2.28762331836e-06,0.0233206397784,0.953329233542,0.0233202830894
214,0.0707904284498,0.0312130840425,0.130764890346,0.116139147327,0.143646619019,0.0159925571606,0.0242357601913,0.168167735689,0.151498849225,0.058564950479,0.0697875426907,0.0191984353808,1,0.62,30,5,10,10,20,6.67626879495e-07,4.19150298488e-11,6.67626879495e-07,2.81338046862e-07,5.5029925347e-06,2.75848748568e-07,6.67626879495e-07,4.19150298488e-11,6.67626879495e-07,0.0233211321575,0.953349361611,0.023320775461
215,0.251104872905,0.135734011403,0.0127871240888,0.0196055135156,0.0498232547651,0.0400990440055,0.0706844765661,0.0614779845126,0.0146920594004,0.185961052295,0.0267880262575,0.131242580286,1,0.62,30,5,10,10,20,2.81733576903e-07,1.76878308049e-11,2.81733576903e-07,1.38318907788e-07,8.55147173848e-07,8.58451426992e-07,2.81733576903e-07,1.76878308049e-11,2.81733576903e-07,0.0233212662991,0.953354845213,0.0233209096006
216,0.0681900092861,0.41705226371,0.0431259925594,0.0773888622486,0.0490835800351,0.0532282441686,0.0555668252855,0.0255425805164,0.0798657270796,0.0263116517845,0.103879468733,0.000764794592901,1,0.62,30,5,10,10,20,1.96518920305e-07,1.23378741381e-11,1.96518920305e-07,5.08269351872e-07,2.71368222523e-06,1.97321113212e-07,1.96518920305e-07,1.23378741381e-11,1.96518920305e-07,0.0233212376959,0.953353675933,0.0233208809977
217,0.127495180985,0.045904559175,0.0346475057049,0.0353781204567,0.443876684192,0.0429443356967,0.00826700505896,0.0569722677555,0.0703842508501,0.0780951970136,0.000350202439176,0.0556846906718,1,0.62,30,5,10,10,20,7.81222064636e-07,4.90467762211e-11,7.81222064636e-07,3.12989542394e-06,1.41224116963e-05,4.20530590499e-06,7.81222064636e-07,4.90467762211e-11,7.81222064636e-07,0.0233207624717,0.953334249148,0.0233204057808
218,0.0047431819557,0.0388387248256,0.0290680291112,0.0796772325659,0.00429304830911,0.118423579107,0.0446664464867,0.34578580554,0.138334920064,0.0329072932294,0.0527532116769,0.110508527129,1,0.62,30,5,10,10,20,3.90544674527e-06,2.45192220279e-10,3.90544674527e-06,6.6741048544e-06,6.3301278261e-05,9.13314327372e-06,3.90544674527e-06,2.45192220279e-10,3.90544674527e-06,0.0233191265219,0.953267372818,0.023318769856
219,0.325346941719,0.0521398309453,0.0911910209603,0.0278600315866,0.00361649690884,0.0222074038449,0.0630715025395,0.0890246024497,0.0784848898509,0.175110585309,0.045505730571,0.0264409633144,1,0.62,30,5,10,10,20,1.8312861069e-05,1.14972021334e-09,1.8312861069e-05,8.71490400031e-05,0.000191162661839,1.57195056174e-05,1.8312861069e-05,1.14972021334e-09,1.8312861069e-05,0.0233127701951,0.953007531227,0.0233124136265
220,0.00716196180112,0.366220525626,0.00647690832618,0.0378938616774,0.0470250503605,0.0613899330954,0.00623076759185,0.0101679852081,0.127395919506,0.0059439763742,0.0515002183085,0.272592892125,1,0.62,30,5,10,10,20,3.0752496743e-06,1.93070689407e-10,3.0752496743e-06,3.3321608985e-06,1.52735197145e-05,5.93926822929e-06,3.0752496743e-06,1.93070689407e-10,3.0752496743e-06,0.0233204764651,0.953322557423,0.0233201197786
221,0.239048357451,0.013426036563,0.117143576625,0.0214762510297,0.0353618766443,0.00210102817716,0.0360837264683,0.392131115824,0.0599920061198,0.0322829464566,0.0483256219778,0.00262745666227,1,0.62,30,5,10,10,20,2.5911683307e-06,1.62679037139e-10,2.5911683307e-06,1.68544909638e-06,9.10902655407e-06,5.25328903408e-06,2.5911683307e-06,1.62679037139e-10,2.5911683307e-06,0.0233207197899,0.953332504347,0.0233203630996
222,0.0221172576651,0.00323377790037,0.0307126663037,0.00138230284317,0.490315958631,0.0012920330278,0.0583747498515,0.0179763970777,0.00688324243857,0.169054391715,0.166375262293,0.0322819602522,1,0.62,30,5,10,10,20,2.1450670644e-07,1.34671854584e-11,2.1450670644e-07,4.79573132421e-07,1.48821976578e-06,3.59166935402e-07,2.1450670644e-07,1.34671854584e-11,2.1450670644e-07,0.023321261492,0.953354648701,0.0233209047935
223,0.0541466602947,0.0111102914532,0.0272516506441,0.0565403161584,0.3049475614,0.297165644194,0.00224839226515,0.000901436460278,0.137709880077,0.0834944217175,0.00105358544319,0.0234301598925,1,0.62,30,5,10,10,20,7.77128299335e-07,4.87897609629e-11,7.77128299335e-07,1.5537711027e-06,8.33731410878e-06,1.02554887631e-06,7.77128299335e-07,4.87897609629e-11,7.77128299335e-07,0.0233210086833,0.953344314083,0.0233206519887
224,0.159511894297,0.00426510515003,0.130156237492,0.0752503847552,0.200807015342,0.0427287995912,0.0951654169759,0.0693390101919,0.020581853159,0.0344890612864,0.127710810031,0.0399944117277,1,0.62,30,5,10,10,20,7.47559036093e-08,4.69333399747e-12,7.47559036093e-08,4.46443570044e-08,2.07833985686e-07,1.08359994786e-07,7.47559036093e-08,4.69333399747e-12,7.47559036093e-08,0.0233213203817,0.953357056065,0.0233209636823
225,0.292342587249,0.0495504970453,0.00696426317824,0.0092517255236,0.0264260597143,0.116822609863,0.156679645588,0.00439884149215,0.0519011879164,0.206183913854,0.0103723812494,0.069106287327,1,0.62,30,5,10,10,20,3.30852593288e-06,2.07716267112e-10,3.30852593288e-06,4.20860956718e-06,2.57846230448e-05,4.54514998999e-06,3.30852593288e-06,2.07716267112e-10,3.30852593288e-06,0.0233202216429,0.953312140495,0.0233198649603
226,0.142296497405,0.0266693848417,0.00632607216678,0.00235535639144,0.0967799103415,0.0268128874294,0.00272641232082,0.051823622521,0.518657688131,0.0664229816524,0.000623182350793,0.0585060044474,1,0.62,30,5,10,10,20,1.10563212839e-05,6.941392728e-10,1.10563212839e-05,1.18983701389e-05,6.26394403429e-05,1.39714016665e-05,1.10563212839e-05,6.941392728e-10,1.10563212839e-05,0.0233182401926,0.953231140381,0.0233178835403
227,0.0311169572856,0.0372319862129,0.0820194477483,0.158272426738,0.0068555420014,0.021827737463,0.183199515576,0.0324658946371,0.0132075713733,0.220653015267,0.0674428106303,0.145707095068,1,0.62,30,5,10,10,20,7.92771942744e-08,4.97719020369e-12,7.92771942744e-08,8.45039869445e-08,5.40807338852e-07,9.54390967491e-08,7.92771942744e-08,4.97719020369e-12,7.92771942744e-08,0.0233213115663,0.953356695698,0.023320954867
228,0.125727167234,0.065900805266,0.0703365628516,0.174651031859,0.0489947926142,0.0230469308955,0.0373584500702,0.052417165976,0.264402780536,0.0409741634744,0.0772248778968,0.0189652713264,1,0.62,30,5,10,10,20,4.38379961621e-05,2.75224226897e-09,4.38379961621e-05,6.57903984351e-05,0.000173623418829,9.24888829276e-05,4.38379961621e-05,2.75224226897e-09,4.38379961621e-05,0.0233095057856,0.952874084758,0.0233091492669
229,0.126759451361,0.183962438395,0.048199404668,0.213454335729,0.083792719698,0.057151297383,0.0107483593219,0.00403870427288,0.0804055487877,0.128672308469,0.0105136675734,0.0523017643406,1,0.62,30,5,10,10,20,1.934953207e-05,1.21480461495e-09,1.934953207e-05,4.45722382958e-05,0.000244537729431,7.86040941278e-05,1.934953207e-05,1.21480461495e-09,1.934953207e-05,0.0233109551033,0.952933331715,0.0233105985624
230,0.00633133989066,0.141271300695,0.0165705226622,0.13506498848,0.176379230894,0.0248054187677,0.14245321008,0.0658591210766,0.0181964462021,0.0676827251208,0.170729097007,0.0346565991234,1,0.62,30,5,10,10,20,6.24119747382e-07,3.91835599258e-11,6.24119747382e-07,1.08319001636e-07,5.19532230523e-06,4.48922865809e-07,6.24119747382e-07,3.91835599258e-11,6.24119747382e-07,0.0233211433902,0.953349820795,0.0233207866935
231,0.127028934197,0.142007244115,0.00888720559462,0.0289521023293,0.0441177936885,0.0937692046026,0.0396084182904,0.357007896372,0.00602430173118,0.0182918489298,0.0392146296292,0.0950904205205,1,0.62,30,5,10,10,20,6.23248405552e-09,3.91288552398e-13,6.23248405552e-09,6.64475215063e-09,2.16335778435e-08,4.4764149206e-09,6.23248405552e-09,3.91288552398e-13,6.23248405552e-09,0.0233213344255,0.953357630163,0.0233209777259
232,0.00537150678444,0.000844424757681,0.176675409593,0.186297299241,0.0605633645948,0.188391093332,0.122560798159,0.0444534670095,0.0773294259945,0.00811147244242,0.0774026150862,0.0519991230062,1,0.62,30,5,10,10,20,4.23289451499e-06,2.65750084953e-10,4.23289451499e-06,5.44871458778e-06,1.31652618956e-05,2.91258076421e-06,4.23289451499e-06,2.65750084953e-10,4.23289451499e-06,0.0233204388633,0.953321020293,0.0233200821774
233,0.0254248761344,0.0142703841298,0.40736811301,0.102310589557,0.0632589506794,0.0135618436359,0.031554065282,0.0974000580368,0.0198701299125,0.0714999131347,0.0458521704261,0.107628906061,1,0.62,30,5,10,10,20,4.64634095494e-07,2.91707128331e-11,4.64634095494e-07,4.05505528882e-07,4.77231253829e-06,6.9153966386e-07,4.64634095494e-07,2.91707128331e-11,4.64634095494e-07,0.0233211555446,0.953350317655,0.0233207988477
234,0.121423860093,0.0678600427773,0.0804851445751,0.014232593165,0.0390901444345,0.0965151918995,0.206191337454,0.0337870346887,0.105371146264,0.040241098897,0.111866440891,0.0829359648613,1,0.62,30,5,10,10,20,2.90554265279e-05,1.82416123076e-09,2.90554265279e-05,3.22948620992e-05,0.000170209008384,1.30105646581e-05,2.90554265279e-05,1.82416123076e-09,2.90554265279e-05,0.0233135991558,0.95304141848,0.0233132425744
235,0.381602281431,0.0316849431738,0.0718273491918,0.079489014064,0.0418166469429,0.045648602287,0.0430186723228,0.152642623966,0.0214233019222,0.0502727092837,0.00307790442464,0.0774959509899,1,0.62,30,5,10,10,20,8.34159342511e-08,5.23702906726e-12,8.34159342511e-08,7.96441408977e-08,1.47676462058e-07,2.29677125842e-07,8.34159342511e-08,5.23702906726e-12,8.34159342511e-08,0.0233213173313,0.953356931365,0.0233209606319
236,0.0200458858744,0.0946974538211,0.116355818774,0.00743544780437,0.0836146442069,0.0146786916451,0.00935020399792,0.296708962407,0.0334354304454,0.0183057288644,0.105686438244,0.199685293915,1,0.62,30,5,10,10,20,2.81122930339e-08,1.764949312e-12,2.81122930339e-08,1.93300583544e-08,8.72415872259e-08,1.74192574911e-08,2.81122930339e-08,1.764949312e-12,2.81122930339e-08,0.0233213302566,0.953357459743,0.023320973557
