run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
22,0.227293450532,0.10249423076,0.135017300485,0.156024889852,0.130706281427,0.010643966081,0.0481950705538,0.0632208818407,0.0260416723017,0.0714349971399,0.0144784692811,0.014448789747,1,0.46,30,5,10,10,20,1.29067829225e-06,2.72116955915e-09,1.29067829225e-06,2.74112461451e-06,4.9317653073e-06,1.07409495812e-05,1.29067829225e-06,2.72116955915e-09,1.29067829225e-06,0.0639022923876,0.872172810615,0.0639013150025
23,0.116111138966,0.0191842849247,0.0149371434636,0.0379611660326,0.0197393297908,0.0467069660612,0.109753966473,0.0135317260031,0.211644097581,0.160392722886,0.228149350157,0.0218881076603,1,0.46,30,5,10,10,20,1.70055359271e-06,3.58531998095e-09,1.70055359271e-06,1.39489347169e-06,5.15519869654e-06,5.07510144075e-06,1.70055359271e-06,3.58531998095e-09,1.70055359271e-06,0.063902621327,0.872177300157,0.063901643937
24,0.0411723284436,0.0422757523079,0.0326337543975,0.0465696098328,0.0720449813589,0.0482862218476,0.111562388394,0.237862809258,0.19377067768,0.043062482996,0.130525643378,0.000233350106038,1,0.46,30,5,10,10,20,1.38701489035e-05,2.9242784359e-08,1.38701489035e-05,1.35536041003e-05,0.000126378879882,3.73075777171e-05,1.38701489035e-05,2.9242784359e-08,1.38701489035e-05,0.063888923895,0.871990350248,0.0638879467144
25,0.0628042434186,0.0871727918121,0.217752343069,0.00695016189955,0.0243777748346,0.0717929977734,0.0896810484232,0.150525148695,0.0478310516012,0.139316972068,0.0613611048163,0.040434361589,1,0.46,30,5,10,10,20,2.38325932545e-06,5.02468567647e-09,2.38325932545e-06,3.02887521129e-06,1.98044527943e-05,4.41440906087e-06,2.38325932545e-06,5.02468567647e-09,2.38325932545e-06,0.0639014482932,0.872161289962,0.0639004709211
26,0.0193929897149,0.040051539515,0.017905423481,0.0221187456645,0.00460650007975,0.0447857233982,0.101481939896,0.224736471359,0.22293726045,0.136586990001,0.151332247924,0.0140641685168,1,0.46,30,5,10,10,20,4.50750075158e-06,9.50327739043e-09,4.50750075158e-06,7.23303304935e-06,2.70138102902e-05,1.04696305163e-05,4.50750075158e-06,9.50327739043e-09,4.50750075158e-06,0.0638997884138,0.872138635036,0.063898811067
27,0.0126136965721,0.0160654534816,0.0106191493311,0.0317674519466,0.260208018834,0.018998879362,0.106275267239,0.0120572744885,0.11621022514,0.180384047831,0.178617278249,0.056183257526,1,0.46,30,5,10,10,20,4.33327324593e-08,9.13594915103e-11,4.33327324593e-08,1.34954215169e-07,4.48928586029e-07,1.24751290192e-07,4.33327324593e-08,9.13594915103e-11,4.33327324593e-08,0.0639037429941,0.872192609271,0.0639027655868
28,0.0596636974113,0.0445068102612,0.0265697994102,0.109069932312,0.0889367485393,0.0857794460524,0.0185777730987,0.163186571493,0.0147994191132,0.172683345185,0.0130681958188,0.203158261305,1,0.46,30,5,10,10,20,2.28316356347e-08,4.8136512598e-11,2.28316356347e-08,2.9678931354e-08,2.66305061126e-07,2.14244530093e-08,2.28316356347e-08,4.8136512598e-11,2.28316356347e-08,0.0639037732408,0.872193022095,0.0639027958331
29,0.0447018707674,0.00896196626424,0.323234390198,0.0103183778258,0.00604559860464,0.0568978173561,0.0654872064857,0.00247159872848,0.0387281447288,0.00949950966572,0.0528476474129,0.380805871963,1,0.46,30,5,10,10,20,1.90490220523e-08,4.01615330881e-11,1.90490220523e-08,1.08138919205e-07,3.50035179544e-07,2.19016108133e-08,1.90490220523e-08,4.01615330881e-11,1.90490220523e-08,0.0639037638136,0.872192893428,0.0639027864061
30,0.00198581109537,0.241439776662,0.0109996736377,0.0706463908273,0.164864260684,0.0997203790067,0.0435740558677,0.00183257697805,0.0620398625407,0.182719316122,0.019346062361,0.100831834218,1,0.46,30,5,10,10,20,9.66486985015e-07,2.03766885887e-09,9.66486985015e-07,2.41993770716e-06,6.44782421873e-06,1.39756240804e-06,9.66486985015e-07,2.03766885887e-09,9.66486985015e-07,0.0639028960642,0.872181049918,0.06390191867
31,0.0476741646937,0.0807679868599,0.0813288182685,0.10687636911,0.0163215910306,0.0953008970531,0.0115038361008,0.0125565693,0.253968554374,0.00634537590032,0.168439740323,0.118916096986,1,0.46,30,5,10,10,20,5.85590113873e-08,1.23461438964e-10,5.85590113873e-08,1.0857486072e-07,1.92619373007e-07,1.85891095985e-07,5.85590113873e-08,1.23461438964e-10,5.85590113873e-08,0.0639037532557,0.872192749328,0.0639027758483
32,0.0910718405008,0.00980393869586,0.0535706827845,0.0121655090733,0.13381538937,0.210064130283,0.124365362526,0.0357339435964,0.122625239526,0.0505698336289,0.0951803896999,0.0610337403161,1,0.46,30,5,10,10,20,1.89690193228e-07,3.99928613182e-10,1.89690193228e-07,7.09506234788e-07,1.0114169709e-06,9.36666925513e-07,1.89690193228e-07,3.99928613182e-10,1.89690193228e-07,0.0639035809977,0.872190398259,0.063902603593
33,0.0904527774229,0.021261843947,0.121147603892,0.172373571386,0.216730031361,0.00539574378662,0.0322868015212,0.129826260529,0.000306315609659,0.093877060665,0.0488720638607,0.0674699260197,1,0.46,30,5,10,10,20,2.18543265747e-05,4.60760272859e-08,2.18543265747e-05,1.97299103745e-05,0.000136972560875,5.37160191133e-05,2.18543265747e-05,4.60760272859e-08,2.18543265747e-05,0.0638847606388,0.871933527891,0.0638837835219
34,0.102822488453,0.118339944931,0.0438746797012,0.0174802547832,0.301659388688,0.0402882204657,0.0547170293914,0.117799752607,0.0333998425707,0.0692345512533,0.0558179755414,0.0445658716139,1,0.46,30,5,10,10,20,0.000107559994998,2.26771447176e-07,0.000107559994998,0.000540730733407,0.000743642417257,0.000278185753192,0.000107559994998,2.26771447176e-07,0.000107559994998,0.0637764229635,0.870454877106,0.0637754475036
35,0.0903931189517,0.0297555548394,0.248325830352,0.0362088277157,0.134442333336,0.182299176028,0.0180470187108,0.0694822939224,0.0191405090901,0.121744352274,0.0154944393101,0.0346665454702,1,0.46,30,5,10,10,20,4.34705685639e-07,9.1650094842e-10,4.34705685639e-07,8.44938777511e-07,1.18450695818e-06,8.10949431955e-07,4.34705685639e-07,9.1650094842e-10,4.34705685639e-07,0.0639035066201,0.872189383113,0.0639025292165
36,0.0184999052421,0.136219668213,0.00746091908857,0.00864652416045,0.00234147770667,0.129319498554,0.207294028728,0.0220112524012,0.0672936909573,0.021991284336,0.167111800995,0.211809949619,1,0.46,30,5,10,10,20,1.02729284696e-06,2.16586738948e-09,1.02729284696e-06,8.98873449009e-07,4.49287088327e-06,1.95425560495e-06,1.02729284696e-06,2.16586738948e-09,1.02729284696e-06,0.0639030670609,0.872183383772,0.063902089664
37,0.0654779802745,0.0155517878994,0.081222464392,0.0171402422809,0.00360938629874,0.25281444539,0.0206591958222,0.0271490825217,0.0484246767071,0.0856077427655,0.0884226185951,0.293920377053,1,0.46,30,5,10,10,20,1.37222350558e-07,2.89309338677e-10,1.37222350558e-07,2.01951482591e-07,6.47690371503e-07,2.44293430186e-07,1.37222350558e-07,2.89309338677e-10,1.37222350558e-07,0.0639036943469,0.872191945309,0.0639027169404
38,0.100086385987,0.0407985962672,0.0373230081041,0.0585359108034,0.1299731656,0.120217857223,0.148820614984,0.151286230605,0.0133039609193,0.0523454554883,0.0150357759546,0.132273038063,1,0.46,30,5,10,10,20,8.54911163971e-08,1.80243074448e-10,8.54911163971e-08,1.71248234525e-07,1.36286463849e-07,3.46646332831e-07,8.54911163971e-08,1.80243074448e-10,8.54911163971e-08,0.0639037356861,0.872192509529,0.063902758279
39,0.0326714482049,0.0470930068386,0.0361528240796,0.0512313941538,0.0117608689673,0.481419500822,0.0354566473037,0.0453670463097,0.0263372444901,0.0857333657379,0.137439114546,0.00933753854602,1,0.46,30,5,10,10,20,2.858950679e-06,6.02759774107e-09,2.858950679e-06,5.82961057868e-06,6.29323317e-05,2.47550457935e-06,2.858950679e-06,6.02759774107e-09,2.858950679e-06,0.0638985154615,0.872121261099,0.0638975381342
40,0.0170573851746,0.0173583665211,0.138008539558,0.0651966430624,0.108279023879,0.00905852112181,0.109561072619,0.061243814512,0.108504445918,0.19383143906,0.14203806963,0.029862678944,1,0.46,30,5,10,10,20,1.49893243994e-07,3.1602370252e-10,1.49893243994e-07,9.97742342222e-07,8.57203199522e-06,8.66306372764e-07,1.49893243994e-07,3.1602370252e-10,1.49893243994e-07,0.0639030941061,0.872183752899,0.0639021167088
41,0.149295526209,0.0887852544488,0.0626323327189,0.114419746159,0.125870251657,0.0316327530486,0.0719718147078,0.0497479533606,0.00962309216087,0.00169129052913,0.194250400801,0.1000795842,1,0.46,30,5,10,10,20,1.55372142323e-06,3.27575001896e-09,1.55372142323e-06,1.88451829492e-06,5.90080113655e-06,1.32980249364e-06,1.55372142323e-06,3.27575001896e-09,1.55372142323e-06,0.0639028193023,0.872180002229,0.0639018419091
42,0.204813015422,0.130909085689,0.088131520654,0.0881926880723,0.0208432003622,0.0689849587599,0.00981869081387,0.0025739152276,0.0743889464275,0.179925393899,0.0361623668679,0.0952562178048,1,0.46,30,5,10,10,20,5.18313929417e-05,1.09277431509e-07,5.18313929417e-05,0.000161585683208,0.000332746626242,8.50810946952e-05,5.18313929417e-05,1.09277431509e-07,5.18313929417e-05,0.0638535097905,0.871506999527,0.0638525331516
43,0.0209465326809,0.0626513043688,0.00833022065679,0.186874473133,0.105107977329,0.0265035668654,0.2081090308,0.119617177975,0.0734625793398,0.0525897473586,0.00115912859,0.134648260903,1,0.46,30,5,10,10,20,2.10042876933e-07,4.42838688975e-10,2.10042876933e-07,2.6420455608e-07,2.34004892365e-06,1.99903628853e-07,2.10042876933e-07,4.42838688975e-10,2.10042876933e-07,0.0639035664236,0.872190199343,0.0639025890191
44,0.064682773233,0.107113203173,0.100593066077,0.0185069970976,0.0301471805207,0.513191744688,0.00276257628619,0.0113734312726,0.059977435189,0.0178095058105,0.0375661388282,0.0362759478249,1,0.46,30,5,10,10,20,7.76684489857e-05,1.6375034767e-07,7.76684489857e-05,5.96482019449e-05,0.000182933969421,0.000357002821574,7.76684489857e-05,1.6375034767e-07,7.76684489857e-05,0.0638456094431,0.871399171342,0.063844632925
45,0.176772685017,0.019137569935,0.0200629474179,0.0203758515827,0.169433483197,0.00479683771796,0.197364455542,0.153149505827,0.00272690626617,0.110117130976,0.0221426629109,0.103919963611,1,0.46,30,5,10,10,20,1.25075860641e-06,2.63700587981e-09,1.25075860641e-06,6.02367535391e-06,5.68132584737e-06,1.27772737955e-05,1.25075860641e-06,2.63700587981e-09,1.25075860641e-06,0.0639019148063,0.872167657183,0.0639009374271
46,0.0674884546488,0.070285467516,0.0958636501443,0.0601891983881,0.0580424861577,0.0513072691169,0.137087807469,0.108385301197,0.0456562995994,0.0917810580364,0.101481054546,0.112431953181,1,0.46,30,5,10,10,20,0.000172563101619,3.63819134465e-07,0.000172563101619,0.00111521451926,0.000915801475186,0.000382417781132,0.000172563101619,3.63819134465e-07,0.000172563101619,0.0637054155287,0.869485729496,0.0637044411549
47,0.112338333807,0.0297419647845,0.0213756696455,0.0515826538743,0.0158567076673,0.308413209047,0.1454966168,0.193235463933,0.0110350557103,0.0304109792163,0.0695329958234,0.010980349691,1,0.46,30,5,10,10,20,3.64324933711e-05,7.68115436053e-08,3.64324933711e-05,5.93614746867e-05,0.000510267946098,0.000121277757905,3.64324933711e-05,7.68115436053e-08,3.64324933711e-05,0.0638503252568,0.871463535301,0.0638493486666
48,0.0337202668173,0.0656959689756,0.10897563776,0.0751215600477,0.0390934734143,0.0317919105103,0.0355921503535,0.0380964055183,0.300682527446,0.16992964859,0.0405226207431,0.0607778298247,1,0.46,30,5,10,10,20,7.34892618256e-07,1.54939262096e-09,7.34892618256e-07,1.82229247028e-06,3.16608966686e-06,1.04188110635e-06,7.34892618256e-07,1.54939262096e-09,7.34892618256e-07,0.0639032259622,0.872185552542,0.0639022485628
49,0.021347409282,0.118915325124,0.0523063157218,0.0121276446519,0.0279034486609,0.216700532071,0.0349419611282,0.331976880031,0.0463776250597,0.0082574464091,0.0566879128309,0.0724574990295,1,0.46,30,5,10,10,20,2.62919757343e-06,5.54320348051e-09,2.62919757343e-06,9.81043446207e-07,1.75888108795e-05,2.1816844984e-06,2.62919757343e-06,5.54320348051e-09,2.62919757343e-06,0.0639018004932,0.872166096976,0.0639008231156
50,0.0137255844693,0.13447699636,0.051305421058,0.32788634334,0.0260114108925,0.128533457921,0.0337292245379,0.159766912523,0.0267798552109,0.071815831978,0.0114374846391,0.0145314770696,1,0.46,30,5,10,10,20,1.21362220188e-07,2.55871026258e-10,1.21362220188e-07,3.82790533439e-07,5.14053932892e-07,1.05341835428e-06,1.21362220188e-07,2.55871026258e-10,1.21362220188e-07,0.0639036436827,0.872191253817,0.063902666277
51,0.0453772033288,0.0412396497638,0.0494313407053,0.080443803373,0.0809333416408,0.0869774893152,0.292086007404,0.0364505002429,0.107977054048,0.0933122139885,0.0348892373195,0.0508821588705,1,0.46,30,5,10,10,20,3.9062369467e-08,8.23561776319e-11,3.9062369467e-08,3.61615470016e-08,9.66604858892e-08,3.63634281141e-08,3.9062369467e-08,8.23561776319e-11,3.9062369467e-08,0.0639037785596,0.872193094689,0.0639028011518
52,0.0180845166605,0.133939089811,0.0344885479429,0.056553728983,0.0309289440095,0.0562291607681,0.232581784132,0.0550668703597,0.164680758988,0.107123210776,0.0427480712625,0.0675753163075,1,0.46,30,5,10,10,20,3.84657300605e-07,8.10982677402e-10,3.84657300605e-07,9.20484135784e-07,1.79544875963e-06,7.25559985268e-07,3.84657300605e-07,8.10982677402e-10,3.84657300605e-07,0.0639034810143,0.872189033631,0.0639025036111
53,0.0863421476317,0.194140470197,0.0394603874823,0.0494733574377,0.174132477488,0.169805285678,0.0335206204957,0.0305569258183,0.0225809655352,0.00421532094447,0.150292575059,0.0454794662321,1,0.46,30,5,10,10,20,2.97936285221e-09,6.28146575935e-12,2.97936285221e-09,1.1137622946e-08,2.93146138172e-08,5.30444615448e-09,2.97936285221e-09,6.28146575935e-12,2.97936285221e-09,0.0639037956803,0.872193328361,0.0639028182722
54,0.0823757299585,0.0636099738831,0.0224248394281,0.145795853947,0.256878269059,0.0214916097281,0.0324918348913,0.038866443367,0.134583922367,0.0583518378216,0.119393814782,0.023735870767,1,0.46,30,5,10,10,20,2.6813197092e-07,5.65309389245e-10,2.6813197092e-07,6.6045847309e-07,1.67619726699e-06,6.58860800149e-07,2.6813197092e-07,5.65309389245e-10,2.6813197092e-07,0.0639035393309,0.872189829567,0.0639025619268
55,0.0413934880908,0.0573241757042,0.0460218635837,0.270703498274,0.0785472932127,0.0729562269668,0.0230222437404,0.201389035929,0.0745459983715,0.0190525899475,0.023969383544,0.0910742026347,1,0.46,30,5,10,10,20,0.00017537189638,3.69740987221e-07,0.00017537189638,0.000715413960667,0.00123396832371,0.000624637594797,0.00017537189638,3.69740987221e-07,0.00017537189638,0.0636944347391,0.869335857781,0.0636934605332
56,0.160316805978,0.0188317948623,0.0515927922206,0.0674635344581,0.00475494921567,0.0650416059517,0.0770712365361,0.0679863249331,0.178958130133,0.140027725094,0.070230072743,0.0977250278748,1,0.46,30,5,10,10,20,5.11288016405e-07,1.07796140569e-09,5.11288016405e-07,7.59239825085e-07,2.79935608495e-06,1.76690313222e-06,5.11288016405e-07,1.07796140569e-09,5.11288016405e-07,0.0639033282163,0.872186948161,0.0639023508154
57,0.0276298071753,0.0696570332229,0.152415488194,0.0605452651334,0.261312551529,0.0218854964807,0.0376810919137,0.0292832446643,0.017567007976,0.0223283441461,0.0727053619291,0.226989307636,1,0.46,30,5,10,10,20,6.2961608441e-09,1.32743545246e-11,6.2961608441e-09,4.31922866998e-08,8.43061074509e-08,1.31256179069e-08,6.2961608441e-09,1.32743545246e-11,6.2961608441e-09,0.0639037887692,0.872193234034,0.0639028113612
58,0.00539887221832,0.0223392832323,0.100524073433,0.055539185151,0.037353066294,0.00429875236879,0.210329845635,0.0579806389299,0.0859076428408,0.101445699953,0.224879846157,0.0940030937863,1,0.46,30,5,10,10,20,8.57141507611e-06,1.80713303416e-08,8.57141507611e-06,1.42030566157e-05,5.97162580773e-05,2.18672971713e-05,8.57141507611e-06,1.80713303416e-08,8.57141507611e-06,0.0638954849446,0.872079898977,0.0638945076637
59,0.0650072186951,0.0211163599344,0.0158533854188,0.011532060871,0.0012677962592,0.148765645039,0.200932487582,0.0167554544674,0.00881168514373,0.0964682244528,0.241275546653,0.172214135483,1,0.46,30,5,10,10,20,5.17348253946e-07,1.09073835717e-09,5.17348253946e-07,1.89654006599e-06,3.02316614887e-06,1.99588982636e-06,5.17348253946e-07,1.09073835717e-09,5.17348253946e-07,0.0639032250523,0.872185540124,0.063902247653
60,0.0612529948719,0.0362398985565,0.169547292283,0.191616911787,0.119592985333,0.0949277303024,0.0758291802789,0.0295398306362,0.0674739389861,0.0387019237426,0.0625419570502,0.0527353561713,1,0.46,30,5,10,10,20,5.80139906327e-06,1.22312357977e-08,5.80139906327e-06,1.17031563886e-05,4.37590477311e-05,1.72604089678e-05,5.80139906327e-06,1.22312357977e-08,5.80139906327e-06,0.0638976676264,0.87210968939,0.0638966903121
