run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.267745447639,0.0398302710964,0.145861012652,0.0909703656695,0.00924879029773,0.133259520703,0.0950942539318,0.0554381393939,0.0499611219431,0.018828475387,0.0275485251661,0.0662140761205,1,0.67,30,5,10,1,20,0.0620762874082,0.0204851748447,0.0620762874082,0.0654848804179,0.0771555130003,0.0505893111237,0.0620762874082,0.0204851748447,0.0620762874082,0.14769711824,0.222100707445,0.147696970451
17,0.0374059501272,0.0993598258252,0.0423699462992,0.0602527064806,0.0230047755348,0.0896866913726,0.272305112997,0.0706136553315,0.0290539221194,0.0211341927859,0.201417021696,0.0533961994301,1,0.67,30,5,10,1,20,0.0364433069725,0.0120262913009,0.0364433069725,0.0568471337424,0.048680160799,0.0373560662201,0.0364433069725,0.0120262913009,0.0364433069725,0.196158306985,0.294974487545,0.196158034217
18,0.0388769730075,0.0113966087729,0.0759319152904,0.0769261533444,0.0524099016777,0.0185613557177,0.0108041090068,0.0329261214043,0.258448657233,0.0876750512438,0.218257061529,0.117786091773,1,0.67,30,5,10,1,20,0.0334648715333,0.011043407606,0.0334648715333,0.0588561280977,0.0525976973442,0.0355093645125,0.0334648715333,0.011043407606,0.0334648715333,0.19895520277,0.299180363922,0.198954942008
19,0.0303250184852,0.11016363406,0.432575773257,0.131953817985,0.0137064063665,0.00860297290053,0.0370162226392,0.0254324448634,0.00795703374604,0.00673550079143,0.0461683189259,0.149362855979,1,0.67,30,5,10,1,20,0.047035154239,0.0155216008989,0.047035154239,0.0595134130082,0.0613960074385,0.0413014521089,0.047035154239,0.0155216008989,0.047035154239,0.176554891098,0.265495746302,0.176554671291
20,0.0374226637038,0.235033869906,0.0208111370603,0.259733034813,0.00354065280011,0.0433744840107,0.0544870578544,0.110385166933,0.193405723169,0.00988415919293,0.0317665103762,0.000155540180783,1,0.67,30,5,10,1,20,0.0298403590553,0.00984731848826,0.0298403590553,0.0571930268929,0.0468991475136,0.0362119020821,0.0298403590553,0.00984731848826,0.0298403590553,0.205676381509,0.309287368651,0.205676100153
21,0.0252812112734,0.0466605705199,0.148150798532,0.0946367636112,0.0139941922481,0.0433091427654,0.128388908892,0.0870371351449,0.198657376784,0.0132031819598,0.129675315356,0.0710054029133,1,0.67,30,5,10,1,20,0.0363349137125,0.0119905215251,0.0363349137125,0.0588899516075,0.0608813165968,0.0328591484498,0.0363349137125,0.0119905215251,0.0363349137125,0.193520571061,0.291007996628,0.193520317757
22,0.0768264017876,0.0785762554648,0.0353681092724,0.0523610080808,0.0478683872262,0.165828288443,0.0653080471571,0.167119946908,0.0782653102976,0.118343735504,0.106166615694,0.00796789416544,1,0.67,30,5,10,1,20,0.043976276648,0.0145121712938,0.043976276648,0.061968240405,0.0629985391331,0.039343367661,0.043976276648,0.0145121712938,0.043976276648,0.180024045965,0.270712527121,0.180023830535
23,0.00552045594985,0.112737600763,0.181520180781,0.215870167096,0.0438484659163,0.0528766655376,0.0642939822029,0.122622262585,0.000260425707922,0.0492098943051,0.143816259718,0.00742363943683,1,0.67,30,5,10,1,20,0.0531362311856,0.0175349562913,0.0531362311856,0.0663887908532,0.0659240774273,0.0519804626681,0.0531362311856,0.0175349562913,0.0531362311856,0.162137916427,0.243816165345,0.162137749954
24,0.128099666287,0.00455252345152,0.0378449220081,0.151075742047,0.244201307001,0.0241485575599,0.0147773177903,0.103525793552,0.0600251520979,0.0131483380717,0.0863646131702,0.132236066963,1,0.67,30,5,10,1,20,0.0332978087628,0.0109882768917,0.0332978087628,0.0594836453265,0.05618555322,0.0350795370795,0.0332978087628,0.0109882768917,0.0332978087628,0.198096968339,0.297889794114,0.198096713086
25,0.0628162857314,0.10308240004,0.270315911862,0.0826460721253,0.0117194831947,0.0418246308207,0.011324849063,0.00262896945624,0.113620531129,0.0165822928001,0.230057821581,0.0533807521972,1,0.67,30,5,10,1,20,0.034120130738,0.0112596431435,0.034120130738,0.0579996832594,0.0475337888311,0.0386562664671,0.034120130738,0.0112596431435,0.034120130738,0.198875273658,0.299060167295,0.198875011251
26,0.0587664841959,0.00119061789123,0.0020181885507,0.0203292603641,0.287119647413,0.0316180993705,0.261288663201,0.116286421903,0.0764422124881,0.115601184718,0.00756965315061,0.0217695667535,1,0.67,30,5,10,1,20,0.0412541622123,0.0136138735301,0.0412541622123,0.0589876944615,0.0633543007212,0.0366390477613,0.0412541622123,0.0136138735301,0.0412541622123,0.185165446645,0.278443912614,0.185165201888
27,0.0284999814332,0.121712887358,0.0059488037191,0.0625046785041,0.104054516537,0.183864155119,0.19485908469,0.0276082288306,0.0684147610309,0.062102371258,0.0593030130106,0.0811275185091,1,0.67,30,5,10,1,20,0.0441691642894,0.0145758242155,0.0441691642894,0.0615556234976,0.0570427374269,0.0420947217833,0.0441691642894,0.0145758242155,0.0441691642894,0.180799844263,0.271879139604,0.180799627837
28,0.00191713044279,0.0373488033144,0.0698018922318,0.0104504283425,0.0968002881306,0.0468114220102,0.0633291046094,0.0653871188621,0.124429909819,0.176206568189,0.0300287891505,0.277488544898,1,0.67,30,5,10,1,20,0.0443840516651,0.0146467370495,0.0443840516651,0.0645252615132,0.0632482038704,0.0435156523681,0.0443840516651,0.0146467370495,0.0443840516651,0.177489839978,0.266901718625,0.177489642886
29,0.0303673044265,0.0787680221828,0.074364994908,0.137191116379,0.0160255303414,0.0168428960767,0.0102907385912,0.102859691344,0.0672487404437,0.196081326932,0.025052634264,0.244907004111,1,0.67,30,5,10,1,20,0.0294766595595,0.00972729765465,0.0294766595595,0.0557098502532,0.0448811068608,0.0317293291033,0.0294766595595,0.00972729765465,0.0294766595595,0.208438744248,0.313441282875,0.208438453112
30,0.0305984918199,0.0745931271212,0.018880319764,0.0622365650915,0.123913078855,0.131610433203,0.0221228154492,0.0222806464428,0.262464976244,0.0933469053158,0.0738670230961,0.0840856175977,1,0.67,30,5,10,1,20,0.0445963455438,0.0147167940295,0.0445963455438,0.0600167207507,0.0707197683093,0.0347059364352,0.0445963455438,0.0147167940295,0.0445963455438,0.178876200894,0.268986428454,0.178875974922
31,0.0590114745554,0.0167685962515,0.00404419206018,0.0469538730485,0.0553758143247,0.187008304618,0.106990406087,0.021363682201,0.130710051187,0.171240705822,0.0624034030123,0.138129496832,1,0.67,30,5,10,1,20,0.0387303198508,0.0127810055508,0.0387303198508,0.0560354524714,0.0558478615487,0.0340639730329,0.0387303198508,0.0127810055508,0.0387303198508,0.192242103696,0.289085476724,0.192241842022
32,0.0511507707896,0.0524970895089,0.128963462882,0.343826096048,0.0954912200922,0.0208795273479,0.097091471831,0.0739558990853,0.0283563035879,0.0177056649299,0.0385999893253,0.0514825045721,1,0.67,30,5,10,1,20,0.127630094181,0.0421179310799,0.127630094181,0.0849529653561,0.12671406387,0.0964624576084,0.127630094181,0.0421179310799,0.127630094181,0.0277170699594,0.0416800025946,0.0277172017254
33,0.0452026984407,0.0123122708517,0.00191592163362,0.205149699992,0.0610896052857,0.0735743020674,0.0468637932771,0.014219871803,0.0116673507975,0.0958412349438,0.106958287536,0.325204963372,1,0.67,30,5,10,1,20,0.0492914532248,0.0162661795642,0.0492914532248,0.0634778566389,0.0634596568511,0.0457141636709,0.0492914532248,0.0162661795642,0.0492914532248,0.170574105242,0.256502129471,0.170573916098
34,0.252110356997,0.0629351705247,0.294433710863,0.196467730183,0.00185307086478,0.0506868323504,0.0209098860846,0.0386364403499,0.0520906494923,0.0170073800939,0.0005312435367,0.0123375286603,1,0.67,30,5,10,1,20,0.086696176555,0.0286097382632,0.086696176555,0.0671717060819,0.101375696981,0.061528321534,0.086696176555,0.0286097382632,0.086696176555,0.10443646985,0.157047220905,0.104436401902
35,0.0124560436555,0.196316759415,0.0398324307513,0.0614076265035,0.169330221668,0.0256550174796,0.131921599571,0.126489329142,0.111107922568,0.0190139937376,0.0178315566696,0.088637498839,1,0.67,30,5,10,1,20,0.0331768908291,0.0109483739736,0.0331768908291,0.0583945491789,0.0564392253621,0.0334337799752,0.0331768908291,0.0109483739736,0.0331768908291,0.198965945241,0.299196509897,0.198965679082
36,0.0734546000088,0.0413970208102,0.212315523667,0.0945230400543,0.203674697098,0.022540619668,0.102245900465,0.0111151316361,0.00316972766366,0.0872295583289,0.111909979827,0.036424200774,1,0.67,30,5,10,1,20,0.0399419971867,0.0131808590716,0.0399419971867,0.0621664889041,0.0592556654669,0.0394621168624,0.0399419971867,0.0131808590716,0.0399419971867,0.186367413745,0.280251416295,0.186367191836
37,0.00672209620243,0.0661501109216,0.0828903941268,0.00461595048763,0.0102582465256,0.0987737079373,0.133380475974,0.0971479021792,0.134577517045,0.249557349444,0.0329511839986,0.0829750651578,1,0.67,30,5,10,1,20,0.0264125404578,0.00871613835107,0.0264125404578,0.0547149245916,0.0387251357376,0.0330149684165,0.0264125404578,0.00871613835107,0.0264125404578,0.214188019258,0.322086794873,0.21418771859
38,0.0471521185611,0.0345673216296,0.243870982031,0.0464557851782,0.00471080497477,0.062870210878,0.0257668047923,0.0687059034958,0.0350386306353,0.0880282746178,0.137642565217,0.20519059799,1,0.67,30,5,10,1,20,0.0390200063225,0.0128766020864,0.0390200063225,0.0624976776993,0.0554457806643,0.0399284026334,0.0390200063225,0.0128766020864,0.0390200063225,0.188453426569,0.283388278061,0.188453204911
39,0.0427183729449,0.0325649622534,0.110674644705,0.0860110788645,0.0218876545751,0.028560818169,0.0533626406923,0.121693061477,0.0416619538297,0.164677189274,0.215729180828,0.0804584423871,1,0.67,30,5,10,1,20,0.0370670055271,0.012232111824,0.0370670055271,0.0601794218389,0.0577385875746,0.037611513196,0.0370670055271,0.012232111824,0.0370670055271,0.191719451104,0.288299567886,0.191719212644
40,0.0271082644705,0.00293176565874,0.151760635666,0.142868984489,0.180219957685,0.161943082607,0.0911643403974,0.036985377849,0.0269381659403,0.072721397514,0.0169324311025,0.0884255966211,1,0.67,30,5,10,1,20,0.0556527874407,0.0183654198554,0.0556527874407,0.065938294718,0.0710508084304,0.0508229426267,0.0556527874407,0.0183654198554,0.0556527874407,0.157786623357,0.237272877714,0.15778646368
41,0.0244090607625,0.0664373181521,0.219137647367,0.125444738768,0.0389221101485,0.0261094670191,0.00591838238443,0.180519868061,0.094224735902,0.0814318178022,0.110617529348,0.0268273242855,1,0.67,30,5,10,1,20,0.0372706692105,0.0122993208395,0.0372706692105,0.0604182568915,0.056401322821,0.0376465597716,0.0372706692105,0.0122993208395,0.0372706692105,0.191752080877,0.288348625296,0.191751835822
42,0.0752698366371,0.0697006013011,0.0981299652875,0.0228668137803,0.0118768155504,0.0418287519438,0.101705880157,0.175067236512,0.138473029777,0.0774557360792,0.02987622609,0.157749106885,1,0.67,30,5,10,1,20,0.0441208199165,0.0145598705725,0.0441208199165,0.0643067596255,0.0649127103149,0.0426729033486,0.0441208199165,0.0145598705725,0.0441208199165,0.177667767657,0.267169272218,0.177667566025
43,0.112270260847,0.320037209588,0.0152781182076,0.0989599435948,0.0796374101579,0.0945420480248,0.152673301502,0.00824964191695,0.0444653233011,0.0240158301223,0.00848005073462,0.0413908620034,1,0.67,30,5,10,1,20,0.0335843547827,0.0110828370783,0.0335843547827,0.0563774800742,0.0530321822955,0.0349785725511,0.0335843547827,0.0110828370783,0.0335843547827,0.199531208612,0.300046524432,0.199530938747
44,0.116593452087,0.183546084179,0.0343756021818,0.00682382025416,0.0181609574686,0.069764966841,0.172288837345,0.0359278038051,0.26224612595,0.00429210149543,0.0874892935727,0.00849095482096,1,0.67,30,5,10,1,20,0.0337663717655,0.0111429026826,0.0337663717655,0.0590332210127,0.0491036182157,0.0368719945567,0.0337663717655,0.0111429026826,0.0337663717655,0.199111992369,0.299416144996,0.199111736423
45,0.0300541276716,0.154583022213,0.106625146239,0.0988175564252,0.0333784775246,0.0796739640864,0.149610223699,0.0560176961918,0.114790492574,0.0213098272497,0.00700215428489,0.148137311841,1,0.67,30,5,10,1,20,0.0293255146253,0.00967741982635,0.0293255146253,0.056541658667,0.0455671151088,0.0354659626351,0.0293255146253,0.00967741982635,0.0293255146253,0.207140104698,0.311488444887,0.20713981585
46,0.0780203612873,0.0229279030339,0.0373035064027,0.0679623952531,0.14069522492,0.018413678078,0.0686655785156,0.126677062945,0.0916526990222,0.0750706017547,0.110986201287,0.161624787501,1,0.67,30,5,10,1,20,0.0281638970301,0.00929408601994,0.0281638970301,0.055048501924,0.0489419929613,0.0307909411732,0.0281638970301,0.00929408601994,0.0281638970301,0.209482292016,0.315010517577,0.209481994189
47,0.0315067404681,0.171299620957,0.133677061801,0.00777119808893,0.0169478704591,0.139637891383,0.120506044225,0.160974386423,0.138111112575,0.00308695197542,0.0501715932996,0.0263095283443,1,0.67,30,5,10,1,20,0.0368677001139,0.0121663410376,0.0368677001139,0.0582197251201,0.0546380800378,0.036652915461,0.0368677001139,0.0121663410376,0.0368677001139,0.193702351281,0.29128134869,0.193702096879
48,0.0854753422935,0.0432960672605,0.0639328287983,0.0766426440563,0.117000500645,0.234952388876,0.0290825259423,0.127846181429,0.0293923231351,0.0105598709709,0.0423152856517,0.139504040942,1,0.67,30,5,10,1,20,0.040756993716,0.0134498079263,0.040756993716,0.0574286488335,0.0579206630376,0.0401270109138,0.040756993716,0.0134498079263,0.040756993716,0.186826958115,0.28094241945,0.186826708934
49,0.00116892694567,0.0707065675216,0.198820967835,0.0606005231831,0.018466770003,0.0549320806741,0.0928349729471,0.272820311964,0.107126813519,0.0466454182641,0.0612111129564,0.0146655341877,1,0.67,30,5,10,1,20,0.0866973473524,0.0286101246263,0.0866973473524,0.0818327390288,0.104601112316,0.0698421964512,0.0866973473524,0.0286101246263,0.0866973473524,0.0969570696866,0.14580014646,0.0969570973957
50,0.0133529592284,0.0289190333564,0.163947906592,0.0775868793665,0.103287684402,0.303695871132,0.0171733391613,0.013480476043,0.158102290252,0.0682074652899,0.0404733311649,0.0117727640123,1,0.67,30,5,10,1,20,0.0362636656999,0.011967009681,0.0362636656999,0.0576663253339,0.0591174437865,0.0366470536572,0.0362636656999,0.011967009681,0.0362636656999,0.193386891605,0.290806969043,0.193386634413
51,0.149800702782,0.11205382124,0.0102693796538,0.0505218101587,0.126500446036,0.0654474075901,0.00172079937793,0.0373872241263,0.0242418797929,0.286772835963,0.0925885750623,0.042695118217,1,0.67,30,5,10,1,20,0.0318362950447,0.0105059773647,0.0318362950447,0.0593316893534,0.0483743125149,0.0369766822252,0.0318362950447,0.0105059773647,0.0318362950447,0.201772082526,0.303416275359,0.201771823114
52,0.0161714130118,0.0382843912147,0.160403081432,0.0482236609768,0.0777576762411,0.00483988035103,0.129801480074,0.12716261635,0.164183019588,0.0573052405791,0.156769718359,0.0190978218224,1,0.67,30,5,10,1,20,0.0346369060748,0.0114301790047,0.0346369060748,0.0568740095599,0.0537343017909,0.0362542117554,0.0346369060748,0.0114301790047,0.0346369060748,0.197425134353,0.296879495635,0.197424864597
53,0.0300513491562,0.0130708423043,0.165592213008,0.0233690903843,0.158566522578,0.152626985214,0.0694684376109,0.0204986152512,0.245564707872,0.00912185777696,0.0313746911023,0.0806946877417,1,0.67,30,5,10,1,20,0.0356187230448,0.0117541786048,0.0356187230448,0.0615653572112,0.0566513902812,0.0377718951201,0.0356187230448,0.0117541786048,0.0356187230448,0.193514630946,0.290999085317,0.193514391736
54,0.0580238307958,0.0690509120706,0.327566210756,0.00773320846114,0.108460108823,0.037767053124,0.100592674053,0.194109724458,0.0233871933495,0.0420792029375,0.00455231166138,0.0266775695094,1,0.67,30,5,10,1,20,0.042022395274,0.0138673904404,0.042022395274,0.0585367198735,0.0547163314427,0.0376636732346,0.042022395274,0.0138673904404,0.042022395274,0.186445311626,0.280368529637,0.186445072209
55,0.0777205342658,0.0519777766611,0.085996919851,0.122255478992,0.156472671809,0.0161784611543,0.0576436969591,0.0334015434672,0.020757152364,0.217046801855,0.108538132986,0.0520108296359,1,0.67,30,5,10,1,20,0.0645162891098,0.0212903754062,0.0645162891098,0.0656173551319,0.0809620932353,0.0475176867881,0.0645162891098,0.0212903754062,0.0645162891098,0.144204346291,0.216848415196,0.144204196105
56,0.0247919787153,0.091176789968,0.052965972258,0.12815865084,0.11076611952,0.185676348372,0.0720489722047,0.000358522572629,0.0394266557476,0.038255636516,0.146063379061,0.110310974224,1,0.67,30,5,10,1,20,0.0394538909684,0.0130197840196,0.0394538909684,0.059205413917,0.0600767504148,0.0344469428725,0.0394538909684,0.0130197840196,0.0394538909684,0.189058751135,0.284298504353,0.189058505395
57,0.16491980101,0.0692549741714,0.344375227267,0.0178048772773,0.200142330019,0.00315744050624,0.0656376495972,0.0389428242146,0.0467006775905,0.0180919566806,0.00765996441618,0.0233122772491,1,0.67,30,5,10,1,20,0.0313338190754,0.0103401602949,0.0313338190754,0.0590215717332,0.0499651241466,0.0363785433191,0.0313338190754,0.0103401602949,0.0313338190754,0.202245569165,0.304128285132,0.202245309613
58,0.13044928414,0.00645774874813,0.0541244873812,0.275179417586,0.175494495003,0.028776717251,0.0903627507756,0.00698171502623,0.0472407223523,0.00130795129539,0.0699773366885,0.113647373752,1,0.67,30,5,10,1,20,0.0387781783908,0.012796798869,0.0387781783908,0.0594208499397,0.0572731896144,0.0398274010155,0.0387781783908,0.012796798869,0.0387781783908,0.189160491775,0.284451505318,0.189160251036
59,0.102274601455,0.0222331914951,0.0422144131993,0.104379266032,0.0484938473085,0.0799830570462,0.20839896787,0.226411767323,0.0344985355724,0.0461957965435,0.0591968299144,0.0257197262409,1,0.67,30,5,10,1,20,0.0358979975638,0.0118463391961,0.0358979975638,0.0572194513077,0.054352639695,0.0361891974876,0.0358979975638,0.0118463391961,0.0358979975638,0.195491368836,0.293971575992,0.195491098034
60,0.00267880304998,0.0935984685328,0.0719993787763,0.00498928355175,0.0940150342234,0.11900890907,0.206124825709,0.065910411484,0.00375813473621,0.0880088672609,0.00611364933564,0.24379423427,1,0.67,30,5,10,1,20,0.0354693714784,0.0117048925879,0.0354693714784,0.0580845071411,0.049959709064,0.0370459377098,0.0354693714784,0.0117048925879,0.0354693714784,0.196823797266,0.295975241879,0.19682353585
61,0.0721002004156,0.0171227593879,0.164058352671,0.0717752580721,0.109645101625,0.295080740375,0.0690869923865,0.149664508309,0.00385605659836,0.0175237872715,0.0140891300467,0.0159971128417,1,0.67,30,5,10,1,20,0.0387146908805,0.0127758479906,0.0387146908805,0.0622807389135,0.061612011245,0.0370215451365,0.0387146908805,0.0127758479906,0.0387146908805,0.187991164149,0.282693141773,0.187990939279
62,0.00387857945851,0.0332979609863,0.236036209411,0.0295607842528,0.0568619783687,0.114369663338,0.0350717966315,0.0151750582447,0.28167896065,0.020331940732,0.0824302839566,0.0913067839697,1,0.67,30,5,10,1,20,0.03249525607,0.0107234345031,0.03249525607,0.0550629284344,0.0536227423399,0.0302250467289,0.03249525607,0.0107234345031,0.03249525607,0.202543048399,0.304575580067,0.202542760745
63,0.0221125321937,0.209855176771,0.281838131609,0.0390413606436,0.0512848654655,0.0178355471478,0.0441935542681,0.00823256543063,0.063044735766,0.0935679882719,0.121117594506,0.0478759479269,1,0.67,30,5,10,1,20,0.0333936333474,0.0110198990046,0.0333936333474,0.0582622596686,0.0509551357281,0.0365796551335,0.0333936333474,0.0110198990046,0.0333936333474,0.199382776354,0.299823328358,0.199382513358
64,0.159051101355,0.0381939020793,0.0386710766788,0.127393466983,0.117716180692,0.227171612145,0.00629252119225,0.0493350985152,0.052880705573,0.0459606303971,0.102689954996,0.0346437493928,1,0.67,30,5,10,1,20,0.0383494684527,0.0126553245894,0.0383494684527,0.0594312028886,0.0541688584043,0.0370290342996,0.0383494684527,0.0126553245894,0.0383494684527,0.191412401323,0.287837825883,0.191412154212
65,0.0133761123217,0.0935996827947,0.186166949165,0.0633516561834,0.101345311223,0.00164344580756,0.0864694974079,0.015371933911,0.10012844155,0.0964231451737,0.166009930701,0.0761138937612,1,0.67,30,5,10,1,20,0.0381301072359,0.0125829353878,0.0381301072359,0.0623624397243,0.0569476026922,0.0401859225818,0.0381301072359,0.0125829353878,0.0381301072359,0.189173461692,0.284471035189,0.189173238401
66,0.0571255623776,0.00688743787034,0.0513965747637,0.0701211766736,0.493195067161,0.0283265653504,0.0780992740902,0.0142292044978,0.0575247134227,0.00246530339569,0.119914141876,0.0207149785211,1,0.67,30,5,10,1,20,0.0418113152382,0.0137977340286,0.0418113152382,0.0622403182529,0.0658507461363,0.0377499385807,0.0418113152382,0.0137977340286,0.0418113152382,0.182466525736,0.274385430801,0.182466311483
