run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00540499015157,0.00676414907609,0.0722856523488,0.0690881475125,0.0171792693266,0.0552320596438,0.189417686305,0.208020839466,0.045414541872,0.0392845861148,0.0521879246333,0.23972015355,1,0.91,30,5,10,8,20,1.29599504135e-06,5.57883369626e-15,1.29599504135e-06,3.06526629684e-07,1.97999335562e-05,5.01682599389e-07,1.29599504135e-06,5.57883369626e-15,1.29599504135e-06,0.00766403632104,0.984646229012,0.00766394254379
11,0.00889328387934,0.317684068677,0.0353240604826,0.0412187146522,0.130380994715,0.100672709193,0.101000292385,0.192205091788,0.0214762234606,0.0165301887559,0.0196284153731,0.0149859566377,1,0.91,30,5,10,8,20,1.35295232488e-07,5.82401612552e-16,1.35295232488e-07,1.22287544331e-07,1.07085535419e-06,1.31311345933e-07,1.35295232488e-07,5.82401612552e-16,1.35295232488e-07,0.00766421969924,0.984669788746,0.00766412591975
12,0.0888619844279,0.0324989380325,0.0128888727306,0.0654227338684,0.0537221689351,0.125587995718,0.0606596967966,0.137743420464,0.0995707967149,0.0478344337871,0.0830281077107,0.192180850815,1,0.91,30,5,10,8,20,2.8542880013e-06,1.22867739246e-14,2.8542880013e-06,6.05076164918e-07,1.86000793274e-05,1.63587013589e-06,2.8542880013e-06,1.22867739246e-14,2.8542880013e-06,0.00766398676368,0.984639862072,0.00766389298704
13,0.0494849552259,0.0968078523135,0.0339312013357,0.0657398664014,0.205533265753,0.258929249139,0.0677425625507,0.027751785016,0.066186343524,0.0203265052637,0.0870104276633,0.0205559858136,1,0.91,30,5,10,8,20,2.74313759187e-06,1.18083078582e-14,2.74313759187e-06,7.05138288755e-07,3.29643448314e-05,2.60265890196e-07,2.74313759187e-06,1.18083078582e-14,2.74313759187e-06,0.00766388985617,0.984627411764,0.00766379608072
14,0.0429208973773,0.0424412946023,0.206372127298,0.0043186935419,0.181152560869,0.108920361567,0.0504144998173,0.132527130198,0.0199910989936,0.0375418349089,0.139217338424,0.0341821624026,1,0.91,30,5,10,8,20,6.92132702245e-07,2.97940433285e-15,6.92132702245e-07,5.86652185235e-07,4.30060011621e-06,6.20420961054e-07,6.92132702245e-07,2.97940433285e-15,6.92132702245e-07,0.00766417056714,0.984663476441,0.00766407678825
15,0.0454876897251,0.0156241102193,0.239353263559,0.137240173353,0.0520035414055,0.158632655903,0.0712706756637,0.112693931617,0.0248098006182,0.0131524375695,0.117633345484,0.0120983748829,1,0.91,30,5,10,8,20,6.60593543443e-08,2.8436385959e-16,6.60593543443e-08,6.94840430892e-08,1.0778582092e-06,2.96404028592e-08,6.60593543443e-08,2.8436385959e-16,6.60593543443e-08,0.00766422295205,0.984670206655,0.00766412917253
16,0.177350678898,0.200504992748,0.0701979365813,0.00122716221019,0.0999757279996,0.155475619312,0.0487402800162,0.0544177115448,0.0617626233466,0.0303654271256,0.0758334800378,0.0241483601797,1,0.91,30,5,10,8,20,1.70115292178e-05,7.32290552024e-14,1.70115292178e-05,1.1021636547e-05,6.70932448212e-05,1.05631978276e-05,1.70115292178e-05,7.32290552024e-14,1.70115292178e-05,0.00766303282699,0.984517303915,0.00766293906202
17,0.00334595670697,0.0848702241806,0.101658008384,0.234274443863,0.0201596253456,0.00778550110623,0.300331996474,0.0786222257488,0.0162936098086,0.00645751434203,0.0180092699667,0.128191624075,1,0.91,30,5,10,8,20,5.05411596737e-05,2.17563119949e-13,5.05411596737e-05,1.42286031437e-05,0.000290001411896,1.32367346685e-05,5.05411596737e-05,2.17563119949e-13,5.05411596737e-05,0.00766025142134,0.984159959499,0.00766015769041
18,0.204028872204,0.0314023803796,0.0803754622173,0.109107658267,0.00570309806821,0.0335867296362,0.167698726244,0.0384190728774,0.130076569499,0.0821134889328,0.0222726684429,0.0952152732312,1,0.91,30,5,10,8,20,2.02547181041e-07,8.71899199161e-16,2.02547181041e-07,8.01069057409e-08,7.06110162562e-07,1.28701635043e-07,2.02547181041e-07,8.71899199161e-16,2.02547181041e-07,0.00766422077627,0.98466992712,0.00766412699677
19,0.0676780749844,0.021851138753,0.138898634012,0.0536113797695,0.0448004501248,0.163825618299,0.0365674916218,0.0913630551121,0.22136556573,0.101965311011,0.0188931974319,0.0391800831503,1,0.91,30,5,10,8,20,1.49544787245e-07,6.43741273354e-16,1.49544787245e-07,6.12037979818e-08,1.06374344138e-06,4.4040252248e-08,1.49544787245e-07,6.43741273354e-16,1.49544787245e-07,0.00766422045392,0.984669885705,0.00766412667443
20,0.191430091068,0.129716304263,0.00918342404948,0.12913641959,0.0316647711084,0.0464625015528,0.0468538753194,0.0292514737974,0.189581849781,0.0467671201612,0.0722488967111,0.0777032725977,1,0.91,30,5,10,8,20,1.71619300933e-06,7.38764816546e-15,1.71619300933e-06,3.84512443536e-07,5.10926974866e-06,2.20647949555e-06,1.71619300933e-06,7.38764816546e-15,1.71619300933e-06,0.00766412236807,0.984657284008,0.00766402858978
21,0.0423774082081,0.0401440175983,0.0676525982497,0.121903714483,0.0567195638517,0.026006591561,0.102422462004,0.00511810888174,0.2484423874,0.119562347357,0.0924952644296,0.077155535976,1,0.91,30,5,10,8,20,1.20650824615e-07,5.19362238563e-16,1.20650824615e-07,1.82791972832e-07,1.5956579999e-06,1.31450474586e-07,1.20650824615e-07,5.19362238563e-16,1.20650824615e-07,0.00766421566119,0.984669269953,0.00766412188176
22,0.0170700391581,0.065520400401,0.151259485593,0.146399501062,0.153502514389,0.0615504179265,0.0310651972919,0.0610799518327,0.00807708353557,0.188647910291,0.0181451875148,0.0976823110047,1,0.91,30,5,10,8,20,2.23335100204e-07,9.61384374799e-16,2.23335100204e-07,2.28569631178e-07,1.16229502413e-06,1.78973581964e-07,2.23335100204e-07,9.61384374799e-16,2.23335100204e-07,0.00766421511952,0.984669200362,0.00766412134009
23,0.100114173761,1.87503013779e-05,0.045293179403,0.158256691678,0.227483450749,0.125105191073,0.0310663449483,0.0795463570342,0.0258958668702,0.136676801371,0.00606990831193,0.064473284499,1,0.91,30,5,10,8,20,5.6901655133e-07,2.44942967295e-15,5.6901655133e-07,5.6399799185e-07,5.46125874169e-06,2.69499937735e-07,5.6901655133e-07,2.44942967295e-15,5.6901655133e-07,0.00766416830911,0.984663186338,0.00766407453025
24,0.383027945052,0.0460350552615,0.0494590673213,0.0564714018745,0.0154738490404,0.0133247582021,0.262967818241,0.0679103222985,0.0278164197345,0.0360329989878,0.00656605561263,0.0349143083746,1,0.91,30,5,10,8,20,5.3945181961e-06,2.32216319717e-14,5.3945181961e-06,2.63641070511e-06,3.4923011641e-05,5.84523773166e-06,5.3945181961e-06,2.32216319717e-14,5.3945181961e-06,0.00766373595503,0.984607639131,0.00766364218146
25,0.133416490564,0.0545193599345,0.128945741462,0.124425902933,0.0273467945023,0.114082923483,0.0477268543542,0.0185245665979,0.166856836152,0.0396200793939,0.0422684334681,0.102266017155,1,0.91,30,5,10,8,20,8.49870264247e-06,3.65841281512e-14,8.49870264247e-06,1.29716797562e-06,2.96786937922e-05,3.32478835636e-06,8.49870264247e-06,3.65841281512e-14,8.49870264247e-06,0.00766371056551,0.984604377181,0.00766361679225
26,0.111128411171,0.203299424877,0.0221334050427,0.00985946487807,0.0330036716022,0.0776110047083,0.216610063842,0.012430178667,0.121649671283,0.0530536144611,0.0783828440043,0.0608382454639,1,0.91,30,5,10,8,20,4.96638950738e-05,2.13786783501e-13,4.96638950738e-05,4.25752289571e-05,0.000181337844769,2.23182250153e-05,4.96638950738e-05,2.13786783501e-13,4.96638950738e-05,0.00766082428075,0.984233558297,0.00766073054281
27,0.0299842335802,0.114228682254,0.111996748716,0.101720547888,0.00918872147831,0.0554385310538,0.0588687842737,0.104346757034,0.244768534154,0.0571800966934,0.0996842834717,0.0125940794034,1,0.91,30,5,10,8,20,3.57423335051e-07,1.53859025828e-15,3.57423335051e-07,1.32353138499e-07,1.97521999951e-06,3.12473448334e-07,3.57423335051e-07,1.53859025828e-15,3.57423335051e-07,0.00766420449259,0.984667835054,0.00766411071329
28,0.382401435759,0.00271021679741,0.0366551348322,0.0254257050819,0.0742519875629,0.0306277994268,0.13929999305,0.112926997126,0.0594926169911,0.0660147477534,0.0492232313452,0.0209701342743,1,0.91,30,5,10,8,20,1.14457005576e-06,4.92699878551e-15,1.14457005576e-06,3.57163228231e-07,1.48591257025e-06,7.8787932747e-07,1.14457005576e-06,4.92699878551e-15,1.14457005576e-06,0.00766417874463,0.984664527054,0.00766408496565
29,0.111067893934,0.283806043389,0.0125245325192,0.144777683943,0.0638235145403,0.10651176799,0.0389091939689,0.0369188518365,0.0108859891339,0.147123705958,0.0101398659515,0.0335109568361,1,0.91,30,5,10,8,20,7.58204792597e-08,3.26382301678e-16,7.58204792597e-08,5.40357443436e-08,2.11188385843e-07,2.23709849309e-08,7.58204792597e-08,3.26382301678e-16,7.58204792597e-08,0.00766422946928,0.984671043964,0.00766413568967
30,0.0844847042867,0.0102874617292,0.0143376158903,0.0656482097457,0.286786937143,0.169616849982,0.135589607331,0.0192706371925,0.0471606313476,0.00193916497706,0.00753309711084,0.157345083265,1,0.91,30,5,10,8,20,2.70440204006e-06,1.1641564009e-14,2.70440204006e-06,1.54881632406e-06,1.19844051348e-05,7.32829956541e-07,2.70440204006e-06,1.1641564009e-14,2.70440204006e-06,0.00766404175086,0.984646926616,0.00766394797355
31,0.0709124779744,0.142588559355,0.0240134560284,0.345160547061,0.0469878706642,0.0245182207297,0.00435984638376,0.00547184183405,0.0978894602715,0.0520502846248,0.0863219234273,0.0997255116463,1,0.91,30,5,10,8,20,7.84275316085e-06,3.37604807187e-14,7.84275316085e-06,4.06266581919e-06,0.000103043607074,7.07099964908e-06,7.84275316085e-06,3.37604807187e-14,7.84275316085e-06,0.00766311848178,0.984528308517,0.00766302471577
32,0.169701934024,0.133329630197,0.0142528015855,0.208463863024,0.044860627712,0.0933690700512,0.0486576512952,0.118938481818,0.0820497297253,0.0704728098983,0.0132614554658,0.00264194520361,1,0.91,30,5,10,8,20,1.38613307987e-05,5.9668483958e-14,1.38613307987e-05,1.67368781722e-05,0.000145683342982,1.12217389158e-05,1.38613307987e-05,5.9668483958e-14,1.38613307987e-05,0.00766247821936,0.984446050036,0.00766238446118
33,0.0961508335866,0.0634778290591,0.286744246923,0.120097826527,0.014730417197,0.114952352852,0.00654470092516,0.0458635854884,0.0286595627368,0.0358347244447,0.164166374373,0.0227775458884,1,0.91,30,5,10,8,20,8.98365662488e-07,3.86716960291e-15,8.98365662488e-07,2.65936768078e-07,5.25915318531e-06,5.88955177393e-07,8.98365662488e-07,3.86716960291e-15,8.98365662488e-07,0.00766415959729,0.984662067076,0.00766406581854
34,0.0309867308041,0.011076987076,0.147645321923,0.119108055627,0.0413923096066,0.0444709665767,0.0151124537323,0.248048194713,0.09194932976,0.130438161179,0.0507422817148,0.069029207287,1,0.91,30,5,10,8,20,1.72652162043e-07,7.43210944951e-16,1.72652162043e-07,1.27108390818e-07,1.7294072479e-06,7.93073216178e-08,1.72652162043e-07,7.43210944951e-16,1.72652162043e-07,0.00766421386831,0.984669039611,0.0076641200889
35,0.0532643843494,0.0784890490236,0.0888628843717,0.067736983455,0.0233961554974,0.114998868055,0.0358751089927,0.0360836366654,0.0219815226131,0.337565637931,0.0234406097438,0.118305159301,1,0.91,30,5,10,8,20,3.25844121616e-06,1.40265209927e-14,3.25844121616e-06,2.92798924822e-06,3.2821342213e-05,2.9693239929e-06,3.25844121616e-06,1.40265209927e-14,3.25844121616e-06,0.00766383735524,0.984620666644,0.00766374358043
36,0.114353602918,0.0526280118391,0.00481687404335,0.0271453977831,0.252353430577,0.178453425908,0.0340666958858,0.0642416894126,0.0676883708467,0.0214787925143,0.170945598989,0.0118281092832,1,0.91,30,5,10,8,20,6.70595149611e-07,2.88669223093e-15,6.70595149611e-07,6.65724297947e-07,3.25711374372e-06,3.92296247049e-07,6.70595149611e-07,2.88669223093e-15,6.70595149611e-07,0.00766418036731,0.984664735529,0.0076640865883
37,0.247041172796,0.0201338165773,0.0411126102397,0.00916457328288,0.0637331531164,0.0418645153227,0.122408906227,0.233055919845,0.0951135239477,0.016221530596,0.0889521320269,0.0211981460216,1,0.91,30,5,10,8,20,1.50927483521e-06,6.49693327438e-15,1.50927483521e-06,2.08432747371e-07,3.06833949612e-06,9.66357714221e-07,1.50927483521e-06,6.49693327438e-15,1.50927483521e-06,0.00766415520782,0.984661503134,0.00766406142912
38,0.0430822573794,0.0499418518545,0.0078656259154,0.046390515585,0.0597638498158,0.237139916639,0.0393149767681,0.104816008517,0.0155194656695,0.22898224901,0.111238392364,0.0559448904825,1,0.91,30,5,10,8,20,2.86196436088e-06,1.23198181355e-14,2.86196436088e-06,2.05924488887e-06,1.57096930589e-05,2.26854670617e-06,2.86196436088e-06,1.23198181355e-14,2.86196436088e-06,0.00766399268687,0.984640623061,0.00766389891016
39,0.148499820494,0.0787269625848,0.124376686821,0.0479713599791,0.0491106337223,0.0786249867234,0.0485004852339,0.135460969885,0.0295827691791,0.0992400672997,0.0602019618357,0.0997032962419,1,0.91,30,5,10,8,20,2.30977119821e-06,9.94280763432e-15,2.30977119821e-06,7.25358317617e-07,1.81787702182e-05,1.59645539364e-06,2.30977119821e-06,9.94280763432e-15,2.30977119821e-06,0.00766400606612,0.984642341976,0.00766391228925
40,0.00140196310836,0.0189207384041,0.0388278961116,0.199003818897,0.0386365687878,0.0066736820456,0.424821505914,0.120500375328,0.0306226003776,0.0341275668804,0.0488694980682,0.0375937860769,1,0.91,30,5,10,8,20,1.20533686679e-06,5.18857998159e-15,1.20533686679e-06,5.70445581144e-07,6.11125114213e-06,2.14819596199e-06,1.20533686679e-06,5.18857998159e-15,1.20533686679e-06,0.0076641293716,0.984658183795,0.00766403559322
41,0.0600056853847,0.0171966232728,0.143963354944,0.00892797834018,0.218335063273,0.275770842065,0.0341466257261,0.0246268115355,0.0154553163719,0.0527586710718,0.0684387747787,0.080374253236,1,0.91,30,5,10,8,20,4.11073060871e-06,1.76953473619e-14,4.11073060871e-06,3.18912408908e-06,1.29378273983e-05,2.73962533913e-06,4.11073060871e-06,1.76953473619e-14,4.11073060871e-06,0.00766396337764,0.984636857522,0.00766386960129
42,0.00495456565483,0.0170547681251,0.0699507547167,0.0123441586307,0.434971755666,0.0165512820757,0.00382692500365,0.10083611927,0.115184318974,0.0358197946393,0.0863046531055,0.102200904138,1,0.91,30,5,10,8,20,1.80999202117e-07,7.79142215474e-16,1.80999202117e-07,7.12974623291e-08,1.26876157987e-06,1.35970502938e-07,1.80999202117e-07,7.79142215474e-16,1.80999202117e-07,0.00766421713638,0.98466945948,0.00766412335693
43,0.129920763875,0.0631138751327,0.00991729199605,0.00434537951941,0.0522135760678,0.0828781954946,0.0109607413313,0.0688866166942,0.0112383268482,0.327936818372,0.00146743961668,0.237120975052,1,0.91,30,5,10,8,20,6.7001340384e-08,2.88418800613e-16,6.7001340384e-08,6.76317057293e-08,2.20747757135e-07,9.04456734771e-08,6.7001340384e-08,2.88418800613e-16,6.7001340384e-08,0.00766422904044,0.984670988868,0.00766413526084
44,0.0755340624845,0.00485639026119,0.154770141332,0.0228854795241,0.0818638411017,0.0102063428594,0.151797708611,0.00322487954623,0.0680176168785,0.159827247908,0.151643345607,0.115372943887,1,0.91,30,5,10,8,20,1.25525355111e-06,5.40345493989e-15,1.25525355111e-06,8.65752626667e-07,1.13642896906e-05,1.24488679408e-06,1.25525355111e-06,5.40345493989e-15,1.25525355111e-06,0.00766409224066,0.984653413353,0.00766399846274
45,0.106240074292,0.0399793884403,0.00582961455703,0.0556541794753,0.0697263442596,0.0880072506927,0.0596231084811,0.0363414271624,0.197331852305,0.0965146576018,0.202532567723,0.0422195350093,1,0.91,30,5,10,8,20,1.61654839422e-06,6.95871077091e-15,1.61654839422e-06,5.23769056726e-07,5.05889266299e-06,2.00802759278e-06,1.61654839422e-06,6.95871077091e-15,1.61654839422e-06,0.00766412626266,0.98465778437,0.00766403248432
46,0.0584021964726,0.302409468048,0.0809715894448,0.00948079036628,0.1908041252,0.0523536689382,0.012372352308,0.0722052584192,0.0925744717539,0.0385886664253,0.0198185577204,0.0700188549039,1,0.91,30,5,10,8,20,2.58012349145e-06,1.11065856082e-14,2.58012349145e-06,1.1520728554e-06,5.98500110966e-06,2.86505440447e-06,2.58012349145e-06,1.11065856082e-14,2.58012349145e-06,0.00766407824057,0.984651614674,0.00766398446281
47,0.32227896793,0.0224449810748,0.0857842231685,0.0178687733214,0.101578226351,0.209855560899,0.047173219576,0.00609563675379,0.112707179581,0.0161687898859,0.0436549296625,0.0143895117962,1,0.91,30,5,10,8,20,4.53035958502e-06,1.95017125086e-14,4.53035958502e-06,1.38699911529e-06,2.33384526516e-05,1.13829072005e-06,4.53035958502e-06,1.95017125086e-14,4.53035958502e-06,0.00766389688518,0.984628314824,0.00766380310965
48,0.00966154613466,0.0577489155118,0.0481272988463,0.0222691167029,0.231018385407,0.122835369349,0.134421032264,0.254656449118,0.0166557679842,0.0376460275548,0.0255238196262,0.0394362715012,1,0.91,30,5,10,8,20,6.81780612917e-05,2.93484198275e-13,6.81780612917e-05,2.21843285744e-05,0.000327616570854,1.56187502211e-05,6.81780612917e-05,2.93484198275e-13,6.81780612917e-05,0.00765934320573,0.984043275413,0.00765924948592
49,0.00648995851497,0.00192501334501,0.033483726016,0.014857096193,0.282725447661,0.175728430586,0.0862405124204,0.0405453816731,0.165261579315,0.0577828257288,0.100204459597,0.0347555689502,1,0.91,30,5,10,8,20,1.60325460926e-05,6.90148538567e-14,1.60325460926e-05,9.85220870246e-06,9.58447132653e-05,7.12909309732e-06,1.60325460926e-05,6.90148538567e-14,1.60325460926e-05,0.00766287776418,0.984497382035,0.00766278400111
50,0.102581059363,0.027134689954,0.0644501279888,0.016543084339,0.272629544678,0.00199794192119,0.0498943346795,0.135089838574,0.0804004542828,0.0035961360527,0.239371805144,0.00631098302217,1,0.91,30,5,10,8,20,5.14352129364e-05,2.21411726085e-13,5.14352129364e-05,3.28385643018e-06,0.000243978209582,1.93411350096e-05,5.14352129364e-05,2.21411726085e-13,5.14352129364e-05,0.00766061384255,0.984206521997,0.00766052010718
51,0.0766943282072,0.0802328459083,0.133051327939,0.111900381952,0.0560781394236,0.041913002903,0.0320262004251,0.119735005926,0.00800453900161,0.195766861854,0.0750328278032,0.0695645386567,1,0.91,30,5,10,8,20,7.4539358521e-07,3.20867496977e-15,7.4539358521e-07,3.75076460381e-07,3.35982798447e-06,8.8833502805e-07,7.4539358521e-07,3.20867496977e-15,7.4539358521e-07,0.00766417571283,0.984664137539,0.00766408193388
52,0.0216311726846,0.174151741974,0.051116993851,0.00698627189012,0.187191676675,0.00840389001551,0.0730541249512,0.114749252229,0.00527364144401,0.192201794435,0.0622870179949,0.102952421855,1,0.91,30,5,10,8,20,2.35005357845e-08,1.01162100727e-16,2.35005357845e-08,4.55876280986e-08,7.9990329575e-08,2.6926081132e-08,2.35005357845e-08,1.01162100727e-16,2.35005357845e-08,0.00766423210862,0.984671383056,0.00766413832898
53,0.0338503275974,0.0089969014947,0.110280153406,0.0311039689142,0.101114255843,0.0741211582297,0.0264674994537,0.188363297957,0.0523393964954,0.0462715583564,0.154217201298,0.172874280954,1,0.91,30,5,10,8,20,2.72032215483e-08,1.17100948829e-16,2.72032215483e-08,3.86227332711e-08,1.44498152202e-07,2.31537705763e-08,2.72032215483e-08,1.17100948829e-16,2.72032215483e-08,0.007664231583,0.984671315526,0.00766413780336
54,0.118587448568,0.0879047754711,0.019471718143,0.0132856482205,0.0615678225814,0.155094750381,0.10632058964,0.0276634625618,0.0505775441605,0.129363080385,0.210852899913,0.0193102599761,1,0.91,30,5,10,8,20,1.02415700591e-06,4.40866008935e-15,1.02415700591e-06,6.41410260339e-07,6.49977228976e-06,5.23847610155e-07,1.02415700591e-06,4.40866008935e-15,1.02415700591e-06,0.0076641438538,0.984660044413,0.00766405007524
55,0.125669135754,0.00132668742799,0.0203523881844,0.0967744295854,0.104227078521,0.0754925287944,0.0394584656837,0.143940850123,0.0767479915917,0.0404414942446,0.0312701694514,0.244298780638,1,0.91,30,5,10,8,20,1.62141898463e-07,6.97967706554e-16,1.62141898463e-07,1.98767897483e-07,1.31777158901e-06,2.15125565103e-07,1.62141898463e-07,6.97967706554e-16,1.62141898463e-07,0.00766421575524,0.984669282036,0.0076641219758
56,0.134705259598,0.274241986346,0.0105771683402,0.020861811465,0.0969145022901,0.0115068170878,0.198261223655,0.018005966174,0.016367479532,0.0777850330482,0.0573312737837,0.0834414786797,1,0.91,30,5,10,8,20,1.26507415858e-05,5.44572943486e-14,1.26507415858e-05,2.31954349912e-06,1.76479843023e-05,7.1388584616e-06,1.26507415858e-05,5.44572943486e-14,1.26507415858e-05,0.00766363841524,0.984595107589,0.00766354464286
57,0.20263439405,0.0683780276049,0.0420887711279,0.159270589646,0.00239443453065,0.00246351864135,0.133274250752,0.00497848552635,0.157157470702,0.0588830333153,0.107875185448,0.0606018386551,1,0.91,30,5,10,8,20,1.02956151152e-06,4.43192471387e-15,1.02956151152e-06,1.20549842009e-06,4.17778007423e-06,1.20825022497e-06,1.02956151152e-06,4.43192471387e-15,1.02956151152e-06,0.00766415191568,0.984661080173,0.00766405813702
58,0.02453833474,0.11574548774,0.00755654577422,0.0265712197941,0.169005560966,0.0326151895454,0.35931361105,0.0743356718931,0.0321197888275,0.0166986315031,0.031662982357,0.109836975809,1,0.91,30,5,10,8,20,2.85409333833e-08,1.22859359643e-16,2.85409333833e-08,4.17034660002e-08,1.3447781883e-07,1.99635971233e-08,2.85409333833e-08,1.22859359643e-16,2.85409333833e-08,0.00766423161962,0.984671320232,0.00766413783999
59,0.172550864243,0.152555662651,0.129349081473,0.217372019929,0.0613633484072,0.00525439992364,0.0228288888665,0.037774464677,0.0258931490273,0.0211982985066,0.116151279696,0.0377085425996,1,0.91,30,5,10,8,20,6.25000760912e-06,2.69042333798e-14,6.25000760912e-06,4.59496620111e-06,2.15895883457e-05,3.14781947945e-06,6.25000760912e-06,2.69042333798e-14,6.25000760912e-06,0.00766381758164,0.984618126207,0.00766372380707
60,0.0147373026776,0.249051727726,0.0881289939627,0.160378001218,0.0480581893286,0.136472620168,0.0136889509199,0.019414777726,0.0649286615647,0.0130916872352,0.0563108673664,0.135738220106,1,0.91,30,5,10,8,20,4.51337948635e-06,1.94286187516e-14,4.51337948635e-06,1.01726471197e-06,1.14342681124e-05,1.14873668251e-06,4.51337948635e-06,1.94286187516e-14,4.51337948635e-06,0.00766399139587,0.984640457197,0.00766389761917
