run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0292902438422,0.110125332663,0.246291140712,0.174844118818,0.00568146945303,0.174674071182,0.0132537526881,0.00460113307248,0.0729971673167,0.0864030913393,0.0396457093808,0.0421927695319,1,0.99,30,5,10,5,20,1.82545896603e-05,1.82545896603e-15,1.82545896603e-05,2.35621315954e-05,0.000237871568936,6.95293003442e-06,1.82545896603e-05,1.82545896603e-15,1.82545896603e-05,0.0308092897208,0.938040251184,0.030809054106
11,0.0274611069031,0.0357225409503,0.0303051216492,0.0712596974981,0.0121758508662,0.167511722683,0.0789994034114,0.16135819475,0.00366230528724,0.0977506914413,0.137237651879,0.176555712682,1,0.99,30,5,10,5,20,9.47197123335e-06,9.47197123335e-16,9.47197123335e-06,1.58455271577e-05,9.57277330845e-05,3.93343104322e-06,9.47197123335e-06,9.47197123335e-16,9.47197123335e-06,0.0308150841664,0.93821667275,0.0308148485072
12,0.310237525398,0.0794809424031,0.0168403303304,0.0363500968075,0.0683001642287,0.0121604444837,0.0498398236764,0.203142930821,0.00769848387309,0.0242066081391,0.0408405819846,0.150902067854,1,0.99,30,5,10,5,20,2.80078143497e-05,2.80078143497e-15,2.80078143497e-05,1.81574343268e-05,0.000214020815141,6.90321593919e-06,2.80078143497e-05,2.80078143497e-15,2.80078143497e-05,0.0308089905303,0.938031141829,0.0308087549178
13,0.0354191251302,0.0103036499307,0.0132006735335,0.150246687618,0.0476684946394,0.253873215466,0.0208903094807,0.049866182377,0.152763692186,0.101286931283,0.164030962654,0.000450075703002,1,0.99,30,5,10,5,20,1.88789603969e-05,1.88789603969e-15,1.88789603969e-05,1.41444802456e-05,0.000341019734308,4.24743869294e-06,1.88789603969e-05,1.88789603969e-15,1.88789603969e-05,0.0308064073748,0.937952493348,0.030806171782
14,0.0697557488001,0.154854078699,0.0751391744035,0.0356008398566,0.0853935199598,0.131214258832,0.0816374366617,0.0380955185845,0.202482675304,0.0388960529248,0.0567765766509,0.0301541193237,1,0.99,30,5,10,5,20,6.42758704388e-06,6.42758704388e-16,6.42758704388e-06,1.33673157641e-05,2.49024811951e-05,3.31883671785e-06,6.42758704388e-06,6.42758704388e-16,6.42758704388e-06,0.0308177376164,0.938297461465,0.030817501937
15,0.115151437117,0.133584381512,0.00559325868562,0.0138468061574,0.0840749111263,0.109296214912,0.0281283756163,0.119229201994,0.12385348655,0.11661405594,0.0568872277946,0.0937406425949,1,0.99,30,5,10,5,20,3.27937277174e-06,3.27937277174e-16,3.27937277174e-06,1.36685922169e-05,4.42085975003e-05,1.86275929778e-06,3.27937277174e-06,3.27937277174e-16,3.27937277174e-06,0.0308175663058,0.938292245627,0.0308173306276
16,0.178909723287,0.354983059608,0.0651568985315,0.0181560740911,0.067783600037,0.053971169048,0.011463324257,0.0898881434213,0.0725451669157,0.0212097675752,0.0151701939571,0.0507628792713,1,0.99,30,5,10,5,20,0.000130950424759,1.30950424759e-14,0.000130950424759,1.9707926168e-05,0.000798301547807,2.79598624612e-05,0.000130950424759,1.30950424759e-14,0.000130950424759,0.0307775956729,0.937075272991,0.0307773603004
17,0.0376253909997,0.0707252217873,0.151082135103,0.219051809111,0.030742178618,0.18132155511,0.0843944772604,0.037955784654,0.00348877112156,0.0257074392458,0.117027823908,0.0408774130808,1,0.99,30,5,10,5,20,1.02324255319e-05,1.02324255319e-15,1.02324255319e-05,1.6190555837e-05,0.000127679846384,5.53275958095e-06,1.02324255319e-05,1.02324255319e-15,1.02324255319e-05,0.0308139457353,0.938182011316,0.0308137100849
18,0.0845564832889,0.0276019720572,0.113892981417,0.00219111797716,0.125955970423,0.161009051362,0.155341851011,0.03344201934,0.144912012819,0.0108614665456,0.0506233417872,0.0896117319711,1,0.99,30,5,10,5,20,9.44095026832e-07,9.44095026832e-17,9.44095026832e-07,1.28738322942e-05,9.0829351943e-06,1.02814377973e-06,9.44095026832e-07,9.44095026832e-17,9.44095026832e-07,0.0308189869804,0.938335500437,0.0308187512914
19,0.00669175345375,0.0773537798797,0.275992614297,0.0019550657287,0.0757863216233,0.0103050290401,0.0134755567957,0.0536999536,0.0437088193357,0.0101675759542,0.261515425341,0.16934810495,1,0.99,30,5,10,5,20,2.2506168239e-06,2.2506168239e-16,2.2506168239e-06,1.32118038486e-05,2.41486175663e-05,1.96595797351e-06,2.2506168239e-06,2.2506168239e-16,2.2506168239e-06,0.0308183222724,0.938315262292,0.0308180865885
20,0.022352689658,0.0753550038343,0.0515747867947,0.043145937076,0.103179235406,0.00459921488469,0.193948961857,0.0798216114988,0.085302080393,0.338734587728,0.00127092332145,0.000714967547806,1,0.99,30,5,10,5,20,9.05294880154e-06,9.05294880154e-16,9.05294880154e-06,1.53516429593e-05,4.48575446443e-05,3.35684798398e-06,9.05294880154e-06,9.05294880154e-16,9.05294880154e-06,0.0308167366244,0.938266984592,0.0308165009526
21,0.0574208464873,0.190245444109,0.139778071118,0.0262480182446,0.013712175022,0.0155897158891,0.102581864984,0.171104937319,0.0282655554793,0.108496885958,0.016163723384,0.130392762006,1,0.99,30,5,10,5,20,2.70458641777e-06,2.70458641777e-16,2.70458641777e-06,1.44578517194e-05,2.12662096398e-05,1.35864666356e-06,2.70458641777e-06,2.70458641777e-16,2.70458641777e-06,0.0308183354569,0.938315663717,0.0308180997729
22,0.00581619048226,0.0777717021251,0.0202506327288,0.177955129488,0.0608352868386,0.0701352799017,0.200679765579,0.0908807860307,0.0620302411562,0.0130332645108,0.0993198821823,0.121291838977,1,0.99,30,5,10,5,20,3.03870166481e-05,3.03870166481e-15,3.03870166481e-05,1.77737381331e-05,7.86140947298e-05,7.79699497542e-06,3.03870166481e-05,3.03870166481e-15,3.03870166481e-05,0.030812854713,0.938148793322,0.0308126190709
23,0.136684992249,0.00334616883324,0.0974462031542,0.0782882562794,0.095774285221,0.0227554081316,0.124555655318,0.143268927023,0.0137602050291,0.0479182661064,0.0582897793798,0.177911853275,1,0.99,30,5,10,5,20,1.50329095298e-05,1.50329095298e-15,1.50329095298e-05,1.85464011982e-05,0.000115417845432,8.63708478109e-06,1.50329095298e-05,1.50329095298e-15,1.50329095298e-05,0.0308135635664,0.938170375545,0.0308133279189
24,0.00187380667153,0.0792609055569,0.0147872776117,0.00204945896113,0.109020486514,0.206483803905,0.0224570270111,0.105725102982,0.275330074821,0.0693085925483,0.0938665556122,0.0198369078039,1,0.99,30,5,10,5,20,1.15508230077e-05,1.15508230077e-15,1.15508230077e-05,1.54951341348e-05,0.000110989639368,4.49310382112e-06,1.15508230077e-05,1.15508230077e-15,1.15508230077e-05,0.0308143510681,0.938194352348,0.0308141154145
25,0.146026753506,0.0424520666004,0.0512326835645,0.0898471075891,0.0148547570981,0.111234593918,0.0260600561181,0.0431270867949,0.111887129962,0.051716434857,0.275478086572,0.0360832434193,1,0.99,30,5,10,5,20,4.48528307047e-06,4.48528307047e-16,4.48528307047e-06,1.31530457023e-05,7.36884881521e-05,1.79313052232e-06,4.48528307047e-06,4.48528307047e-16,4.48528307047e-06,0.0308165271124,0.938260605649,0.0308162914422
26,0.124997752568,0.0910760094759,0.142962075785,0.096382387609,0.0013427831699,0.117563229297,0.146968174422,0.0534309546699,0.0237215984015,0.130360490775,0.0566274497799,0.0145670940469,1,0.99,30,5,10,5,20,6.91598797173e-06,6.91598797173e-16,6.91598797173e-06,1.52551983454e-05,8.44979534595e-05,4.32731957348e-06,6.91598797173e-06,6.91598797173e-16,6.91598797173e-06,0.03081575142,0.938236988401,0.0308155157558
27,0.0417128873665,0.0869608688357,0.00297018301266,0.0897853495247,0.169809855332,0.0657340569259,0.0574843354908,0.00024809438302,0.185623394502,0.206599937565,0.0247352958618,0.0683357411989,1,0.99,30,5,10,5,20,1.79512530895e-05,1.79512530895e-15,1.79512530895e-05,1.51399017643e-05,0.000101679792505,8.28091555421e-06,1.79512530895e-05,1.79512530895e-15,1.79512530895e-05,0.0308137431641,0.938175843698,0.0308135075153
28,0.046179718725,0.0353917491751,0.134042206743,0.012247922799,0.493699846425,0.0764231054428,0.0110303337288,0.130531555438,0.0156490387449,0.0237062409945,0.0102857225942,0.0108125591893,1,0.99,30,5,10,5,20,0.000257768375019,2.57768375019e-14,0.000257768375019,9.68169833927e-05,0.000897178710779,9.32219454567e-05,0.000257768375019,2.57768375019e-14,0.000257768375019,0.0307545264242,0.936372891208,0.0307542912281
29,0.0210761849537,0.353225410368,0.0372589038967,0.167075018651,0.0713996970988,0.034368437579,0.00387111069316,0.0349472847396,0.131243736381,0.0565138723883,0.000548497733179,0.0884718455174,1,0.99,30,5,10,5,20,1.55544853732e-05,1.55544853732e-15,1.55544853732e-05,2.04709071952e-05,0.000167832016939,4.73801272114e-06,1.55544853732e-05,1.55544853732e-15,1.55544853732e-05,0.0308119447278,0.938121087301,0.0308117090926
30,0.0877547376879,0.143282167387,0.036900316088,0.0168580614953,0.0648138525546,0.0693197523057,0.117653680398,0.136367989276,0.0804399505024,0.150030468662,0.0936210944963,0.00295792914584,1,0.99,30,5,10,5,20,1.96652290587e-06,1.96652290587e-16,1.96652290587e-06,1.32431406182e-05,1.44194444141e-05,1.35924662123e-06,1.96652290587e-06,1.96652290587e-16,1.96652290587e-06,0.0308186748795,0.938325998004,0.0308184391929
31,0.0812393312661,0.0906380205674,0.102385690781,0.0487024492569,0.107687354147,0.147830924142,0.0126672144499,0.0305537922422,0.0479868224253,0.0435841114048,0.0389654868413,0.247758802476,1,0.99,30,5,10,5,20,1.60066962376e-05,1.60066962376e-15,1.60066962376e-05,1.47621218627e-05,0.000118073367068,9.97026237407e-06,1.60066962376e-05,1.60066962376e-15,1.60066962376e-05,0.0308134372185,0.938166528673,0.030813201572
32,0.0257312324722,0.0885045654677,0.014961909756,0.0120724713391,0.213076189363,0.0720565501598,0.231995030467,0.174961970422,0.00266994409618,0.000994707561645,0.120428143302,0.0425472855928,1,0.99,30,5,10,5,20,4.71699358223e-06,4.71699358223e-16,4.71699358223e-06,1.4507376447e-05,2.99722357459e-05,2.47978244664e-06,4.71699358223e-06,4.71699358223e-16,4.71699358223e-06,0.0308177829712,0.938298842368,0.0308175472914
33,0.0522024674105,0.0568290687759,0.0141550865922,0.105645813545,0.0561844229381,0.0585927616228,0.290120521579,0.0209069141822,0.131256376009,0.0383684635082,0.00849281939789,0.167245284439,1,0.99,30,5,10,5,20,9.9480744598e-06,9.9480744598e-16,9.9480744598e-06,1.63084511776e-05,0.000114960604545,7.00726950758e-06,9.9480744598e-06,9.9480744598e-16,9.9480744598e-06,0.0308143237169,0.938193519596,0.0308140880636
34,0.239388160573,0.0953422473447,0.00871845226075,0.0525535735085,0.0135951351525,0.0683425886238,0.124137315113,0.107376028999,0.0294860614976,0.0218597928406,0.0414577259763,0.19774291811,1,0.99,30,5,10,5,20,1.52857257847e-05,1.52857257847e-15,1.52857257847e-05,1.60323605647e-05,0.000105602544682,5.64422948163e-06,1.52857257847e-05,1.52857257847e-15,1.52857257847e-05,0.0308140046266,0.93818380436,0.0308137689757
35,0.0102657466688,0.163414040209,0.0783499590818,0.0386342776223,0.384241301926,0.0186274630837,0.144403190315,0.00778578325093,0.0370850876111,0.00056776106735,0.0367105950184,0.079914794145,1,0.99,30,5,10,5,20,2.66278752571e-06,2.66278752571e-16,2.66278752571e-06,1.40241974025e-05,1.94930565499e-05,3.8459813749e-06,2.66278752571e-06,2.66278752571e-16,2.66278752571e-06,0.030818331964,0.93831555737,0.03081809628
36,0.0988330133154,0.0834303041366,0.0376337722071,0.0180010741893,0.164443881582,0.136699521786,0.0566898327037,0.00888065639559,0.0410699279385,0.173165467263,0.165765291368,0.0153872571155,1,0.99,30,5,10,5,20,2.51767114664e-06,2.51767114664e-16,2.51767114664e-06,1.39428804918e-05,2.02519320898e-05,2.37765978292e-06,2.51767114664e-06,2.51767114664e-16,2.51767114664e-06,0.030818374225,0.938316844077,0.0308181385407
37,0.141917149785,0.0963428408293,0.031746786784,0.196511714883,0.282055465981,0.0219089055603,0.0136440700838,0.0296167400944,0.0530363294099,0.0768690640981,0.0387822693881,0.0175686631034,1,0.99,30,5,10,5,20,2.37052316944e-06,2.37052316944e-16,2.37052316944e-06,1.31833147659e-05,2.99939518738e-05,3.4634622298e-06,2.37052316944e-06,2.37052316944e-16,2.37052316944e-06,0.0308180820635,0.938307948733,0.0308178463815
38,0.217901089303,0.0871970078219,0.130737072079,0.0322779504375,0.0161626940902,0.0802537149882,0.185355382626,0.0545568607982,0.0273420727848,0.00216406074365,0.11392137684,0.052130717487,1,0.99,30,5,10,5,20,3.40058083582e-05,3.40058083582e-15,3.40058083582e-05,1.9947344742e-05,0.000150575837631,1.07431610609e-05,3.40058083582e-05,3.40058083582e-15,3.40058083582e-05,0.0308100329533,0.938062880137,0.0308097973328
39,0.0359272433242,0.0529242364902,0.094592748232,0.000399376656192,0.0418532783272,0.159399252852,0.0621450108113,0.0819353810436,0.0519976337315,0.0239466401552,0.317815745497,0.0770634528795,1,0.99,30,5,10,5,20,1.05726707848e-05,1.05726707848e-15,1.05726707848e-05,1.53993685536e-05,8.84693781029e-05,5.6642118747e-06,1.05726707848e-05,1.05726707848e-15,1.05726707848e-05,0.0308151325823,0.938218146853,0.0308148969228
40,0.183151105302,0.162030893245,0.0341825793396,0.0227663032788,0.0859766500348,0.0207981328502,0.138062352155,0.0712239315568,0.104844715383,0.0675221576877,0.0647976333345,0.0446435458334,1,0.99,30,5,10,5,20,7.18713979801e-06,7.18713979801e-16,7.18713979801e-06,1.47145023072e-05,0.000100204810205,3.05879710578e-06,7.18713979801e-06,7.18713979801e-16,7.18713979801e-06,0.03081528967,0.938222929652,0.0308150540093
41,0.0271116127916,0.0382205036733,0.383889164201,0.0590172151947,0.0381092425939,0.020592805749,0.263359945897,0.00912210218857,0.0284482086335,0.0142381740699,0.0237232083022,0.094167816705,1,0.99,30,5,10,5,20,3.41714296942e-06,3.41714296942e-16,3.41714296942e-06,1.44283130903e-05,3.27131925149e-05,2.06621358253e-06,3.41714296942e-06,3.41714296942e-16,3.41714296942e-06,0.0308178739229,0.938301611544,0.0308176382424
42,0.0642620091024,0.165446356777,0.0142934155126,0.362860647505,0.0104545070138,0.0675442481877,0.0344491284132,0.0270179956673,0.0784026445334,0.0366849733751,0.106160936015,0.0324231378976,1,0.99,30,5,10,5,20,1.46580602878e-05,1.46580602878e-15,1.46580602878e-05,1.43244404822e-05,5.64417357166e-05,4.36086324108e-06,1.46580602878e-05,1.46580602878e-15,1.46580602878e-05,0.0308156893225,0.938235097738,0.0308154536587
43,0.117701258724,0.0469141918584,0.190967879048,0.063540742466,0.049908355114,0.128559620403,0.0306328086674,0.0374169040776,0.136928408436,0.0205334032358,0.162265296092,0.0146311318774,1,0.99,30,5,10,5,20,1.70109059468e-06,1.70109059468e-16,1.70109059468e-06,1.29882973326e-05,1.9736253608e-05,1.29322255423e-06,1.70109059468e-06,1.70109059468e-16,1.70109059468e-06,0.0308185536278,0.938322306294,0.0308183179421
44,0.0639719879272,0.139299144629,0.209632812635,0.0251737295149,0.026757201704,0.00106152191229,0.166759998343,0.00159450644098,0.0623062002961,0.068786029104,0.154976709192,0.0796801583017,1,0.99,30,5,10,5,20,1.01981134841e-05,1.01981134841e-15,1.01981134841e-05,1.51801816952e-05,2.96086916737e-05,4.69046443241e-06,1.01981134841e-05,1.01981134841e-15,1.01981134841e-05,0.0308170295987,0.938275904685,0.0308167939247
45,0.0172053996744,0.0236355855804,0.166482171184,0.181811857565,0.0933232002869,0.044552464958,0.0895513703639,0.0264356196932,0.0124749859035,0.0235908948795,0.0686438787936,0.252292571117,1,0.99,30,5,10,5,20,4.28327166226e-06,4.28327166226e-16,4.28327166226e-06,1.43574925764e-05,4.06383980129e-05,4.54273667477e-06,4.28327166226e-06,4.28327166226e-16,4.28327166226e-06,0.0308174487506,0.938288666462,0.0308172130733
46,0.0849483836467,0.107233432406,0.0177281230271,0.238265583722,0.00719228574352,0.0115799853544,0.070212364435,0.06604385207,0.114255870435,0.158120551677,0.0300215444803,0.0943980230036,1,0.99,30,5,10,5,20,6.69729666864e-06,6.69729666864e-16,6.69729666864e-06,1.39005170947e-05,9.02484507694e-05,2.09011175494e-06,6.69729666864e-06,6.69729666864e-16,6.69729666864e-06,0.0308157118522,0.938235783693,0.0308154761883
47,0.268730610533,0.12282620789,0.106837277146,0.202967610271,0.0409927566988,0.0443741167425,0.0251383023178,0.000559917210383,0.0609791782178,0.0811763255614,0.0416115161151,0.00380618129635,1,0.99,30,5,10,5,20,8.56787163266e-06,8.56787163266e-16,8.56787163266e-06,1.61971017753e-05,4.56355744172e-05,5.47833273186e-06,8.56787163266e-06,8.56787163266e-16,8.56787163266e-06,0.030816681005,0.938265291166,0.0308164453336
48,0.0709491224581,0.255971214655,0.0291599698954,0.163798278859,0.0898662551296,0.0168901564352,0.0437292953833,0.0126985322413,0.0967077529359,0.0812691729216,0.0420328156435,0.0969274334425,1,0.99,30,5,10,5,20,4.11291611626e-06,4.11291611626e-16,4.11291611626e-06,1.43163560143e-05,5.69756059804e-05,3.80464973748e-06,4.11291611626e-06,4.11291611626e-16,4.11291611626e-06,0.0308169902577,0.938274706882,0.030816754584
49,0.0269060380753,0.0836101248673,0.00826974303568,0.136399147256,0.0024744614084,0.0927852893618,0.30353806541,0.0915794473367,0.147825902003,0.0151712573403,0.0448149798157,0.0466255440896,1,0.99,30,5,10,5,20,1.97635940253e-05,1.97635940253e-15,1.97635940253e-05,1.90887486104e-05,0.000103892286725,6.02838839335e-06,1.97635940253e-05,1.97635940253e-15,1.97635940253e-05,0.0308133992712,0.938165373304,0.0308131636249
50,0.285895780088,0.216323546159,0.113574503545,0.033023808025,0.00493109431556,0.0304433225484,0.0439440781729,0.0705500858443,0.103783858843,0.0540739749915,0.0227730340981,0.0206829133695,1,0.99,30,5,10,5,20,6.32901990144e-05,6.32901990144e-15,6.32901990144e-05,2.97140864191e-05,0.000166631657871,3.38694513507e-05,6.32901990144e-05,6.32901990144e-15,6.32901990144e-05,0.0308049142013,0.937907031187,0.0308046786199
51,0.205757122943,0.00164346839662,0.0233130288621,0.0743468242485,0.19001053765,0.218860377132,0.0555889562677,0.0269577902328,0.0183048016477,0.0549379775097,0.0127439769712,0.117535138138,1,0.99,30,5,10,5,20,5.25951678645e-06,5.25951678645e-16,5.25951678645e-06,1.50683262517e-05,3.00082620463e-05,6.366308669e-06,5.25951678645e-06,5.25951678645e-16,5.25951678645e-06,0.0308175779087,0.938292598897,0.0308173422305
52,0.039895318388,0.0048482584528,0.0990838413015,0.271918652167,0.0951526134916,0.053217089348,0.128497650571,0.0260266166046,0.131142093205,0.0457015455517,0.0138730935626,0.0906432273562,1,0.99,30,5,10,5,20,1.43399539246e-05,1.43399539246e-15,1.43399539246e-05,1.55464427919e-05,7.79104372888e-05,4.5237416859e-06,1.43399539246e-05,1.43399539246e-15,1.43399539246e-05,0.0308150241953,0.938214846831,0.0308147885366
53,0.0585400505155,0.0544095350851,0.0589443601096,0.0938481350849,0.228244804303,0.0250060437195,0.0282225317421,0.12462292655,0.031863353706,0.136680057096,0.155632974835,0.00398522725361,1,0.99,30,5,10,5,20,2.44864186732e-05,2.44864186732e-15,2.44864186732e-05,2.22322210781e-05,0.000175199288311,7.06777298173e-06,2.44864186732e-05,2.44864186732e-15,2.44864186732e-05,0.0308104904617,0.938076809744,0.0308102548377
54,0.174819591212,0.0599882824401,0.221257432595,0.0265880014018,0.0126406936467,0.0815451220952,0.145135945545,0.13383629437,0.0622049498347,0.0285850214496,0.0329105511079,0.0204881143021,1,0.99,30,5,10,5,20,0.000900164677635,9.00164677635e-14,0.000900164677635,0.000299322234067,0.00172566570592,0.000265768376911,0.000900164677635,9.00164677635e-14,0.000900164677635,0.0306382394562,0.932832340367,0.0306380051495
55,0.411957978964,0.0997807217537,0.0156476516225,0.00391236741546,0.0243139336425,0.0305985080297,0.018668235246,0.130914225514,0.0350641872546,0.0187212999478,0.0651039477951,0.145316942815,1,0.99,30,5,10,5,20,6.18291946254e-06,6.18291946254e-16,6.18291946254e-06,1.54921796839e-05,2.44400748774e-05,3.04806438198e-06,6.18291946254e-06,6.18291946254e-16,6.18291946254e-06,0.0308177248873,0.938297073908,0.030817489208
56,0.0214181703902,0.0471345663772,0.037099718177,0.0358605817099,0.0439699367994,0.409876831374,0.0290727060687,0.128384396778,0.0360317084743,0.0487476893852,0.0746311077732,0.087772586693,1,0.99,30,5,10,5,20,3.27312814144e-06,3.27312814144e-16,3.27312814144e-06,1.3557676454e-05,3.11535195462e-05,1.26707808745e-06,3.27312814144e-06,3.27312814144e-16,3.27312814144e-06,0.0308179912078,0.938305182479,0.0308177555265
57,0.0694211383808,0.156334154656,0.00209510431384,0.137473135302,0.0259721836288,0.0835557318218,0.201761114629,0.00770344711593,0.037972833896,0.153457685596,0.113414275617,0.010839195043,1,0.99,30,5,10,5,20,3.23461615243e-05,3.23461615243e-15,3.23461615243e-05,2.39204499339e-05,0.000327757418906,1.53527357586e-05,3.23461615243e-05,3.23461615243e-15,3.23461615243e-05,0.0308045123338,0.93789479566,0.0308042767555
58,0.00276013953059,0.108648397473,0.0553582262551,0.20687629205,0.192217559359,0.0508424495284,0.151512147928,0.027866070736,0.0238073709774,0.0992430251478,0.0426594764344,0.0382088445809,1,0.99,30,5,10,5,20,2.62850855943e-06,2.62850855943e-16,2.62850855943e-06,1.30249251908e-05,1.4671603712e-05,1.95488238451e-06,2.62850855943e-06,2.62850855943e-16,2.62850855943e-06,0.0308185738669,0.938322922507,0.030818338181
59,0.0444572884671,0.00553039176144,0.22280900512,0.132200820399,0.295528968853,0.00581090130188,0.0187703666321,0.0656157603056,0.000155001181623,0.169496332976,0.00646544455677,0.033159718445,1,0.99,30,5,10,5,20,1.51507191945e-05,1.51507191945e-15,1.51507191945e-05,1.59057050295e-05,3.83774438765e-05,7.49372416097e-06,1.51507191945e-05,1.51507191945e-15,1.51507191945e-05,0.0308160400375,0.938245775842,0.030815804371
60,0.0796764548462,0.0593788508137,0.222038940646,0.0369225958835,0.0378596704353,0.00033284605184,0.0630849774579,0.189515465726,0.00199635877275,0.179833978806,0.0977652846893,0.0315945758724,1,0.99,30,5,10,5,20,2.5515143992e-06,2.5515143992e-16,2.5515143992e-06,1.39114287922e-05,2.77129023174e-05,4.22904265747e-06,2.5515143992e-06,2.5515143992e-16,2.5515143992e-06,0.0308180840172,0.938308008216,0.0308178483351
