run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.121709425151,0.106230133187,0.00914137437466,0.132770543475,0.0464121582785,0.0554620867461,0.193953986436,0.0341472718658,0.155843391358,0.00912258275054,0.115799075735,0.0194079706424,1,0.65,30,5,10,5,20,1.83205560146e-05,9.62229952928e-08,1.83205560146e-05,6.44710249512e-05,9.42996719458e-05,4.5131838669e-05,1.83205560146e-05,9.62229952928e-08,1.83205560146e-05,0.109422302319,0.780878854966,0.109421465509
11,0.000528061983452,0.0025110865445,0.180955776242,0.000754938493325,0.172502195555,0.0923982227941,0.0781746508314,0.384099013486,0.0146645591321,0.0177071467586,0.0193083636422,0.0363959845368,1,0.65,30,5,10,5,20,5.97825810365e-05,3.13989324837e-07,5.97825810365e-05,6.69675561881e-05,0.000184214005319,4.6112238813e-05,5.97825810365e-05,3.13989324837e-07,5.97825810365e-05,0.10939388021,0.780676024068,0.109393043618
12,0.0999770114935,0.0605284024049,0.308065193439,0.126839936735,0.133551522201,0.00212685602233,0.022046417356,0.0815882126937,0.0064512208543,0.0254850458961,0.0734248057499,0.0599153751541,1,0.65,30,5,10,5,20,7.34149293992e-06,3.85588974504e-08,7.34149293992e-06,6.02425563104e-05,7.39556753019e-05,1.64278743651e-05,7.34149293992e-06,3.85588974504e-08,7.34149293992e-06,0.10943295294,0.780954861816,0.109432116049
13,0.116480568849,0.00605989078872,0.05842427157,0.0468369118297,0.00409444749996,0.13624753593,0.0596430129676,0.0251425210053,0.230262582563,0.013656948911,0.192594036127,0.110557271958,1,0.65,30,5,10,5,20,5.0779407638e-06,2.66702970053e-08,5.0779407638e-06,5.18640759639e-05,4.08859266164e-05,1.52114762618e-05,5.0779407638e-06,2.66702970053e-08,5.0779407638e-06,0.109438616307,0.780995277739,0.109437779372
14,0.0387424515639,0.0262524852558,0.0208679518063,0.000599007555554,0.197843539284,0.0361073250253,0.0642674293555,0.181458709254,0.0790258885634,0.0661975119706,0.212677482514,0.0759602178524,1,0.65,30,5,10,5,20,6.75027349999e-06,3.54537020982e-08,6.75027349999e-06,4.61781988659e-05,3.92475177008e-05,1.17604376584e-05,6.75027349999e-06,3.54537020982e-08,6.75027349999e-06,0.109439061607,0.780998455569,0.109438224669
15,0.0432735123073,0.148508961279,0.239682821549,0.0853439945203,0.0599092404778,0.0354537890896,0.175598933361,0.010193904071,0.0481706647839,0.0983379657206,0.0309218017145,0.0246044111256,1,0.65,30,5,10,5,20,3.75615960267e-05,1.97280545132e-07,3.75615960267e-05,7.41793599832e-05,0.000163778319911,6.83712676123e-05,3.75615960267e-05,1.97280545132e-07,3.75615960267e-05,0.109402645422,0.780738575924,0.109401808762
16,0.0689911015235,0.0531857916985,0.0931326980736,0.0879893114608,0.0234868463386,0.235348382895,0.132598873436,0.0179452451879,0.0560318294858,0.160767454979,0.0326724690761,0.0378499958451,1,0.65,30,5,10,5,20,2.57930192381e-06,1.3546977323e-08,2.57930192381e-06,4.74501861811e-05,1.46068273081e-05,3.58177486112e-06,2.57930192381e-06,1.3546977323e-08,2.57930192381e-06,0.109444345441,0.781036163006,0.109443508463
17,0.0889687747583,0.0695907532785,0.00367368946833,0.195908288928,0.015539739341,0.0647789217884,0.0283655732731,0.354428349397,0.0415416269165,0.0511095380289,0.0138032193554,0.0722915254665,1,0.65,30,5,10,5,20,9.43526923583e-06,4.95558031396e-08,9.43526923583e-06,5.01734849167e-05,8.22372593002e-05,9.26518416108e-06,9.43526923583e-06,4.95558031396e-08,9.43526923583e-06,0.109433013476,0.780955293823,0.109432176584
18,0.00977648500199,0.0855798671432,0.0485205629063,0.0304861516874,0.131345359245,0.0616293023311,0.0778450379401,0.357098571882,0.0533109216196,0.00568774148972,0.0448426825335,0.0938773162198,1,0.65,30,5,10,5,20,6.84868690687e-06,3.59705877637e-08,6.84868690687e-06,5.24386948859e-05,4.64458459853e-05,1.06446291106e-05,6.84868690687e-06,3.59705877637e-08,6.84868690687e-06,0.109437667431,0.780988506206,0.109436830504
19,0.0993281391644,0.0530742491567,0.10503913169,0.0820552857786,0.0286827116586,0.0491556256302,0.0398047375641,0.0766159021725,0.0704109449185,0.110386582872,0.123009199754,0.162437489641,1,0.65,30,5,10,5,20,6.79250614751e-06,3.56755158816e-08,6.79250614751e-06,5.3098322893e-05,0.00012385909694,1.00438344164e-05,6.79250614751e-06,3.56755158816e-08,6.79250614751e-06,0.109429212567,0.780928169099,0.109428375704
20,0.249952351412,0.136757868304,0.0962772195365,0.0369604254876,0.0201481803064,0.00360161314459,0.0764724926817,0.0823344499777,0.0946661762841,0.0988357935651,0.0968447202222,0.00714870907742,1,0.65,30,5,10,5,20,4.44275625427e-06,2.33341888642e-08,4.44275625427e-06,5.48773928802e-05,7.12856112871e-05,1.02794523807e-05,4.44275625427e-06,2.33341888642e-08,4.44275625427e-06,0.109435777809,0.780975021145,0.109434940896
21,0.0136236298422,0.0654512143302,0.0732364028455,0.203333368686,0.0546238365827,0.24014914564,0.00109975519748,0.018375502141,0.0161830409896,0.0567494689493,0.212233017644,0.0449416171521,1,0.65,30,5,10,5,20,5.67228275855e-06,2.97918926009e-08,5.67228275855e-06,5.25500191685e-05,2.48151861244e-05,2.47133808042e-05,5.67228275855e-06,2.97918926009e-08,5.67228275855e-06,0.109438999312,0.780998011012,0.109438162375
22,0.012248107251,0.109230208728,0.0917353655021,0.0468480132745,0.0592967532485,0.16804734534,0.0413998722422,0.0710560506638,0.0890875399422,0.00314573146504,0.257262175586,0.0506428367565,1,0.65,30,5,10,5,20,2.42453516052e-05,1.27341132634e-07,2.42453516052e-05,5.80003547893e-05,0.000113001788812,2.02648482685e-05,2.42453516052e-05,1.27341132634e-07,2.42453516052e-05,0.109421084563,0.780870164595,0.109420247762
23,0.0872695091387,0.0671268178123,0.0990741150931,0.219183145035,0.038890874198,0.0134659795713,0.148441401438,0.0087829480333,0.0978871483983,0.0956619689668,0.0565625403493,0.0676535519664,1,0.65,30,5,10,5,20,3.59584525405e-06,1.88860534952e-08,3.59584525405e-06,5.10656970082e-05,5.43453070125e-05,3.64534806731e-06,3.59584525405e-06,1.88860534952e-08,3.59584525405e-06,0.109439147051,0.780999065331,0.109438310113
24,0.234168791047,0.169613831192,0.0312777543959,0.0636672825965,0.0116106746379,0.0394038402322,0.00731948385608,0.224391641237,0.0177496282118,0.0466800032746,0.0548255417116,0.0992915276081,1,0.65,30,5,10,5,20,4.44977733901e-06,2.33710649178e-08,4.44977733901e-06,5.70058277952e-05,3.95021364781e-05,1.79153217029e-05,4.44977733901e-06,2.33710649178e-08,4.44977733901e-06,0.109438184784,0.780992198227,0.109437347852
25,0.143904951369,0.129540376781,0.0121492477682,0.0981312977162,0.0339101961092,0.102284104828,0.0922239335349,0.0348799649115,0.0912825360179,0.193108250072,0.0645856084309,0.00399953246215,1,0.65,30,5,10,5,20,1.00270519492e-05,5.26639569097e-08,1.00270519492e-05,5.6734929693e-05,7.71713898588e-05,1.44723572646e-05,1.00270519492e-05,5.26639569097e-08,1.00270519492e-05,0.109432020073,0.780948204525,0.109431183189
26,0.150708620785,0.0510820846901,0.0447055468921,0.0549531020439,0.0331922759898,0.155764208437,0.0255606602926,0.0500447015812,0.0690083816099,0.10781150936,0.243820707451,0.0133482008676,1,0.65,30,5,10,5,20,8.96729504329e-06,4.70979149352e-08,8.96729504329e-06,5.82904122313e-05,8.29371315446e-05,1.11252959701e-05,8.96729504329e-06,4.70979149352e-08,8.96729504329e-06,0.109432050282,0.780948420105,0.109431213397
27,0.0206625780626,0.186108333617,0.233990718041,0.096609712903,0.0419900847496,0.172564520901,0.172835795692,0.000374430519852,0.0435569982313,0.00356873141552,0.0060921934841,0.0216459023823,1,0.65,30,5,10,5,20,7.76184271923e-05,4.07666533069e-07,7.76184271923e-05,0.0001152430464,0.000315826438096,0.000105800990918,7.76184271923e-05,4.07666533069e-07,7.76184271923e-05,0.109359828676,0.780433019463,0.109358992344
28,0.0671245485184,0.327819135672,0.0472386180205,0.0607880904919,0.0157556806776,0.130000771039,0.0796276028798,0.0170943411398,0.057229005138,0.171600434284,0.0131717980653,0.0125499740737,1,0.65,30,5,10,5,20,9.5968006171e-06,5.04041962411e-08,9.5968006171e-06,5.94809391623e-05,6.32329123785e-05,2.39302840905e-05,9.5968006171e-06,5.04041962411e-08,9.5968006171e-06,0.109432398787,0.780950907167,0.1094315619
29,0.00873680863867,0.132090515916,0.10247941424,0.0194439176055,0.0814892444566,0.0312404506239,0.178153912185,0.0541181653083,0.0980924116787,0.0267188187706,0.134533055862,0.132903284715,1,0.65,30,5,10,5,20,1.11675442974e-05,5.86540365645e-08,1.11675442974e-05,6.80734415625e-05,5.10570352514e-05,2.26121440601e-05,1.11675442974e-05,5.86540365645e-08,1.11675442974e-05,0.109432245776,0.780949815227,0.10943140889
30,0.0218533512964,0.0308598084989,0.0259529441223,0.0289090994116,0.0754501786744,0.00626143478558,0.0284115514796,0.0892244142825,0.00795869887121,0.11123321446,0.565322954223,0.00856234989511,1,0.65,30,5,10,5,20,3.33940024812e-06,1.75391562407e-08,3.33940024812e-06,5.11422192314e-05,1.57339506172e-05,1.92309714405e-05,3.33940024812e-06,1.75391562407e-08,3.33940024812e-06,0.109441771473,0.781017794193,0.109440934514
31,0.00495308106189,0.0377821935907,0.061851930629,0.0916141517973,0.265548644456,0.0108640060116,0.0100943403894,0.0281359928039,0.228760740025,0.00707684164675,0.233716943428,0.0196011341605,1,0.65,30,5,10,5,20,9.63135337326e-06,5.05856737951e-08,9.63135337326e-06,5.20513640397e-05,0.000138328233714,1.73400033208e-05,9.63135337326e-06,5.05856737951e-08,9.63135337326e-06,0.109425698747,0.780903093156,0.109424861911
32,0.0294502649312,0.00454640917777,0.0282449956974,0.140132255755,0.126704632947,0.169423495855,0.00379336802941,0.026701609576,0.246000189388,0.122911633135,0.0093796582019,0.0927114873053,1,0.65,30,5,10,5,20,4.39544718545e-06,2.30857127643e-08,4.39544718545e-06,4.99025888074e-05,3.68892076324e-05,1.18528450996e-05,4.39544718545e-06,2.30857127643e-08,4.39544718545e-06,0.109439935647,0.781004693049,0.109439098702
33,0.121304656598,0.142744951211,0.0530515377332,0.0111607249773,0.0115951820669,0.0778185251243,0.00478934851524,0.401772395145,0.12188640522,0.0124703793447,0.00616764297819,0.0352382510872,1,0.65,30,5,10,5,20,6.9125905568e-06,3.6306221715e-08,6.9125905568e-06,6.10704004741e-05,0.000139295336586,1.02468437751e-05,6.9125905568e-06,3.6306221715e-08,6.9125905568e-06,0.109426575532,0.780909350223,0.109425738689
34,0.00695866007717,0.141121855418,0.039694731839,0.0151320991473,0.0732845160209,0.00883343485552,0.055862009127,0.363089948942,0.0230452709305,0.152141723147,0.0993828763274,0.021452874167,1,0.65,30,5,10,5,20,2.62004464886e-05,1.37609657542e-07,2.62004464886e-05,0.000100323271018,0.000124954210223,5.55608012968e-05,2.62004464886e-05,1.37609657542e-07,2.62004464886e-05,0.109410422537,0.780794076357,0.109409585818
35,0.0261700760082,0.0618197769859,0.0642550847773,0.0168858716075,0.0464080315891,0.149939031144,0.0606939004302,0.137622914135,0.0303705736342,0.163845227234,0.239298288234,0.00269122422104,1,0.65,30,5,10,5,20,7.62719949017e-06,4.00594818223e-08,7.62719949017e-06,4.90646914477e-05,6.34949504765e-05,2.86232134892e-05,7.62719949017e-06,4.00594818223e-08,7.62719949017e-06,0.109433861115,0.780961342896,0.109433024217
36,0.237593231006,0.00498896018983,0.00633219595469,0.0250559108221,0.0041470504282,0.053376223545,0.0889176819096,0.282907393928,0.0334100789334,0.21892163621,0.0300239837478,0.014325653326,1,0.65,30,5,10,5,20,2.02933080177e-05,1.06584258704e-07,2.02933080177e-05,6.39598960328e-05,0.000109924502605,4.45996709452e-05,2.02933080177e-05,1.06584258704e-07,2.02933080177e-05,0.109419840372,0.780861285578,0.109419003581
37,0.215663246038,0.143670524265,0.0333489609888,0.000983421303262,0.0117723107324,0.0284061355046,0.0057193810377,0.0745742388518,0.200561267883,0.227243320656,0.0422887197609,0.0157684729793,1,0.65,30,5,10,5,20,9.64645111268e-06,5.06649699534e-08,9.64645111268e-06,5.37953176982e-05,8.609034534e-05,1.0309889502e-05,9.64645111268e-06,5.06649699534e-08,9.64645111268e-06,0.10943198828,0.780947977637,0.109431151396
38,0.0429929107432,0.141045100131,0.142871084736,0.0676328309141,0.028077648657,0.165811049727,0.0561080423252,0.0271363178853,0.0083554290296,0.163992730009,0.0943276691837,0.0616491866589,1,0.65,30,5,10,5,20,8.679170521e-06,4.55846309208e-08,8.679170521e-06,6.08787267354e-05,5.70548785376e-05,1.91275865349e-05,8.679170521e-06,4.55846309208e-08,8.679170521e-06,0.109433850469,0.780961266918,0.10943301357
39,0.154602500147,0.0667067935796,0.0438172903559,0.0103237338735,0.108055152456,0.113834870826,0.0593540407169,0.0234782541421,0.076816767366,0.195473747842,0.0439574970712,0.103579351624,1,0.65,30,5,10,5,20,5.17345005738e-06,2.71719297232e-08,5.17345005738e-06,4.64252871722e-05,2.38650772313e-05,7.96734183165e-06,5.17345005738e-06,2.71719297232e-08,5.17345005738e-06,0.109441825539,0.781018180031,0.10944098858
40,0.0112333221402,0.0504116808659,0.0235434134199,0.0167714831318,0.0430496143315,0.135515872954,0.159090550603,0.374283309369,0.0460572167144,0.0824617680151,0.000898983068047,0.0566827853866,1,0.65,30,5,10,5,20,5.14592755213e-06,2.70273763652e-08,5.14592755213e-06,5.35578014999e-05,3.5678139496e-05,1.96967473645e-05,5.14592755213e-06,2.70273763652e-08,5.14592755213e-06,0.109438480162,0.780994306157,0.109437643228
41,0.0165897755052,0.215453524341,0.0570388050464,0.266319614877,0.0258112527815,0.122129376904,0.00657806790777,0.0233858571506,0.0127329291266,0.217803396316,0.023440242864,0.0127171571805,1,0.65,30,5,10,5,20,6.46076525466e-06,3.3933150511e-08,6.46076525466e-06,5.30960156482e-05,4.55691841674e-05,1.74496626994e-05,6.46076525466e-06,3.3933150511e-08,6.46076525466e-06,0.109437116892,0.780984577349,0.109436279969
42,0.120969222316,0.0485331242232,0.0227951574522,0.0346767710273,0.0311328655296,0.0442039959427,0.0586859833516,0.0749398044681,0.281884376996,0.255352065666,0.021364887803,0.00546174522421,1,0.65,30,5,10,5,20,1.24970997621e-05,6.56371111567e-08,1.24970997621e-05,5.12910565786e-05,4.2018786837e-05,2.52905515823e-05,1.24970997621e-05,6.56371111567e-08,1.24970997621e-05,0.109434195132,0.780963726568,0.109433358231
43,0.0137534698596,0.0104050947448,0.0200247801557,0.36958443071,0.0169972725241,0.00460972090792,0.226004505991,0.164530274062,0.0227014085228,0.0723356430493,0.0760775300749,0.00297586939713,1,0.65,30,5,10,5,20,2.1057127704e-05,1.10595982913e-07,2.1057127704e-05,6.36820970267e-05,0.000161570245115,9.19508045302e-06,2.1057127704e-05,1.10595982913e-07,2.1057127704e-05,0.109417757854,0.780846423943,0.109416921078
44,0.0142214557635,0.0380218384007,0.169583029917,0.0709023244302,0.0249816523897,0.127972406002,0.0242238599851,0.130432755383,0.111482390955,0.0679925497243,0.0642670451681,0.15591869188,1,0.65,30,5,10,5,20,4.12472951426e-06,2.16638527957e-08,4.12472951426e-06,5.39793037299e-05,5.58295362377e-05,9.37170204594e-06,4.12472951426e-06,2.16638527957e-08,4.12472951426e-06,0.109437806772,0.780989500596,0.109436969844
45,0.0442211429539,0.039502160671,0.170909398879,0.128683897164,0.0151717473896,0.0752813410206,0.0723480544644,0.310782387754,0.0232833209531,0.0216752565712,0.0908532904911,0.00728800168814,1,0.65,30,5,10,5,20,1.0227215736e-05,5.37152546485e-08,1.0227215736e-05,4.90500432147e-05,9.3487578271e-05,4.82390692123e-06,1.0227215736e-05,5.37152546485e-08,1.0227215736e-05,0.109432043539,0.780948371985,0.109431206654
46,0.0749592046617,0.097030737158,0.230270918311,0.128800315633,0.0464056325366,0.123336872968,0.0201550282473,0.0348025901236,0.0236617711772,0.186017063631,0.0338208457238,0.000739019829209,1,0.65,30,5,10,5,20,7.91269387378e-06,4.15589518552e-08,7.91269387378e-06,5.52752527435e-05,5.2678642623e-05,1.65454946826e-05,7.91269387378e-06,4.15589518552e-08,7.91269387378e-06,0.109435561844,0.78097347994,0.109434724933
47,0.0400557841178,0.130769076469,0.0118786500921,0.0466721879627,0.0962587379886,0.0214882656548,0.0709410441031,0.126535940168,0.0674337108887,0.0837968307929,0.199416812739,0.104752959024,1,0.65,30,5,10,5,20,7.7654458107e-06,4.07855774189e-08,7.7654458107e-06,5.79057101545e-05,6.2718788528e-05,2.5118638764e-05,7.7654458107e-06,4.07855774189e-08,7.7654458107e-06,0.109433301295,0.780957347811,0.109432464401
48,0.199242309653,0.129265561013,0.0873492659258,0.0840906859906,0.122546840122,0.0112866901994,0.00156940362067,0.0683078342292,0.0501951757524,0.0949366286075,0.0293311822078,0.121878422678,1,0.65,30,5,10,5,20,5.40986934489e-06,2.84136481499e-08,5.40986934489e-06,5.18108278189e-05,3.70084170978e-05,1.42864422825e-05,5.40986934489e-06,2.84136481499e-08,5.40986934489e-06,0.109439002083,0.780998030781,0.109438165145
49,0.0921913282602,0.218913153727,0.12521499862,0.0430141607486,0.186949390664,0.0483578001128,0.0338906923499,0.0341765872948,0.0288359748268,0.0489814014551,0.0148394492958,0.124635062644,1,0.65,30,5,10,5,20,3.58652385779e-06,1.88370957744e-08,3.58652385779e-06,4.94002697635e-05,2.16144980448e-05,1.20400636367e-05,3.58652385779e-06,1.88370957744e-08,3.58652385779e-06,0.109441997079,0.781019404202,0.109441160118
50,0.0519434193091,0.00576935159179,0.201428188766,0.0545393920889,0.00430235614626,0.223021208754,0.260983086642,0.0307385372755,0.072426675741,0.0325440887022,0.0251366616388,0.0371670333442,1,0.65,30,5,10,5,20,2.13104379824e-05,1.11926415991e-07,2.13104379824e-05,8.34834827758e-05,0.00021877016266,3.49467490878e-05,2.13104379824e-05,1.11926415991e-07,2.13104379824e-05,0.109406400074,0.780765370541,0.109405563386
51,0.0556320136798,0.0826918177398,0.175321081692,0.0625357553555,0.0527943478602,0.0591601038962,0.126429989165,0.104934123327,0.211696819508,0.013391808086,0.042538030131,0.0128741095592,1,0.65,30,5,10,5,20,3.30373044361e-05,1.73518117393e-07,3.30373044361e-05,8.14816124527e-05,0.000121946557702,3.48230466988e-05,3.30373044361e-05,1.73518117393e-07,3.30373044361e-05,0.109412082695,0.78080592387,0.109411245964
52,0.0115843138381,0.137144888077,0.126171121439,0.227023007976,0.140318104177,0.000188087100566,0.123307239531,0.00934892776586,0.0615791606442,0.0575873906597,0.00614146081388,0.0996062979781,1,0.65,30,5,10,5,20,9.19692882539e-06,4.83039946151e-08,9.19692882539e-06,5.83744270086e-05,6.04583219107e-05,1.08991231581e-05,9.19692882539e-06,4.83039946151e-08,9.19692882539e-06,0.109434425407,0.780965369894,0.109433588504
53,0.0456100651211,0.00585532223674,0.0331403469469,0.0811223269942,0.0471930789166,0.00385184951166,0.0877453412606,0.394480857843,0.00568323663915,0.153803060014,0.0296117253961,0.11190278912,1,0.65,30,5,10,5,20,4.6080687797e-06,2.42024412439e-08,4.6080687797e-06,5.48931979454e-05,4.51301477164e-05,1.85089054499e-05,4.6080687797e-06,2.42024412439e-08,4.6080687797e-06,0.109437665563,0.780988492871,0.109436828635
54,0.241704013612,0.0464619454914,0.0268176944488,0.0640763035102,0.0653537736717,0.0927211960204,0.176029282416,0.0772273569151,0.0957899165817,0.0149123684152,0.0542274959157,0.0446786530014,1,0.65,30,5,10,5,20,6.32904827016e-06,3.32413482114e-08,6.32904827016e-06,5.29103278564e-05,4.65951059995e-05,5.73745923259e-06,6.32904827016e-06,3.32413482114e-08,6.32904827016e-06,0.109438364677,0.780993482011,0.109437527744
55,0.0248329271929,0.217654840148,0.089105673987,0.00550851584541,0.200578733251,0.134416807605,0.0393186870248,0.00596406304656,0.0244568007401,0.10004363162,0.0601705857176,0.0979487338206,1,0.65,30,5,10,5,20,1.96264770395e-06,1.03081937376e-08,1.96264770395e-06,4.64016675743e-05,1.43306673348e-05,3.0012808087e-06,1.96264770395e-06,1.03081937376e-08,1.96264770395e-06,0.109444824654,0.78103958285,0.109443987672
56,0.0952254053942,0.00366638761744,0.0684067444196,0.0306087500501,0.193296408196,0.217249652748,0.0997935269068,0.0723211729473,0.000301930488548,0.00209012182205,0.0983471072241,0.118692792186,1,0.65,30,5,10,5,20,4.80336640663e-06,2.52281809988e-08,4.80336640663e-06,5.18650350863e-05,3.3412141713e-05,1.09425764552e-05,4.80336640663e-06,2.52281809988e-08,4.80336640663e-06,0.109440021997,0.781005309276,0.109439185052
57,0.0908192647425,0.0207897896534,0.0417446677019,0.00125096714269,0.0217588675939,0.0036119601592,0.0861865866985,0.25811963196,0.0507037062187,0.0693138314815,0.291349832346,0.0643508943015,1,0.65,30,5,10,5,20,5.87935632851e-06,3.08794818167e-08,5.87935632851e-06,5.40688997094e-05,4.42028212379e-05,9.36383860156e-06,5.87935632851e-06,3.08794818167e-08,5.87935632851e-06,0.10943830019,0.780993021809,0.109437463258
58,0.224002884812,0.0845217991568,0.0414149393665,0.0664719324118,0.0917333785393,0.0292770078547,0.00489737499972,0.328762818569,0.0810601610588,0.00824968372784,0.00292197077985,0.0366860487231,1,0.65,30,5,10,5,20,2.61222435063e-05,1.37198920816e-07,2.61222435063e-05,7.68095027981e-05,0.000115576422468,3.71989966242e-05,2.61222435063e-05,1.37198920816e-07,2.61222435063e-05,0.109416066682,0.780834355104,0.10941522992
59,0.0140094939672,0.0385300559478,0.368304073416,0.0746456284941,0.160310099831,0.0806253879158,0.00800671293524,0.029392641022,0.112763551542,0.0981236288039,0.00923074061242,0.0060579855126,1,0.65,30,5,10,5,20,1.28794993022e-05,6.76455452414e-08,1.28794993022e-05,6.80585532497e-05,6.39193907791e-05,1.69656387029e-05,1.28794993022e-05,6.76455452414e-08,1.28794993022e-05,0.109430706131,0.78093882774,0.109429869257
60,0.169727048585,0.121623058561,0.0628240894545,0.147556691407,0.0315195024492,0.0873096297494,0.0915908634598,0.00240702841818,0.0489865887814,0.00161569017951,0.129511796254,0.105328012702,1,0.65,30,5,10,5,20,4.52340372074e-06,2.37577644795e-08,4.52340372074e-06,5.15333945097e-05,4.52753707247e-05,1.11421718226e-05,4.52340372074e-06,2.37577644795e-08,4.52340372074e-06,0.10943886088,0.780997023108,0.109438023944
61,0.0998190945922,0.000367867413151,0.0763170200709,0.00478743240608,0.0449319629934,0.0109847909339,0.0102612426476,0.0474006734838,0.023225886139,0.399607311472,0.000970984185904,0.281325733662,1,0.65,30,5,10,5,20,4.36465662816e-06,2.29239949842e-08,4.36465662816e-06,4.933833824e-05,3.28206793786e-05,5.27539493529e-06,4.36465662816e-06,2.29239949842e-08,4.36465662816e-06,0.109441176152,0.781013545763,0.109440339198
