run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0366813321962,0.0153962088056,0.131482660072,0.0131874360797,0.018145600358,0.0558573447771,0.13737056401,0.0147643074426,0.191654520749,0.057719601483,0.122533945261,0.205206478765,1,0.74,30,5,10,10,20,6.82228429036e-06,9.63082058992e-12,6.82228429036e-06,7.3684421257e-06,7.29344782676e-05,1.08355261177e-05,6.82228429036e-06,9.63082058992e-12,6.82228429036e-06,0.00965803582315,0.98056564847,0.00965788810357
11,0.0146025781964,0.0860818851015,0.0176190678067,0.027808202345,0.0764163559107,0.12453475111,0.0194860245731,0.17532216498,0.194166852946,0.00018731795689,0.116859948082,0.146914850991,1,0.74,30,5,10,10,20,2.10387920234e-06,2.96998516599e-12,2.10387920234e-06,4.28705647453e-07,7.85386260024e-06,2.56919574646e-06,2.10387920234e-06,2.96998516599e-12,2.10387920234e-06,0.00965899363047,0.980662893187,0.00965884589624
12,0.10581733177,0.0754282466787,0.0360662846427,0.0699424846231,0.260770324723,0.031748617725,0.0659643900084,0.124030296451,0.0131272811686,0.0909236388202,0.115716966174,0.0104641372153,1,0.74,30,5,10,10,20,3.37873398135e-07,4.76966063133e-13,3.37873398135e-07,1.8035833941e-07,8.85275009665e-07,5.45259633911e-07,3.37873398135e-07,4.76966063133e-13,3.37873398135e-07,0.00965915112242,0.980678883104,0.00965900338578
13,0.035072880954,0.0306000534225,0.177447029365,0.0942890510827,0.180462489286,0.0508668277681,0.10669692119,0.110166871339,0.0605717513278,0.00553292290792,0.126817834672,0.0214753666848,1,0.74,30,5,10,10,20,1.10031954254e-05,1.55328914111e-11,1.10031954254e-05,1.77900888207e-05,0.000124879488216,3.05310172363e-05,1.10031954254e-05,1.55328914111e-11,1.10031954254e-05,0.00965708163332,0.980468771031,0.00965693392833
14,0.0212350337402,0.198260890717,0.095289559215,0.149938330247,0.0266269851004,0.105712769307,0.0323643897611,0.0969595408329,0.0371384399389,0.0162114482147,0.0251503157434,0.195112297183,1,0.74,30,5,10,10,20,6.40403764242e-05,9.04039394436e-11,6.40403764242e-05,6.84589432977e-05,0.000692798541581,3.49396409125e-05,6.40403764242e-05,9.04039394436e-11,6.40403764242e-05,0.00964901481374,0.979649759142,0.00964886723213
15,0.0142647397066,0.0482688601584,0.0782123543426,0.211620748238,0.114099709942,0.126167706466,0.0727678357399,0.14192067552,0.0350857105521,0.0701685302242,0.0638144656067,0.0236086635043,1,0.74,30,5,10,10,20,2.73712155513e-07,3.86391500388e-13,2.73712155513e-07,5.24115995263e-07,8.98097609931e-07,1.54941303079e-07,2.73712155513e-07,3.86391500388e-13,2.73712155513e-07,0.00965915392729,0.980679167878,0.0096590061906
16,0.0432988286772,0.169012188458,0.145583039338,0.0377966670109,0.142152582734,0.0414124530991,0.0927924451122,0.0562252352227,0.119125642369,0.0839855360052,0.0413444051206,0.0272709768531,1,0.74,30,5,10,10,20,2.14299115629e-06,3.02519837544e-12,2.14299115629e-06,3.78334542816e-06,1.34354888215e-05,3.16883886624e-06,2.14299115629e-06,3.02519837544e-12,2.14299115629e-06,0.00965890001025,0.980653388069,0.00965875227745
17,0.0589358598036,0.0604918218452,0.071277685712,0.181309494093,0.09986667407,0.0484560670613,0.0307859659207,0.0897863857889,0.0452612045981,0.0776289334229,0.186425356104,0.0497745515804,1,0.74,30,5,10,10,20,2.78734736304e-07,3.93481731817e-13,2.78734736304e-07,1.85566005363e-07,9.60168038726e-07,1.34936846346e-07,2.78734736304e-07,3.93481731817e-13,2.78734736304e-07,0.00965915659702,0.980679438932,0.0096590088603
18,0.0523997344613,0.100938457846,0.0513982189745,0.075523015725,0.0299056521268,0.168258887588,0.159805200366,0.147757905517,0.0559071210602,0.0382355319304,0.0154104414611,0.104459832944,1,0.74,30,5,10,10,20,2.34154069359e-05,3.30548499068e-11,2.34154069359e-05,4.72741142365e-06,0.000197464270139,2.23531463958e-05,2.34154069359e-05,3.30548499068e-11,2.34154069359e-05,0.00965610612267,0.980369728923,0.0096559584326
19,0.213606292324,0.0200645545582,0.068161862419,0.307864682637,0.0114144756798,0.0885065560417,0.0146294384738,0.103758583915,0.0684329761639,0.0347952115371,0.0293510590211,0.0394143072295,1,0.74,30,5,10,10,20,6.14341442737e-07,8.67247972106e-13,6.14341442737e-07,1.14821490166e-06,3.11500347764e-06,1.09855712606e-06,6.14341442737e-07,8.67247972106e-13,6.14341442737e-07,0.00965910421015,0.980674120173,0.00965895647423
20,0.0988730963305,0.166546336093,0.089699239355,0.126916392646,0.0968226133869,0.0361759853439,0.195903903523,0.0318112083248,0.0318991260328,0.0469431523298,0.0436641181082,0.0347448285262,1,0.74,30,5,10,10,20,1.8099553817e-07,2.55506144497e-13,1.8099553817e-07,5.26417678546e-08,3.9418209073e-07,1.38603248919e-07,1.8099553817e-07,2.55506144497e-13,1.8099553817e-07,0.00965916708883,0.980680504149,0.00965901935195
21,0.0647503160923,0.0248595396209,0.019634541562,0.0410054368835,0.0151531715222,0.241732967286,0.0157358939539,0.00291179220066,0.170059142311,0.195472621441,0.0313813660534,0.177303211073,1,0.74,30,5,10,10,20,3.18377833185e-07,4.49444740311e-13,3.18377833185e-07,1.21630735271e-07,9.3204719125e-07,2.31077165482e-07,3.18377833185e-07,4.49444740311e-13,3.18377833185e-07,0.00965915502589,0.980679279418,0.00965900728919
22,0.0876787342355,0.0148102229598,0.035954500111,0.236961037183,0.115466605589,0.0502785766499,0.169638312427,0.0258451556214,0.0485007060757,0.0725288011761,0.0964194578939,0.045917890078,1,0.74,30,5,10,10,20,2.43337969474e-06,3.43513144129e-12,2.43337969474e-06,2.29968943929e-06,2.82239927637e-05,1.30577196734e-06,2.43337969474e-06,3.43513144129e-12,2.43337969474e-06,0.00965877827236,0.980641028206,0.00965863054143
23,0.0950514179532,0.0931091222359,0.0623474465586,0.255371517237,0.0622066804032,0.0532004277526,0.0710642209084,0.0231055034618,0.0137410902626,0.0793162413315,0.0824305298184,0.109055802076,1,0.74,30,5,10,10,20,1.08020462822e-06,1.52489350078e-12,1.08020462822e-06,1.46806938113e-06,5.37464872547e-06,8.00373524236e-07,1.08020462822e-06,1.52489350078e-12,1.08020462822e-06,0.00965906417507,0.980670055472,0.00965891643976
24,0.0968275426323,0.0446522594464,0.280628214521,0.0333202919999,0.0727948486191,0.00224254658158,0.0283596132911,0.144113073212,0.018328012205,0.0555979268071,0.152537694723,0.0705979759615,1,0.74,30,5,10,10,20,6.92745956753e-07,9.77929347404e-13,6.92745956753e-07,1.38887580207e-06,7.58633111869e-06,6.91727467147e-07,6.92745956753e-07,9.77929347404e-13,6.92745956753e-07,0.00965905959655,0.980669590622,0.00965891186131
25,0.10388299762,0.0754129511054,0.361476759903,0.00691797708745,0.00812182688416,0.010243540083,0.0837460297546,0.00170176010167,0.0647584438894,0.139605516809,0.0839112194509,0.0602209773122,1,0.74,30,5,10,10,20,2.43007860866e-05,3.43047139395e-11,2.43007860866e-05,2.08329941877e-05,0.000521866996964,4.46209441633e-05,2.43007860866e-05,3.43047139395e-11,2.43007860866e-05,0.00965256779487,0.980010487898,0.00965242015893
26,0.191817081027,0.000718050597877,0.0525279231593,0.18986836825,0.06142278666,0.0651691186822,0.0377423359507,0.0670354009249,0.0529897261101,0.0472056297934,0.0892860337973,0.144217545047,1,0.74,30,5,10,10,20,5.18880301265e-06,7.32488251214e-12,5.18880301265e-06,3.40581034096e-06,1.39128983429e-05,6.34910397459e-06,5.18880301265e-06,7.32488251214e-12,5.18880301265e-06,0.00965875064653,0.980638223398,0.00965860291602
27,0.0191879514426,0.105303437556,0.164981785621,0.119444889637,0.0152897446642,0.0613156669652,0.0010774691974,0.00938073483535,0.00305296859704,0.0231040412792,0.349490350535,0.128370959671,1,0.74,30,5,10,10,20,2.09029643251e-07,2.95081076432e-13,2.09029643251e-07,2.30090981321e-07,3.50361726206e-06,4.73237869625e-08,2.09029643251e-07,2.95081076432e-13,2.09029643251e-07,0.00965913513876,0.980677260308,0.00965898740237
28,0.019487814761,0.0377791445613,0.00290966609113,0.213427758322,0.00800662661463,0.0757559992871,0.150301229422,0.0667767290344,0.259858383612,0.0137962090903,0.0916677040516,0.0602327351521,1,0.74,30,5,10,10,20,4.17195130004e-08,5.88942248234e-14,4.17195130004e-08,4.15235282801e-08,1.81586309915e-07,9.92072213295e-08,4.17195130004e-08,5.88942248234e-14,4.17195130004e-08,0.00965917501143,0.980681308519,0.00965902727443
29,0.0474380786823,0.0461349882984,0.061238210328,0.231325675401,0.081679315173,0.0333006892401,0.179454722372,0.156226574401,0.0839812948302,0.0487532213469,0.0099060578596,0.0205611720672,1,0.74,30,5,10,10,20,7.59157476292e-06,1.07168056072e-11,7.59157476292e-06,1.73760335006e-05,5.28995669062e-05,9.66003203639e-06,7.59157476292e-06,1.07168056072e-11,7.59157476292e-06,0.00965811431027,0.980573617147,0.00965796658948
30,0.303992976154,0.0395044219426,0.0267573153321,0.0382274878653,0.0551551258887,0.101804933945,0.0096824227231,0.0310122482584,0.0336004721088,0.13708747725,0.151923533499,0.071251585033,1,0.74,30,5,10,10,20,5.62889367504e-08,7.94614571846e-14,5.62889367504e-08,5.94923579738e-08,2.58929304222e-07,8.28335069212e-08,5.62889367504e-08,7.94614571846e-14,5.62889367504e-08,0.00965917368604,0.980681173954,0.00965902594905
31,0.143048247075,0.0228693325119,0.113029908558,0.0725628110242,0.0499249269596,0.203032632959,0.10024285818,0.0309719490569,0.0616736740408,0.102231614942,0.0765542168711,0.0238578278212,1,0.74,30,5,10,10,20,3.20547756145e-05,4.52507957532e-11,3.20547756145e-05,1.83245252424e-05,0.0003203800859,5.25903058764e-05,3.20547756145e-05,4.52507957532e-11,3.20547756145e-05,0.00965416165649,0.980172310237,0.00965401399617
32,0.159785877155,0.0757567730578,0.0218453267968,0.0358948844282,0.0604092651835,0.0093974359515,0.0406829079665,0.013572232335,0.155473448258,0.199440564591,0.200528366301,0.0272129179766,1,0.74,30,5,10,10,20,6.64641515809e-07,9.38255124374e-13,6.64641515809e-07,2.98203568361e-07,1.50650995338e-06,8.14338919356e-07,6.64641515809e-07,9.38255124374e-13,6.64641515809e-07,0.00965912875917,0.980676612598,0.00965898102287
33,0.00908408952096,0.151883781815,0.0296358167941,0.0102590577595,0.024187206306,0.0764096410627,0.307503700289,0.149494338881,0.0347368818536,0.051703971919,0.122366825634,0.0327346881645,1,0.74,30,5,10,10,20,9.87719588406e-08,1.39433505615e-13,9.87719588406e-08,7.95248836437e-08,7.91712541756e-07,2.13582842338e-07,9.87719588406e-08,1.39433505615e-13,9.87719588406e-08,0.00965916544195,0.980680336945,0.0096590177051
34,0.0220055272211,0.0257246830082,0.213354352344,0.0842678195217,0.152243803512,0.0265141604324,0.103548996136,0.0665098296931,0.0679314031988,0.0360127780572,0.0886488122772,0.113237834598,1,0.74,30,5,10,10,20,2.07519698648e-06,2.9294953149e-12,2.07519698648e-06,2.96060991745e-06,1.85925212677e-05,3.61517738898e-06,2.07519698648e-06,2.9294953149e-12,2.07519698648e-06,0.00965885645258,0.980648965725,0.00965870872045
35,0.149434023779,0.0722126568668,0.00882465925218,0.122698406254,0.375918471905,0.0651382494415,0.0370865533303,0.0443935184978,0.021175493151,0.0777926819112,0.00817035034366,0.0171549352675,1,0.74,30,5,10,10,20,1.01245246269e-06,1.42924973646e-12,1.01245246269e-06,6.61730681157e-07,2.00074523368e-05,4.06726093171e-07,1.01245246269e-06,1.42924973646e-12,1.01245246269e-06,0.00965893704279,0.980657147926,0.00965878930943
36,0.0906771829053,0.0710825901743,0.0140723224226,0.0588862745823,0.0332988954617,0.0642874636196,0.00875992984768,0.0121224116729,0.374635986273,0.2255237557,0.00645413356268,0.0401990537783,1,0.74,30,5,10,10,20,1.28195583168e-06,1.80969981514e-12,1.28195583168e-06,1.6436223446e-06,5.25631953727e-06,1.33024508064e-06,1.28195583168e-06,1.80969981514e-12,1.28195583168e-06,0.0096590507092,0.980668688303,0.00965890297409
37,0.094217774851,0.00160215787687,0.0225077938822,0.116593018247,0.00422533882231,0.0532002240333,0.00670658393815,0.00926769362697,0.00287705370235,0.246494826,0.355619015637,0.0866885193826,1,0.74,30,5,10,10,20,3.51785162301e-07,4.9660489656e-13,3.51785162301e-07,2.31160034031e-07,1.64217844864e-06,5.89796509358e-07,3.51785162301e-07,4.9660489656e-13,3.51785162301e-07,0.00965914235296,0.980677992754,0.00965899461645
38,0.0169009002528,0.000361959137265,0.45969351904,0.103128311672,0.0322336321811,0.0409389569124,0.0988679269646,0.102994001794,0.00673903899815,0.0421642803805,0.063038414577,0.0329390580906,1,0.74,30,5,10,10,20,4.9892076993e-05,7.04311960521e-11,4.9892076993e-05,1.16620643808e-05,0.000361795262074,2.70208700147e-05,4.9892076993e-05,7.04311960521e-11,4.9892076993e-05,0.00965338377826,0.980093333447,0.00965323612983
39,0.0497596020775,0.195785042944,0.0160561273648,0.123068336443,0.059455338983,0.0745727037388,0.00266497794076,0.128564129653,0.00972550136301,0.07102552296,0.192901948123,0.0764207684091,1,0.74,30,5,10,10,20,6.28706500313e-08,8.87526706676e-14,6.28706500313e-08,3.85545444088e-08,1.42193740093e-07,4.18118157458e-08,6.28706500313e-08,8.87526706676e-14,6.28706500313e-08,0.00965917515779,0.980681323379,0.00965902742078
40,0.0037027734616,0.0495260416272,0.0719923762607,0.240964049818,0.0488093838788,0.0697831390201,0.132732361038,0.0177931347494,0.167386339346,0.0315272853617,0.038843636893,0.126939478545,1,0.74,30,5,10,10,20,3.92671553237e-06,5.54323027162e-12,3.92671553237e-06,7.4673280014e-06,2.14494632576e-05,6.92229676999e-06,3.92671553237e-06,5.54323027162e-12,3.92671553237e-06,0.00965868184495,0.980631238078,0.00965853411549
41,0.141631259152,0.106280132073,0.0106263517184,0.13499884481,0.0773901511658,0.0133731287376,0.0666681273051,0.159605123203,0.0229379313099,0.053688392287,0.1154843818,0.0973161764378,1,0.74,30,5,10,10,20,1.53166665867e-05,2.16220933713e-11,1.53166665867e-05,2.04078243663e-06,0.000181683732746,9.48286927433e-06,1.53166665867e-05,2.16220933713e-11,1.53166665867e-05,0.00965672172564,0.980432230154,0.00965657402616
42,0.0935681889825,0.0830665422722,0.0557480579684,0.118800726437,0.0397786034839,0.163002534976,0.0521893517024,0.0800096953335,0.0719796898162,0.0528866180837,0.162988175808,0.0259818151358,1,0.74,30,5,10,10,20,4.90952194764e-08,6.93062954395e-14,4.90952194764e-08,4.88565265095e-08,7.71688714328e-07,7.47647318986e-08,4.90952194764e-08,6.93062954395e-14,4.90952194764e-08,0.00965916919182,0.980680717662,0.0096590214549
43,0.0894751725931,0.0454059554921,0.180500140315,0.142294035879,0.1182347186,0.00374296652048,0.00806298930859,0.0324456349566,0.070337974215,0.179952601201,0.0697210004237,0.0598268104958,1,0.74,30,5,10,10,20,1.50294645695e-06,2.1216658625e-12,1.50294645695e-06,1.25599730151e-06,4.64103178811e-06,2.48811361313e-06,1.50294645695e-06,2.1216658625e-12,1.50294645695e-06,0.00965904067409,0.980667669454,0.00965889293914
44,0.097851835212,0.112526749648,0.205081404779,0.102018918,0.0517125287971,0.0208276934855,0.0734242404453,0.0617008673007,0.0454582324993,0.065661753725,0.0477290551194,0.116006720989,1,0.74,30,5,10,10,20,3.51190952744e-07,4.95766068186e-13,3.51190952744e-07,4.19997716511e-07,2.85771969093e-06,7.20564474106e-07,3.51190952744e-07,4.95766068186e-13,3.51190952744e-07,0.00965912754766,0.980676489594,0.00965897981138
45,0.292689499373,0.0073342373435,0.0392676199159,0.0637332439078,0.00172898725786,0.0652663928638,0.00918692006665,0.0817932574063,0.00514170077291,0.332353324947,0.0455546526671,0.0559501634773,1,0.74,30,5,10,10,20,2.3825665948e-06,3.36340006388e-12,2.3825665948e-06,8.08951851477e-07,2.59853121785e-05,4.76316084842e-06,2.3825665948e-06,3.36340006388e-12,2.3825665948e-06,0.0096587828632,0.980641494307,0.00965863513219
46,0.0184949503316,0.0595815091023,0.0252617052406,0.039512435266,0.0188039282332,0.0410926886873,0.0263490816952,0.0957729545221,0.154408023525,0.428544337245,0.0813224588564,0.0108559272949,1,0.74,30,5,10,10,20,2.83892453082e-07,4.00762730795e-13,2.83892453082e-07,4.04137576787e-07,4.63256536613e-06,2.1867576739e-07,2.83892453082e-07,4.00762730795e-13,2.83892453082e-07,0.00965911800533,0.980675520776,0.00965897026919
47,0.037106243219,0.0373823267257,0.00248084355599,0.0702985056802,0.243522400351,0.0311398888239,0.143438012289,0.0251604590383,0.0715368839294,0.0534960235646,0.280367554112,0.00407085871117,1,0.74,30,5,10,10,20,7.38330106804e-08,1.04227916811e-13,7.38330106804e-08,5.77048461682e-08,3.69376981959e-07,2.86980618205e-08,7.38330106804e-08,1.04227916811e-13,7.38330106804e-08,0.00965917248153,0.980681051662,0.00965902474456
48,0.0890115037513,0.0556719987662,0.0637360727472,0.369392867943,0.0901308242704,0.0633063406276,0.0798644955691,0.0596170959608,0.046515276037,0.0100008956591,0.0698810307999,0.00287159786808,1,0.74,30,5,10,10,20,6.12990414036e-06,8.65340764128e-12,6.12990414036e-06,3.11239824065e-06,7.15992427121e-05,4.34446513174e-06,6.12990414036e-06,8.65340764128e-12,6.12990414036e-06,0.00965817927997,0.980580213422,0.00965803155819
49,0.141807742905,0.0861964532995,0.0279336871186,0.11357374962,0.124461109086,0.155268749135,0.0189839736075,0.124572668077,0.101899297206,0.0402073606711,0.0643476478045,0.000747561469751,1,0.74,30,5,10,10,20,2.2931544206e-07,3.23717949441e-13,2.2931544206e-07,2.00413669741e-07,8.68378502127e-07,8.14600967153e-07,2.2931544206e-07,3.23717949441e-13,2.2931544206e-07,0.00965915268462,0.980679041712,0.00965900494796
50,0.102967534144,0.0269315209887,0.106351251757,0.0212650085848,0.315214295018,0.0489800331431,0.0369087571816,0.0371259120167,0.123002688128,0.0292131500299,0.150508174458,0.00153167454983,1,0.74,30,5,10,10,20,3.84597434866e-05,5.42925028757e-11,3.84597434866e-05,2.31145269822e-05,0.000619216965399,3.09988501569e-05,3.84597434866e-05,5.42925028757e-11,3.84597434866e-05,0.00965118995851,0.979870598273,0.00965104234363
51,0.0413474400622,0.0774007978682,0.0616720352443,0.28094664131,0.0372966895135,0.144893416183,0.0857485895051,0.0535386967208,0.0695795718053,0.0598140770523,0.0300440358601,0.0577180088753,1,0.74,30,5,10,10,20,2.71711542856e-05,3.83567293604e-11,2.71711542856e-05,1.17799007762e-05,0.000122269106419,3.59190029783e-05,2.71711542856e-05,3.83567293604e-11,2.71711542856e-05,0.0096564881801,0.980408518632,0.00965634048419
52,0.0851397319178,0.0999476868397,0.0647635902599,0.197327658869,0.0383090427538,0.120985071474,0.0419229629198,0.0656543035996,0.0204073127194,0.226916761409,0.010262990369,0.0283628868693,1,0.74,30,5,10,10,20,8.40432646573e-08,1.18641435809e-13,8.40432646573e-08,4.92003647552e-08,3.35302826565e-07,1.17015819114e-07,8.40432646573e-08,1.18641435809e-13,8.40432646573e-08,0.00965917164523,0.980680966754,0.00965902390828
53,0.0192841657462,0.00724598409122,0.50993391832,0.0546920887209,0.0712104800718,0.104223901732,0.0387475724602,0.00528355326188,0.0848035414801,0.0133799071829,0.0276834886228,0.0635113983102,1,0.74,30,5,10,10,20,1.15780662481e-06,1.63444198553e-12,1.15780662481e-06,5.13689419051e-07,4.38271852175e-06,7.5837469038e-07,1.15780662481e-06,1.63444198553e-12,1.15780662481e-06,0.00965908038221,0.980671700959,0.00965893264665
54,0.0185220752071,0.0104506120793,0.110311971784,0.0745120545187,0.307438851883,0.0413720892142,0.0956645989042,0.13012561023,0.041098930416,0.107202755618,0.0417811723151,0.0215192778313,1,0.74,30,5,10,10,20,1.28718914278e-05,1.81708752843e-11,1.28718914278e-05,3.12316033409e-05,0.000225360583203,3.87908771558e-05,1.28718914278e-05,1.81708752843e-11,1.28718914278e-05,0.00965582925055,0.980341618519,0.00965568156472
55,0.0288523420703,0.025449676061,0.224261406043,0.0342092328107,0.0311432385332,0.0567387753498,0.0777129441549,0.116297908868,0.0440705847453,0.233656101677,0.00391985142407,0.123687938264,1,0.74,30,5,10,10,20,7.85559161571e-06,1.10895105303e-11,7.85559161571e-06,1.59562754004e-05,0.000129765304403,7.53958832958e-06,7.85559161571e-06,1.10895105303e-11,7.85559161571e-06,0.00965739584499,0.980500672463,0.00965724813519
56,0.052179954942,0.0361665542852,0.169715939226,0.0532004268489,0.0773531961508,0.000776724745234,0.066835306914,0.359532083053,0.0651083343529,0.100955373263,0.000529629659827,0.017646476559,1,0.74,30,5,10,10,20,7.5908481121e-08,1.07157798153e-13,7.5908481121e-08,3.1737895125e-08,1.41561095282e-06,4.26599029162e-08,7.5908481121e-08,1.07157798153e-13,7.5908481121e-08,0.00965916241154,0.980680029271,0.00965901467472
57,0.0541116329214,0.048009319119,0.0943734752216,0.00555295933187,0.000160537709123,0.147642493499,0.432216122616,0.102644512163,0.00305922734477,0.0516693305303,0.0230398075303,0.0375205820135,1,0.74,30,5,10,10,20,2.27165965983e-06,3.20683596491e-12,2.27165965983e-06,3.19624885081e-06,9.99910846796e-06,5.75432902748e-06,2.27165965983e-06,3.20683596491e-12,2.27165965983e-06,0.00965890892869,0.980654293544,0.00965876119576
58,0.0295431725677,0.0782184204787,0.0374590854145,0.0711373855739,0.00291058887918,0.005071271154,0.141780211989,0.130960953504,0.103930317637,0.0398014345027,0.0479628264816,0.311224331818,1,0.74,30,5,10,10,20,6.87276540408e-06,9.70208331201e-12,6.87276540408e-06,9.438364757e-06,0.000118897885269,9.84015261496e-06,6.87276540408e-06,9.70208331201e-12,6.87276540408e-06,0.00965757952465,0.98051932118,0.00965743181205
59,0.0188617787876,0.0701815540548,0.326638202639,0.124106743758,0.049794108808,0.00695710919947,0.124236182903,0.0124328218541,0.0227367223505,0.13312166448,0.105040037282,0.0058930738837,1,0.74,30,5,10,10,20,6.58421095649e-06,9.29473937896e-12,6.58421095649e-06,8.72038216298e-06,3.96111001426e-05,9.94061613337e-06,6.58421095649e-06,9.29473937896e-12,6.58421095649e-06,0.00965836248349,0.980598813797,0.00965821475892
60,0.0980513657264,0.0945994040181,0.0154359402936,0.0744542446954,0.263582432238,0.0637131185133,0.0452519428244,0.00193530418818,0.166553827464,0.051289234171,0.120217922734,0.00491526313366,1,0.74,30,5,10,10,20,4.92243571646e-07,6.94885953633e-13,4.92243571646e-07,2.03879643317e-07,2.3252793822e-06,3.07919904309e-07,4.92243571646e-07,6.94885953633e-13,4.92243571646e-07,0.00965913331411,0.980677075054,0.00965898557774
