run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
26,0.0068334570119,0.0547895987991,0.0944139454649,0.0575521110201,0.214939256358,0.139292899554,0.00330932796156,0.0410359743597,0.0129562194357,0.14192285325,0.095607411237,0.137346945548,1,0.47,30,5,10,4,20,7.72847149396e-05,6.09813574821e-06,7.72847149396e-05,0.000479174389845,0.000376604568766,0.000123907336235,7.72847149396e-05,6.09813574821e-06,7.72847149396e-05,0.202996518195,0.592707184121,0.202995276258
27,0.069220939504,0.0186505575192,0.204747949778,0.0647042575184,0.00156206086124,0.0271548963933,0.00346417367381,0.107080947702,0.161005149864,0.0409233509201,0.205187675808,0.0962980404577,1,0.47,30,5,10,4,20,9.42505352569e-05,7.43682057684e-06,9.42505352569e-05,0.000519597186015,0.000282868427337,0.00027561934454,9.42505352569e-05,7.43682057684e-06,9.42505352569e-05,0.202962179427,0.592606922133,0.2029609377
28,0.0133162222646,0.0281145979788,0.0768027436251,0.0381331809436,0.00524248797945,0.111072423219,0.0176041078637,0.173572494642,0.0152235709271,0.50322679159,0.0115206064555,0.00617077251164,1,0.47,30,5,10,4,20,6.878973037e-05,5.4278406048e-06,6.878973037e-05,0.000540557956151,0.000506333412042,0.000103932407298,6.878973037e-05,5.4278406048e-06,6.878973037e-05,0.202968911911,0.592626579569,0.202967670142
29,0.0409536862945,0.115998416204,0.0148362193191,0.0159232650109,0.096339635275,0.00733855513662,0.128823688794,0.124395692389,0.140809999378,0.0024833188812,0.0231192563432,0.288978266975,1,0.47,30,5,10,4,20,5.90733627084e-05,4.66117246057e-06,5.90733627084e-05,0.000495479894653,0.000195277638174,0.000159226422831,5.90733627084e-05,4.66117246057e-06,5.90733627084e-05,0.203038272403,0.592829097635,0.20303703021
30,0.0410117172669,0.0863686036591,0.0591860673773,0.190138224531,0.123208228226,0.00470624300394,0.0229534205147,0.116447690123,0.185263867292,0.0070545306958,0.0102841891352,0.153377218174,1,0.47,30,5,10,4,20,4.51552586196e-05,3.56296710188e-06,4.51552586196e-05,0.00049688959825,0.000301893648379,0.000117501811089,4.51552586196e-05,3.56296710188e-06,4.51552586196e-05,0.203036558451,0.592824093254,0.203035316268
31,0.352514627776,0.00979612059133,0.00489016747143,0.119724438663,0.135754129963,0.0157000209815,0.069774079779,0.00128843656073,0.25271474974,0.00551661797305,0.0264643025822,0.00586230791981,1,0.47,30,5,10,4,20,2.64404816553e-05,2.08628118132e-06,2.64404816553e-05,0.000475703952304,0.00019586556779,0.00011718952633,2.64404816553e-05,2.08628118132e-06,2.64404816553e-05,0.203078295751,0.592945957401,0.203077053313
32,0.0966674751355,0.0245662682327,0.0204261658131,0.0277884528674,0.0488238420291,0.0189252150347,0.22688593225,0.0316210708662,0.0898285993848,0.0600243024562,0.184903477932,0.169539197998,1,0.47,30,5,10,4,20,4.21524022162e-05,3.32602728791e-06,4.21524022162e-05,0.00045730538473,0.000184717716793,0.00017814119844,4.21524022162e-05,3.32602728791e-06,4.21524022162e-05,0.203058633824,0.592888548706,0.203057391506
33,0.0401416735507,0.0567417207494,0.0513499008152,0.0278906099687,0.119499936488,0.103913351695,0.122192937169,0.125681568627,0.0801172105889,0.0371562349993,0.167531509916,0.067783345433,1,0.47,30,5,10,4,20,3.39666898139e-05,2.6801352061e-06,3.39666898139e-05,0.000471245151734,0.000244586230854,7.64092374607e-05,3.39666898139e-05,2.6801352061e-06,3.39666898139e-05,0.203071227531,0.592925319684,0.203069985136
34,0.000290240806256,0.102277243813,0.20587116283,0.094734321429,0.118544228176,0.00695238423943,0.139861464635,0.0575597322895,0.0587258355335,0.0077204022312,0.0446115741602,0.162851409857,1,0.47,30,5,10,4,20,4.67176231278e-05,3.68624517655e-06,4.67176231278e-05,0.000468195374573,0.000312869923309,8.9342297887e-05,4.67176231278e-05,3.68624517655e-06,4.67176231278e-05,0.203044563162,0.592847465329,0.20304332093
35,0.292323471852,0.149680984149,0.0143843543957,0.194906608425,0.00876221945647,0.0319839528093,0.0388104666743,0.0243560929082,0.0563519398374,0.0221588634716,0.0182209213536,0.148060124668,1,0.47,30,5,10,4,20,5.74811314613e-05,4.53553775654e-06,5.74811314613e-05,0.000458459428819,0.00034831029182,0.000165750636802,5.74811314613e-05,4.53553775654e-06,5.74811314613e-05,0.203014711163,0.592760303764,0.203013469114
36,0.00480489548988,0.0113188609718,0.198269660912,0.117165569172,0.0468118190025,0.0635094745437,0.292329672823,0.0217721018126,0.179984159822,0.0046186824384,0.0268713909284,0.0325437120838,1,0.47,30,5,10,4,20,4.94215657114e-05,3.89959925236e-06,4.94215657114e-05,0.000439726152269,0.000332077742872,9.32135569161e-05,4.94215657114e-05,3.89959925236e-06,4.94215657114e-05,0.203043373611,0.592843992089,0.203042131386
37,0.0141203416011,0.0792432971677,0.00558749272428,0.242375068016,0.207647589577,5.09310421316e-06,0.0148516361794,0.102218006125,0.00461121522944,0.0450187452051,0.20445819777,0.0798633173008,1,0.47,30,5,10,4,20,3.01561744611e-05,2.37946721618e-06,3.01561744611e-05,0.000442510584887,0.000146426281262,6.21018707293e-05,3.01561744611e-05,2.37946721618e-06,3.01561744611e-05,0.203103148706,0.593018522809,0.203101906116
38,0.0138377207645,0.000926869639902,0.0285590000009,0.0146217359286,0.132289905036,0.240993841164,0.0822177624549,0.0131872837595,0.310371817973,0.0740426357735,0.0888325213906,0.000118906114306,1,0.47,30,5,10,4,20,3.8819810648e-05,3.06306978342e-06,3.8819810648e-05,0.000420536189813,0.000306737987662,8.62524673515e-05,3.8819810648e-05,3.06306978342e-06,3.8819810648e-05,0.203062799441,0.592900711433,0.203061557098
39,0.087226010847,0.0164340551182,0.0689111856832,0.091173317841,0.0413287161355,0.0287696243407,0.0268430464784,0.0151178388654,0.0864412628793,0.172588501694,0.0919366474204,0.273229792696,1,0.47,30,5,10,4,20,2.20153640989e-05,1.7371181213e-06,2.20153640989e-05,0.000412342167239,0.000109124303639,7.62543224367e-05,2.20153640989e-05,1.7371181213e-06,2.20153640989e-05,0.203120866128,0.593070253957,0.203119623429
40,0.0494635757275,0.0633087761505,0.301161698037,0.239708592397,0.0374029882103,0.0777248024839,0.0694345475195,0.0188373284747,0.00204209407557,0.0356465072678,0.0209317875432,0.0843373021129,1,0.47,30,5,10,4,20,2.7173336189e-05,2.14410692906e-06,2.7173336189e-05,0.00044731820488,0.000111153142894,0.000137240411301,2.7173336189e-05,2.14410692906e-06,2.7173336189e-05,0.203096589282,0.592999370668,0.203095346732
41,0.00241223380906,0.0838715609454,0.022968679223,0.0185241809594,0.0323162978725,0.271787878802,0.0050767389689,0.302011389928,0.0683638693764,0.00224828705135,0.000662230469265,0.189756652595,1,0.47,30,5,10,4,20,4.0169272733e-05,3.16954883284e-06,4.0169272733e-05,0.000474952510822,0.000190712343819,0.000101729254958,4.0169272733e-05,3.16954883284e-06,4.0169272733e-05,0.203071035927,0.592924760241,0.203069793533
42,0.0434542130893,0.00748486479214,0.0405818029417,0.00748750889827,0.0538815913595,0.419741723943,0.0457648171332,0.0980715691588,0.0481697601154,0.204460036363,0.0307420769948,0.000160035210672,1,0.47,30,5,10,4,20,5.41465669844e-05,4.27242458006e-06,5.41465669844e-05,0.000522191928712,0.00036156132977,9.69715473695e-05,5.41465669844e-05,4.27242458006e-06,5.41465669844e-05,0.203015861627,0.592763662878,0.203014619571
43,0.0392247752527,0.0289267160351,0.10974163009,0.0722314707396,0.00385268097592,0.0141937614265,0.0927436849011,0.0494047153282,0.121200503893,0.0713880818011,0.217411510503,0.179680469055,1,0.47,30,5,10,4,20,9.16714533992e-05,7.23331861289e-06,9.16714533992e-05,0.000540999046773,0.00049917671775,0.00015238228756,9.16714533992e-05,7.23331861289e-06,9.16714533992e-05,0.202941091151,0.592545348795,0.202939849552
44,0.0179895900598,0.083201200485,0.0280164724582,0.035358776257,0.0597344335113,0.311648027957,0.0580213734948,0.0589822222872,0.0796286277729,0.202971780955,0.00312561706035,0.0613218777012,1,0.47,30,5,10,4,20,4.51550963881e-05,3.56295430104e-06,4.51550963881e-05,0.000475006281002,0.000183082432069,0.000156726966208,4.51550963881e-05,3.56295430104e-06,4.51550963881e-05,0.203057183352,0.592884313632,0.203055941043
45,0.0594021382028,0.028693504497,0.0344181596679,0.0846704953036,0.0363527026555,0.192331989478,0.213926547664,0.134263478291,0.0407636066838,0.123491725358,0.0249809666097,0.026704685588,1,0.47,30,5,10,4,20,3.19228032185e-05,2.51886272263e-06,3.19228032185e-05,0.000440643383366,0.000182792471004,8.72161141536e-05,3.19228032185e-05,2.51886272263e-06,3.19228032185e-05,0.203089538649,0.592978784302,0.203088296142
46,0.108838405018,0.0564327118802,0.0466007243621,0.037310453805,0.00484771900646,0.0204403955829,0.2154235663,0.00616082911779,0.160551698979,0.147395791003,0.111098010111,0.084899694835,1,0.47,30,5,10,4,20,3.75162656346e-05,2.96021381181e-06,3.75162656346e-05,0.000474018678715,0.000271871211887,0.000200784210193,3.75162656346e-05,2.96021381181e-06,3.75162656346e-05,0.203036837414,0.592824907766,0.203035595229
47,0.00158322474298,0.0731509675568,0.14128861292,0.0464080463524,0.00670431326255,0.127022464687,0.0628476024442,0.16400483876,0.0480090242077,0.14017518512,0.0114986795244,0.177307040422,1,0.47,30,5,10,4,20,4.61517413584e-05,3.64159438306e-06,4.61517413584e-05,0.000494063385392,0.000239186358817,0.000159845468135,4.61517413584e-05,3.64159438306e-06,4.61517413584e-05,0.203040429893,0.592835397053,0.203039187687
48,0.189882086982,0.0675847461957,0.0684438063642,0.0473640690848,0.0965848084518,0.0554368934457,0.0224653547145,0.195113129445,0.109239590806,0.123335378525,0.00816210438847,0.0163880315963,1,0.47,30,5,10,4,20,2.58493809754e-05,2.03964049448e-06,2.58493809754e-05,0.000428909845733,0.000219649934422,8.03288678274e-05,2.58493809754e-05,2.03964049448e-06,2.58493809754e-05,0.203090964617,0.592982947829,0.203089722101
49,0.0349001887031,0.284102354275,0.109517707442,0.0840095868757,0.175736761359,0.0624394649598,0.0255361358111,0.129164792643,0.00669171038201,0.0136314284959,0.0619805327484,0.0122893363037,1,0.47,30,5,10,4,20,4.31327026248e-05,3.4033777054e-06,4.31327026248e-05,0.00047529115108,0.000201337261667,9.10138708427e-05,4.31327026248e-05,3.4033777054e-06,4.31327026248e-05,0.203068481028,0.592917300473,0.20306723865
50,0.0802142291622,0.0144367502787,0.117269352006,0.0595787564632,0.241715575505,0.00588676340659,0.0180647219443,0.0843737817466,0.0956108589168,0.0360587324561,0.198597997711,0.0481924804039,1,0.47,30,5,10,4,20,4.8228503899e-05,3.80546093674e-06,4.8228503899e-05,0.000532305320528,0.000387813929837,9.50969012948e-05,4.8228503899e-05,3.80546093674e-06,4.8228503899e-05,0.203013852359,0.592757796237,0.203012610315
51,0.0217053651163,0.115744812127,0.0439942467442,0.0550896900089,0.0897127048653,0.0758033974152,0.290398252807,0.0315598677743,0.0796772686855,0.00402365647767,0.158753915365,0.033536822614,1,0.47,30,5,10,4,20,7.00133883608e-05,5.52439310606e-06,7.00133883608e-05,0.000525968694127,0.000274745114835,0.000181808922595,7.00133883608e-05,5.52439310606e-06,7.00133883608e-05,0.203002086805,0.592723443291,0.203000844833
52,0.0326815456492,0.14185137471,0.148614588459,0.157615002666,0.00588328003961,0.0839615413005,0.135399738261,0.0356451218476,0.0890588999472,0.0849913234608,0.0612012775756,0.0230963060842,1,0.47,30,5,10,4,20,3.65862464798e-05,2.88683082711e-06,3.65862464798e-05,0.000446597721034,0.000232820074018,0.000128971287659,3.65862464798e-05,2.88683082711e-06,3.65862464798e-05,0.203065731338,0.592909271955,0.203064488977
53,0.128060092571,0.00016236964317,0.145519889911,0.156282417427,0.00619989931387,0.0665410461553,0.0124901747124,0.0512569677948,0.231113031528,0.0083407463492,0.18313362155,0.0108997430447,1,0.47,30,5,10,4,20,1.84544725979e-05,1.45614665399e-06,1.84544725979e-05,0.000435972919251,0.000118940457784,7.66888186582e-05,1.84544725979e-05,1.45614665399e-06,1.84544725979e-05,0.203116988743,0.593058932809,0.203115746068
54,0.296606740298,0.004289743777,0.00224820729293,0.0983956772288,0.0668547088166,0.182823346906,0.00554880449501,0.00849596914965,0.0320291932794,0.0546139626596,0.0198311048362,0.228262541261,1,0.47,30,5,10,4,20,6.69465770899e-05,5.28240694543e-06,6.69465770899e-05,0.000498964015474,0.000342985564932,0.000193584925433,6.69465770899e-05,5.28240694543e-06,6.69465770899e-05,0.202993903405,0.592699549483,0.202992661484
55,0.0323672851712,0.221879539541,0.0590418763801,0.13640864868,0.046526896958,0.20273243751,0.0303984037223,0.00997253763554,0.139730874616,0.015586734774,0.104202233289,0.00115253172249,1,0.47,30,5,10,4,20,3.40608008159e-05,2.68756101683e-06,3.40608008159e-05,0.000473902053271,0.000277644168357,5.46778159613e-05,3.40608008159e-05,2.68756101683e-06,3.40608008159e-05,0.203068305713,0.592916788589,0.203067063336
56,4.28647282721e-05,0.259361524461,0.272360709043,0.0120326076599,0.0398456137993,0.0678166333067,0.0367353058015,0.0288148077098,0.0954862511208,0.0515960651349,0.125543309047,0.0103643081876,1,0.47,30,5,10,4,20,5.30775627105e-05,4.18807500093e-06,5.30775627105e-05,0.000478758093164,0.000317109520739,0.000143053931342,5.30775627105e-05,4.18807500093e-06,5.30775627105e-05,0.203025262036,0.592791110096,0.203024019922
57,0.0296893396361,0.1431942456,0.186266920879,0.0175720863558,0.0421010324769,0.0410096975831,0.00400479233202,0.117054698438,0.126293105429,0.0488321560049,0.115345223914,0.128636701351,1,0.47,30,5,10,4,20,7.11553572199e-05,5.61449994192e-06,7.11553572199e-05,0.000529962066562,0.000441445748086,0.000217033938214,7.11553572199e-05,5.61449994192e-06,7.11553572199e-05,0.202959266405,0.592598416719,0.202958024695
58,0.0651611026481,0.0428253121804,0.0395502403941,0.0228953994302,0.0813214528759,0.0349702832539,0.0043529483673,0.0687264422567,0.128814001628,0.172147026784,0.00562675505141,0.33360903513,1,0.47,30,5,10,4,20,2.44160444048e-05,1.92654334471e-06,2.44160444048e-05,0.000470449972959,0.000133336245476,8.47233419767e-05,2.44160444048e-05,1.92654334471e-06,2.44160444048e-05,0.203100383451,0.593010448846,0.203099140878
59,0.00627041016969,0.0127614092082,0.0241359778882,0.0805944977094,0.0613120184028,0.137392087684,0.245684476604,0.105714845162,0.16869339649,0.0589549152998,0.0350361575085,0.0634498078741,1,0.47,30,5,10,4,20,3.75954429845e-05,2.96646128556e-06,3.75954429845e-05,0.000500386058189,0.000190064746336,0.000151148021003,3.75954429845e-05,2.96646128556e-06,3.75954429845e-05,0.203058128201,0.592887072393,0.203056885886
60,0.346666664219,0.0903815590594,0.00795673240853,0.0263481496677,0.0737069571898,0.0364469530888,0.152351644779,0.000103340284058,0.011746853009,0.0583326308803,0.136407579049,0.0595509363654,1,0.47,30,5,10,4,20,5.23474939172e-05,4.13046906151e-06,5.23474939172e-05,0.000545261154484,0.000366072283918,0.000121879261879,5.23474939172e-05,4.13046906151e-06,5.23474939172e-05,0.203006713321,0.592736951745,0.203005471321
61,0.00353237077182,0.0948611793181,0.0627689621452,0.0571372286842,0.0752573677161,0.129342813681,0.0233510021987,0.302720868656,0.0300745069389,0.028089087662,0.0618948970949,0.130969715133,1,0.47,30,5,10,4,20,5.44518684843e-05,4.2965143369e-06,5.44518684843e-05,0.000460044645825,0.000359337683884,7.27484636963e-05,5.44518684843e-05,4.2965143369e-06,5.44518684843e-05,0.203033611315,0.592815488238,0.203032369151
62,0.0645499765152,0.205365095771,0.0542410358869,0.0987691084873,0.112236372021,0.0993785815707,0.0112628397594,0.157873741914,0.0154881675593,0.0524244839542,0.0860743692724,0.0423362272886,1,0.47,30,5,10,4,20,5.02330056755e-05,3.96362576856e-06,5.02330056755e-05,0.000466294479836,0.000250358809363,0.00023309612348,5.02330056755e-05,3.96362576856e-06,5.02330056755e-05,0.203025465146,0.592791703135,0.203024223031
