run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0275484750526,0.0456198636412,0.0106841113192,0.0255188878681,0.1229606233,0.095177574172,0.0260207793833,0.122495150733,0.0272332943708,0.236702911176,0.0626691858514,0.197369143133,1,0.05,30,5,10,8,20,8.45994850459e-06,5.6125026856e-06,8.45994850459e-06,6.96970987046e-05,6.30290674482e-05,3.21143834799e-05,8.45994850459e-06,5.6125026856e-06,8.45994850459e-06,0.310061959451,0.379669969672,0.310058165529
11,0.001097985966,0.105249108965,0.195570119241,0.038271177607,0.188751085339,0.029073488192,0.0641216456355,0.0131663110827,0.0580969088303,0.171586984506,0.0125855836167,0.122429601019,1,0.05,30,5,10,8,20,1.19853852244e-07,7.95134943474e-08,1.19853852244e-07,2.27089797652e-06,1.2574745308e-06,1.14586572696e-06,1.19853852244e-07,7.95134943474e-08,1.19853852244e-07,0.310125409173,0.379747663672,0.310121614474
12,0.0299243239515,0.197149008215,0.125730693525,0.000802411657805,0.00818398285757,0.174670162629,0.0263789675333,0.139663702211,0.0175683014692,0.190451777229,0.031707870725,0.0577687979967,1,0.05,30,5,10,8,20,7.99785203307e-06,5.30593844516e-06,7.99785203307e-06,2.45859170256e-05,2.09768895902e-05,4.05081757458e-05,7.99785203307e-06,5.30593844516e-06,7.99785203307e-06,0.310087151407,0.379700817149,0.310083357177
13,0.0123490404906,0.0700211814719,0.0920169808918,0.132093210259,0.000685242031895,0.0547028589581,0.0536904249922,0.0814758510734,0.0381712620747,0.356989622092,0.022527812574,0.0852765130904,1,0.05,30,5,10,8,20,6.40082399336e-08,4.24643741428e-08,6.40082399336e-08,1.63901360037e-06,1.72952105547e-07,5.45132602537e-07,6.40082399336e-08,4.24643741428e-08,6.40082399336e-08,0.310126220037,0.379748656574,0.310122425329
14,0.205834872078,0.0331448865398,0.0946967013344,0.0451695401219,0.0697014334508,0.00387272305944,0.135074898113,0.247606507497,0.00777287167318,0.0381206235756,0.106312376782,0.0126925657745,1,0.05,30,5,10,8,20,1.77117138983e-07,1.17503128733e-07,1.77117138983e-07,1.60525324611e-06,5.70469167294e-07,6.30804030499e-07,1.77117138983e-07,1.17503128733e-07,1.77117138983e-07,0.310125893802,0.379748257099,0.310122099098
15,0.0527865628719,0.220661635697,0.0423566679073,0.0689839190822,0.0472871127809,0.034938458899,0.119892962232,0.0121259662397,0.171245955727,0.176855106607,0.0129409724379,0.0399246795168,1,0.05,30,5,10,8,20,2.80701924287e-07,1.86223391674e-07,2.80701924287e-07,2.57510842578e-06,1.68390301091e-06,7.44454011749e-07,2.80701924287e-07,1.86223391674e-07,2.80701924287e-07,0.31012504135,0.379747213274,0.310121246656
16,0.136799244783,0.0584639690987,0.16173782366,0.098140879725,0.116583880717,0.000713421923483,0.0542327121886,0.018103766823,0.145505386032,0.0270861583722,0.120780149598,0.0618526070781,1,0.05,30,5,10,8,20,8.10045652152e-09,5.37400835915e-09,8.10045652152e-09,1.35761334964e-06,2.69291638693e-07,2.41088684705e-07,8.10045652152e-09,5.37400835915e-09,8.10045652152e-09,0.310126464081,0.379748955405,0.31012266937
17,0.0433075183367,0.039658025919,0.083568400252,0.120735985297,0.0709474910064,0.0266887026184,0.00251031162471,0.0596101060593,0.158260531458,0.0666048642336,0.129412537381,0.198695525814,1,0.05,30,5,10,8,20,3.88999557442e-08,2.58070254169e-08,3.88999557442e-08,1.27263405491e-06,3.00775177318e-07,1.04290236275e-07,3.88999557442e-08,2.58070254169e-08,3.88999557442e-08,0.310126472216,0.379748965366,0.310122677505
18,0.116655875475,0.0492728434029,0.158871751371,0.00308988226107,0.0493757007825,0.0106565234772,0.133033309657,0.054312232555,0.0155169931647,0.220254649467,0.050221810831,0.138738427555,1,0.05,30,5,10,8,20,5.98444793984e-06,3.97020503328e-06,5.98444793984e-06,1.93740409823e-05,0.000190117261072,1.846492315e-05,5.98444793984e-06,3.97020503328e-06,5.98444793984e-06,0.310046475093,0.37965100912,0.31004268136
19,0.00341422552632,0.177689892783,0.043209432632,0.20186635814,0.0508356365467,0.099041309958,0.096615437891,0.0952505561295,0.0790990354517,0.0432231245186,0.0498064372949,0.0599485531279,1,0.05,30,5,10,8,20,2.08390236319e-06,1.38250340455e-06,2.08390236319e-06,1.16221614602e-05,8.19878646281e-06,1.22028850156e-05,2.08390236319e-06,1.38250340455e-06,2.08390236319e-06,0.31011368272,0.379733304665,0.310109888165
20,0.0170881292211,0.057890360916,0.295630631228,0.0159254245516,0.0434641205754,0.023713708621,0.0894547941365,0.142225184966,0.0389696014087,0.215431311006,0.0552139484752,0.00499278489391,1,0.05,30,5,10,8,20,8.27416552675e-05,5.48925046231e-05,8.27416552675e-05,0.000479377338009,0.000655090525638,0.000454711892791,8.27416552675e-05,5.48925046231e-05,8.27416552675e-05,0.309497520132,0.378978815364,0.309493733117
21,0.0972856394573,0.0428746106213,0.119801985687,0.0403616173136,0.00169015506245,0.188144749886,0.0188201889356,0.136391274189,0.187613016153,0.0182792371455,0.0208949262472,0.127842599303,1,0.05,30,5,10,8,20,2.73540945377e-07,1.81472651957e-07,2.73540945377e-07,2.65294630694e-06,2.63665267456e-06,1.32075236773e-06,2.73540945377e-07,1.81472651957e-07,2.73540945377e-07,0.310124554841,0.379746617545,0.310120760153
22,0.0437947389666,0.0155799140569,0.0544329188331,0.429523957497,0.0492341891408,0.0606425302912,0.0101898933929,0.0536269303915,0.0397836727003,0.0587889595696,0.090515715595,0.0938865795655,1,0.05,30,5,10,8,20,2.29605440606e-06,1.52324940433e-06,2.29605440606e-06,1.11970051483e-05,1.24778041157e-05,1.6159995452e-05,2.29605440606e-06,1.52324940433e-06,2.29605440606e-06,0.310110909852,0.379729909296,0.310107115331
23,0.0495077712835,0.123020571211,0.139601226845,0.0112792913407,0.20905230344,0.0381854611077,0.19202680112,0.0369991766193,0.0648599494521,0.0292988150424,0.103571985519,0.00259664701873,1,0.05,30,5,10,8,20,3.30582586971e-06,2.19315242425e-06,3.30582586971e-06,1.20083920346e-05,2.2293337164e-05,2.39194695989e-05,3.30582586971e-06,2.19315242425e-06,3.30582586971e-06,0.310103539594,0.379720884436,0.310099745163
24,0.089355256674,0.0393812670162,0.207534880722,0.0548453292283,0.0394114305128,0.0184276330753,0.0768271243933,0.0038295933144,0.169406113827,0.00880169967186,0.283772052389,0.00840761917601,1,0.05,30,5,10,8,20,3.7861019305e-07,2.51177737564e-07,3.7861019305e-07,2.73481352245e-06,1.59075158444e-06,1.02841471404e-06,3.7861019305e-07,2.51177737564e-07,3.7861019305e-07,0.310124770902,0.379746882111,0.310120976211
25,0.136649418764,0.102535063466,0.0207805742323,0.0878736412077,0.0445460357499,0.00769737244207,0.161940727872,0.126997355853,0.0293108044916,0.00976837353528,0.0131402794326,0.258760352953,1,0.05,30,5,10,8,20,5.13274131286e-08,3.40516545548e-08,5.13274131286e-08,1.34491019803e-06,2.06248509279e-07,2.71309532954e-07,5.13274131286e-08,3.40516545548e-08,5.13274131286e-08,0.310126406789,0.379748885251,0.310122612079
26,0.00706848007543,0.120379251068,0.265496925129,0.0112479464807,0.0874130494164,0.00791313460969,0.0858844722238,0.0219582706055,0.0998320769561,0.0679702198392,0.12580473265,0.0990314409463,1,0.05,30,5,10,8,20,1.11559034222e-06,7.40105425976e-07,1.11559034222e-06,4.70423026221e-06,4.3611850944e-06,6.69541395651e-06,1.11559034222e-06,7.40105425976e-07,1.11559034222e-06,0.310120325967,0.379741439301,0.310116531331
27,0.0583400369615,0.0335500685508,0.064996917698,0.319918515612,0.0250456455147,0.0351240225486,0.0498701017776,0.0390105427092,0.04519866254,0.0984187492843,0.0192471440126,0.211279592791,1,0.05,30,5,10,8,20,3.34334030454e-07,2.21804026679e-07,3.34334030454e-07,1.85545651752e-06,9.928246331e-07,1.77872527097e-06,3.34334030454e-07,2.21804026679e-07,3.34334030454e-07,0.3101250695,0.379747247744,0.310121274806
28,0.0968672843408,0.0144199364935,0.0307662908002,0.0911479011101,0.00117483840621,0.0849370283631,0.300910480905,0.289092020969,0.0392816225452,0.0223438525541,0.0171398590845,0.0119188844283,1,0.05,30,5,10,8,20,0.000312286378413,0.000207177163852,0.000312286378413,0.00344096765573,0.0021203583253,0.00269403794643,0.000312286378413,0.000207177163852,0.000312286378413,0.307050948752,0.375982995807,0.307047191672
29,0.0400961867131,0.053288225299,0.0377103051873,0.0445362573778,0.070356829257,0.210972496386,0.154246825593,0.0261030674652,0.236869420281,0.0161497893586,0.040812500026,0.0688580970561,1,0.05,30,5,10,8,20,1.6572308716e-06,1.09944081958e-06,1.6572308716e-06,7.15868629072e-06,7.75457464437e-06,9.37337440487e-06,1.6572308716e-06,1.09944081958e-06,1.6572308716e-06,0.310116787095,0.379737105963,0.310112992502
30,0.0428468291819,0.153701843435,0.0497816125522,0.0120848020279,0.0823625047058,0.130572685704,0.00982987028962,0.169187869,0.0422644335104,0.234619535848,0.0147962684482,0.0579517452975,1,0.05,30,5,10,8,20,5.27970933138e-07,3.50266704171e-07,5.27970933138e-07,3.74250874783e-06,7.4739116637e-06,3.99414470858e-06,5.27970933138e-07,3.50266704171e-07,5.27970933138e-07,0.310121467364,0.379742836939,0.310117672714
31,0.177128196712,0.124075166477,0.0143352837602,0.0849213633376,0.0486044639597,0.0311328322981,0.0719722259383,0.0650915916382,0.167928259558,0.0618315167897,0.00601860338389,0.146960496147,1,0.05,30,5,10,8,20,3.11865134371e-08,2.06897701948e-08,3.11865134371e-08,1.17453724299e-06,1.57690744328e-07,9.52681613153e-08,3.11865134371e-08,2.06897701948e-08,3.11865134371e-08,0.310126562554,0.379749075984,0.310122767841
32,0.00310582983557,0.0112793498709,0.132284503294,0.00148857189243,0.279693824121,0.0417751614952,0.0740954000266,0.00812037967997,0.211285895867,0.0598756571248,0.0479491819596,0.129046244833,1,0.05,30,5,10,8,20,1.28577454369e-05,8.53009102317e-06,1.28577454369e-05,2.42248460261e-05,8.26197460108e-05,6.08164035742e-05,1.28577454369e-05,8.53009102317e-06,1.28577454369e-05,0.310053819605,0.379660002454,0.310050025782
33,0.106094777149,0.102935333216,0.00471040245798,0.0346968843451,0.261134236386,0.0299996280575,0.0312764278577,0.0357887216057,0.0603895172325,0.159984603923,0.000167216739047,0.172822251032,1,0.05,30,5,10,8,20,4.57864859692e-08,3.03756902689e-08,4.57864859692e-08,1.55310863167e-06,5.65772256069e-07,1.57788853057e-07,4.57864859692e-08,3.03756902689e-08,4.57864859692e-08,0.310126275083,0.379748723976,0.310122480374
34,0.543742194701,0.105427654476,0.0182549459716,0.030964711248,0.0381876291725,0.0155159433626,0.00527092819609,0.00825166523091,0.131877439062,0.000770783610792,0.0283639999895,0.0733721049797,1,0.05,30,5,10,8,20,1.487146472e-05,9.86603353847e-06,1.487146472e-05,5.1741940116e-05,0.000165927250237,4.31041668381e-05,1.487146472e-05,9.86603353847e-06,1.487146472e-05,0.310021616283,0.37962056958,0.310017822854
35,0.0923848272964,0.0528185099514,0.153515659688,0.0361045479335,0.225526340099,0.0544445926602,0.134332842133,0.0081869401223,0.000825674467711,0.0345326867915,0.175671623525,0.0316557553316,1,0.05,30,5,10,8,20,2.80408883262e-07,1.86028982271e-07,2.80408883262e-07,2.4099729621e-06,1.4272643451e-06,1.46212890195e-06,2.80408883262e-07,1.86028982271e-07,2.80408883262e-07,0.310124950067,0.379747101499,0.310121155374
36,0.0458511615762,0.00194125318536,0.142660342522,0.0578423565997,0.0104914597728,0.0674072456145,0.00703647338128,0.0458315949998,0.155145688581,0.0605734413073,0.285902012108,0.119316970352,1,0.05,30,5,10,8,20,2.4470130768e-06,1.62339847078e-06,2.4470130768e-06,1.07464965745e-05,1.90159981289e-05,2.89760547668e-05,2.4470130768e-06,1.62339847078e-06,2.4470130768e-06,0.310104797906,0.379722425236,0.31010100346
37,0.152166734586,0.177330519414,0.0182254293661,0.0613026259713,0.253447241145,0.0515554469889,0.0517671212036,0.013990985367,0.0889880483422,0.0383024039197,0.0584874423951,0.0344360013017,1,0.05,30,5,10,8,20,1.97456288069e-07,1.30996535791e-07,1.97456288069e-07,1.84339371009e-06,9.08583184003e-07,1.16098095245e-06,1.97456288069e-07,1.30996535791e-07,1.97456288069e-07,0.310125517067,0.379747795789,0.310121722368
38,0.0526657550447,0.0411942968328,0.0304525634368,0.300746846614,0.205886106544,0.133180960922,0.00541853932936,0.00049257912142,0.094693682176,0.00267098013079,0.125166600132,0.00743108971555,1,0.05,30,5,10,8,20,9.05359361033e-07,6.00633897768e-07,9.05359361033e-07,3.96860744371e-06,2.16751218824e-06,8.06835448912e-06,9.05359361033e-07,6.00633897768e-07,9.05359361033e-07,0.310121155936,0.379742455596,0.310117361289
39,0.0105463071782,0.0204173418978,0.0629256407515,0.0795247785667,0.120743499134,0.0894189306488,0.0316681760692,0.319131833444,0.0328505465506,0.0938522139747,0.0810729074264,0.0578478243574,1,0.05,30,5,10,8,20,2.15892987051e-06,1.43227818581e-06,2.15892987051e-06,8.30091729202e-06,1.41350467357e-05,1.60809158059e-05,2.15892987051e-06,1.43227818581e-06,2.15892987051e-06,0.310111545105,0.379730687162,0.310107750577
40,0.0414404443441,0.0140975442636,0.0718694991747,0.0267948219526,0.00885273223115,0.0847347401117,0.0107957391385,0.000158595261094,0.107091012572,0.182848936355,0.295768726125,0.155547208471,1,0.05,30,5,10,8,20,4.53610580623e-07,3.00934527035e-07,4.53610580623e-07,3.89805969172e-06,4.24836678534e-06,2.42154922315e-06,4.53610580623e-07,3.00934527035e-07,4.53610580623e-07,0.31012303,0.379744750382,0.310119235331
41,0.0428493354329,0.102896718661,0.0249372300549,0.0437377743422,0.0188472170742,0.198290423495,0.092003413277,0.00564346812763,0.100730151825,0.066258539386,0.119558545815,0.184247182508,1,0.05,30,5,10,8,20,1.05889622614e-07,7.02493391037e-08,1.05889622614e-07,1.36045874939e-06,3.29912772606e-07,7.15552611779e-07,1.05889622614e-07,7.02493391037e-08,1.05889622614e-07,0.310126135707,0.379748553312,0.310122341
42,0.0272023503327,0.0200084173735,0.127458683147,0.019528701411,0.0408323260738,0.0470859255602,0.145273628787,0.0296887955798,0.0843126891795,0.0694884092771,0.209067278425,0.180052794853,1,0.05,30,5,10,8,20,8.80673900041e-07,5.8425705859e-07,8.80673900041e-07,4.79757527268e-06,5.01576166101e-06,4.18869117673e-06,8.80673900041e-07,5.8425705859e-07,8.80673900041e-07,0.3101212595,0.37974258241,0.310117464852
43,0.0432346508179,0.23068028572,0.0198728893226,0.0101395366133,0.104615748567,0.147446331116,0.175741400292,0.0197346850401,0.0197339432721,0.159461778834,0.00665646804534,0.0626822823589,1,0.05,30,5,10,8,20,3.43804084554e-06,2.28086654054e-06,3.43804084554e-06,2.22783884442e-05,4.70655605574e-05,1.86513405749e-05,3.43804084554e-06,2.28086654054e-06,3.43804084554e-06,0.310094087424,0.379709310281,0.310090293109
44,0.0806402783282,0.0940553530729,0.0264329497052,0.0798010580427,0.100762697206,0.0356650170893,0.00503521022971,0.0232289000097,0.293656042928,0.014225724776,0.0595215978826,0.18697517073,1,0.05,30,5,10,8,20,1.85147449653e-08,1.22830600901e-08,1.85147449653e-08,1.35741595391e-06,2.00016766553e-07,3.51593874176e-07,1.85147449653e-08,1.22830600901e-08,1.85147449653e-08,0.310126434152,0.379748918756,0.310122639441
45,0.00397398485487,0.00798000737056,0.2508147776,0.213652852793,0.0420857410668,0.00642112778997,0.0587957661449,0.182915201427,0.100149692368,0.00177147727487,0.0741109365245,0.0573284347859,1,0.05,30,5,10,8,20,2.40983060795e-07,1.59873086126e-07,2.40983060795e-07,2.32247148262e-06,1.38606253595e-06,2.6041480454e-06,2.40983060795e-07,1.59873086126e-07,2.40983060795e-07,0.310124700942,0.379746796445,0.310120906252
46,0.0807626374618,0.0848526567821,0.0211123290274,0.00655390134908,0.0584323160656,0.165646502692,0.0908878455488,0.0990931576526,0.031849143238,0.176798035283,0.180495726766,0.0035157481338,1,0.05,30,5,10,8,20,7.24541488806e-07,4.80675626991e-07,7.24541488806e-07,6.61399183155e-06,2.52278734623e-06,5.25313480059e-06,7.24541488806e-07,4.80675626991e-07,7.24541488806e-07,0.310121397136,0.379742750945,0.310117602487
47,0.0883842460758,0.00494127568449,0.353087774108,0.062461513228,0.152196529645,0.0485657548108,0.0646126520748,0.0333618645004,0.0221232799702,0.00839374916656,0.0724488726418,0.0894224880939,1,0.05,30,5,10,8,20,3.38550519404e-06,2.24601331596e-06,3.38550519404e-06,3.87962414172e-05,2.46156243916e-05,1.07200321535e-05,3.38550519404e-06,2.24601331596e-06,3.38550519404e-06,0.310098473625,0.379714681173,0.310094679257
48,0.0225623894977,0.041504494576,0.166721862289,0.145466695626,0.0670402433737,0.0568830646517,0.0348116379385,0.0370615414974,0.125590122122,0.0636021722444,0.231406763738,0.00734901244542,1,0.05,30,5,10,8,20,1.42310000323e-07,9.44113617913e-08,1.42310000323e-07,1.74543225292e-06,7.96323651736e-07,5.96695295063e-07,1.42310000323e-07,9.44113617913e-08,1.42310000323e-07,0.310125848364,0.379748201461,0.310122053661
49,0.0109505959505,0.0626072664826,0.0212853356244,0.133723639114,0.0393365342699,0.133889497152,0.00853178059304,0.134322802135,0.0246046414128,0.0832892126439,0.116318237343,0.231140457279,1,0.05,30,5,10,8,20,7.27563609556e-08,4.82680563642e-08,7.27563609556e-08,1.77397813495e-06,5.73512160528e-07,4.50196709825e-07,7.27563609556e-08,4.82680563642e-08,7.27563609556e-08,0.310126068947,0.379748471564,0.310122274241
50,2.95556104777e-05,0.0975523960372,0.109825359304,0.0230106659717,0.0374509197649,0.115813378858,0.116725126999,0.00131046408184,0.208912798878,0.0360796262554,0.156207164401,0.0970825438386,1,0.05,30,5,10,8,20,2.0376488577e-08,1.35181788399e-08,2.0376488577e-08,1.59679411449e-06,2.57087329763e-07,1.3256688099e-07,2.0376488577e-08,1.35181788399e-08,2.0376488577e-08,0.310126407065,0.379748885589,0.310122612355
51,0.0124404094062,0.242666485293,0.0179014627016,0.0765504404956,0.0811644753802,0.148582783604,0.0378491229262,0.115264005592,0.0998498907644,0.0189914434559,0.0871923289309,0.0615471514501,1,0.05,30,5,10,8,20,3.54356124371e-07,2.3508709286e-07,3.54356124371e-07,2.8682743106e-06,2.3636533231e-06,3.13016706479e-06,3.54356124371e-07,2.3508709286e-07,3.54356124371e-07,0.310123878072,0.379745788843,0.310120083392
52,0.0762804253409,0.0474773173951,0.0641848738152,0.119788791209,0.00508835462503,0.125743613042,0.230030100225,0.039644329765,0.183157073355,0.056295515565,0.0415395952335,0.0107700104278,1,0.05,30,5,10,8,20,1.49933802488e-07,9.94691479113e-08,1.49933802488e-07,1.78516205046e-06,8.13979952285e-07,6.15280073669e-07,1.49933802488e-07,9.94691479113e-08,1.49933802488e-07,0.310125812209,0.379748157189,0.310122017506
53,0.0238916680835,0.0146539884162,0.0304387661896,0.0385945156207,0.117766720446,0.0941185537389,0.100464606215,0.048670985442,0.268049265628,0.0655674932392,0.172462935269,0.0253205017125,1,0.05,30,5,10,8,20,1.51848414879e-07,1.00739340889e-07,1.51848414879e-07,1.83831983726e-06,4.32477194514e-07,3.87115205616e-07,1.51848414879e-07,1.00739340889e-07,1.51848414879e-07,0.310125981635,0.379748364651,0.31012218693
54,0.18796876201,0.010692370857,0.0564535679939,0.0190359911809,0.0889708656035,0.126711227855,0.0306092071972,0.10715271317,0.0558724710528,0.126327425295,0.0881483695804,0.102057028204,1,0.05,30,5,10,8,20,3.77797158313e-07,2.50638353708e-07,3.77797158313e-07,3.15424694916e-06,1.86509801573e-06,1.79512412861e-06,3.77797158313e-07,2.50638353708e-07,3.77797158313e-07,0.310124319308,0.379746329135,0.310120524623
55,0.0664449472,0.159776618664,0.108175030842,0.0588462267773,0.147637761155,0.0865019527819,0.0272734713953,0.0295135106908,0.143976525907,0.0803977346395,0.0498098922134,0.0416463277329,1,0.05,30,5,10,8,20,1.21942579088e-07,8.08991984112e-08,1.21942579088e-07,1.69030943235e-06,7.08672213191e-07,4.89965904645e-07,1.21942579088e-07,8.08991984112e-08,1.21942579088e-07,0.310125959389,0.379748337411,0.310122164684
56,0.0970796156828,0.178438743689,0.0510511597714,0.0130726829478,0.107135508571,0.16217136334,0.0753687498964,0.159095855059,0.0074000983978,0.0899163413962,0.000900730849379,0.0583691503994,1,0.05,30,5,10,8,20,3.95966116922e-06,2.62692012064e-06,3.95966116922e-06,6.76285858697e-05,5.73742893074e-05,4.44486372405e-05,3.95966116922e-06,2.62692012064e-06,3.95966116922e-06,0.31006796393,0.379677322139,0.310064169934
57,0.0679293284812,0.000354770655187,0.0510736525658,0.144758949393,0.0852914677641,0.0306031645711,0.0255635062836,0.240499193327,0.0271764324403,0.0258336570038,0.247864819073,0.0530510584421,1,0.05,30,5,10,8,20,6.89071939206e-07,4.57144403097e-07,6.89071939206e-07,8.48406929969e-06,3.90408352705e-06,4.02508120753e-06,6.89071939206e-07,4.57144403097e-07,6.89071939206e-07,0.310120828246,0.37974205434,0.310117033603
58,0.309226708755,0.0357117417976,0.0285052717485,0.189392089454,0.0176897656919,0.0276157472453,0.0221196738996,0.180835051796,0.00775569243828,0.0355198194739,0.0753425552581,0.0702858824405,1,0.05,30,5,10,8,20,6.48718371355e-07,4.30373021709e-07,6.48718371355e-07,3.30178370034e-06,3.45356872796e-06,3.85063204134e-06,6.48718371355e-07,4.30373021709e-07,6.48718371355e-07,0.310122695895,0.379744341271,0.31011890123
59,0.00688445957861,0.157610867253,0.0165023119324,0.0500086430847,0.115893739087,0.0396008158497,0.00262084351879,0.107162392766,0.331100816995,0.104122404134,0.0041961558712,0.0642965499297,1,0.05,30,5,10,8,20,5.24786909769e-07,3.48154358014e-07,5.24786909769e-07,2.77283945989e-06,2.75159988428e-06,1.75648011003e-06,5.24786909769e-07,3.48154358014e-07,5.24786909769e-07,0.310123931822,0.37974585466,0.310120137142
60,0.0171707328547,0.00703330236187,0.00415905316847,0.0218127418105,0.281342250617,0.277424515594,0.0324832249734,0.0375025906246,0.0102748361466,0.101941881891,0.14962918142,0.0592256885378,1,0.05,30,5,10,8,20,9.06343301925e-07,6.01286664259e-07,9.06343301925e-07,4.22737460055e-06,2.12074076733e-06,1.065827017e-05,9.06343301925e-07,6.01286664259e-07,9.06343301925e-07,0.310120285362,0.37974138958,0.310116490726
61,0.16728485933,0.0364581560888,0.120222557264,0.00312752985392,0.283242466831,0.0273482277473,0.0803981395093,0.0804683283191,0.088237058457,0.0385709935358,0.0727067790758,0.00193490398831,1,0.05,30,5,10,8,20,6.46486305099e-08,4.28892223351e-08,6.46486305099e-08,1.59845829688e-06,3.89806957464e-07,3.64502196816e-07,6.46486305099e-08,4.28892223351e-08,6.46486305099e-08,0.310126220323,0.379748656923,0.310122425614
