run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0199489721397,0.0220405284864,0.0717334352092,0.140805641388,0.169154333193,0.027743988681,0.0196608739607,0.167721325693,0.144190648442,0.0109504120151,0.135609771178,0.0704400696148,1,0.53,30,5,10,3,20,0.000742196485983,7.70570657643e-05,0.000742196485983,0.003217513282,0.00400841513809,0.00100249540601,0.000742196485983,7.70570657643e-05,0.000742196485983,0.218802091175,0.551045497727,0.218801087197
11,0.0326985951617,0.0208623011125,0.0270363440401,0.0914736561237,0.0268130861582,0.0260198107721,0.251777010618,0.103102792432,0.237335877594,0.00491890586208,0.14818524641,0.0297763737158,1,0.53,30,5,10,3,20,0.000382333186563,3.96949784285e-05,0.000382333186563,0.00253096275133,0.00222012434106,0.000808104564632,0.000382333186563,3.96949784285e-05,0.000382333186563,0.219727939536,0.553377214795,0.219726931309
12,0.140105555916,0.034535965971,0.00694629993571,0.195072772731,0.0208356852918,0.238548424919,0.0872423579243,0.0109812951681,0.00959685930863,0.110195324671,0.0474420366246,0.0984974215375,1,0.53,30,5,10,3,20,0.00029309129423,3.04296174408e-05,0.00029309129423,0.00233317072346,0.00130309099747,0.000607228511758,0.00029309129423,3.04296174408e-05,0.00029309129423,0.220102226219,0.554319842861,0.220101216275
13,0.187793393089,0.044612124024,0.0146072105586,0.0826837078383,0.033672193619,0.101832350236,0.187312383563,0.0706215666165,0.0412112152381,0.053889032555,0.0152377494854,0.166527073178,1,0.53,30,5,10,3,20,0.00036816130873,3.82236115562e-05,0.00036816130873,0.00242615960744,0.00174259318784,0.000613517972607,0.00036816130873,3.82236115562e-05,0.00036816130873,0.219913080266,0.553843485319,0.21991207119
14,0.127176777308,0.0355492700836,0.00728813115846,0.0338686516418,0.143082839382,0.144086364055,0.231026761634,0.0734684099475,0.0124393488254,0.0275526256205,0.0536621721746,0.110798648169,1,0.53,30,5,10,3,20,0.000253291355401,2.62974683918e-05,0.000253291355401,0.00243469804708,0.00137048453988,0.000668378640098,0.000253291355401,2.62974683918e-05,0.000253291355401,0.220088370408,0.554284947479,0.220087360528
15,0.0265721824348,0.00696060526679,0.0925823589485,0.209642687973,0.00960570525452,0.113316279884,0.0251249206535,0.0458036512207,0.0144185782499,0.0175149514521,0.382686915196,0.055771163466,1,0.53,30,5,10,3,20,0.000405212072784,4.20703330326e-05,0.000405212072784,0.00266924216173,0.0023751860445,0.000769925235277,0.000405212072784,4.20703330326e-05,0.000405212072784,0.219650163485,0.553181338501,0.219649155615
16,0.0458766211751,0.0394858275259,0.0381600355224,0.00231730315721,0.0101060861032,0.0194329284991,0.0963073690585,0.360281386605,0.0470844290966,0.112787324646,0.134750646271,0.0934100423397,1,0.53,30,5,10,3,20,0.000378475807469,3.92944937588e-05,0.000378475807469,0.0024394719379,0.00196046312998,0.000475625418852,0.000378475807469,3.92944937588e-05,0.000378475807469,0.219882828929,0.553767298375,0.219881819992
17,0.0519102461955,0.00365324312865,0.010092648972,0.00388671644881,0.104470473468,0.020786147216,0.200666812461,0.179846514169,0.0429565981606,0.256302342705,0.0549096549063,0.0705186021692,1,0.53,30,5,10,3,20,0.00018794628355,1.9513146997e-05,0.00018794628355,0.00236302229614,0.00144623109482,0.000465264602852,0.00018794628355,1.9513146997e-05,0.00018794628355,0.220193271653,0.554549137635,0.220192261291
18,0.0379325084858,0.026050667699,0.00576547541827,0.0276819920413,0.0597894243892,0.0816723713313,0.0912423626462,0.00485528436745,0.120695670966,0.00251909063222,0.243053348462,0.298741803562,1,0.53,30,5,10,3,20,0.000226086676995,2.34729970657e-05,0.000226086676995,0.00232227436395,0.00189792006835,0.000535548300181,0.000226086676995,2.34729970657e-05,0.000226086676995,0.220051252935,0.554191468406,0.220050243225
19,0.00370132136048,0.0305855658378,0.0632438386411,0.105067996409,0.0483195430832,0.0867483157122,0.0567526864024,0.0877955235369,0.0291892922539,0.0296164761393,0.391804505992,0.0671749346319,1,0.53,30,5,10,3,20,0.000328237746609,3.40786275662e-05,0.000328237746609,0.00226392756001,0.00140328325779,0.000577228719283,0.000328237746609,3.40786275662e-05,0.000328237746609,0.220069287318,0.554236887378,0.220068277525
20,0.0801699475451,0.0897760017573,0.138001518363,0.114427280781,0.13583913858,0.0143517799495,0.0264454294687,0.216480465295,0.0884395019128,0.0331078923824,0.0353743782851,0.0275866656801,1,0.53,30,5,10,3,20,0.000400046020584,4.15339779951e-05,0.000400046020584,0.00258981961163,0.00207896765475,0.000867068861069,0.000400046020584,4.15339779951e-05,0.000400046020584,0.219716609614,0.55334868078,0.21971560144
21,0.0442320498245,0.0201582128824,0.0411091215834,0.0287671132317,0.116415043111,0.0829588704081,0.0442154286559,0.421773869431,0.115071479712,0.00491915423681,0.0396405888977,0.0407390680259,1,0.53,30,5,10,3,20,0.000194769331202,2.02215362734e-05,0.000194769331202,0.00226621898128,0.00101945895579,0.000447304363519,0.000194769331202,2.02215362734e-05,0.000194769331202,0.220306767541,0.554834973103,0.220305756658
22,0.175575687958,0.0617745229157,0.0188958218113,0.195337080273,0.0128914801897,0.0268675388938,0.0804580349484,0.255115730942,0.0236794091006,0.044756610559,0.0424997827423,0.0621482996664,1,0.53,30,5,10,3,20,0.000294886373375,3.06159879429e-05,0.000294886373375,0.00234584504392,0.00146661418608,0.000677030154684,0.000294886373375,3.06159879429e-05,0.000294886373375,0.220046111489,0.554178519854,0.220045101803
23,0.0921536031563,0.0722525878804,0.0222296289409,0.0975068872693,0.0375978965756,0.285343132186,0.0239076821745,0.0380271979131,0.0125376840215,0.241588991019,0.0671315094104,0.00972319945318,1,0.53,30,5,10,3,20,0.000104930070825,1.08941547433e-05,0.000104930070825,0.00211262898982,0.000665504357864,0.000309051407846,0.000104930070825,1.08941547433e-05,0.000104930070825,0.220533351192,0.55540561619,0.22053233927
24,0.240902484285,0.176301942397,0.0699815725208,0.0721522249867,0.00635600117186,0.00421066798117,0.0599647156158,0.00548721290899,0.0469223116649,0.258510356326,0.0437736914054,0.0154368187362,1,0.53,30,5,10,3,20,0.000288686292686,2.99722769655e-05,0.000288686292686,0.00234577912594,0.00178802402653,0.000368307191868,0.000288686292686,2.99722769655e-05,0.000288686292686,0.220049091881,0.554186025868,0.220048082181
25,0.0542363703406,0.0496319243474,0.0176694483589,0.109566909014,0.00142790964748,0.043617480628,0.0175045850661,0.0938831651904,0.165498171253,0.345805010083,0.032853407912,0.0683056181589,1,0.53,30,5,10,3,20,0.000577444472285,5.99520174461e-05,0.000577444472285,0.00249916473032,0.0020449903414,0.000653654114196,0.000577444472285,5.99520174461e-05,0.000577444472285,0.219626228628,0.553121059393,0.219625220868
26,0.0471089380496,0.215374280242,0.163729438347,0.0840612843537,0.0956697589984,0.00956662615759,0.0590504212391,0.0371840576509,0.0670590024746,0.0270942724999,0.126664639616,0.0674372803712,1,0.53,30,5,10,3,20,0.000269406533755,2.7970594554e-05,0.000269406533755,0.00244956322034,0.00138522435983,0.000594316600702,0.000269406533755,2.7970594554e-05,0.000269406533755,0.220083202737,0.554271932878,0.22008219288
27,0.0397756495954,0.114074177404,0.0431427097114,0.0677586737217,0.357016111814,0.0241434112803,0.127645239167,0.112140181033,0.0501736200587,0.00522192296937,0.0323193465448,0.0265889567005,1,0.53,30,5,10,3,20,0.000124796403985,1.2956737051e-05,0.000124796403985,0.0021621187589,0.000687310640233,0.000522857811126,0.000124796403985,1.2956737051e-05,0.000124796403985,0.220451754169,0.55520011691,0.220450742621
28,0.108155080781,0.176528297404,0.0853725712916,0.00311145409442,0.0490992257352,0.125469932845,0.0679057904774,0.218987672229,0.0425763963597,0.0144190601231,0.100132678452,0.00824184020771,1,0.53,30,5,10,3,20,0.000285231459842,2.96135858552e-05,0.000285231459842,0.00234697687839,0.00117119602472,0.000588413385597,0.000285231459842,2.96135858552e-05,0.000285231459842,0.220139844194,0.554414582429,0.220138834078
29,0.00726265611454,0.056988039334,0.053127564074,0.128568228425,0.0128497816679,0.0560289467808,0.0967988402509,0.177017342666,0.0363909904886,0.23768367598,0.066028976641,0.0712549575771,1,0.53,30,5,10,3,20,0.000312010507123,3.2393866881e-05,0.000312010507123,0.00245379588223,0.00113390716737,0.000865036526633,0.000312010507123,3.2393866881e-05,0.000312010507123,0.220038298545,0.554158843223,0.220037288894
30,0.0542115238678,0.0752804637713,0.0838215029803,0.121401694586,0.044470605398,0.0688516724481,0.000398245770651,0.229220253867,0.155788375687,0.0987638200775,0.0160972131548,0.0516946283913,1,0.53,30,5,10,3,20,0.000255568733025,2.65339125689e-05,0.000255568733025,0.00240491511875,0.00126641107783,0.000691630955569,0.000255568733025,2.65339125689e-05,0.000255568733025,0.22011072795,0.554341254174,0.220109717967
31,0.117955918286,0.00366253778441,0.00238108871643,0.0200852913849,0.0109963353294,0.112261473627,0.0261678519485,0.124218988471,0.0995770540917,0.0541238994142,0.332374792258,0.0961947686893,1,0.53,30,5,10,3,20,0.00060258986647,6.25626877065e-05,0.00060258986647,0.00305422487356,0.00331833328884,0.000953439631409,0.00060258986647,6.25626877065e-05,0.00060258986647,0.219131814354,0.551875894147,0.219130808863
32,0.0201377671569,0.0121667209552,0.00426320631434,0.00932590767971,0.0840839442305,0.227165552567,0.0278222758956,0.0819060894016,0.124193221739,0.111042393645,0.117648247296,0.180244673119,1,0.53,30,5,10,3,20,0.00028195437781,2.92733493673e-05,0.00028195437781,0.00241868843335,0.00110238630969,0.000592203913599,0.00028195437781,2.92733493673e-05,0.00028195437781,0.220141414736,0.554418537785,0.220140404612
33,0.149752782305,0.013198891265,0.0110204418705,0.0211161245958,0.0446074713006,0.174088294806,0.0410884835596,0.100431179274,0.322546946264,0.0208090173028,0.068225290323,0.0331150771334,1,0.53,30,5,10,3,20,0.000353409452566,3.66920295938e-05,0.000353409452566,0.00268636967674,0.0020301710631,0.000806929686715,0.000353409452566,3.66920295938e-05,0.000353409452566,0.21976277929,0.553464957511,0.219761770903
34,0.0731363952349,0.396232856012,0.0524157151972,0.00652977870931,0.260907139577,0.0146047828644,0.0181759876193,0.0248997140983,0.00910464689685,0.0174972662813,0.0410789045482,0.0854168129611,1,0.53,30,5,10,3,20,0.00039929211078,4.14557048175e-05,0.00039929211078,0.00248694550739,0.00195028979582,0.000743304857216,0.00039929211078,4.14557048175e-05,0.00039929211078,0.219795948169,0.553548492187,0.219794939631
35,0.069177486331,0.00840840689341,0.0358188770552,0.0350015387848,0.160694347516,0.0752331424551,0.000157088333783,0.0437111254981,0.0601508019278,0.30299997154,0.115361706183,0.0932855074815,1,0.53,30,5,10,3,20,0.000319852002195,3.32079944239e-05,0.000319852002195,0.00250402924573,0.00183123830949,0.000669898761299,0.000319852002195,3.32079944239e-05,0.000319852002195,0.21990873651,0.553832545722,0.219907727454
36,0.107798014131,0.106951805849,0.019204884186,0.00418226422643,0.0674223761142,0.0654747585871,0.00270479528348,0.000288020683822,0.0488894589272,0.133677613882,0.394972801233,0.0484332068974,1,0.53,30,5,10,3,20,0.000512855981041,5.32462465196e-05,0.000512855981041,0.00278646651401,0.00216812593701,0.00123685132498,0.000512855981041,5.32462465196e-05,0.000512855981041,0.219466468676,0.552718709481,0.21946546165
37,0.113176674984,0.0776811718992,0.326565755218,0.0537245416368,0.0688811929501,0.0234049095799,0.0391403696417,0.0623925128041,0.0771641650903,0.00572636423007,0.100234063144,0.051908278822,1,0.53,30,5,10,3,20,0.000234899652641,2.43879866361e-05,0.000234899652641,0.00251284254712,0.00134245239206,0.00065783941394,0.000234899652641,2.43879866361e-05,0.000234899652641,0.220096738888,0.554306023206,0.220095728969
38,0.103118895548,0.0287172570279,0.195442866061,0.233465916496,0.0683150142964,0.051167027898,0.0620483119234,0.0301486765757,0.0653019221386,0.000315976040516,0.157782998718,0.00417513727608,1,0.53,30,5,10,3,20,0.000208840466751,2.16824437795e-05,0.000208840466751,0.00229017069649,0.0012069774989,0.000406804188126,0.000208840466751,2.16824437795e-05,0.000208840466751,0.220255826203,0.554706679105,0.220254815554
39,0.114765125755,0.0722323131021,0.0720602123133,0.0537676235998,0.141649963489,0.0291487290782,0.0343742847585,0.0481805596709,0.135947426132,0.159928775263,0.0755153354664,0.0624296513724,1,0.53,30,5,10,3,20,0.000314921627363,3.26961081177e-05,0.000314921627363,0.00239866741193,0.00113231194018,0.000689503965497,0.000314921627363,3.26961081177e-05,0.000314921627363,0.220086989305,0.55428146922,0.220085979431
40,0.0032576582741,0.092756996123,0.0656203111152,0.0245006473216,0.0124569855091,0.00363505908663,0.20808992254,0.191078219613,0.0461802020015,0.20424085184,0.127608974034,0.0205741725415,1,0.53,30,5,10,3,20,0.000283826532397,2.9467722073e-05,0.000283826532397,0.00231838958108,0.00155140821744,0.000358686314287,0.000283826532397,2.9467722073e-05,0.000283826532397,0.220114174748,0.554349934816,0.220113164749
41,0.181640223134,0.277923216133,0.0681571228596,0.00105908766239,0.090285935097,0.119638069635,0.111345040113,0.0108081325097,0.0465175831821,0.0527198637935,0.000829912052457,0.0390758138286,1,0.53,30,5,10,3,20,0.000293132761235,3.04339226697e-05,0.000293132761235,0.00221232015913,0.000916855611138,0.000534024988376,0.000293132761235,3.04339226697e-05,0.000293132761235,0.220230613964,0.554643182955,0.220229603431
42,0.0228732238915,0.0532953063943,0.0717260528195,0.00927629633821,0.00499649236195,0.0294420197089,0.268734323658,0.0535276198474,0.181785970577,0.17953954395,0.0149808470651,0.109822303388,1,0.53,30,5,10,3,20,0.000408897894235,4.24530060731e-05,0.000408897894235,0.00267905791954,0.00167068704789,0.000949506790995,0.000408897894235,4.24530060731e-05,0.000408897894235,0.219760730572,0.553459797886,0.219759722195
43,0.00428394757459,0.302182087882,0.137252402168,0.0259758324928,0.0746669306931,0.00790597756141,0.0939491932452,0.0168466025292,0.0106998915472,0.08663012645,0.0879153841129,0.151691623743,1,0.53,30,5,10,3,20,0.000411925010784,4.27672903946e-05,0.000411925010784,0.00233928534241,0.00119336118529,0.000624405798604,0.000411925010784,4.27672903946e-05,0.000411925010784,0.220010696753,0.554089329067,0.220009687229
44,0.0441704512303,0.187398694996,0.29758904881,0.0298486713991,0.0425128254788,0.0568278553609,0.103916322696,0.0494515122225,0.0159650116149,0.135660485241,0.00313640951384,0.0335227114372,1,0.53,30,5,10,3,20,0.000347674130995,3.60965713023e-05,0.000347674130995,0.00255749703729,0.00102184765766,0.00071481773126,0.000347674130995,3.60965713023e-05,0.000347674130995,0.220040183533,0.554163590501,0.220039173874
45,0.0158801616186,0.0714749017794,0.134750166681,0.0330295549173,0.0409697333549,0.0553302826615,0.0601906047527,0.102837893729,0.00807510546868,0.0258776196759,0.396699070018,0.0548849053428,1,0.53,30,5,10,3,20,0.00037991037264,3.94434346186e-05,0.00037991037264,0.00231367863812,0.00180967478796,0.000438636992277,0.00037991037264,3.94434346186e-05,0.00037991037264,0.219950890585,0.553938709301,0.219949881336
46,0.0926909164294,0.174754561354,0.00331861654579,0.024309587497,0.000381160827788,0.0900360524541,0.0743409014041,0.202470129315,0.000922762393436,0.0292062563745,0.131288369242,0.176280686163,1,0.53,30,5,10,3,20,0.000276843363347,2.87427085128e-05,0.000276843363347,0.0025039662711,0.00210016045733,0.000423767682068,0.000276843363347,2.87427085128e-05,0.000276843363347,0.219943756629,0.553920742678,0.219942747412
47,0.349274130348,0.0205141036235,0.00333930899343,0.0709260308619,0.0374626818209,0.126265765495,0.00931053329917,0.0125614245819,0.0227306309715,0.132719883751,0.0114450693783,0.203450436875,1,0.53,30,5,10,3,20,0.000613960732197,6.37432450989e-05,0.000613960732197,0.00284886797391,0.00238255496796,0.00120484622786,0.000613960732197,6.37432450989e-05,0.000613960732197,0.219318135334,0.552345137089,0.219317128988
48,0.0726551467218,0.122829046135,0.0776502350842,0.118792125924,0.0407466634137,0.0398610003155,0.0850415854294,0.0617723837021,0.12800215345,0.0713239205174,0.17516368476,0.00616205454705,1,0.53,30,5,10,3,20,0.000775023691408,8.0465284713e-05,0.000775023691408,0.00312032608819,0.00279307337635,0.00144966391025,0.000775023691408,8.0465284713e-05,0.000775023691408,0.218963038724,0.55145083856,0.218962034007
49,0.0520388730695,0.110997637789,0.201527908768,0.0331712713067,0.0640713310649,0.0388785430474,0.0653130282569,0.240407279744,0.0468371182713,0.0543617417482,0.0283372027816,0.0640580641525,1,0.53,30,5,10,3,20,0.000368140527449,3.82214539813e-05,0.000368140527449,0.002453896997,0.00176264733735,0.000731794646318,0.000368140527449,3.82214539813e-05,0.000368140527449,0.219876346347,0.553750972215,0.219875337439
50,0.0388243594425,0.000910471957378,0.0385555326032,0.156807364271,0.255685882774,0.0589881555936,0.118030468338,0.0998147216524,0.0106871833095,0.146803861601,0.0632859013443,0.0116060971135,1,0.53,30,5,10,3,20,0.000384166073839,3.98852742841e-05,0.000384166073839,0.00266809203375,0.00102528263938,0.00125137132796,0.000384166073839,3.98852742841e-05,0.000384166073839,0.21986221834,0.553715391318,0.219861209497
51,0.126378757661,0.0338395114721,5.96429405597e-05,0.187514768515,0.0626641770194,0.13713615261,0.0997237168579,0.0798693907683,0.0528810698726,0.0346754867297,0.0673630929941,0.117894232559,1,0.53,30,5,10,3,20,0.000290979382078,3.02103523855e-05,0.000290979382078,0.00234817601898,0.00107871968154,0.000623087860377,0.000290979382078,3.02103523855e-05,0.000290979382078,0.220147018652,0.554432651052,0.220146008502
52,0.0377935024731,0.0218048594883,0.0996958416721,0.0184368635902,0.195885673762,0.0742261976052,0.0904297599302,0.0206657470216,0.20096810918,0.154451374481,0.0504080540956,0.0352340167001,1,0.53,30,5,10,3,20,0.000382479614134,3.97101809783e-05,0.000382479614134,0.00229118344945,0.00156047726964,0.000991099048909,0.000382479614134,3.97101809783e-05,0.000382479614134,0.219886359804,0.55377619076,0.21988535085
53,0.283904128579,0.00196298416719,0.0592975143111,0.167305726984,0.135571423454,0.0200370840222,0.0857386176024,0.0077437261626,0.0928677153359,0.0591649289846,0.0298075512867,0.0565985991103,1,0.53,30,5,10,3,20,0.00029230957552,3.03484570592e-05,0.00029230957552,0.00225674729717,0.00158399304935,0.00055644056625,0.00029230957552,3.03484570592e-05,0.00029230957552,0.22006894022,0.554236013222,0.220067930429
54,0.000699050678865,0.204443920743,0.0444625751484,0.23258136601,0.134200814331,0.0134107011486,0.11020953819,0.000656257959011,0.00468846751912,0.105662845002,0.119753228667,0.029231234603,1,0.53,30,5,10,3,20,0.000293151984152,3.04359184506e-05,0.000293151984152,0.00239244933183,0.00101082568142,0.000436394701089,0.000293151984152,3.04359184506e-05,0.000293151984152,0.22019154096,0.554544778946,0.220190530606
55,0.0391722822414,0.00253202821532,0.0102030065524,0.138222218052,0.00234124140115,0.0920684304772,0.142398700301,0.0885534874639,0.0795773911918,0.0166685139709,0.205482049658,0.182780650475,1,0.53,30,5,10,3,20,0.00032332680553,3.35687589305e-05,0.00032332680553,0.00248877172476,0.00239606513465,0.000660499472371,0.00032332680553,3.35687589305e-05,0.00032332680553,0.219785953381,0.553523320659,0.219784944889
56,0.105548050798,0.00820187310037,0.0668998016851,0.0171413945042,0.125878201979,0.0590726051897,0.0481577015356,0.118967494724,0.000496420254195,0.26464336441,0.105485394755,0.0795076970648,1,0.53,30,5,10,3,20,0.000407570511009,4.23151931645e-05,0.000407570511009,0.00269915961888,0.0019140773684,0.000895881592094,0.000407570511009,4.23151931645e-05,0.000407570511009,0.219715520119,0.553345936923,0.219714511949
57,0.00174214125069,0.230712274171,0.0236210120221,0.0605330846855,0.0963191836497,0.233103897867,0.0685187490797,0.0731039129381,0.0241752440563,0.0242250832396,0.0439811293494,0.119964287691,1,0.53,30,5,10,3,20,0.00038956755422,4.04460721818e-05,0.00038956755422,0.00242132537487,0.00170228477633,0.000606205777048,0.00038956755422,4.04460721818e-05,0.00038956755422,0.219904755514,0.55382251972,0.219903746476
58,0.0657576324334,0.0577170771047,0.0486642582989,0.00598068302004,0.0085295305593,0.16401903909,0.0513886865531,0.00479853191391,0.294245701091,0.0746238825128,0.0378085247638,0.186466452659,1,0.53,30,5,10,3,20,0.000447662525588,4.64776663941e-05,0.000447662525588,0.00251470902964,0.00180112565246,0.000778692695705,0.000447662525588,4.64776663941e-05,0.000447662525588,0.219769940906,0.553482993794,0.219768932487
59,0.0095457972916,0.098842988975,0.0526017989687,0.225308976282,0.171358054916,0.0373314655435,0.0165958241547,0.0983453795919,0.0767526901168,0.0269722734273,0.173271987414,0.0130727633188,1,0.53,30,5,10,3,20,0.000336826169507,3.49703033967e-05,0.000336826169507,0.00244429542913,0.00154034687643,0.000797092146202,0.000336826169507,3.49703033967e-05,0.000336826169507,0.219942378625,0.553917272224,0.219941369415
60,0.101641485735,0.363225191105,0.0721984318269,0.0312894833694,0.000664787606663,0.174804792546,0.0423923891438,0.0205961096141,0.0821098283385,0.0261524561857,0.0750607315687,0.00986431296062,1,0.53,30,5,10,3,20,0.000358466335191,3.72170503185e-05,0.000358466335191,0.00244068559543,0.00191813464633,0.000631218114624,0.000358466335191,3.72170503185e-05,0.000358466335191,0.219876126405,0.553750418299,0.219875117498
61,0.139607224727,0.0250165744831,0.0691598224009,0.035634561749,0.218077336313,0.0433484988295,0.0201803175503,0.0584949679389,0.0988604939328,0.0261586849972,0.0391037444906,0.226357772587,1,0.53,30,5,10,3,20,0.000241470707798,2.50702132957e-05,0.000241470707798,0.00222641171564,0.00155427904487,0.00052078321969,0.000241470707798,2.50702132957e-05,0.000241470707798,0.220137463308,0.554408586251,0.220136453203
62,0.17498438319,0.00285923632507,0.0197516923716,0.105192752864,0.238364022544,0.0771967685222,0.021666399382,0.0080464123224,0.05229035794,0.0840222081744,0.194844270596,0.0207814957687,1,0.53,30,5,10,3,20,0.000204817368735,2.12647536742e-05,0.000204817368735,0.00231598237388,0.00183034728486,0.0002122009053,0.000204817368735,2.12647536742e-05,0.000204817368735,0.220158967908,0.554462744841,0.220157957704
63,0.0195986443936,0.178692001513,0.0208833030131,0.00189136838906,0.145443536918,0.0531049570046,0.000682731472372,0.190902804007,0.0326786215041,0.138332483695,0.0652392243113,0.152550323778,1,0.53,30,5,10,3,20,0.00045204035234,4.6932185501e-05,0.00045204035234,0.00291491028884,0.00205752728224,0.000846505177277,0.00045204035234,4.6932185501e-05,0.00045204035234,0.219605540739,0.553068957659,0.219604533074
64,0.0590458432573,0.0610064658176,0.0799271216169,0.247101761843,0.0522145701287,0.045280918057,0.0327999860619,0.0465184619291,0.0558030947728,0.0880053241088,0.0101268007463,0.22216965166,1,0.53,30,5,10,3,20,0.000208428575465,2.16396799905e-05,0.000208428575465,0.00243264425275,0.00166723259705,0.000372392260006,0.000208428575465,2.16396799905e-05,0.000208428575465,0.220130433142,0.554390881019,0.220129423068
65,0.0660862657841,0.2040009515,0.0430751697398,0.0345565341191,0.00478041825772,0.0325589390333,0.0187325298776,0.094351969373,0.127060630105,0.0682514108861,0.179696226974,0.12684895435,1,0.53,30,5,10,3,20,0.000265901123314,2.76066523259e-05,0.000265901123314,0.00243509995396,0.00113396817587,0.000636566156007,0.000265901123314,2.76066523259e-05,0.000265901123314,0.220135924102,0.554404709812,0.220134914003
