run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.103743259639,0.0407158270141,0.0557403229368,0.054952656736,0.0952048456085,0.00798846674884,0.0134328419277,0.0572241132721,0.314373672263,0.163546380222,0.0202157515799,0.0728618620524,1,0.24,30,5,10,8,20,8.92189788107e-07,9.93038271175e-08,8.92189788107e-07,2.95874819985e-06,2.70499913778e-06,6.17815359935e-06,8.92189788107e-07,9.93038271175e-08,8.92189788107e-07,0.209177493911,0.581631962409,0.209174934413
14,0.052709979309,0.157141390002,0.0701072394904,0.033510251116,0.0364485768117,0.166774693295,0.053674352187,0.190565779498,0.0738688462987,0.0483292786627,0.0229992117641,0.0938704015661,1,0.24,30,5,10,8,20,1.58044811311e-06,1.75909372966e-07,1.58044811311e-06,3.81642976922e-06,7.65940840645e-06,7.30401222134e-06,1.58044811311e-06,1.75909372966e-07,1.58044811311e-06,0.209175434695,0.581626236622,0.209172875222
15,0.0476441114224,0.00388414983703,0.10135412977,0.0227829740316,0.0577384354227,0.0776999704364,0.127273229743,0.0706580522724,0.0704309505876,0.263438447943,0.0552068627296,0.101888685804,1,0.24,30,5,10,8,20,8.64530992138e-07,9.62253069083e-08,8.64530992138e-07,2.12381043856e-06,1.33380004132e-06,3.4004321067e-06,8.64530992138e-07,9.62253069083e-08,8.64530992138e-07,0.209178560869,0.581634929156,0.209176001357
16,0.144473605152,0.046050983564,0.0945229729857,0.214552352052,0.0859742112316,0.0551267265515,0.109397581297,0.106757556848,0.0388873467952,0.0621471306156,0.0238830596079,0.0182264732998,1,0.24,30,5,10,8,20,9.10189045165e-07,1.01307207043e-07,9.10189045165e-07,5.14911984112e-06,4.90085689022e-06,2.21322235543e-06,9.10189045165e-07,1.01307207043e-07,9.10189045165e-07,0.209177389885,0.581631673158,0.209174830388
17,0.0779025953933,0.142453103204,0.00553613599094,0.226632670657,0.259960025907,0.0335909418413,0.0570224247903,0.0120652216473,0.0280991231001,0.00747792137233,0.053370257859,0.095889578237,1,0.24,30,5,10,8,20,2.35356900159e-05,2.61960417345e-06,2.35356900159e-05,3.6708327383e-05,4.78285031665e-05,9.6868316877e-05,2.35356900159e-05,2.61960417345e-06,2.35356900159e-05,0.209122023807,0.581477724089,0.209119464988
18,0.006116532761,0.128084414358,0.121157198215,0.0260848222448,0.0798557298238,0.0658334835264,0.145423978012,0.038018299127,0.127165985548,0.0973633044435,0.0656472267502,0.09924902519,1,0.24,30,5,10,8,20,1.03219725793e-06,1.14887145559e-07,1.03219725793e-06,4.65750555697e-06,1.24954270819e-05,2.2834245884e-05,1.03219725793e-06,1.14887145559e-07,1.03219725793e-06,0.209171482794,0.581615248096,0.209168923369
19,0.0470422463764,0.0409380719469,0.0427356142317,0.10337071627,0.0534307375416,0.00681881943701,0.0863339441562,0.136644185657,0.2099645936,0.0371212949104,0.000361216890208,0.235238558983,1,0.24,30,5,10,8,20,2.22461768626e-06,2.47607687359e-07,2.22461768626e-06,1.75543584873e-05,1.16138794575e-05,1.41969642076e-05,2.22461768626e-06,2.47607687359e-07,2.22461768626e-06,0.209169722925,0.581610354665,0.209167163522
20,0.0428660939536,0.000323499038405,0.145273462185,0.105177123333,0.0197272909768,0.0567508918899,0.191476100264,0.056410822176,0.139463744964,0.0702361190785,0.00855822095064,0.163736631189,1,0.24,30,5,10,8,20,9.50799474586e-08,1.05827289111e-08,9.50799474586e-08,1.20223558346e-06,9.84953370507e-07,7.66430822899e-07,9.50799474586e-08,1.05827289111e-08,9.50799474586e-08,0.209180057246,0.581639089933,0.209177497716
21,0.199537846261,0.0353284048623,0.00827420085796,0.102735605233,0.053393659332,0.111805906858,0.0633731969304,0.11585764722,0.0631373174497,0.00843871335534,0.0946824435564,0.143435058085,1,0.24,30,5,10,8,20,3.81147390444e-06,4.24230304711e-07,3.81147390444e-06,2.02826335651e-05,7.1964882029e-05,1.371206014e-05,3.81147390444e-06,4.24230304711e-07,3.81147390444e-06,0.209155227735,0.581570049823,0.209152668509
22,0.0945832375197,0.115639437875,0.159564869074,0.024877180052,0.14201754034,0.14245114616,0.0502545071683,0.0599116993109,0.0718090382038,0.0447716780852,0.0797538056243,0.0143658605875,1,0.24,30,5,10,8,20,2.72166526684e-08,3.0293081218e-09,2.72166526684e-08,9.34894356711e-07,2.6470348671e-07,2.59718310545e-07,2.72166526684e-08,3.0293081218e-09,2.72166526684e-08,0.209180429768,0.581640125756,0.209177870234
23,0.234975139919,0.062397945499,0.0199399921311,0.00327769711836,0.171179043051,0.0026320721606,0.0986057565144,0.116159061457,0.0871774792296,0.088017983877,0.0656669010905,0.0499709279519,1,0.24,30,5,10,8,20,2.18245929659e-06,2.42915311931e-07,2.18245929659e-06,8.7820924848e-06,9.29731985267e-06,3.75538923391e-06,2.18245929659e-06,2.42915311931e-07,2.18245929659e-06,0.209174263909,0.581622981172,0.20917170445
24,0.00521276713258,0.0246664047771,0.0164740795249,0.0709650241317,0.0338362939805,0.106994828593,0.00879530436989,0.136165010352,0.406304768593,0.0621523501235,0.0876747606812,0.04075840774,1,0.24,30,5,10,8,20,2.21174851386e-07,2.46175303703e-08,2.21174851386e-07,1.92994254408e-06,1.3610392164e-06,1.07779658173e-06,2.21174851386e-07,2.46175303703e-08,2.21174851386e-07,0.209179649844,0.581637957124,0.209177090319
25,0.0252734097937,0.0965347890848,0.0173000825271,0.23523198912,0.0656463626713,0.00188926365705,0.269772802919,0.00316613714792,0.0739037448824,0.162448942111,0.00314021762981,0.0456922584558,1,0.24,30,5,10,8,20,2.18879472381e-07,2.4362046702e-08,2.18879472381e-07,1.55235499621e-06,9.38649963901e-07,6.17262585475e-07,2.18879472381e-07,2.4362046702e-08,2.18879472381e-07,0.209179915546,0.581638695926,0.209177356018
26,0.025774385796,0.0494482303932,0.0169497628467,0.20711371017,0.0233608993552,0.0327143717004,0.0353480676025,0.0618095256849,0.0454911256422,0.254228020248,0.232352935855,0.0154089647055,1,0.24,30,5,10,8,20,1.50182729128e-06,1.67158601994e-07,1.50182729128e-06,2.48572225572e-06,3.47960098151e-06,6.50238562443e-06,1.50182729128e-06,1.67158601994e-07,1.50182729128e-06,0.209176824518,0.581630101118,0.209174265028
27,0.0412171252784,0.0137184302313,0.375181872668,0.0336655308726,0.0100884267627,0.00255530099655,0.0851314349078,0.02068895818,0.163820816213,0.120226963833,0.0172177439159,0.116487396142,1,0.24,30,5,10,8,20,2.04164585102e-07,2.27242285585e-08,2.04164585102e-07,1.20984252587e-06,4.39983319762e-07,9.51041370075e-07,2.04164585102e-07,2.27242285585e-08,2.04164585102e-07,0.209180034682,0.581639027192,0.209177475152
28,0.153416474056,0.00874526026244,0.12697292758,0.0654350290937,0.0456299190459,0.0233191797884,0.204566639368,0.257519147825,0.00169839574558,0.0296854763057,0.058180378052,0.0248311728781,1,0.24,30,5,10,8,20,1.0894205016e-06,1.21256291645e-07,1.0894205016e-06,1.48982498869e-06,2.67975132748e-06,2.58131726106e-06,1.0894205016e-06,1.21256291645e-07,1.0894205016e-06,0.20917838464,0.581634439141,0.209175825131
29,0.0469944023303,0.0232811476358,0.217153206605,0.0253961147885,0.0473766929941,0.212435382897,0.0627776969191,0.018179489616,0.154480217575,0.0603708793522,0.10911584118,0.0224389281067,1,0.24,30,5,10,8,20,6.42005937157e-06,7.14574941808e-07,6.42005937157e-06,1.65307351328e-05,6.36497808807e-05,1.82455737536e-05,6.42005937157e-06,7.14574941808e-07,6.42005937157e-06,0.209154499463,0.581568024814,0.209151940246
30,0.101930322092,0.025011740611,0.0103266947669,0.0942533802361,0.0575657068779,0.0760798951261,0.156351847136,0.0551212927599,0.175409835261,0.11580985474,0.00976297908284,0.12237645131,1,0.24,30,5,10,8,20,1.21338842117e-06,1.35054352345e-07,1.21338842117e-06,4.60853668416e-06,4.23016023526e-06,1.07681704235e-05,1.21338842117e-06,1.35054352345e-07,1.21338842117e-06,0.209175585918,0.581626657108,0.209173026443
31,0.0164144254829,0.0964523275688,0.230484791539,0.0351539245767,0.109126206735,0.0370741779907,0.000315940067265,0.0627953267796,0.101447530522,0.101301433549,0.130535605411,0.0788983097789,1,0.24,30,5,10,8,20,5.21376522424e-06,5.8031020682e-07,5.21376522424e-06,1.14420904212e-05,4.4248083246e-05,8.38302461414e-06,5.21376522424e-06,5.8031020682e-07,5.21376522424e-06,0.209162750932,0.581590968574,0.209160191614
32,0.0663521525162,0.0521239657238,0.101375050194,0.0635414564052,0.130537649527,0.0522932448059,0.208925122175,0.169628867457,0.0480262440587,0.00455212459125,0.0291173874181,0.0735267351276,1,0.24,30,5,10,8,20,3.94846893197e-06,4.39478327847e-07,3.94846893197e-06,7.11561207076e-06,2.46959831318e-05,5.80402934453e-06,3.94846893197e-06,4.39478327847e-07,3.94846893197e-06,0.209169402969,0.581609465005,0.209166843569
33,0.0573292896039,0.0875839336935,0.078340814608,0.256105525299,0.089061613833,0.0306741089301,0.0441775334326,0.170478060334,0.0803976495402,0.058359268868,0.0293590890071,0.0181331128506,1,0.24,30,5,10,8,20,6.59912053154e-06,7.34505071821e-07,6.59912053154e-06,2.31660388864e-05,7.45477277236e-05,1.46305855231e-05,6.59912053154e-06,7.34505071821e-07,6.59912053154e-06,0.209151429868,0.5815594896,0.209148870688
34,0.0143136839382,0.0599896906648,0.135621335817,0.0647148076492,0.0125530370981,0.150682819195,0.231198007048,0.109706433284,0.0561475300127,0.0367009440232,0.034741217911,0.0936304933575,1,0.24,30,5,10,8,20,9.10391221574e-07,1.01329709981e-07,9.10391221574e-07,4.48723367407e-06,9.23608338508e-06,8.87001167993e-06,9.10391221574e-07,1.01329709981e-07,9.10391221574e-07,0.209175228842,0.581625664234,0.209172669371
35,0.114584420953,0.0420673495201,0.112251480243,0.00969954575979,0.0518844287021,0.19706792379,0.243293679634,0.0210373594109,0.00612761783783,0.147839785506,0.0179198156822,0.0362265929611,1,0.24,30,5,10,8,20,1.03350768359e-06,1.15033000494e-07,1.03350768359e-06,4.81804814662e-06,8.97177557982e-06,3.18127674918e-06,1.03350768359e-06,1.15033000494e-07,1.03350768359e-06,0.209176296157,0.581628631973,0.209173736673
36,0.0204680291327,0.0270710483865,0.0130318489632,0.233567625147,0.0150804671376,0.132517114353,0.0258789979124,0.0208135631082,0.118650947649,0.0936398893473,0.130198980793,0.16908148807,1,0.24,30,5,10,8,20,6.10501485181e-07,6.795093908e-08,6.10501485181e-07,2.78092304523e-06,3.11760984112e-06,2.98980604972e-06,6.10501485181e-07,6.795093908e-08,6.10501485181e-07,0.209178360551,0.58163437216,0.209175801042
37,0.00584917250919,0.0033344983889,0.0640167623366,0.187277352437,0.0713882233317,0.171950256233,0.161345380322,0.0684355335568,0.0721274886181,0.0260645843978,0.0332219876308,0.134988760239,1,0.24,30,5,10,8,20,0.000331523054908,3.68996692956e-05,0.000331523054908,0.0025103192428,0.00225430152733,0.00191529237192,0.000331523054908,3.68996692956e-05,0.000331523054908,0.207490619389,0.576941495379,0.207488080531
38,0.123673862364,0.0291811255878,0.03557096626,0.0458951969834,0.0743505338935,0.0974675384133,0.340648485648,0.0878570683764,0.00221529122901,0.0403687216193,0.113667142062,0.00910406756398,1,0.24,30,5,10,8,20,1.21442767371e-06,1.35170024769e-07,1.21442767371e-06,4.88896149183e-06,4.57743040755e-06,4.97365333508e-06,1.21442767371e-06,1.35170024769e-07,1.21442767371e-06,0.2091766658,0.581629659792,0.209174106312
39,0.0478374183211,0.109158703137,0.013006232449,0.249096825869,0.078943348584,0.0795431663751,0.0876025313604,0.0959207306486,0.104790972413,0.0607403667559,0.0682743202252,0.00508538386139,1,0.24,30,5,10,8,20,2.18102719923e-07,2.42755914513e-08,2.18102719923e-07,1.50640504844e-06,1.25795111454e-06,1.74072399832e-06,2.18102719923e-07,2.42755914513e-08,2.18102719923e-07,0.209179624046,0.581637885391,0.209177064521
40,0.0709138655165,0.333810670099,0.135416779412,0.173522517536,0.0750455053904,0.0333682152302,0.0365599996703,0.013086301213,0.00415334027089,0.0450996777528,0.0316747894132,0.0473483384952,1,0.24,30,5,10,8,20,1.35378813595e-07,1.50681329015e-08,1.35378813595e-07,1.22238400797e-06,5.32033064962e-07,2.59260937088e-07,1.35378813595e-07,1.50681329015e-08,1.35378813595e-07,0.209180218268,0.581639537666,0.209177658737
41,0.124456885645,0.0149756259851,0.0650797585078,0.0845507328955,0.035233915988,0.024642128223,0.302994971722,0.137564495936,0.0424559962821,0.102826839954,0.0616955949986,0.0035230538626,1,0.24,30,5,10,8,20,6.9055685095e-06,7.68613797823e-07,6.9055685095e-06,9.78861719804e-06,5.04853207136e-05,1.32029005838e-05,6.9055685095e-06,7.68613797823e-07,6.9055685095e-06,0.209159289522,0.581581343892,0.209156730246
42,0.0952726532122,0.134028707708,0.174330384035,0.143514353475,0.0501706311976,0.121619705073,0.0145554145284,0.0132183667625,0.0168264937445,0.0876802692511,0.0547763242611,0.0940066967515,1,0.24,30,5,10,8,20,7.94232375491e-06,8.84008263244e-07,7.94232375491e-06,6.33326886204e-05,6.09940096235e-05,5.12879450359e-05,7.94232375491e-06,8.84008263244e-07,7.94232375491e-06,0.209137008505,0.581519390039,0.209134449502
43,0.158570305977,0.0565826035461,0.00707032339888,0.016641174958,0.0990249877164,0.0727528303537,0.0933923628742,0.0165456270997,0.0748313442348,0.0300951480483,0.0626926654006,0.311800626392,1,0.24,30,5,10,8,20,5.72234452553e-08,6.36916852272e-09,5.72234452553e-08,9.37452030682e-07,2.62992940298e-07,1.88446856736e-07,5.72234452553e-08,6.36916852272e-09,5.72234452553e-08,0.209180417995,0.58164009302,0.209177858461
44,0.0947026237974,0.0197912217256,0.0241388848365,0.0503454018554,0.178535244052,0.0102273454053,0.317715598131,0.0291917747422,0.0260939422516,0.0383394309485,0.0871362260733,0.123782306181,1,0.24,30,5,10,8,20,1.03280846776e-06,1.1495517534e-07,1.03280846776e-06,3.63527246323e-06,1.07174369677e-05,3.08668112617e-06,1.03280846776e-06,1.1495517534e-07,1.03280846776e-06,0.209176198817,0.581628361314,0.209173639334
45,0.0531773240684,0.00626458180156,0.124416850767,0.229366666042,0.0689250617694,0.0306581281585,0.115338198503,0.221681143025,0.116936619379,0.0180987761108,0.0107080923764,0.00442855799883,1,0.24,30,5,10,8,20,3.08390362813e-07,3.43249201926e-08,3.08390362813e-07,1.43505277442e-06,1.18610024339e-06,9.24383904366e-07,3.08390362813e-07,3.43249201926e-08,3.08390362813e-07,0.209179745014,0.58163822175,0.209177185488
46,0.0825984307101,0.242080029784,0.0445888244292,0.0985402928003,0.075231104305,0.0685730535439,0.0162342130139,0.193442279808,0.0566256648077,0.0471862397263,0.0169439733473,0.057955893724,1,0.24,30,5,10,8,20,1.61210652736e-06,1.79433064603e-07,1.61210652736e-06,3.28354790451e-06,5.81110513758e-06,9.36316866939e-06,1.61210652736e-06,1.79433064603e-07,1.61210652736e-06,0.209175474094,0.581626346172,0.20917291462
47,0.210966452162,0.0157779933357,0.0648897740378,0.00596412597958,0.0216688059241,0.0869879628822,0.2142992837,0.0703336799476,0.0957632102634,0.00302667341578,0.197334652042,0.0129873863107,1,0.24,30,5,10,8,20,1.93624587893e-05,2.15510902032e-06,1.93624587893e-05,0.000117156843922,0.000132129311064,6.86113381974e-05,1.93624587893e-05,2.15510902032e-06,1.93624587893e-05,0.209097158401,0.581408584168,0.209094599885
48,0.0876543184638,0.0345111214611,0.048812391124,0.0134949225568,0.253438501902,0.0760731799649,0.149883976707,0.0448336898866,0.115517889994,0.0118737372819,0.102297739645,0.0616085310138,1,0.24,30,5,10,8,20,1.07912376759e-05,1.2011022933e-06,1.07912376759e-05,3.25026816943e-05,6.81832801279e-05,2.31164682919e-05,1.07912376759e-05,1.2011022933e-06,1.07912376759e-05,0.209145330211,0.581542529097,0.209142771106
49,0.0484417662355,0.145746996441,0.0968908589031,0.106549131301,0.0395661979698,0.0258094725887,0.0181467208061,0.0446228617435,0.0723798296876,0.0788548641482,0.190759783818,0.132231516357,1,0.24,30,5,10,8,20,1.9355226374e-07,2.15430402733e-08,1.9355226374e-07,1.52907426978e-06,6.80938961275e-07,5.90521011343e-07,1.9355226374e-07,2.15430402733e-08,1.9355226374e-07,0.209180002289,0.581638937121,0.20917744276
50,0.157804059486,0.0130143844997,0.00482690654075,0.00666402216561,0.105010497774,0.205856353208,0.0243545896115,0.0385264241998,0.0225697546358,0.0152192395957,0.0548902085491,0.351263559734,1,0.24,30,5,10,8,20,3.74766798637e-08,4.17128484066e-09,3.74766798637e-08,8.40010900588e-07,1.2618822338e-07,1.71167765049e-07,3.74766798637e-08,4.17128484066e-09,3.74766798637e-08,0.209180488051,0.581640287816,0.209177928516
51,0.26948030177,0.0984687752775,0.0139078856641,0.00279946332143,0.111102014208,0.0546459998459,0.18197080704,0.0426278600389,0.0103517318627,0.047707428304,0.133830155823,0.0331075768448,1,0.24,30,5,10,8,20,1.94200967317e-06,2.16152432381e-07,1.94200967317e-06,2.20006015448e-06,4.41057017659e-06,1.63561050538e-05,1.94200967317e-06,2.16152432381e-07,1.94200967317e-06,0.209174239516,0.581622913347,0.209171680058
52,0.0496047834616,0.0606364033381,0.0663035322076,0.225752106303,0.0533674227868,0.0978240051104,0.241740007653,0.0487585321199,0.0930044715869,0.00779324601812,0.0485738489305,0.00664164048442,1,0.24,30,5,10,8,20,5.13364900953e-08,5.71392993419e-09,5.13364900953e-08,9.71760079126e-07,3.9998869488e-07,1.04421571268e-07,5.13364900953e-08,5.71392993419e-09,5.13364900953e-08,0.209180404938,0.581640056714,0.209177845404
53,0.130016337219,0.078632329629,0.141810509445,0.136298803076,0.0653716422721,0.0719054182664,0.0353149303931,0.0315621515919,0.10931487155,0.0246130319533,0.0921916256091,0.0829683489949,1,0.24,30,5,10,8,20,1.04457014691e-07,1.16264291144e-08,1.04457014691e-07,1.4791048219e-06,1.19921048957e-06,3.63325480887e-07,1.04457014691e-07,1.16264291144e-08,1.04457014691e-07,0.209180030551,0.581639015706,0.209177471022
54,0.0054984884636,0.0879142091756,0.0195760876896,0.219928166816,0.0878472487989,0.0998404103287,0.0232767605488,0.0386780506808,0.00143041077313,0.0322110801361,0.33696594576,0.0468331408286,1,0.24,30,5,10,8,20,5.97030453325e-07,6.6451566372e-08,5.97030453325e-07,9.58843334137e-06,5.80044157446e-06,7.52904086107e-06,5.97030453325e-07,6.6451566372e-08,5.97030453325e-07,0.209175437733,0.581626245067,0.209172878259
55,0.0278711051885,0.0827490642711,0.0324970816179,0.0183562313959,0.130864000858,0.0523814696444,0.250563582595,0.00644477745968,0.330965447708,0.0361667968553,0.00674079228419,0.0243996501218,1,0.24,30,5,10,8,20,2.28650777296e-06,2.54496269309e-07,2.28650777296e-06,6.96845869924e-06,2.18936816263e-05,6.3781340035e-06,2.28650777296e-06,2.54496269309e-07,2.28650777296e-06,0.209171367837,0.581614928452,0.209168808413
56,0.198940591784,0.337002842747,0.00543489420747,0.0230671094967,0.142565490266,0.0216826931259,0.0225864192599,0.00901314525782,0.0181687926083,0.0691521114586,0.0886656475075,0.0637202622803,1,0.24,30,5,10,8,20,1.1504758609e-07,1.28051965531e-08,1.1504758609e-07,9.84055949685e-07,7.50725235244e-07,2.59077465531e-07,1.1504758609e-07,1.28051965531e-08,1.1504758609e-07,0.209180240372,0.581639599128,0.20917768084
57,0.0659456868837,0.0535779958523,0.0177900099323,0.0375066398464,0.0175775152378,0.0803007689573,0.0958601342131,0.144030445943,0.13312336641,0.145582342863,0.150941589274,0.0577635045865,1,0.24,30,5,10,8,20,9.79397212425e-08,1.09010316817e-08,9.79397212425e-08,1.21884085633e-06,8.33178604103e-07,3.61578327055e-07,9.79397212425e-08,1.09010316817e-08,9.79397212425e-08,0.209180167682,0.581639397008,0.209177608151
58,0.187789224332,0.0627892193424,0.00767828705983,0.0200418663361,0.0170397849735,0.130428352538,0.0588534486376,0.0968446791565,0.305172332202,0.0281890314278,0.0364659662413,0.0487078077533,1,0.24,30,5,10,8,20,9.56052461745e-07,1.06411964855e-07,9.56052461745e-07,2.37466205429e-06,4.25515522784e-06,1.49768898036e-06,9.56052461745e-07,1.06411964855e-07,9.56052461745e-07,0.209178214482,0.581633966004,0.209175654975
59,0.0017869080499,0.143520342727,0.0792989452537,0.146729841361,0.0115957088727,0.0269521990266,0.0810617441482,0.039621176521,0.231893226275,0.00787210927651,0.0400162528736,0.189651545615,1,0.24,30,5,10,8,20,8.18554848375e-08,9.11080021681e-09,8.18554848375e-08,1.19821830709e-06,1.00187556185e-06,4.94039762603e-07,8.18554848375e-08,9.11080021681e-09,8.18554848375e-08,0.209180123207,0.58163927334,0.209177563676
60,0.0884224927935,0.160940356512,0.0713444617137,0.133876346477,0.158682709347,0.0705173441835,0.00503225433922,0.120897646831,0.0256186794871,0.00819429872487,0.0682575547251,0.0882158548659,1,0.24,30,5,10,8,20,2.99296382046e-06,3.33127284977e-07,2.99296382046e-06,1.52100283046e-05,1.14041173782e-05,1.20101116259e-05,2.99296382046e-06,3.33127284977e-07,2.99296382046e-06,0.209170035969,0.581611225103,0.209167476561
61,0.0674736220961,0.0150567986343,0.137003734194,0.0391591181968,0.028185972771,0.0781575967156,0.375848908075,0.0745660336339,0.0820194253826,0.050951631013,0.00770321428192,0.0438739450063,1,0.24,30,5,10,8,20,6.44998373377e-07,7.1790562742e-08,6.44998373377e-07,2.32626458459e-06,1.95033079338e-06,1.80014339286e-06,6.44998373377e-07,7.1790562742e-08,6.44998373377e-07,0.209178918213,0.581635922776,0.209176358697
