run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.148181421651,0.0813556013094,0.0413642466979,0.0688932113665,0.0151210308286,0.102178531748,0.245539048154,0.0277754825937,0.0863766834228,0.0393967085065,0.0845038522966,0.0593141814254,1,0.31,30,5,10,4,20,3.78856548667e-05,8.58758723027e-06,3.78856548667e-05,0.000640266362806,0.000265173133587,0.000148307079364,3.78856548667e-05,8.58758723027e-06,3.78856548667e-05,0.252126556416,0.494525965315,0.2521250139
11,0.0248151153401,0.115050333506,0.0224406115241,0.0149637098854,0.0126766589402,0.163736169269,0.237373820137,0.0678965909876,0.0827226402646,0.0607151457848,0.122123964132,0.0754852402287,1,0.31,30,5,10,4,20,1.49397620331e-05,3.38641393715e-06,1.49397620331e-05,0.000525586204799,0.00022493079678,5.12634405953e-05,1.49397620331e-05,3.38641393715e-06,1.49397620331e-05,0.252215956842,0.494701317061,0.252214413779
12,0.0485302704493,0.13793218178,0.0975658967598,0.112075597677,0.0204811675232,0.0207048956384,0.0734733501994,0.355128341545,0.0366282736246,0.00724801667952,0.00555223453226,0.0846797735918,1,0.31,30,5,10,4,20,5.13315257419e-05,1.16353790511e-05,5.13315257419e-05,0.000732490757925,0.000439541645132,0.00022334489907,5.13315257419e-05,1.16353790511e-05,5.13315257419e-05,0.252025201231,0.49432716527,0.252023659335
13,0.157198983222,0.139622493278,0.0640183511693,0.133386780585,0.0697340739418,0.16995065862,0.0167604038772,0.0543948942257,0.119384054877,0.038966947319,0.0199435323844,0.0166388265017,1,0.31,30,5,10,4,20,2.60160733089e-05,5.89709481637e-06,2.60160733089e-05,0.000568947750849,0.000156030837348,8.33975141937e-05,2.60160733089e-05,5.89709481637e-06,2.60160733089e-05,0.252201840096,0.494673628199,0.252200297119
14,0.13928076115,0.156750446497,0.0691739633482,0.0232123335878,0.0792240783929,0.0710480480815,0.162731146267,0.0320170628782,0.0294184171666,0.078186218433,0.0991702927298,0.059787231468,1,0.31,30,5,10,4,20,4.07573724218e-05,9.23852292328e-06,4.07573724218e-05,0.000564520039569,0.00014240936522,0.000147264327662,4.07573724218e-05,9.23852292328e-06,4.07573724218e-05,0.25217370224,0.494618438057,0.252172159435
15,0.0201762655444,0.0559044361261,0.155015723442,0.0514990144322,0.147699582878,0.108999335327,0.0144802223009,0.00327772912092,0.225501970967,0.0398263288835,0.0691741598892,0.108445231089,1,0.31,30,5,10,4,20,2.85637111917e-05,6.47457097791e-06,2.85637111917e-05,0.000568576553074,0.000200032272536,5.2759876031e-05,2.85637111917e-05,6.47457097791e-06,2.85637111917e-05,0.252195696304,0.494661577644,0.252194153364
16,0.00162025870929,0.0453036837074,0.0964322515663,0.0139026199064,0.124686228011,0.0458326537084,0.0654618342006,0.0678429749602,0.193333654335,0.266937600005,0.0362365047986,0.0424097360911,1,0.31,30,5,10,4,20,3.43585887128e-05,7.78810287743e-06,3.43585887128e-05,0.000600023051416,0.000222672560974,8.70378498794e-05,3.43585887128e-05,7.78810287743e-06,3.43585887128e-05,0.252166875446,0.494605047849,0.252165332683
17,0.0719675187082,0.0200824344911,0.136171700074,0.140394443908,0.0656410729305,0.00345883406109,0.273794823652,0.0666293347651,0.108638746571,0.0730396904523,0.0138666900761,0.0263147103111,1,0.31,30,5,10,4,20,4.00780359726e-05,9.08453690832e-06,4.00780359726e-05,0.00064706322476,0.000224647067516,9.08597225546e-05,4.00780359726e-05,9.08453690832e-06,4.00780359726e-05,0.252147107954,0.494566275503,0.252145565311
18,0.0297208228793,0.24534478422,0.00699635483974,0.157770388826,0.031763407415,0.158058136836,0.0107000147935,0.150208068772,0.0659684431519,0.101327255344,0.00717649468691,0.034965828235,1,0.31,30,5,10,4,20,5.29645003242e-05,1.20055273755e-05,5.29645003242e-05,0.000631568131442,0.00020043903438,0.000140234130085,5.29645003242e-05,1.20055273755e-05,5.29645003242e-05,0.252130179875,0.494533072437,0.252128637336
19,0.00835604362989,0.11371746872,0.19119424557,0.00293699237234,0.0054842496006,0.0420506739217,0.161666263698,0.108687926004,0.0632458763182,0.0718045859718,0.0257763227592,0.205079351434,1,0.31,30,5,10,4,20,9.34633002576e-05,2.118543936e-05,9.34633002576e-05,0.000777628026621,0.000453379277098,0.000282394715188,9.34633002576e-05,2.118543936e-05,9.34633002576e-05,0.251948043939,0.494175827447,0.251946502515
20,0.0221048378669,0.0932505016635,0.203673233402,0.0114598591596,0.0578049552409,0.0233116973929,0.295370786951,0.0171431623714,0.0436092386922,0.0361669326518,0.0603387292516,0.135766065355,1,0.31,30,5,10,4,20,2.23305390432e-05,5.06169030487e-06,2.23305390432e-05,0.000531839549669,0.000242020192311,0.000119785617624,2.23305390432e-05,5.06169030487e-06,2.23305390432e-05,0.252184458343,0.494639535288,0.252182915472
21,0.00611206808936,0.0104458714118,0.0895948554344,0.159401676653,0.0273174359156,0.0252561712727,0.00599794635222,0.103693893255,0.177652974928,0.197078915444,0.116913308948,0.0805348822954,1,0.31,30,5,10,4,20,0.000114127717572,2.58694678366e-05,0.000114127717572,0.000837674970472,0.000391248579436,0.000362396082121,0.000114127717572,2.58694678366e-05,0.000114127717572,0.251905144267,0.49409168319,0.251903603105
22,0.117518442371,0.14050550079,0.199211906187,0.0360667172771,0.00972904355823,0.0604582625926,0.0957008721718,0.0401577433437,0.0765120693097,0.0416007111677,0.0711802870023,0.111358444229,1,0.31,30,5,10,4,20,3.21745063795e-05,7.29303429219e-06,3.21745063795e-05,0.000551732869276,0.000147450570657,0.000117302334623,3.21745063795e-05,7.29303429219e-06,3.21745063795e-05,0.252192869742,0.49465603357,0.252191326819
23,0.0617749569319,0.0433237183969,0.0263391600529,0.338995060466,0.172319938148,0.0202242676593,0.0299978368394,0.0722208057742,0.0268692429071,0.0402491869547,0.118540539503,0.0491452863661,1,0.31,30,5,10,4,20,4.34664084741e-05,9.85258340318e-06,4.34664084741e-05,0.000560511009437,0.000219091540968,0.00023934418673,4.34664084741e-05,9.85258340318e-06,4.34664084741e-05,0.252129067346,0.494530890302,0.252127524814
24,0.0648470905912,0.0175793643737,0.00592519038872,0.0479993578933,0.102632519644,0.216517466831,0.133277812908,0.21479000901,0.106838228229,0.0130233072327,0.0174953000169,0.059074352882,1,0.31,30,5,10,4,20,3.50715490915e-05,7.94971046915e-06,3.50715490915e-05,0.00055556419996,0.000277769814284,0.000103524802032,3.50715490915e-05,7.94971046915e-06,3.50715490915e-05,0.252159226557,0.494590045169,0.252157683841
25,0.0601482927729,0.0349115430298,0.105718835742,0.0176738023445,0.379707902422,0.00534606346332,0.0189375561487,0.0885200460183,0.0167523796865,0.0900821712803,0.110165198605,0.0720362084864,1,0.31,30,5,10,4,20,1.70716873948e-05,3.86966003851e-06,1.70716873948e-05,0.000554241685397,0.000269140846166,8.63358680082e-05,1.70716873948e-05,3.86966003851e-06,1.70716873948e-05,0.25218631284,0.494643172734,0.252184769957
26,0.0158765900407,0.06909425245,0.145087234098,0.0879052309519,0.0138990382115,0.0238289213214,0.1569484695,0.0179225899733,0.0461397606258,0.107140470541,0.0869442655078,0.229213176778,1,0.31,30,5,10,4,20,3.62449700694e-05,8.21569122204e-06,3.62449700694e-05,0.000573012234909,0.000124796648081,0.000158025650142,3.62449700694e-05,8.21569122204e-06,3.62449700694e-05,0.252178360797,0.494627575443,0.252176817964
27,0.154478027712,0.0685497079021,0.0686656890797,0.00667005550438,0.438477071265,0.0204462362437,0.00555877706035,0.0496609790878,0.0302750413111,0.0422702647891,0.0907191553872,0.0242289946577,1,0.31,30,5,10,4,20,3.24878134325e-05,7.36405198101e-06,3.24878134325e-05,0.000545507629979,0.000183055573369,0.000122957270403,3.24878134325e-05,7.36405198101e-06,3.24878134325e-05,0.252183673539,0.494637995957,0.252182130673
28,0.0971337752348,0.0778387749677,0.0144491447477,0.0354487474231,0.0316635831561,0.028075053683,0.0235140969753,0.271210797743,0.168246741947,0.00931669669147,0.10232319416,0.140779393271,1,0.31,30,5,10,4,20,3.05223751909e-05,6.9185437166e-06,3.05223751909e-05,0.000584778897935,0.000254837071925,9.41620368654e-05,3.05223751909e-05,6.9185437166e-06,3.05223751909e-05,0.252165118353,0.494601601452,0.2521635756
29,0.130162075682,0.043328111459,0.0406149751546,0.00143962318098,0.203699896744,0.0378507003448,0.0688563472569,0.115221012694,0.191594634396,0.0761603753621,0.0579737839015,0.0330984638233,1,0.31,30,5,10,4,20,4.83306696877e-05,1.09551713782e-05,4.83306696877e-05,0.000611802588625,9.80952039779e-05,0.000174160016938,4.83306696877e-05,1.09551713782e-05,4.83306696877e-05,0.252157649747,0.494586952382,0.25215610704
30,0.0363649599188,0.00537311509676,0.107472351975,0.00569337892108,0.226196002135,0.00812361961105,0.14251328139,0.0309147209173,0.0390006911793,0.0402722469809,0.00199789457145,0.356077737304,1,0.31,30,5,10,4,20,8.04572214579e-05,1.82373357411e-05,8.04572214579e-05,0.000663063014238,0.00045118506617,0.000181081795895,8.04572214579e-05,1.82373357411e-05,8.04572214579e-05,0.252017714189,0.494312480039,0.252016172338
31,0.0899178432547,0.168122659483,0.0362946683924,0.0272293890561,0.060566236618,0.0965640266865,0.143286486273,0.00757270209044,0.0253787001321,0.0275775184998,0.109235016884,0.208254752631,1,0.31,30,5,10,4,20,4.34830605057e-05,9.85635793932e-06,4.34830605057e-05,0.000655016313438,0.000298089026339,0.000220688497959,4.34830605057e-05,9.85635793932e-06,4.34830605057e-05,0.252089959775,0.494454183947,0.252088417483
32,0.0323040780153,0.0353697255432,0.0275405843924,0.00784546160887,0.211882219582,0.0258734758854,0.158424659043,0.027250766532,0.103405900291,0.288309398078,0.0419459761685,0.0398477548613,1,0.31,30,5,10,4,20,5.30197532746e-05,1.20180516286e-05,5.30197532746e-05,0.000603103831809,0.000210709561992,0.000172714347909,5.30197532746e-05,1.20180516286e-05,5.30197532746e-05,0.252126511359,0.494525876939,0.252124968843
33,0.169312477124,0.0323680379752,0.278116461365,0.0494760638322,0.0784893415684,0.101196402253,0.042333541816,0.133347070563,0.0159228532694,0.0451882169535,0.019116902071,0.03513263121,1,0.31,30,5,10,4,20,4.61204347215e-05,1.0454174744e-05,4.61204347215e-05,0.00060417703668,0.000239283281298,9.57351027265e-05,4.61204347215e-05,1.0454174744e-05,4.61204347215e-05,0.252146215778,0.494564525572,0.252144673141
34,0.0386709658663,0.111993450022,0.0686289270324,0.223594632541,0.025416391507,0.0127685364929,0.0230640258632,0.318342235073,0.0646668987606,0.0441625098962,0.0167383778836,0.0519530490619,1,0.31,30,5,10,4,20,5.48705419832e-05,1.24375721447e-05,5.48705419832e-05,0.000596977005524,0.00018479292572,0.000148859597794,5.48705419832e-05,1.24375721447e-05,5.48705419832e-05,0.252138541413,0.494549472922,0.252136998823
35,0.145914673988,0.0907956351058,0.0132165853561,0.0814759077198,0.21193644294,0.0365643759487,0.0221383515801,0.0171738830123,0.141466046448,0.0484676969839,0.179101249077,0.0117491518397,1,0.31,30,5,10,4,20,2.98921871205e-05,6.77569822415e-06,2.98921871205e-05,0.000597903358387,0.000211267050178,0.000154127984585,2.98921871205e-05,6.77569822415e-06,2.98921871205e-05,0.252158374814,0.494588374544,0.252156832103
36,0.158292006504,0.205454664783,0.0201240853666,0.0509368527876,0.115080656449,0.0153336029164,0.0192143386573,0.00218085196895,0.105000707955,0.0840024380785,0.085082507375,0.139297287158,1,0.31,30,5,10,4,20,0.000127456258544,2.88906643462e-05,0.000127456258544,0.00100149431828,0.000765065347377,0.000559905340521,0.000127456258544,2.88906643462e-05,0.000127456258544,0.251704584054,0.493698300459,0.251703044119
37,0.0628238238059,0.0492192593085,0.0515003470177,0.00579906581795,0.0633509052442,0.0627255600211,0.265130709138,0.0195757693447,0.0101801988151,0.225424712764,0.0924615421495,0.0918081065733,1,0.31,30,5,10,4,20,4.76604212666e-05,1.08032453576e-05,4.76604212666e-05,0.00062104047717,0.000251703322213,0.000421425956488,4.76604212666e-05,1.08032453576e-05,4.76604212666e-05,0.252054876556,0.494385371034,0.252053334478
38,0.0811976181144,0.172072384751,0.0446592004225,0.0562535387158,0.0526742839137,0.0660025130228,0.121463843724,0.0259138473736,0.125479383339,0.0584103149775,0.18253809497,0.0133349766758,1,0.31,30,5,10,4,20,4.85242569596e-05,1.09990520394e-05,4.85242569596e-05,0.000607016953942,0.000471663818126,0.000201732464502,4.85242569596e-05,1.09990520394e-05,4.85242569596e-05,0.252057378078,0.494390277568,0.252055835985
39,0.0679988211988,0.0272698662472,0.0636659689927,0.19661445499,0.043533104314,0.289273478743,0.000297524416412,0.00910843747694,0.04750381884,0.186798130942,0.00579017352435,0.0621462203152,1,0.31,30,5,10,4,20,2.62188642892e-05,5.94306169327e-06,2.62188642892e-05,0.000540218347042,0.000146500442225,5.64728434366e-05,2.62188642892e-05,5.94306169327e-06,2.62188642892e-05,0.252218066974,0.494705455915,0.252216523898
40,0.237511078324,0.0409881178426,0.0074003371151,0.00775479368197,0.322563515711,0.00580499937591,0.12035958675,0.0429977101655,0.009004494938,0.110056154187,0.00119052053234,0.0943686913767,1,0.31,30,5,10,4,20,5.23723408114e-05,1.18713018623e-05,5.23723408114e-05,0.000592258540846,0.000286589520269,0.000218943102663,5.23723408114e-05,1.18713018623e-05,5.23723408114e-05,0.252099152369,0.49447221448,0.25209761002
41,0.0339294909523,0.0087239265415,0.0662959034831,0.031740610495,0.0257227635743,0.344645275794,0.146357415845,0.0125974530849,0.00648362489034,0.0156001149389,0.145088669882,0.162814750518,1,0.31,30,5,10,4,20,3.39103503122e-05,7.6865001368e-06,3.39103503122e-05,0.000593572126125,0.000384867156454,8.53154823913e-05,3.39103503122e-05,7.6865001368e-06,3.39103503122e-05,0.252128498956,0.49452977545,0.252126956427
42,0.0629502763707,0.0871099504572,0.00344135463385,0.0280612621383,0.0039522012635,0.0253511431969,0.123066174035,0.136616990774,0.0451075074845,0.0430857305996,0.259048826826,0.182208582221,1,0.31,30,5,10,4,20,3.78612028954e-05,8.58204467235e-06,3.78612028954e-05,0.000528541433373,0.000209273836451,0.000105036073315,3.78612028954e-05,8.58204467235e-06,3.78612028954e-05,0.252179821274,0.49463044005,0.252178278432
43,0.00529826448517,0.00121292316197,0.0971632189698,0.059313127102,0.291492810432,0.157224431501,0.0979354656939,0.0407461448487,0.045817488195,0.0561158949292,0.101067830581,0.0466124000995,1,0.31,30,5,10,4,20,0.000244264783848,5.53677941152e-05,0.000244264783848,0.00109253228832,0.000864666733804,0.000626395612891,0.000244264783848,5.53677941152e-05,0.000244264783848,0.251508361671,0.493313426034,0.251506822936
44,0.108590791078,0.0307990837391,0.0870524561115,0.138749634572,0.314545602415,0.09212716585,0.018796228846,0.030525021108,0.0139419011585,0.0848535979248,0.0371312760685,0.0428872411287,1,0.31,30,5,10,4,20,4.10287928535e-05,9.30004612094e-06,4.10287928535e-05,0.000573653632493,0.000281077254667,0.000104841406548,4.10287928535e-05,9.30004612094e-06,4.10287928535e-05,0.252146795862,0.49456566336,0.252145253221
45,0.185136201448,0.0343765027772,0.0125600421254,0.0594991019771,0.116871024166,0.0235462102678,0.0652636280652,0.0206053417179,0.0140935279688,0.126883669589,0.3304113863,0.0107533635974,1,0.31,30,5,10,4,20,6.86808747635e-05,1.55679769865e-05,6.86808747635e-05,0.000584937984787,0.000349278268768,0.000134957020534,6.86808747635e-05,1.55679769865e-05,6.86808747635e-05,0.2520880428,0.494450423954,0.252086500519
46,0.0530981977651,0.0173622289645,0.101896189984,0.113316566699,0.0658012024849,0.0487956813436,0.111641139693,0.0883558657381,0.154839404856,0.019470959694,0.00439636970567,0.221026193072,1,0.31,30,5,10,4,20,7.73878920404e-05,1.75416071282e-05,7.73878920404e-05,0.000642575634302,0.000311571746133,0.000216462595467,7.73878920404e-05,1.75416071282e-05,7.73878920404e-05,0.252052648355,0.494381000596,0.252051106291
47,0.09020272387,0.106641792593,0.0491451722938,0.0841534668724,0.266276309164,0.0139701915874,0.0644269235135,0.150115015734,0.0159927380157,0.032559871067,0.0256133582588,0.100902437031,1,0.31,30,5,10,4,20,4.9057435775e-05,1.11199083266e-05,4.9057435775e-05,0.00064820804272,0.00039407641504,0.000205353703866,4.9057435775e-05,1.11199083266e-05,4.9057435775e-05,0.25206505227,0.494405329878,0.25206351013
48,0.151007079273,0.00601512133384,0.0284306497551,0.0990567143846,0.0860138996611,0.0208042447957,0.100134339165,0.159144188649,0.0775343881805,0.157653489129,0.0172012791681,0.0970046065057,1,0.31,30,5,10,4,20,1.89082542036e-05,4.28595685931e-06,1.89082542036e-05,0.00053789788312,0.00013817265973,9.38183096697e-05,1.89082542036e-05,4.28595685931e-06,1.89082542036e-05,0.2522195461,0.494708357102,0.252218003015
49,0.190233994489,0.0549036062463,0.085559399253,0.387190330775,0.0332135277486,0.000786615208008,0.0372310721466,0.0309825647906,0.060180149616,0.0518732853939,0.0106531812618,0.0571922730703,1,0.31,30,5,10,4,20,8.48437476075e-05,1.92316349311e-05,8.48437476075e-05,0.000777047828472,0.000256757120953,0.000327221591351,8.48437476075e-05,1.92316349311e-05,8.48437476075e-05,0.251996198796,0.494270279326,0.251994657077
50,0.0855515958018,0.164198940166,0.115581227465,0.0185515129152,0.023020361779,0.01818260127,0.0438117344818,0.167829640281,0.059205884095,0.0229348051392,0.0349639635445,0.246167733061,1,0.31,30,5,10,4,20,3.52780110604e-05,7.99650945346e-06,3.52780110604e-05,0.000560939561314,0.000230930163855,9.47447824077e-05,3.52780110604e-05,7.99650945346e-06,3.52780110604e-05,0.252171677886,0.49461446745,0.252170135094
51,0.218688906812,0.0575952898229,0.0862334512486,0.0652195828151,0.0192705615016,0.0838905320314,0.104412433706,0.147028963867,0.0936865057976,0.0150316488473,0.0936872613251,0.015254862225,1,0.31,30,5,10,4,20,3.43808309964e-05,7.79314456277e-06,3.43808309964e-05,0.000551318685694,0.000210587921666,0.000126426276964,3.43808309964e-05,7.79314456277e-06,3.43808309964e-05,0.252172252699,0.4946155949,0.252170709903
52,0.0414541198162,0.0786258841991,0.0598056018387,0.0440193922683,0.0116523629713,0.333904422738,0.0923602053875,0.0673726414976,0.0724215157436,0.00190066399529,0.0193416551079,0.177141534436,1,0.31,30,5,10,4,20,8.02101029827e-05,1.81813210973e-05,8.02101029827e-05,0.000778367700312,0.000340325007352,0.000251341751565,8.02101029827e-05,1.81813210973e-05,8.02101029827e-05,0.251999133932,0.494276036359,0.251997592195
53,0.0614136903471,0.0655027738607,0.061916350358,0.0610637693538,0.0872342203098,0.0230116108513,0.160455661517,0.166917932931,0.0878157001796,0.107814190654,0.112990420838,0.0038636788,1,0.31,30,5,10,4,20,3.79662128959e-05,8.60584741622e-06,3.79662128959e-05,0.000578753466153,0.000404409434284,0.000129747162045,3.79662128959e-05,8.60584741622e-06,3.79662128959e-05,0.252111530911,0.494496493994,0.252109988486
54,0.00387107790464,0.0148813882537,0.0484872868911,0.207360442014,0.197963037259,0.0436447836484,0.026925101518,0.162109955391,0.0316051529169,0.0604022711787,0.156117231385,0.0466322716398,1,0.31,30,5,10,4,20,6.53976722469e-05,1.48237694994e-05,6.53976722469e-05,0.000621690372379,0.000317282717965,0.000137746693787,6.53976722469e-05,1.48237694994e-05,6.53976722469e-05,0.252089828707,0.494453926866,0.252088286415
55,0.0352384206592,0.0555179627121,0.22736094704,0.00335588318851,0.168028012219,0.0262863230931,0.0343211468801,0.0447127904281,0.267752359462,0.0191537629988,0.00840665436181,0.109865736957,1,0.31,30,5,10,4,20,5.38985115909e-05,1.22172408395e-05,5.38985115909e-05,0.000654341672764,0.000262042236494,0.000204782620594,5.38985115909e-05,1.22172408395e-05,5.38985115909e-05,0.252091535914,0.494457275416,0.252089993612
56,0.0980589428551,0.0430939703392,0.0820250886909,0.193229158601,0.0107099109769,0.200193447197,0.125116925504,0.0432816041026,0.133413702417,0.000316226678425,0.0610868106187,0.00947421201832,1,0.31,30,5,10,4,20,5.66959003765e-05,1.28513283404e-05,5.66959003765e-05,0.000555512328127,0.000335388483279,0.000103778816467,5.66959003765e-05,1.28513283404e-05,5.66959003765e-05,0.252120320885,0.494513734822,0.252118778407
57,0.216036100603,0.126083515332,0.00295709290688,0.103702524606,0.0151414132846,0.0121381344019,0.0643490828827,0.200443163514,0.118555177105,0.0387036415614,0.0449902141603,0.0568999396432,1,0.31,30,5,10,4,20,7.10666927018e-05,1.61087732254e-05,7.10666927018e-05,0.000744010951057,0.000253750373195,0.00036368512439,7.10666927018e-05,1.61087732254e-05,7.10666927018e-05,0.252011580688,0.494300449671,0.252010038875
58,0.157456722058,0.138378529033,0.012775378201,0.123161524159,0.0787449565428,0.0204265385119,0.0180282264987,0.0982447231064,0.0280404628395,0.00660494751346,0.273885437423,0.0442525541131,1,0.31,30,5,10,4,20,3.72858065796e-05,8.45161889323e-06,3.72858065796e-05,0.000630179480678,0.000131019088608,0.000138314668227,3.72858065796e-05,8.45161889323e-06,3.72858065796e-05,0.252166164669,0.494603653718,0.252164621911
59,0.0376806601867,0.0288835683149,0.0435783750557,0.0120825845954,0.256210092471,0.0317547501522,0.0543361856429,0.134768153213,0.0678873658338,0.0137271763145,0.039844253036,0.279246835184,1,0.31,30,5,10,4,20,0.000143519315804,3.25316969717e-05,0.000143519315804,0.000932346085997,0.000669526021721,0.000377999396751,0.000143519315804,3.25316969717e-05,0.000143519315804,0.251774018666,0.493834490867,0.251772478306
60,0.0912746307091,0.25028464229,0.0208547592016,0.0839473556812,0.0369342414087,0.044828607641,0.0594655778702,0.0752037631825,0.0624294685045,0.00626152148423,0.0570786842056,0.211436747821,1,0.31,30,5,10,4,20,5.73451451184e-05,1.29984934316e-05,5.73451451184e-05,0.000597261609169,0.000298662318063,0.000117351155953,5.73451451184e-05,1.29984934316e-05,5.73451451184e-05,0.252114896871,0.494503096054,0.252113354425
61,0.0224304167839,0.316860039018,0.0936517330804,0.0801812710321,0.0825608632554,0.0477440347853,0.091047650863,0.0831563540372,0.118324399457,0.00057369487814,0.0629950477794,0.000474495030269,1,0.31,30,5,10,4,20,0.0010487147416,0.000237713439423,0.0010487147416,0.00246660925502,0.00577460005136,0.00130775531371,0.0010487147416,0.000237713439423,0.0010487147416,0.248845710776,0.488090850426,0.248844188332
62,0.0158065308732,0.32183233908,0.117883892514,0.0864386403458,0.0560329153317,0.105268693031,0.0795811716711,0.0131983714869,0.00148126434839,0.147993938189,0.0333527134617,0.0211295296669,1,0.31,30,5,10,4,20,6.14959607015e-05,1.39393638223e-05,6.14959607015e-05,0.00066196336998,0.000278508202363,0.000226808459095,6.14959607015e-05,1.39393638223e-05,6.14959607015e-05,0.252071354344,0.494417690889,0.252069812165
