run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0328062361275,0.0514500195754,0.245929075901,0.0320123587634,0.0430116556327,0.0510065258486,0.0176696645085,0.271413525311,0.126881964371,0.0533554893345,0.04949974879,0.0249637358367,1,0.43,30,5,10,3,20,0.00025753177981,4.76930828983e-05,0.00025753177981,0.00268166776244,0.0010624751627,0.00076429384599,0.00025753177981,4.76930828983e-05,0.00025753177981,0.244482582668,0.505402006421,0.244481460854
13,0.235259402422,0.0958355017504,0.0229207386798,0.0431548555926,0.033626051658,0.188733888103,0.0587044468766,0.128158190557,0.0363037282003,0.0255632927219,0.0712277025321,0.0605122009059,1,0.43,30,5,10,3,20,0.000254639881758,4.71575236225e-05,0.000254639881758,0.00269106386336,0.000928620374406,0.000758300063999,0.000254639881758,4.71575236225e-05,0.000254639881758,0.24451776418,0.505474734738,0.244516642205
14,0.0175900651982,0.174260213659,0.0197253442084,0.445725060086,0.0115763734125,0.104780304765,0.0939081059022,0.0192114608756,0.0913061350831,0.00784732865604,0.00934319909968,0.00472640905436,1,0.43,30,5,10,3,20,0.000386893074561,7.16498891572e-05,0.000386893074561,0.00287670037012,0.00130548000121,0.000925342196592,0.000386893074561,7.16498891572e-05,0.000386893074561,0.244196283251,0.504810159353,0.244195162751
15,0.00378367382102,0.0484501136898,0.116109883546,0.142844748742,0.0455439635112,0.0380295917676,0.149363220694,0.144641547797,0.107310942,0.0752496192396,0.0898913147617,0.0387813804313,1,0.43,30,5,10,3,20,0.000314576212948,5.82573126044e-05,0.000314576212948,0.00266709801292,0.00155063323142,0.000622824620616,0.000314576212948,5.82573126044e-05,0.000314576212948,0.244339628918,0.505106487979,0.244338507761
16,0.0233476442839,0.012744263477,0.0234669075639,0.090008170859,0.276943559413,0.14786324048,0.0133156934656,0.0238912846017,0.11149293507,0.0966585584306,0.116674390923,0.0635933514325,1,0.43,30,5,10,3,20,0.000324224318609,6.00440742361e-05,0.000324224318609,0.00267834764306,0.00224572490528,0.000509464940707,0.000324224318609,6.00440742361e-05,0.000324224318609,0.244183466589,0.504783664351,0.244182346148
17,0.0106718317485,0.0712343420856,0.208906957535,0.210209330449,0.0274158986028,0.056816313162,0.0527073742692,0.0565941863611,0.0409230493645,0.24033538506,0.0163132549631,0.00787207639835,1,0.43,30,5,10,3,20,0.000424472313607,7.86093011739e-05,0.000424472313607,0.00277766560786,0.00175395466668,0.000764984646445,0.000424472313607,7.86093011739e-05,0.000424472313607,0.244109413703,0.504630579918,0.244108293601
18,0.0950912315867,0.0546235231663,0.0424914074402,0.0312106697798,0.0758683982408,0.0497941286043,0.027904035992,0.126286394856,0.177562883979,0.100284585137,0.218095434546,0.000787306672237,1,0.43,30,5,10,3,20,0.000435776797174,8.07028123991e-05,0.000435776797174,0.00286098936482,0.00164353542417,0.00117644134376,0.000435776797174,8.07028123991e-05,0.000435776797174,0.244002764574,0.504410111518,0.244001644962
19,0.0506809147218,0.193358105903,0.0105823378138,0.00949576778329,0.0142200777837,0.164358041907,0.0682481645807,0.0483177301806,0.138726421225,0.0494413798537,0.132256037159,0.120315021089,1,0.43,30,5,10,3,20,0.000263557923225,4.88090824758e-05,0.000263557923225,0.00241936675036,0.00128299192398,0.000385731403728,0.000263557923225,4.88090824758e-05,0.000263557923225,0.244579457065,0.505602268191,0.244578334807
20,0.0201886624231,0.0150211426176,0.062673860856,0.0775276396846,0.0538235986628,0.0257895015908,0.23244413727,0.0834848902572,0.0649466005246,0.246411835056,0.0452239457388,0.0724641853187,1,0.43,30,5,10,3,20,0.000236372249226,4.3774485951e-05,0.000236372249226,0.0024058707425,0.00139381781938,0.000423660055438,0.000236372249226,4.3774485951e-05,0.000236372249226,0.244575413364,0.505593908926,0.244574291124
21,0.0285892325647,0.0938984683221,0.152839531859,0.00123349408541,0.104896166175,0.341315004516,0.0265668946636,0.00975369417716,0.104551374871,0.000134710732812,0.126990162085,0.00923126594816,1,0.43,30,5,10,3,20,0.000409370866273,7.58126188378e-05,0.000409370866273,0.00277952677951,0.00230271167653,0.00078032104478,0.000409370866273,7.58126188378e-05,0.000409370866273,0.243986490767,0.504376469799,0.24398537123
22,0.041981316023,0.0899137269828,0.101516627607,0.225927643071,0.0411337996941,0.0871846865282,0.0351245278137,0.00259763153286,0.0344070690808,0.0437485830413,0.174856486849,0.121607901777,1,0.43,30,5,10,3,20,0.000283582102915,5.25174203852e-05,0.000283582102915,0.00281533011721,0.0011580548469,0.000777175921594,0.000283582102915,5.25174203852e-05,0.000283582102915,0.244395060108,0.505221077059,0.244393938695
23,0.0514788552221,0.0347535185529,0.0804871734004,0.0574957844903,0.062591128934,0.0901120753223,0.0326745875071,0.117629752251,0.18877660411,0.123364629145,0.0704718393023,0.0901640517618,1,0.43,30,5,10,3,20,0.000210704535917,3.90210051201e-05,0.000210704535917,0.00251247379241,0.0012949831987,0.000547824033179,0.000210704535917,3.90210051201e-05,0.000210704535917,0.244570556346,0.505583868347,0.244569434129
24,0.114234542811,0.0877093591247,0.0936107928744,0.255396951828,0.147878425114,0.00439143552979,0.0450737676754,0.119358657432,0.0482829049259,0.034405846104,0.0174424059355,0.0322149106454,1,0.43,30,5,10,3,20,0.000415658014152,7.69769546149e-05,0.000415658014152,0.00264776768259,0.00169648818609,0.000823311342886,0.000415658014152,7.69769546149e-05,0.000415658014152,0.244150611211,0.50471574469,0.244149490921
25,0.0468044352522,0.246454293143,0.0606968071454,0.0304383469823,0.218744702595,0.0256489616362,0.0710632775987,0.151857146586,0.0640038516794,0.0191246760771,0.0428518774391,0.0223116238653,1,0.43,30,5,10,3,20,0.000321547798295,5.95484014097e-05,0.000321547798295,0.00274378947752,0.00187019749333,0.000517114156898,0.000321547798295,5.95484014097e-05,0.000321547798295,0.244260701969,0.504943327733,0.244259581174
26,0.00570612214965,0.318377358273,0.185600131049,0.0227003206866,0.0965714452551,0.0178504965224,0.0444505182422,0.0963966987772,0.0468229106642,0.116798712144,0.00397404129573,0.0447512449412,1,0.43,30,5,10,3,20,0.000309292806432,5.72788627016e-05,0.000309292806432,0.00266499910178,0.00202310502263,0.000662002909749,0.000309292806432,5.72788627016e-05,0.000309292806432,0.244220023915,0.504859236793,0.244218903306
27,0.168150943011,0.0312669231194,0.168500917858,0.0187732730542,0.124512247498,0.0973263946013,0.0355548285784,0.0248185652505,0.147495903194,0.00652224844253,0.0715381546183,0.105539600775,1,0.43,30,5,10,3,20,0.000257020145361,4.75983317799e-05,0.000257020145361,0.00267977980453,0.0010934075399,0.00105823792311,0.000257020145361,4.75983317799e-05,0.000257020145361,0.244403719971,0.505238978998,0.244402598519
28,0.00195375687412,0.0725691689105,0.00425133615339,0.0843858873099,0.197419425044,0.237836567448,0.00521586104637,0.142059267131,0.11134506099,0.0571880399414,0.0140670054596,0.0717086236925,1,0.43,30,5,10,3,20,0.000240779803127,4.45907340806e-05,0.000240779803127,0.00267766935338,0.00180821978508,0.000581379570916,0.000240779803127,4.45907340806e-05,0.000240779803127,0.244363184516,0.505155182844,0.24436206325
29,0.194674470605,0.18555078053,0.0307092668037,0.014760736381,0.062598970111,0.0484275526784,0.0596389603661,0.178462438096,0.0588477206585,0.107886656194,0.0553241234,0.00311832417702,1,0.43,30,5,10,3,20,0.000402063653031,7.44593740958e-05,0.000402063653031,0.00266952612944,0.00154288045414,0.000822234966544,0.000402063653031,7.44593740958e-05,0.000402063653031,0.244197900996,0.504813503605,0.244196780488
30,0.0249363517934,0.0572690432322,0.019383407067,0.113085328179,0.100876583538,0.0151906137807,0.00908086207651,0.00551863755242,0.206280258828,0.0105093040553,0.023402523653,0.414467086244,1,0.43,30,5,10,3,20,0.000193790469252,3.58886383722e-05,0.000193790469252,0.0025911791265,0.00117152479818,0.000423524307635,0.000193790469252,3.58886383722e-05,0.000193790469252,0.244630295775,0.505707363555,0.244629173284
31,0.0725938795692,0.110991607007,0.232205752815,0.0347800286917,0.0104499341106,0.149263099378,0.049569383456,0.146063795119,0.0749078489801,0.00999133934026,0.0458112692615,0.0633720622711,1,0.43,30,5,10,3,20,0.00034015126051,6.29936323877e-05,0.00034015126051,0.0026282566981,0.00130761209097,0.000626820311989,0.00034015126051,6.29936323877e-05,0.00034015126051,0.244380466067,0.505190907804,0.244379344722
32,0.159694808768,0.0894311180596,0.183640267526,0.104663579572,0.124016599799,0.0858240180231,0.0128094046128,0.0552690279274,0.0183323040399,0.0831778589241,0.0724189539182,0.0107220588303,1,0.43,30,5,10,3,20,0.000472915388761,8.75806195908e-05,0.000472915388761,0.00290127461932,0.00137061334158,0.000970904118331,0.000472915388761,8.75806195908e-05,0.000472915388761,0.244070590664,0.504550323723,0.24406947074
33,0.0191072535927,0.0626848163622,0.00473244944962,0.312637362718,0.0199912907244,0.102098287385,0.00478582727104,0.067448387112,0.0224272462461,0.125822995093,0.171845253365,0.0864188306818,1,0.43,30,5,10,3,20,0.000153564922796,2.84391487473e-05,0.000153564922796,0.00233963362289,0.00114305843304,0.000288477772949,0.000153564922796,2.84391487473e-05,0.000153564922796,0.244775569111,0.506007677118,0.244774445953
34,0.0186043993344,0.10296194576,0.0162476731986,0.107478919011,0.0393515638085,0.107825698933,0.0143361828872,0.0415640289295,0.0197978087524,0.259859153813,0.259018654565,0.0129539710075,1,0.43,30,5,10,3,20,0.000257958267223,4.77720653818e-05,0.000257958267223,0.00248695951295,0.000874875709689,0.000714886281985,0.000257958267223,4.77720653818e-05,0.000257958267223,0.24458826927,0.505620485055,0.244587146971
35,0.0164622755633,0.0139412749071,0.108325791794,0.160561518072,0.0406339314712,0.00120675047158,0.226463343321,0.0665730082154,0.22274190073,0.125627715933,0.00490680722319,0.0125556822987,1,0.43,30,5,10,3,20,0.000501977570043,9.2962732129e-05,0.000501977570043,0.00315914457477,0.00251137515024,0.000567548516411,0.000501977570043,9.2962732129e-05,0.000501977570043,0.24379465592,0.503979902831,0.243793537263
36,0.04923864047,0.0444086081767,0.103538192132,0.0347370548625,0.101893659235,0.015372448529,0.153120824015,0.135039202743,0.170080263047,0.0779499197737,0.0179950381354,0.0966261488807,1,0.43,30,5,10,3,20,0.000347853064267,6.44199525308e-05,0.000347853064267,0.00266789556241,0.0016222810044,0.000604004935756,0.000347853064267,6.44199525308e-05,0.000347853064267,0.244290686889,0.505005313491,0.244289565955
37,0.21192835209,0.0414308449094,0.00947068223169,0.00891713025608,0.0862160834434,0.0430749663826,0.0284976894539,0.0198641290454,0.0966842140274,0.0637299313021,0.34100186933,0.0491841075273,1,0.43,30,5,10,3,20,0.000309056553147,5.7235110247e-05,0.000309056553147,0.00266675220467,0.0011003405765,0.000833904535682,0.000309056553147,5.7235110247e-05,0.000309056553147,0.244404459729,0.505240508248,0.244403338273
38,0.00421799868356,0.154859563406,0.185020572835,0.00728801717493,0.0364425821431,0.0586595441004,0.173549817697,0.0615263573778,0.0248235164349,0.108420474451,0.00752925457206,0.177662301124,1,0.43,30,5,10,3,20,0.000228162051663,4.22540148335e-05,0.000228162051663,0.0025129938983,0.00123063280563,0.000586920438854,0.000228162051663,4.22540148335e-05,0.000228162051663,0.244557878862,0.505557661057,0.244556756702
39,0.0488827849818,0.0434016129864,0.032180985972,0.0117425297506,0.142652629108,0.151359628918,0.0274886773269,0.111250010224,0.00598836565105,0.168742403278,0.0211408285864,0.235169543216,1,0.43,30,5,10,3,20,0.000172116641465,3.18747971829e-05,0.000172116641465,0.00241079164013,0.000578903228724,0.000664734709158,0.000172116641465,3.18747971829e-05,0.000172116641465,0.244784337268,0.506025802924,0.24478321407
40,0.144507781535,0.0222192186745,0.0870560646157,0.0138226389575,0.0476518594027,0.0121139522694,0.00169238201664,0.0219174379589,0.19436490821,0.156848523359,0.0643959539067,0.233409279094,1,0.43,30,5,10,3,20,0.000173630035603,3.21550671835e-05,0.000173630035603,0.00241860122762,0.000810350894158,0.000416351114696,0.000173630035603,3.21550671835e-05,0.000173630035603,0.244784954943,0.506027079802,0.244783831742
41,0.116666590889,0.0685182249913,0.0755434410749,0.000639188414589,0.0725384623579,0.080617382602,0.220617502847,0.0224052093031,0.157257623928,0.0300098379609,0.0528852419444,0.102301293687,1,0.43,30,5,10,3,20,0.00038935593555,7.21059937724e-05,0.00038935593555,0.00283697194863,0.00176846008894,0.00129223925343,0.00038935593555,7.21059937724e-05,0.00038935593555,0.243999364696,0.504403083184,0.243998245099
42,0.0653325982266,0.144157145599,0.129902431446,0.030356400356,0.00902774074041,0.000813470217096,0.118674979779,0.0705519188434,0.256309102082,0.0612005868733,0.00490094492106,0.108772680917,1,0.43,30,5,10,3,20,0.000444967855067,8.24049319835e-05,0.000444967855067,0.00269979105461,0.00214051884022,0.000623788424256,0.000444967855067,8.24049319835e-05,0.000444967855067,0.244046209251,0.504499921707,0.244045089439
43,0.267900961013,0.0336809064368,0.0537938333399,0.0111996407846,0.169562314211,0.0978622981922,0.116775983961,0.088523713433,0.0387457528512,0.0518235700611,0.0306915688125,0.0394394569033,1,0.43,30,5,10,3,20,0.000111946139508,2.07316414139e-05,0.000111946139508,0.00236701269783,0.000773831207606,0.000317088422158,0.000111946139508,2.07316414139e-05,0.000111946139508,0.244897305052,0.506259333444,0.244896181335
44,0.305995952691,0.024571844136,0.0615555993411,0.0655785982884,0.0517638285401,0.00990521745175,0.00803032244061,0.108010936265,0.0750824345159,0.0396877377397,0.167788830604,0.0820286979866,1,0.43,30,5,10,3,20,0.000264605110974,4.90030143166e-05,0.000264605110974,0.00263254804736,0.00165052272084,0.000471909011483,0.000264605110974,4.90030143166e-05,0.000264605110974,0.244414365127,0.505260984995,0.244413243626
45,0.17575437388,0.0743505847411,0.0619397334228,0.00304474758615,0.0693840363085,0.0158388202235,0.0896092093817,0.173923596672,0.0827279721035,0.0291177112162,0.0398388688343,0.18447034563,1,0.43,30,5,10,3,20,0.000290273020296,5.37565314477e-05,0.000290273020296,0.00287195595455,0.00168771444429,0.000537762036015,0.000290273020296,5.37565314477e-05,0.000290273020296,0.244302585927,0.505029911554,0.244301464939
46,0.027361760726,0.0387877655075,0.000439498508626,0.015161597441,0.0204173471874,0.035090647523,0.0782606339182,0.119326850402,0.0715276499789,0.135228714603,0.407082466186,0.0513150680181,1,0.43,30,5,10,3,20,0.00034890554085,6.46148638267e-05,0.00034890554085,0.00265068492415,0.00116171910829,0.00070080327592,0.00034890554085,6.46148638267e-05,0.00034890554085,0.244383225246,0.505196611666,0.244382103889
47,0.250497637541,0.00434879509288,0.0194447933299,0.0040252191011,0.0621126154381,0.10372210855,0.161563036172,0.0526556612509,0.145848181267,0.0928178497478,0.00609871356941,0.0968653889391,1,0.43,30,5,10,3,20,0.000583179046107,0.000108000677086,0.000583179046107,0.00357394893105,0.00256594376716,0.00125972182249,0.000583179046107,0.000108000677086,0.000583179046107,0.243421815102,0.503209154683,0.243420698156
48,0.0747891510931,0.135921168088,0.0626755330756,0.152485031357,0.118035900509,0.0753765154603,0.00858322076095,0.0994761872733,0.0518920568134,0.0529529991729,0.130128296184,0.0376839402123,1,0.43,30,5,10,3,20,0.000452476194854,8.37954239536e-05,0.000452476194854,0.00300833825058,0.00123616447781,0.00104895241612,0.000452476194854,8.37954239536e-05,0.000452476194854,0.244080096921,0.504569975354,0.244078976954
49,0.0298755451844,0.07464860089,0.0542762164295,0.0102986955871,0.0408947229278,0.089990610511,0.283657219583,0.0480194081074,0.0174561627537,0.0794277394149,0.180660977115,0.0907941014958,1,0.43,30,5,10,3,20,0.000190813639012,3.53373502495e-05,0.000190813639012,0.00238989099749,0.00078739848635,0.000505823726607,0.000190813639012,3.53373502495e-05,0.000190813639012,0.244757194268,0.50596969207,0.244756071194
50,0.249568981841,0.00293581338293,0.0236418577333,0.100623280391,0.0451945474729,0.0722566308615,0.0520375581914,0.053109236575,0.0414911436286,0.031019252299,0.250285162987,0.0778365346366,1,0.43,30,5,10,3,20,0.000552913478665,0.000102395705854,0.000552913478665,0.00319432439041,0.00246779925977,0.00122884391452,0.000552913478665,0.000102395705854,0.000552913478665,0.243579396481,0.503534911816,0.243578278812
51,0.471025252424,0.0213339339236,0.0899437536612,0.135622146353,0.0460806475076,0.0380029966152,0.0134364009434,0.110731821987,0.0248205806759,0.0100131113781,0.0151955412356,0.023793813295,1,0.43,30,5,10,3,20,0.000386346186746,7.15486093621e-05,0.000386346186746,0.00289819992292,0.00141197963125,0.000953270005371,0.000386346186746,7.15486093621e-05,0.000386346186746,0.244158533478,0.504732121846,0.244157413151
52,0.0949159568263,0.0183541889052,0.012569144068,0.0103511867254,0.0534924535077,0.080393609402,0.0851097948833,0.251259725651,0.066950192938,0.123751432971,0.0666829242552,0.136169389866,1,0.43,30,5,10,3,20,0.000389434179926,7.2120484083e-05,0.000389434179926,0.00298266557552,0.00198340451041,0.000763237333586,0.000389434179926,7.2120484083e-05,0.000389434179926,0.244040675872,0.504488482934,0.244039556086
53,0.0994366141507,0.299610794561,0.0865562283219,0.056168621324,0.0340282104933,0.116060624277,0.0360444889281,0.185757822059,0.0349909942033,0.0161892104281,0.000155055937084,0.0350013353164,1,0.43,30,5,10,3,20,0.000555242544616,0.000102827032565,0.000555242544616,0.00303648463068,0.00210763733756,0.00128638668782,0.000555242544616,0.000102827032565,0.000555242544616,0.243690105827,0.503763773623,0.24368898765
54,0.0320569802484,0.14278710437,0.219620417302,0.0179493948566,0.13814073037,0.0244868711082,0.0268714214735,0.289897122643,0.00457282478223,0.0159149218345,0.0128089297021,0.0748932813096,1,0.43,30,5,10,3,20,0.000227341621589,4.2102076927e-05,0.000227341621589,0.00249282332273,0.00168562363632,0.00053318976549,0.000227341621589,4.2102076927e-05,0.000227341621589,0.244465062791,0.505365788786,0.244463941058
55,0.00066183710761,0.129979626285,0.0139796907928,0.0219469085279,0.00344253934937,0.0323274417687,0.106147142377,0.0130774033683,0.0778220209898,0.212505101581,0.216077597614,0.17203269024,1,0.43,30,5,10,3,20,0.000241775928898,4.47752096003e-05,0.000241775928898,0.00282183755949,0.00116849714168,0.000623452529358,0.000241775928898,4.47752096003e-05,0.000241775928898,0.244473610631,0.505383459146,0.244472488858
56,0.0356807235208,0.0549128157169,0.0111643248995,0.132844166771,0.192216206371,0.00558733709175,0.147322249059,0.00302273531,0.00254345562798,0.233550810156,0.119394726882,0.0617604485929,1,0.43,30,5,10,3,20,0.000374525225887,6.93594501576e-05,0.000374525225887,0.00251769240137,0.001309119553,0.0006861002645,0.000374525225887,6.93594501576e-05,0.000374525225887,0.244355768496,0.505139852217,0.244354647264
57,0.0828665145798,0.00214558901347,0.0888477799405,0.188489297982,0.0740709428415,0.0634340793377,0.022590705942,0.115668132903,0.173284587592,0.0819590134008,0.0428437079771,0.0637996484906,1,0.43,30,5,10,3,20,0.000416975902463,7.72210183048e-05,0.000416975902463,0.00315508829428,0.00121900846989,0.00147766931634,0.000416975902463,7.72210183048e-05,0.000416975902463,0.243980972628,0.504365062529,0.243979853116
58,0.0812336593242,0.0270039217,0.0626074413034,0.0290744573884,0.0262144315212,0.0774753626159,0.0671255683997,0.149981747435,0.299501625663,0.0306829748098,0.117559543818,0.0315392660219,1,0.43,30,5,10,3,20,0.00045407780755,8.40920314137e-05,0.00045407780755,0.00253968005465,0.00172405588249,0.00102052994432,0.00045407780755,8.40920314137e-05,0.00045407780755,0.244080635272,0.50457108825,0.244079515303
59,0.00613597873513,0.106657147113,0.0520358817796,0.156742900944,0.290053892876,0.0233968018274,0.0218721685201,0.226858331132,0.00763268580747,0.0400623043794,0.0195662690289,0.0489856378568,1,0.43,30,5,10,3,20,0.000312022287066,5.77843434085e-05,0.000312022287066,0.00290239194162,0.00088471941165,0.000931742331766,0.000312022287066,5.77843434085e-05,0.000312022287066,0.244372295853,0.505174018082,0.244371174545
60,0.0104062779588,0.188185940516,0.0242052102214,0.0109209252443,0.048160057745,0.0420636949705,0.0884813363305,0.150200082102,0.140768633003,0.0164982311529,0.052273915126,0.227835695629,1,0.43,30,5,10,3,20,0.000586744020341,0.000108660885359,0.000586744020341,0.00351829957632,0.00169378148376,0.00124815532757,0.000586744020341,0.000108660885359,0.000586744020341,0.24364894723,0.503678689289,0.243647829241
61,0.114236786805,0.115907629761,0.0367562024457,0.15776893872,0.0282961586067,0.0437304866128,0.0417108616314,0.1358645223,0.00585917950462,0.102475384942,0.0595427276984,0.157851120972,1,0.43,30,5,10,3,20,0.000270195808,5.0038372271e-05,0.000270195808,0.00274393944548,0.00160810230413,0.000673795111326,0.000270195808,5.0038372271e-05,0.000270195808,0.244341762683,0.505110898964,0.244340641516
62,0.0372455390229,0.0582942467025,0.109041306668,0.0651915566388,0.00379259618204,0.142513219041,0.125386467431,0.0706693191002,0.00536879997404,0.113173065914,0.0314351237835,0.237888759542,1,0.43,30,5,10,3,20,0.000614043592397,0.000113716575007,0.000614043592397,0.0028079299118,0.00209320475543,0.000881436132576,0.000614043592397,0.000113716575007,0.000614043592397,0.243786228966,0.503962482368,0.243785110347
63,0.0226997022083,0.0391697177256,0.135250351737,0.139668312931,0.145781990593,0.0596612535356,0.0512423561336,0.196308122824,0.0145261531251,0.0150684452201,0.0727447631563,0.107878830811,1,0.43,30,5,10,3,20,0.000255951357296,4.74003997116e-05,0.000255951357296,0.00258561229054,0.0012791339379,0.000524095627265,0.000255951357296,4.74003997116e-05,0.000255951357296,0.244513685428,0.505466303015,0.244512563472
64,0.12664276795,0.0317554362059,0.179313548192,0.07716013882,0.0390688527879,0.144661686719,0.0225100565978,0.0125861568205,0.125074288289,0.0167293341895,0.0516741143257,0.172823619103,1,0.43,30,5,10,3,20,0.000255918237206,4.73942661028e-05,0.000255918237206,0.00265451168032,0.00111120666564,0.000479589429698,0.000255918237206,4.73942661028e-05,0.000255918237206,0.244549011424,0.505539330014,0.244547889306
65,0.166189265768,0.0628981484514,0.167440248151,0.0311913083653,0.0271888269802,0.0884683055416,0.0188805750319,0.0447528229958,0.0194763786979,0.255714417321,0.0202230010512,0.0975767016444,1,0.43,30,5,10,3,20,0.000385168864466,7.13305775171e-05,0.000385168864466,0.00297972926651,0.00220541272231,0.000988139106354,0.000385168864466,7.13305775171e-05,0.000385168864466,0.243936100286,0.504272301027,0.24393498098
