run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.0724343830477,0.0989515749917,0.0125334019616,0.0296960899517,0.0727960380742,0.109014258436,0.049006414745,0.0297958666311,0.116287695223,0.0660473747963,0.0108552154536,0.332581686688,1,0.49,30,5,10,8,20,1.19158514772e-06,5.45364029917e-09,1.19158514772e-06,5.32386847896e-06,9.17277727692e-06,3.59988176202e-06,1.19158514772e-06,5.45364029917e-09,1.19158514772e-06,0.0871706058348,0.825636981176,0.0871695392142
17,0.0749729678215,0.0252423678491,0.0372210319615,0.0287434202671,0.148171584245,0.00355999803453,0.090486166103,0.223916745008,0.0392334411054,0.103796278196,0.196989478932,0.0276665204772,1,0.49,30,5,10,8,20,1.15561165011e-07,5.28899699471e-10,1.15561165011e-07,4.26592915e-07,7.00621265186e-07,1.66463981952e-07,1.15561165011e-07,5.28899699471e-10,1.15561165011e-07,0.0871724466407,0.825654416381,0.0871713799976
18,0.15958043624,0.0581756633818,0.00908926432412,0.166783980014,0.0248096163491,0.369232975462,0.0320134699964,0.0568442669993,0.0287745749834,0.00819182754903,0.0321177847696,0.0543861399317,1,0.49,30,5,10,8,20,6.72804702774e-08,3.07928883433e-10,6.72804702774e-08,5.09048708655e-07,5.95716652063e-07,3.60429572532e-07,6.72804702774e-08,3.07928883433e-10,6.72804702774e-08,0.0871724485627,0.825654434585,0.0871713819195
19,0.283093394638,0.0289936169515,0.0900002848196,0.063303219537,0.0494653360766,0.00257718460356,0.0557115135491,0.0237786336685,0.0365607553491,0.0979634647463,0.160242725576,0.108309870484,1,0.49,30,5,10,8,20,3.65739844029e-06,1.67391609087e-08,3.65739844029e-06,2.5772015686e-06,1.67164672171e-05,3.17141650375e-06,3.65739844029e-06,1.67391609087e-08,3.65739844029e-06,0.0871693632433,0.825625211962,0.0871682966378
20,0.0204261854165,0.0554964231975,0.148920156206,0.0494958279089,0.105039687917,0.0193686444778,0.100102189446,0.104506685325,0.130533151844,0.163742233459,0.0958694584724,0.00649935632981,1,0.49,30,5,10,8,20,4.92542120064e-06,2.25426404497e-08,4.92542120064e-06,7.37845255289e-06,2.02600162466e-05,6.59697789913e-06,4.92542120064e-06,2.25426404497e-08,4.92542120064e-06,0.0871678940311,0.825611296308,0.0871668274437
21,0.267839322245,0.0584931614278,0.0829126703173,0.134013330898,0.0872960417132,0.0490608903147,0.0575412821848,0.187799936536,0.0140366337727,0.023886320205,0.00412629632062,0.0329941140648,1,0.49,30,5,10,8,20,3.20752107191e-06,1.46801646627e-08,3.20752107191e-06,6.26436427628e-06,5.87119837073e-05,1.29252236663e-06,3.20752107191e-06,1.46801646627e-08,3.20752107191e-06,0.0871657019803,0.825590534285,0.0871646354197
22,0.045453377775,0.35542846984,0.0601313715603,0.0919500101318,0.00168495367825,0.103965349438,0.00449995714484,0.208236349185,0.0473178275325,0.0429750721032,0.0247266448525,0.0136306167597,1,0.49,30,5,10,8,20,4.6812942236e-08,2.14253214543e-10,4.6812942236e-08,3.78843573313e-07,3.92531155209e-07,5.37679870057e-08,4.6812942236e-08,2.14253214543e-10,4.6812942236e-08,0.0871725115108,0.825655030799,0.0871714448669
23,0.0126119561992,0.00977198090287,0.0382675000449,0.000113268210522,0.178438167062,0.0325049676895,0.0905808490918,0.119903753637,0.00943320759483,0.111111083047,0.242902931357,0.154360335165,1,0.49,30,5,10,8,20,7.42785625028e-06,3.3995771314e-08,7.42785625028e-06,5.84643299661e-06,3.9107277815e-05,1.5880369367e-05,7.42785625028e-06,3.3995771314e-08,7.42785625028e-06,0.0871647007872,0.825581051477,0.0871636342388
24,0.0748199445942,0.112377335548,0.0334681472307,0.157535911582,0.117655212632,0.0528243781882,0.0338504413208,0.0369512022055,0.103915930949,0.00941584109353,0.218754293054,0.0484313616022,1,0.49,30,5,10,8,20,8.08626557195e-07,3.70091754478e-09,8.08626557195e-07,1.57773992985e-06,7.96619249283e-06,4.93698567034e-06,8.08626557195e-07,3.70091754478e-09,8.08626557195e-07,0.0871710548564,0.825641234087,0.0871699882303
25,0.00227737347805,0.0410679383089,0.0582666748353,0.0813633354964,0.0381245671179,0.109755164669,0.0985893976122,0.0064823295237,0.209939311848,0.0994200926477,0.14432188133,0.110391933133,1,0.49,30,5,10,8,20,2.9926937241e-06,1.36969440481e-08,2.9926937241e-06,2.5132604037e-06,3.75152046176e-05,1.81487088284e-06,2.9926937241e-06,1.36969440481e-08,2.9926937241e-06,0.0871679062973,0.825611412488,0.0871668397097
26,0.0904401983239,0.0484232846656,0.00439802197299,0.118857487833,0.0406253690472,0.316665543453,0.100177112744,0.0353317140486,0.0274502927473,0.116789378329,0.0585677152615,0.0422738815737,1,0.49,30,5,10,8,20,2.1531912409e-07,9.8547137363e-10,2.1531912409e-07,7.30796746262e-07,6.13948168132e-07,1.50863533788e-06,2.1531912409e-07,9.8547137363e-10,2.1531912409e-07,0.0871722758132,0.825652798387,0.0871712091721
27,0.0359910857572,0.0195700010245,0.189611022648,0.0326963663597,0.0334648054051,0.0990559089762,0.0977918259056,0.0828668230756,0.0154454121961,0.217023034771,0.101201342367,0.0752823715137,1,0.49,30,5,10,8,20,1.12535664925e-08,5.15052607447e-11,1.12535664925e-08,3.95292929332e-07,1.94848446785e-07,1.8882117298e-08,1.12535664925e-08,5.15052607447e-11,1.12535664925e-08,0.0871725427781,0.825655326947,0.0871714761338
28,0.0642665028071,0.0696156260282,0.128640687242,0.0648830201558,0.00339543892302,0.129840595359,0.0712899088516,0.204336598575,0.0334423549086,0.113502873824,0.0742107798639,0.042575613462,1,0.49,30,5,10,8,20,9.10061996284e-06,4.16516670015e-08,9.10061996284e-06,1.13137283422e-05,7.73035676261e-05,1.22368836777e-05,9.10061996284e-06,4.16516670015e-08,9.10061996284e-06,0.0871606275196,0.825542471496,0.0871595610211
29,0.0297038686022,0.0863053284238,0.00567317381741,0.0640138636619,0.0593145005724,0.173403475923,0.0635230681584,0.124167550832,0.10516010046,0.0206544419528,0.019544615778,0.248536011818,1,0.49,30,5,10,8,20,3.97718431151e-08,1.82027551116e-10,3.97718431151e-08,5.08817510074e-07,2.23293094804e-07,2.82319691891e-07,3.97718431151e-08,1.82027551116e-10,3.97718431151e-08,0.0871724974709,0.82565489782,0.0871714308272
30,0.0326914382879,0.181295478594,0.0112864431954,0.0497000418494,0.1345107406,0.344628432345,0.0556510446832,0.0824732630349,0.0532271468738,0.0390464578842,0.00176633803575,0.0137231746163,1,0.49,30,5,10,8,20,8.35463770387e-07,3.82374595336e-09,8.35463770387e-07,1.08329842155e-06,4.15342634434e-06,1.189294957e-06,8.35463770387e-07,3.82374595336e-09,8.35463770387e-07,0.0871717476436,0.825647795825,0.087170681009
31,0.203815802584,0.191350790949,0.0356692505212,0.0253051021587,0.0238743564014,0.00994111149268,0.0372882636359,0.075815921547,0.166385197697,0.197530988572,0.00097765939092,0.0320455550503,1,0.49,30,5,10,8,20,3.67296061855e-06,1.68103857999e-08,3.67296061855e-06,4.40653553626e-06,1.40164266089e-05,5.48896794531e-06,3.67296061855e-06,1.68103857999e-08,3.67296061855e-06,0.0871692316792,0.825623965852,0.0871681650754
32,0.233664588042,0.325952054308,0.0545404733413,0.000448986637335,0.00512247882054,0.0961378427757,0.00682023067928,0.035910425372,0.0204001043366,0.117758924689,0.0822615034633,0.0209823875349,1,0.49,30,5,10,8,20,4.45412759916e-07,2.03856265068e-09,4.45412759916e-07,9.14514314779e-07,1.97709476809e-06,1.12920528013e-06,4.45412759916e-07,2.03856265068e-09,4.45412759916e-07,0.0871720936298,0.825651072837,0.087171026991
33,0.0763092145883,0.182729369712,0.0871968751649,0.0188783278525,0.0061897967847,0.216223407176,0.0673054077602,0.042605960213,0.043065227228,0.0250014607553,0.145677129216,0.0888178235501,1,0.49,30,5,10,8,20,2.66337761403e-08,1.21897319009e-10,2.66337761403e-08,4.04690417169e-07,1.66388942413e-07,7.1874381134e-08,2.66337761403e-08,1.21897319009e-10,2.66337761403e-08,0.0871725344451,0.825655248021,0.0871714678009
34,0.0459488318465,0.202748605714,0.0112929631601,0.0114872920099,0.0294641093017,0.0345219873755,0.197877103617,0.0818207676306,0.172012404114,0.010141734024,0.133895581767,0.068788619441,1,0.49,30,5,10,8,20,2.74701319932e-07,1.25725147841e-09,2.74701319932e-07,6.70529078352e-07,1.29360137337e-06,1.60325632906e-07,2.74701319932e-07,1.25725147841e-09,2.74701319932e-07,0.087172318602,0.825653203662,0.0871712519604
35,0.0255837157111,0.0239404609357,0.124447276186,0.156087214478,0.0144738487342,0.0673008892166,0.00700070171687,0.0184159803468,0.0924414784562,0.0865530173782,0.187249001336,0.196506415505,1,0.49,30,5,10,8,20,2.25899808526e-07,1.03389699151e-09,2.25899808526e-07,1.03467582397e-06,7.16479401302e-07,2.06992922563e-06,2.25899808526e-07,1.03389699151e-09,2.25899808526e-07,0.087172187758,0.825651964372,0.0871711211181
36,0.0226676615496,0.0284298511789,0.16791120064,0.0345999235271,0.0357139521342,0.00801432808235,0.0112560975355,0.0941615515032,0.00020004593341,0.137484369513,0.389823906606,0.069737111797,1,0.49,30,5,10,8,20,1.59464810926e-06,7.29837662739e-09,1.59464810926e-06,3.56917264021e-06,2.58727990712e-05,1.08252309621e-06,1.59464810926e-06,7.29837662739e-09,1.59464810926e-06,0.0871693815908,0.82562538574,0.0871683149851
37,0.151301487408,0.0276812904943,0.18949347963,0.165499484564,0.0693905315826,0.0571588509293,0.0717583903143,0.0213479436637,0.0197078516007,0.0289199963208,0.0122785024305,0.185462191063,1,0.49,30,5,10,8,20,1.56316293878e-05,7.15427547365e-08,1.56316293878e-05,8.8193606836e-06,9.66150109362e-05,1.65003697048e-05,1.56316293878e-05,7.15427547365e-08,1.56316293878e-05,0.0871565073606,0.825503447382,0.0871554409125
38,0.0460041669648,0.240206829069,0.0139116675299,0.0569610776947,0.123043653457,0.0328786208365,0.11567222407,0.0120659138327,0.0139658139666,0.0551743666436,0.206356057765,0.0837596081702,1,0.49,30,5,10,8,20,9.85716631659e-06,4.51142241599e-08,9.85716631659e-06,3.80763609125e-05,4.59417782795e-05,2.15838581409e-05,9.85716631659e-06,4.51142241599e-08,9.85716631659e-06,0.0871599492359,0.825536047127,0.0871588827457
39,0.159813155018,0.073573676018,0.0895166919441,0.00746700504328,0.1022204301,0.0945177912079,0.175532513638,0.123062358528,0.0148620511667,9.66829105366e-05,0.111248533372,0.0480891110533,1,0.49,30,5,10,8,20,1.39340323367e-06,6.3773201963e-09,1.39340323367e-06,1.54795240115e-06,7.35151395545e-06,1.43679524833e-06,1.39340323367e-06,6.3773201963e-09,1.39340323367e-06,0.0871712117843,0.82564272043,0.0871701451563
40,0.0522039756118,0.0346605629479,0.20408152398,0.0538705577017,0.101877833239,0.0304296909384,0.125475190849,0.138922833631,0.0348204903005,0.1542479811,0.0050456792268,0.0643636804743,1,0.49,30,5,10,8,20,1.67568316878e-07,7.66925743863e-10,1.67568316878e-07,9.95817885019e-07,5.11076731594e-07,3.84690492644e-07,1.67568316878e-07,7.66925743863e-10,1.67568316878e-07,0.0871723763437,0.825653750563,0.0871713097014
41,0.0606995303703,0.0132678952448,0.0886488611327,0.0642887258774,0.0822098058891,0.189898031007,0.0945819934818,0.0799275191639,0.157192115645,0.135459386476,0.0309701145381,0.00285602117407,1,0.49,30,5,10,8,20,7.56774373488e-06,3.46360075781e-08,7.56774373488e-06,1.46309649267e-05,2.38196721135e-05,1.18351972106e-05,7.56774373488e-06,3.46360075781e-08,7.56774373488e-06,0.0871655714161,0.825589297646,0.0871645048571
42,0.0448337975261,0.0694496056293,0.0665295579727,0.000847165048501,0.00488706999681,0.0716802675424,0.0163686894904,0.0897411637,0.00483086935336,0.0318026866607,0.248483359191,0.350545767888,1,0.49,30,5,10,8,20,8.92952515564e-07,4.08686012363e-09,8.92952515564e-07,2.15642946285e-06,8.93736987992e-06,8.37906817816e-07,8.92952515564e-07,4.08686012363e-09,8.92952515564e-07,0.0871712476069,0.825643059725,0.0871701809785
43,0.0558101947981,0.349344911995,0.196825543364,0.0793305218986,0.0411339067861,0.0821219526647,0.0246596289679,0.0512496896236,0.0396015386619,0.0240490335909,0.0128543646775,0.0430187129714,1,0.49,30,5,10,8,20,3.73474246511e-06,1.70931486128e-08,3.73474246511e-06,5.13198022085e-06,1.4971466874e-05,8.82862435507e-06,3.73474246511e-06,1.70931486128e-08,3.73474246511e-06,0.0871687724684,0.825619616434,0.0871677058702
44,0.032412315015,0.160088443843,0.00552765321383,0.265165820336,0.0514308180679,0.0575772895151,0.0258839364438,0.00842998510321,0.0835012992706,0.178433798124,0.0780373791876,0.0535112618792,1,0.49,30,5,10,8,20,9.04941461516e-07,4.14173106501e-09,9.04941461516e-07,3.82467749422e-06,7.62068248669e-06,2.03224317877e-06,9.04941461516e-07,4.14173106501e-09,9.04941461516e-07,0.0871711086571,0.82564174366,0.0871700420303
45,0.0374208722397,0.0899154106664,0.0465986872141,0.196031310466,0.00338433183575,0.0123593804427,0.00259282006261,0.00956671337628,0.203157578175,0.227147025624,0.062877072728,0.108948797169,1,0.49,30,5,10,8,20,5.01469565397e-06,2.29512312728e-08,5.01469565397e-06,4.9220985412e-06,6.50619983914e-05,6.47928389509e-06,5.01469565397e-06,2.29512312728e-08,5.01469565397e-06,0.0871641817119,0.825576135052,0.0871631151699
46,0.058123493368,0.0107262541666,0.166553604805,0.0133850648878,0.152816118738,0.038594468716,0.0608494146438,0.25268047646,0.0780920171774,0.00395990894464,0.0147166494613,0.149502528632,1,0.49,30,5,10,8,20,2.41625886747e-06,1.10587201914e-08,2.41625886747e-06,7.47558936757e-06,1.79658880282e-05,5.9694494814e-06,2.41625886747e-06,1.10587201914e-08,2.41625886747e-06,0.0871690171748,0.825621934172,0.0871679505736
47,0.0067729085409,0.136873709744,0.010534449728,0.013794917085,0.00708197721497,0.30656837275,0.257036585907,0.0287510074111,0.0270611381663,0.16244798244,0.0429451690663,0.000131781947235,1,0.49,30,5,10,8,20,1.28982811915e-05,5.90327818628e-08,1.28982811915e-05,1.32338070919e-05,9.22258496502e-05,1.87327993152e-05,1.28982811915e-05,5.90327818628e-08,1.28982811915e-05,0.0871572658231,0.825510631165,0.0871561993657
48,0.00591040673101,0.0235115330343,0.028867435829,0.0199275381379,0.0744316230407,0.0898701616064,0.0853683198784,0.323086821026,0.0494685104458,0.0491295116361,0.194152790421,0.0562753482129,1,0.49,30,5,10,8,20,1.57109670389e-05,7.19058668586e-08,1.57109670389e-05,7.10204414087e-05,5.40952961085e-05,3.64079319877e-05,1.57109670389e-05,7.19058668586e-08,1.57109670389e-05,0.0871530285632,0.82547049793,0.0871519621577
49,0.107832061229,0.017213250134,0.0570650701845,0.165304523063,0.114700589514,0.0835294082085,0.00733798413929,0.103635756858,0.132251578101,0.0209443284378,0.177922733194,0.0122627169368,1,0.49,30,5,10,8,20,1.90585056338e-06,8.72268629443e-09,1.90585056338e-06,1.79174443382e-06,1.33940840377e-05,2.42725342882e-06,1.90585056338e-06,8.72268629443e-09,1.90585056338e-06,0.0871703983506,0.825635015987,0.0871693317325
50,0.114536819513,0.116194822397,0.0087114754117,0.0324931796191,0.0257089157659,0.107269089771,0.256654901139,0.168407026272,0.0232007274604,0.0461626939065,0.0972921835235,0.00336816522057,1,0.49,30,5,10,8,20,2.46817277348e-07,1.12963194687e-09,2.46817277348e-07,7.11509787192e-07,1.21873315889e-06,6.50620478218e-07,2.46817277348e-07,1.12963194687e-09,2.46817277348e-07,0.0871722885609,0.825652919128,0.0871712219197
51,0.0273592761542,0.107091750821,0.0763420899322,0.223777512511,0.0171115665468,0.0883730922213,0.0977736128051,0.0258055891826,0.019659026833,0.0600585739825,0.0337657116481,0.222882197363,1,0.49,30,5,10,8,20,3.48426448e-07,1.59467623589e-09,3.48426448e-07,1.13799322097e-06,5.31151467797e-06,5.88225738635e-07,3.48426448e-07,1.59467623589e-09,3.48426448e-07,0.0871718645327,0.825648902942,0.0871707978967
52,0.237523043428,0.0864224588777,0.0165537413651,0.0591858313128,0.0342842462508,0.0769310278068,0.0314131202212,0.218044002071,0.128370730941,0.089748900937,0.0148410141076,0.00668188268129,1,0.49,30,5,10,8,20,7.06634228748e-07,3.23411962129e-09,7.06634228748e-07,1.22409372912e-06,2.7730636124e-06,6.86164984738e-07,7.06634228748e-07,3.23411962129e-09,7.06634228748e-07,0.0871719445835,0.825649661143,0.0871708779465
53,0.0399127397196,0.0719593177605,0.0334630268945,0.117494299294,0.000796189037722,0.0814623277814,0.0318576078443,0.333140368256,0.0207499750351,0.0596263943843,0.0823355544023,0.127202199591,1,0.49,30,5,10,8,20,7.87771033354e-07,3.60546609887e-09,7.87771033354e-07,1.96001582148e-06,5.49112463407e-06,7.36978582046e-07,7.87771033354e-07,3.60546609887e-09,7.87771033354e-07,0.0871716107048,0.825646498809,0.0871705440719
54,0.0644318631397,0.0307507035459,0.0709350433364,0.0261845585223,0.159409968622,0.0426462594772,0.00670066607168,0.0548086189187,0.0671228761739,0.118881830538,0.0999954924163,0.258132119238,1,0.49,30,5,10,8,20,4.14511948909e-06,1.89713599014e-08,4.14511948909e-06,1.09499813263e-05,1.37018350965e-05,1.82253183355e-05,4.14511948909e-06,1.89713599014e-08,4.14511948909e-06,0.087167413419,0.825606744188,0.0871663468375
55,0.179795701848,0.119653036116,0.0220913453459,0.113739454666,0.0707969608398,0.0836668194406,0.0536318087376,0.0372597353671,0.0770929801547,0.0455713652345,0.179515174887,0.0171856173635,1,0.49,30,5,10,8,20,9.05186045733e-08,4.1428504767e-10,9.05186045733e-08,5.20426319464e-07,8.6266201462e-07,2.66770299428e-07,9.05186045733e-08,4.1428504767e-10,9.05186045733e-08,0.0871724243436,0.825654205194,0.0871713577007
56,0.0843290023153,0.115823430241,0.0389892130978,0.322779442618,0.0313910963789,0.0289323256802,0.0633663761796,0.107209357636,0.0754279620649,0.0492598251602,0.0463308480129,0.036161120615,1,0.49,30,5,10,8,20,2.71682032529e-07,1.24343282055e-09,2.71682032529e-07,6.46334551435e-07,1.36445527207e-06,1.15068910823e-06,2.71682032529e-07,1.24343282055e-09,2.71682032529e-07,0.0871722292572,0.825652357432,0.0871711626167
57,0.071938733543,0.10671758121,0.0355959167255,0.00257743265812,0.196034193593,0.0244643440527,0.236801606953,0.0368306654724,0.022266049143,0.203932508494,0.0149683955743,0.0478725725813,1,0.49,30,5,10,8,20,6.84451400686e-06,3.13259337677e-08,6.84451400686e-06,8.79566569767e-06,1.41774115687e-05,2.70221023746e-05,6.84451400686e-06,3.13259337677e-08,6.84451400686e-06,0.0871658495136,0.825591931648,0.0871647829512
58,0.0207327766356,0.0252782287196,0.0219957666752,0.00930710790198,0.229954025403,0.0289956953625,0.145496186183,0.226887533692,0.154796063753,0.0197518261153,0.0488264576782,0.0679783318804,1,0.49,30,5,10,8,20,1.39147717234e-06,6.36850500946e-09,1.39147717234e-06,2.14459962954e-06,4.70509226785e-06,2.52087669216e-06,1.39147717234e-06,6.36850500946e-09,1.39147717234e-06,0.0871712966394,0.825643524136,0.0871702300103
59,0.0594050712248,0.000137830084422,0.19982256561,0.358708726196,0.188134248812,0.0170236306515,0.0340830504855,0.00874143128612,0.0353480869746,0.0693038219324,0.011054937554,0.0182365991886,1,0.49,30,5,10,8,20,6.83248456696e-08,3.12708774939e-10,6.83248456696e-08,4.19150689306e-07,4.50310173088e-07,1.80732113779e-07,6.83248456696e-08,3.12708774939e-10,6.83248456696e-08,0.0871724843745,0.825654773777,0.0871714177309
60,0.12368938229,0.166111229702,0.269535300163,0.009665387381,0.0806664846212,0.0604882216721,0.00954013728451,0.0848634842019,0.0108546332906,0.086270855702,0.0463809972208,0.0519338864708,1,0.49,30,5,10,8,20,3.14741643265e-06,1.44050780829e-08,3.14741643265e-06,3.35085491166e-06,3.67449445421e-05,1.11522650397e-05,3.14741643265e-06,1.44050780829e-08,3.14741643265e-06,0.0871670323889,0.825603135259,0.087165965812
