run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
33,0.0044622749032,0.264575967954,0.093344553453,0.0455561282752,0.00300613859673,0.0349728456045,0.0524523445014,0.0265631810617,0.173369915081,0.0210699445738,0.0059545527671,0.274672153228,1,0.43,30,5,10,9,20,1.84917504443e-06,1.17449649435e-08,1.84917504443e-06,3.72578102845e-06,1.07060257994e-05,1.94738784461e-06,1.84917504443e-06,1.17449649435e-08,1.84917504443e-06,0.0922982489964,0.815380973154,0.0922969784646
34,0.412913735812,0.00889811435754,0.142899580424,0.00344953713798,0.0882342060498,0.111989793761,0.0474686768054,0.0416861082481,0.0291296893657,0.0489408662097,0.00107586156414,0.0633138302644,1,0.43,30,5,10,9,20,3.98739859153e-07,2.5325810455e-09,3.98739859153e-07,2.75915504503e-06,4.60002265803e-06,6.66410555933e-07,3.98739859153e-07,2.5325810455e-09,3.98739859153e-07,0.0922995572419,0.815392530453,0.092298286692
35,0.0432227398872,0.0194747291673,0.00816652106807,0.325041057438,0.000546571795088,0.134016791573,0.018504184453,0.122753701363,0.202058596107,0.094054608777,0.0278798032243,0.00428069514688,1,0.43,30,5,10,9,20,0.00035234259644,2.23789059655e-06,0.00035234259644,0.00219317644543,0.000957050291727,0.000231783592301,0.00035234259644,2.23789059655e-06,0.00035234259644,0.0918577859982,0.811489835976,0.0918565215295
36,0.0277610434236,0.00152538949487,0.00190965674918,0.0709339038246,0.00841868777714,0.091381066041,0.122657534329,0.0411171725546,0.000333593796367,0.0547668411631,0.528978196235,0.0502169146113,1,0.43,30,5,10,9,20,5.11263433266e-07,3.24727024557e-09,5.11263433266e-07,8.52204216144e-07,3.07833305809e-06,8.7224916308e-07,5.11263433266e-07,3.24727024557e-09,5.11263433266e-07,0.0922998130321,0.815394790154,0.0922985424787
37,0.0290037790666,0.0395004963223,0.29059963271,0.0960818235077,0.204309287314,0.122168287091,0.0429967577238,0.0170524544155,0.0299388972899,0.0319787756379,0.031000798183,0.065369010738,1,0.43,30,5,10,9,20,1.49442613531e-05,9.49179074355e-08,1.49442613531e-05,1.24496454024e-05,0.000173746499517,1.52388312917e-05,1.49442613531e-05,9.49179074355e-08,1.49442613531e-05,0.0922763181823,0.815187232008,0.0922750479524
38,0.0145898471029,0.0155844185452,0.131284235038,0.154920600895,0.251758290195,0.0373517215632,0.0622236615879,0.0686452696796,0.0356840021952,0.0398840541176,0.171415291992,0.0166586070881,1,0.43,30,5,10,9,20,2.49106890514e-06,1.58219293792e-08,2.49106890514e-06,2.63586609374e-06,1.94397015625e-05,3.84294818852e-06,2.49106890514e-06,1.58219293792e-08,2.49106890514e-06,0.0922971307719,0.815371094537,0.0922958602554
39,0.0176574100084,0.00591295112238,0.214048361679,0.0784501431323,0.0133119726458,0.0338949034101,0.0341904659365,0.115191782688,0.0460032586428,0.28751087418,0.143939435876,0.00988844067853,1,0.43,30,5,10,9,20,8.51156497063e-07,5.40608810917e-09,8.51156497063e-07,1.08316818768e-06,3.21657337991e-06,2.11214203407e-06,8.51156497063e-07,5.40608810917e-09,8.51156497063e-07,0.0922995386241,0.81539236598,0.0922982680745
40,0.104232400282,0.0119582890184,0.06606819308,0.173011625719,0.215776823853,0.0152729740429,0.158260588878,0.122649193696,0.0523953687469,0.0196675225634,0.0243120595167,0.0363949606037,1,0.43,30,5,10,9,20,9.475919692e-05,6.0185943416e-07,9.475919692e-05,0.000104416176202,0.000574878778128,0.000264258732098,9.475919692e-05,6.0185943416e-07,9.475919692e-05,0.0921782588963,0.814320956895,0.0921769900161
41,0.114494127938,0.0726790744692,0.0520571643067,0.137780062929,0.1057479617,0.00201727921715,0.00955304834767,0.101422995499,0.0134866216339,0.151743495228,0.0840731019018,0.154945066831,1,0.43,30,5,10,9,20,3.41859433813e-06,2.17130718795e-08,3.41859433813e-06,1.36376028975e-05,2.70705206568e-05,1.79621326556e-05,3.41859433813e-06,2.17130718795e-08,3.41859433813e-06,0.0922937642401,0.81534135393,0.09229249377
42,0.0917087661207,0.00993523854375,0.139549197739,0.00499659275607,0.0817546227965,0.281493724053,0.033882693796,0.130989482634,0.0221758204749,0.0278056187229,0.17085552125,0.00485272111347,1,0.43,30,5,10,9,20,1.11427568485e-06,7.07727962013e-09,1.11427568485e-06,1.39308350865e-06,4.54877578687e-06,1.46540092911e-06,1.11427568485e-06,7.07727962013e-09,1.11427568485e-06,0.0922993492978,0.815390693434,0.0922980787508
43,0.0376529148201,0.0211550480089,0.0411831057667,0.101481786551,0.133125303903,0.0328853730682,0.0533277209939,0.192876230481,0.131253525573,0.147469459919,0.00942883927921,0.098160691636,1,0.43,30,5,10,9,20,1.16003479154e-06,7.36791684537e-09,1.16003479154e-06,3.71359783448e-06,7.80843468644e-06,2.49759188963e-06,1.16003479154e-06,7.36791684537e-09,1.16003479154e-06,0.0922987220257,0.815385151988,0.0922974514873
44,0.063827211753,0.13514180282,0.0914265577191,0.014169734532,0.0175722182712,0.172771809745,0.0182011105237,0.109718007302,0.208686068268,0.148663473358,0.00727970810454,0.0125422976019,1,0.43,30,5,10,9,20,6.55861113694e-05,4.16567691164e-07,6.55861113694e-05,9.57037500975e-05,0.000430215482379,0.000183934909228,6.55861113694e-05,4.16567691164e-07,6.55861113694e-05,0.0922106344286,0.814606968746,0.0922093651028
45,0.163358300407,0.0828061958277,0.066926691745,0.000827585303871,0.0714827715336,0.0379356832124,0.293736170581,0.0293214186798,0.0462786769655,0.0409523004413,0.0675962391898,0.0987779661126,1,0.43,30,5,10,9,20,1.21092687352e-05,7.69115596793e-08,1.21092687352e-05,2.84785269456e-05,4.05067242346e-05,1.55478826219e-05,1.21092687352e-05,7.69115596793e-08,1.21092687352e-05,0.0922881582828,0.815291829795,0.0922868878898
46,0.202066173889,0.011055362693,0.0870094036374,0.0841189626507,0.013923840739,0.0698490155279,0.109429669161,0.0858280148588,0.160167440485,0.0696846430886,0.099928151776,0.00693932149437,1,0.43,30,5,10,9,20,1.98977658182e-06,1.26379902591e-08,1.98977658182e-06,9.92367375177e-07,3.84308302477e-06,1.14303161611e-05,1.98977658182e-06,1.26379902591e-08,1.98977658182e-06,0.0922982073907,0.815380605601,0.0922969368594
47,0.0240760111129,0.0367912451806,0.0081417885164,0.155371913611,0.0408597500835,0.0798564384601,0.0729695960844,0.249545882073,0.217182069698,0.0229830469957,0.00517713224098,0.0870451259444,1,0.43,30,5,10,9,20,5.66272634822e-06,3.59665909644e-08,5.66272634822e-06,6.68934825173e-06,3.73524991338e-05,4.95482537931e-06,5.66272634822e-06,3.59665909644e-08,5.66272634822e-06,0.0922938259474,0.815341899065,0.0922925554764
48,0.0223039686695,0.126710762479,0.042074059992,0.0304905894721,0.0365764046951,0.0177575035767,0.0274884331214,0.410010475073,0.165367409308,0.00096405503529,0.0289479478854,0.0913083906923,1,0.43,30,5,10,9,20,1.68726657187e-06,1.07166094398e-08,1.68726657187e-06,1.56135566521e-06,3.23226593102e-06,2.62257357756e-06,1.68726657187e-06,1.07166094398e-08,1.68726657187e-06,0.092299136252,0.815388811345,0.092297865708
49,0.245795379645,0.00993235597746,0.0455650230864,0.0237909722675,0.0373606584054,0.0685977983707,0.0174117261001,0.139942168082,0.00910114951337,0.0871762686442,0.312876441235,0.00245005867272,1,0.43,30,5,10,9,20,1.72109440625e-07,1.09314656429e-09,1.72109440625e-07,3.29156417273e-07,4.86098188958e-07,3.09888206543e-07,1.72109440625e-07,1.09314656429e-09,1.72109440625e-07,0.0923002780942,0.815398898605,0.0922990075344
50,0.051502455317,0.0695458232829,0.200943790578,0.117862373837,0.152765970741,0.0110697312241,0.0250557200049,0.301521133973,0.00758104986229,0.0179331223077,0.0246473227537,0.0195715061185,1,0.43,30,5,10,9,20,3.97847253596e-06,2.52691169527e-08,3.97847253596e-06,7.57177995473e-06,2.35331992741e-05,8.23001329333e-06,3.97847253596e-06,2.52691169527e-08,3.97847253596e-06,0.0922953415291,0.815355288013,0.0922940710372
51,0.00497728109684,0.00993997946863,0.320204278267,0.0387355889001,0.0128715372628,0.0238815666157,0.0857024053619,0.0691397641304,0.0569784317539,0.16668798313,0.130350948863,0.0805302351499,1,0.43,30,5,10,9,20,9.29029283581e-09,5.9006941501e-11,9.29029283581e-09,1.4476568456e-07,6.63330408686e-08,8.31014987009e-08,9.29029283581e-09,5.9006941501e-11,9.29029283581e-09,0.0923004150946,0.815400108893,0.0922991445329
52,0.0824297707765,0.0228208754347,0.167894064233,0.0229534971944,0.257052433615,0.0648146388295,0.058390413673,0.106492043816,0.0385487046816,0.0292981063391,0.0716901106128,0.0776153407935,1,0.43,30,5,10,9,20,4.11071027031e-07,2.61090198915e-09,4.11071027031e-07,8.82374512281e-07,4.82627843589e-06,1.97329741095e-06,4.11071027031e-07,2.61090198915e-09,4.11071027031e-07,0.0922995843927,0.815392770309,0.0922983138425
53,0.0563674443458,0.0131857189231,0.120029921473,0.00577218593348,0.0183759881717,0.0577988454002,0.184390722749,0.259551947523,0.190348392413,0.0530495933722,0.0122261030013,0.0289031366952,1,0.43,30,5,10,9,20,1.33640482261e-07,8.48812438783e-10,1.33640482261e-07,4.15462522251e-07,1.28418286913e-06,5.56365901069e-07,1.33640482261e-07,8.48812438783e-10,1.33640482261e-07,0.0923001879624,0.815398102363,0.0922989174039
54,0.0747430658645,0.153821433659,0.117913239545,0.0662728827128,0.0379746254645,0.172071851832,0.0178434449243,0.0608871485351,0.0278284811152,0.128556886986,0.0566676138985,0.0854193254626,1,0.43,30,5,10,9,20,6.50778441483e-08,4.13339451246e-10,6.50778441483e-08,2.10952726748e-07,2.55178536533e-07,2.33524909433e-07,6.50778441483e-08,4.13339451246e-10,6.50778441483e-08,0.0923003570085,0.81539959575,0.0922990864477
55,0.0556620523516,0.0472414803391,0.0258696629233,0.0600809599902,0.011895432154,0.011434155401,0.0994267669689,0.132701512098,0.0646939518643,0.173592942832,0.303347993701,0.0140530893766,1,0.43,30,5,10,9,20,7.45245788637e-07,4.73340027394e-09,7.45245788637e-07,1.62426568683e-06,3.79758321396e-06,1.05587509031e-06,7.45245788637e-07,4.73340027394e-09,7.45245788637e-07,0.0922995717736,0.815392658829,0.0922983012235
56,0.143763292695,0.0311867896437,0.00789417234727,0.168526759644,0.0955143952146,0.0682782874256,0.0748225482026,0.0267129153564,0.000877841220541,0.259071833033,0.0143475650453,0.109003600172,1,0.43,30,5,10,9,20,2.530752452e-06,1.60739779174e-08,2.530752452e-06,1.46228517278e-06,2.06198331303e-05,1.3150663039e-06,2.530752452e-06,1.60739779174e-08,2.530752452e-06,0.0922973487941,0.815373020589,0.0922960782747
57,0.139678953345,0.0425168348042,0.0148797310838,0.109887151442,0.031442153619,0.100087867331,0.000805599148694,0.29563910385,0.0225053176782,0.068106506904,0.13722801668,0.0372227641138,1,0.43,30,5,10,9,20,8.75166468934e-06,5.55858653207e-08,8.75166468934e-06,1.02684924123e-05,7.68834858257e-05,2.7503668621e-05,8.75166468934e-06,5.55858653207e-08,8.75166468934e-06,0.0922866215316,0.815278253831,0.0922853511598
58,0.0611201666028,0.0180869412314,0.0560061078338,0.034564355423,0.00668040981634,0.474300263231,0.0647804953299,0.0107171357208,0.211264830995,0.0280011218779,0.00295237620688,0.0315257957313,1,0.43,30,5,10,9,20,3.8773876469e-08,2.46270801256e-10,3.8773876469e-08,2.16881766043e-07,1.99047895112e-07,9.97712152324e-08,3.8773876469e-08,2.46270801256e-10,3.8773876469e-08,0.09230038373,0.815399831812,0.0922991131688
59,0.154061247106,0.0352448381093,0.000469694798557,0.140814300275,0.167914124581,0.190589194643,0.00945593918352,0.00383910631968,0.0178410531129,0.091551425843,0.0749887473615,0.113230328666,1,0.43,30,5,10,9,20,9.39816152309e-08,5.96920653645e-10,9.39816152309e-08,3.21271476724e-07,8.93694495728e-07,4.7406956749e-07,9.39816152309e-08,5.96920653645e-10,9.39816152309e-08,0.0923002549832,0.815398694437,0.0922989844237
60,0.194420329767,0.00342774287684,0.0190633200999,0.0626849719926,0.170491308242,0.062922020863,0.102620046997,0.0433226391041,0.172717745719,0.0615020906237,0.045467263916,0.0613605197998,1,0.43,30,5,10,9,20,1.06644384151e-06,6.7734774869e-09,1.06644384151e-06,3.21544748705e-06,4.69323551068e-06,2.69659100351e-06,1.06644384151e-06,6.7734774869e-09,1.06644384151e-06,0.0922990718354,0.815388242276,0.0922978012922
