run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.119356479416,0.0360128537826,0.162617636274,0.0435032286959,0.11879214334,0.201696362931,0.0524549565435,0.104788965191,0.0632226022557,0.0350313853937,0.0373779947338,0.0251453914419,1,0.82,30,5,10,3,20,0.000250190568649,1.45911139636e-06,0.000250190568649,0.00147893356208,0.00204362617382,0.000187449100458,0.000250190568649,1.45911139636e-06,0.000250190568649,0.144894949098,0.705497077325,0.144894284244
11,0.146189232232,0.104337432937,0.084088305716,0.101662402335,0.0749474172015,0.0124161630558,0.0208075293345,0.228720303532,0.0359183010092,0.00125540230937,0.11892296758,0.0707345427586,1,0.82,30,5,10,3,20,0.000257540901646,1.5019785384e-06,0.000257540901646,0.00149979691494,0.0019033853504,0.000255053084646,0.000257540901646,1.5019785384e-06,0.000257540901646,0.144898193581,0.705512874793,0.144897528712
12,0.166310156241,0.016147404259,0.0500272832069,0.00826770168831,0.00923894690769,0.0265602804981,0.442366832838,0.115934356655,0.0347753236539,0.0373921106423,0.00199841231348,0.0909811910966,1,0.82,30,5,10,3,20,0.000396826840399,2.31429413321e-06,0.000396826840399,0.00152376046663,0.00224575304948,0.000394262434031,0.000396826840399,2.31429413321e-06,0.000396826840399,0.14474325023,0.704758451799,0.144742586072
13,0.0696786937147,0.0590880429736,0.105461324114,0.0418166341381,0.0165892786867,0.0608288869444,0.0166466759419,0.0643803628314,0.120895375631,0.175143165672,0.16645817778,0.103013381573,1,0.82,30,5,10,3,20,0.000337362152923,1.96749607585e-06,0.000337362152923,0.00153358659803,0.00180597956425,0.000621572755266,0.000337362152923,1.96749607585e-06,0.000337362152923,0.144807479097,0.705071183737,0.144806814645
14,0.104580365838,0.123813088967,0.13716714106,0.0311199271249,0.174983698095,0.050175801898,0.000305225575452,0.119840690809,0.125479855292,0.0669572886947,0.0491273255929,0.0164495910511,1,0.82,30,5,10,3,20,0.000595621152801,3.47366256313e-06,0.000595621152801,0.00168252576783,0.00319704194471,0.00057155922524,0.000595621152801,3.47366256313e-06,0.000595621152801,0.14443973576,0.70328063237,0.144439072996
15,0.0426048272529,0.0851025632104,0.0126689967111,0.178907318387,0.0195762758392,0.111437275318,0.00197909880554,0.183613756919,0.0562868590028,0.0412572147814,0.113392040047,0.153173773726,1,0.82,30,5,10,3,20,0.000344973692478,2.01188657453e-06,0.000344973692478,0.00151612945817,0.000893804320914,0.000513886060375,0.000344973692478,2.01188657453e-06,0.000344973692478,0.144954047913,0.705784830915,0.144953382789
16,0.441283322891,0.0162210410755,0.0110342552456,0.0623723268163,0.0116533901852,0.161217288179,0.000883929421009,0.0212233876121,0.0754026769456,0.0630257216147,0.108231351852,0.0274513081622,1,0.82,30,5,10,3,20,0.000440064540308,2.56645639907e-06,0.000440064540308,0.00171324041546,0.00223495515769,0.000515555445518,0.000440064540308,2.56645639907e-06,0.000440064540308,0.144674327707,0.704422866336,0.144673663865
17,0.15264560817,0.00312680095689,0.074492551685,0.0262104946461,0.0636867620682,0.162576928137,0.058819656348,0.039742921597,0.1293832323,0.106370626178,0.16632392419,0.0166204937242,1,0.82,30,5,10,3,20,0.000230009317143,1.34141433758e-06,0.000230009317143,0.00146868001176,0.00212172838821,0.000312017995751,0.000230009317143,1.34141433758e-06,0.000230009317143,0.144878723034,0.705418072219,0.144878058254
18,0.0830425543755,0.00496480996726,0.0369050792252,0.0464020603435,0.0286712980712,0.0503673207269,0.0045839223116,0.268925266016,0.0475782095894,0.0489930834919,0.308643548842,0.0709228470403,1,0.82,30,5,10,3,20,0.000199197278899,1.16171853054e-06,0.000199197278899,0.00144452855508,0.0011651740274,0.000364627042403,0.000199197278899,1.16171853054e-06,0.000199197278899,0.145031831382,0.70616356054,0.1450311659
19,0.129547877638,0.0541730593555,0.0415149120019,0.252412883138,0.00204112137879,0.0207016672207,0.220075460882,0.00256269813792,0.054844840044,0.110400186411,0.0760123074173,0.0357129863744,1,0.82,30,5,10,3,20,0.000358307756742,2.08965083732e-06,0.000358307756742,0.00157295125529,0.00134967131047,0.000303940733663,0.000358307756742,2.08965083732e-06,0.000358307756742,0.144902186768,0.705532317722,0.144901521881
20,0.0357482017253,0.00253280438301,0.0810061561792,0.0418129139389,0.0529839338539,0.157753849787,0.13722782624,0.284148688735,0.006626244153,0.0141596533015,0.00646284663366,0.17953688107,1,0.82,30,5,10,3,20,0.000255365926936,1.48929408589e-06,0.000255365926936,0.00146360507826,0.00124592059845,0.000236850638744,0.000255365926936,1.48929408589e-06,0.000255365926936,0.145003097089,0.70602365256,0.145002431739
21,0.112238515086,0.0727407285596,0.0264133276464,0.0894455979541,0.165489490404,0.00652674607043,0.0508548217991,0.0365057947214,0.0200998352237,0.00998084001063,0.250485389286,0.159218913238,1,0.82,30,5,10,3,20,0.000334295946998,1.94961396289e-06,0.000334295946998,0.00145337197957,0.00155080381446,0.000223251847522,0.000334295946998,1.94961396289e-06,0.000334295946998,0.14491608438,0.705599985534,0.144915419429
22,0.0748148065047,0.0990060870287,0.167996501831,0.0967092574302,0.168180300073,0.027990832978,0.0396487467236,0.0784099324416,0.161679621911,0.026690665945,0.0406174588379,0.0182557882961,1,0.82,30,5,10,3,20,0.000297481733324,1.73491346875e-06,0.000297481733324,0.00154418498477,0.00190365809632,0.000367812559043,0.000297481733324,1.73491346875e-06,0.000297481733324,0.144851949796,0.705287712665,0.144851285139
23,0.0365145588081,0.0131434575435,0.329482028115,0.0369635736694,0.0313433818144,0.0488197793647,0.170700623085,0.021720228429,0.0994548466253,0.0498263824058,0.156857074011,0.00517406612877,1,0.82,30,5,10,3,20,0.000277735853357,1.61975549678e-06,0.000277735853357,0.00149637944402,0.000968849234097,0.000516832501369,0.000277735853357,1.61975549678e-06,0.000277735853357,0.144984837499,0.705934746165,0.144984172233
24,0.0738342690388,0.0110365658145,0.260184333545,0.0084301228114,0.0951641449084,0.00473068226902,0.271041798094,0.0297463058025,0.0261336520435,0.083814633227,0.00122722247701,0.134656269969,1,0.82,30,5,10,3,20,0.000520309275842,3.03444369671e-06,0.000520309275842,0.0016473749204,0.00212386398431,0.000380309408564,0.000520309275842,3.03444369671e-06,0.000520309275842,0.144672913791,0.704415981948,0.144672249957
25,0.0417206429084,0.00759943149691,0.371682825149,0.00897074255594,0.0840351760079,0.0818238434925,0.0571424974735,0.00542962884879,0.020392878704,0.0271273585964,0.103969131827,0.19010584294,1,0.82,30,5,10,3,20,0.000354861127918,2.06955009802e-06,0.000354861127918,0.00164075219211,0.00210518278109,0.00058041780048,0.000354861127918,2.06955009802e-06,0.000354861127918,0.144744091036,0.704762545704,0.144743426874
26,0.0188888872949,0.0745640499466,0.13354907556,0.147376749363,0.0322241148579,0.0247027207749,0.0913225710996,0.236917243648,0.108929763196,0.0390402199989,0.050538640949,0.041945963312,1,0.82,30,5,10,3,20,0.000357824063455,2.08682993807e-06,0.000357824063455,0.00152139799608,0.00239199475828,0.000288612390774,0.000357824063455,2.08682993807e-06,0.000357824063455,0.144760463288,0.704842262603,0.144759799051
27,0.0210900674697,0.108503111158,0.169744790279,0.0108268477456,0.0838081451946,0.0179446774833,0.0635055938145,0.302975026949,0.0979348730554,0.0208916241289,0.0124565409134,0.0903187018087,1,0.82,30,5,10,3,20,0.000344551044845,2.00942169353e-06,0.000344551044845,0.00148514409549,0.0020605327849,0.000286691171782,0.000344551044845,2.00942169353e-06,0.000344551044845,0.144822027234,0.705142018976,0.144821362715
28,0.173870599826,0.0619017804956,0.0305690100119,0.0106139179298,0.157753607515,0.0667590810171,0.0691380248997,0.0407022518901,0.200283899702,0.109160617581,0.0679725053693,0.011274703763,1,0.82,30,5,10,3,20,0.000232270715272,1.35460281147e-06,0.000232270715272,0.00142205244561,0.00144990828131,0.000205513045744,0.000232270715272,1.35460281147e-06,0.000232270715272,0.144997499897,0.705996399692,0.144996834572
29,0.0703477239054,0.00290945985271,0.181391744139,0.0273519051546,0.172614887788,0.00812189854413,0.0590185242364,0.0143220417384,0.174357472799,0.134657807841,0.0521030421466,0.102803491855,1,0.82,30,5,10,3,20,0.000312158011204,1.82050552134e-06,0.000312158011204,0.00174320400427,0.00234373956599,0.00033524216408,0.000312158011204,1.82050552134e-06,0.000312158011204,0.144755079153,0.704816047116,0.144754414941
30,0.145505348619,0.0565227500914,0.0638634614078,0.131343667119,0.0627625096136,0.165013695098,0.0324438977492,0.0149354100953,0.0472636437272,0.117403296259,0.123037528032,0.0399047921882,1,0.82,30,5,10,3,20,0.000326190441869,1.90234265698e-06,0.000326190441869,0.00152555556511,0.00126475693332,0.000603606211096,0.000326190441869,1.90234265698e-06,0.000326190441869,0.144896580214,0.705505019271,0.144895915353
31,0.0283727930406,0.0803596202704,0.215355899625,0.106404251037,0.139836500645,0.174994753765,0.00866233997599,0.0853557744587,0.0498207587067,0.0685691864469,0.0267119594085,0.0155561626198,1,0.82,30,5,10,3,20,0.000359391829256,2.09597314822e-06,0.000359391829256,0.00159903020271,0.00249603833087,0.000242430406451,0.000359391829256,2.09597314822e-06,0.000359391829256,0.144739822331,0.704741761276,0.144739158189
32,0.0614637962141,0.0561659095938,0.0720595736783,0.0151929018975,0.0923330947369,0.161987449192,0.144154986948,0.0549794810027,0.0926416540472,0.15410723467,0.0680166333003,0.0268972847195,1,0.82,30,5,10,3,20,0.000443257168963,2.58507580939e-06,0.000443257168963,0.00166766705858,0.00213246923404,0.000370893063956,0.000443257168963,2.58507580939e-06,0.000443257168963,0.144715077902,0.704621280041,0.144714413873
33,0.0230945141087,0.167086122617,0.211951002498,0.201936521896,0.0665580009967,0.0825833103352,0.00961113664282,0.0315443866152,0.112865444481,0.0618039974009,0.0116653110086,0.0193002513997,1,0.82,30,5,10,3,20,0.000234498544926,1.36759551401e-06,0.000234498544926,0.00152958348752,0.00199430354729,0.000233242011478,0.000234498544926,1.36759551401e-06,0.000234498544926,0.144897253781,0.705508298885,0.144896588917
34,0.0435640719532,0.0125408965353,0.103408790253,0.0517779501696,0.140691211082,0.126206209856,0.0955920901306,0.00994922683191,0.104568661352,0.119633531319,0.00321450762768,0.188852852891,1,0.82,30,5,10,3,20,0.000321569672965,1.87539433273e-06,0.000321569672965,0.00153389144767,0.00143714848084,0.000304449522898,0.000321569672965,1.87539433273e-06,0.000321569672965,0.144916519919,0.705602106184,0.144915854966
35,0.0496459630989,0.0718623404492,0.189663901559,0.0137639736092,0.126409190283,0.0993447576266,0.0383757644306,0.0824108221883,0.0475502254003,0.124539355512,0.00875348683711,0.147680219006,1,0.82,30,5,10,3,20,0.000328361025728,1.91500150204e-06,0.000328361025728,0.00156342386114,0.00161494725716,0.00032636133912,0.000328361025728,1.91500150204e-06,0.000328361025728,0.144879180148,0.705420297922,0.144878515367
36,0.109535842718,0.13036309423,0.073860953147,0.049745327091,0.0022434019088,0.101197905243,0.0823555249225,0.0342520885697,0.0231815264886,0.00642114640852,0.294018053956,0.0928251353166,1,0.82,30,5,10,3,20,0.000318585011828,1.85798778898e-06,0.000318585011828,0.00156085852898,0.00207382049621,0.000334652464329,0.000318585011828,1.85798778898e-06,0.000318585011828,0.14481725269,0.705118771604,0.144816588193
37,0.0760064091939,0.112598635332,0.0832028718505,0.0854447707649,0.0114654437059,0.101788873357,0.121550088395,0.047791706705,0.0319836128122,0.172112865101,0.12896671833,0.0270880044526,1,0.82,30,5,10,3,20,0.000183316644845,1.06910267274e-06,0.000183316644845,0.0014403051823,0.00151926537074,0.000415587400544,0.000183316644845,1.06910267274e-06,0.000183316644845,0.144982752975,0.705924596568,0.144982087719
38,0.0834614778445,0.106040074411,0.0753259809475,0.0512686434581,0.0396271144998,0.183667594913,0.114090848607,0.00728683953874,0.264708810278,0.0231715954308,0.0308328147594,0.0205182053125,1,0.82,30,5,10,3,20,0.000222739651109,1.29901764527e-06,0.000222739651109,0.00150337082902,0.00170449435127,0.000207062082875,0.000222739651109,1.29901764527e-06,0.000222739651109,0.14495393938,0.705784302462,0.144953274255
39,0.0741150529375,0.0917995682843,0.105129947791,0.040286680723,0.0298346457644,0.153373574091,0.0394874639219,0.0572656898869,0.231885205644,0.117140405385,0.00457049017883,0.0551112753924,1,0.82,30,5,10,3,20,0.000380083462625,2.21664675403e-06,0.000380083462625,0.00142879312178,0.00203388979715,0.000315008556875,0.000380083462625,2.21664675403e-06,0.000380083462625,0.144809235374,0.705079735093,0.144808570914
40,0.100042370179,0.0802514690455,0.0605699894948,0.0719883430197,0.0975563647838,0.198711384793,0.00624072346218,0.035906140582,0.233174526875,0.0555300439596,0.009679376037,0.0503492677682,1,0.82,30,5,10,3,20,0.000283415824944,1.65288109107e-06,0.000283415824944,0.00146965884748,0.00124870003105,0.000265135479765,0.000283415824944,1.65288109107e-06,0.000283415824944,0.144981311622,0.705917578585,0.144980646372
41,0.00982183100018,0.335253973327,0.0250126526584,0.137713745566,0.0416980749498,0.0447547912296,0.0135371649399,0.0343664739664,0.0101854690426,0.0174697348546,0.206059140867,0.124126947599,1,0.82,30,5,10,3,20,0.000315228363071,1.83841181343e-06,0.000315228363071,0.00152321365351,0.00218494491051,0.000461788140442,0.000315228363071,1.83841181343e-06,0.000315228363071,0.144790007251,0.704986112889,0.144789342879
42,0.11666024516,0.00757783407146,0.0640183623041,0.121076879089,0.182057752053,0.0590141315134,0.074336832013,0.0285200420633,0.0895307424478,0.198157444796,0.0067207421171,0.0523289923719,1,0.82,30,5,10,3,20,0.000216365561225,1.26184395307e-06,0.000216365561225,0.00149160589554,0.00117380267996,0.00030054244372,0.000216365561225,1.26184395307e-06,0.000216365561225,0.145023024482,0.706120679526,0.14502235904
43,0.118703755019,0.0983354391186,0.104274069502,0.0199140484009,0.00681473388887,0.110120839946,0.0771079480103,0.136925773136,0.096625376102,0.0952085135678,0.0823105577622,0.0536589455462,1,0.82,30,5,10,3,20,0.000199637979354,1.16428869559e-06,0.000199637979354,0.00145294218936,0.00102425048231,0.000332274062529,0.000199637979354,1.16428869559e-06,0.000199637979354,0.145055574936,0.70627916849,0.145054909345
44,0.0462729200837,0.0986190027853,0.0832561721124,0.0710966991974,0.259999457878,0.00188657258716,0.0232859626865,0.0971527749608,0.00142307971782,0.00275574114992,0.158883831846,0.155367784995,1,0.82,30,5,10,3,20,0.000289364926715,1.6875762526e-06,0.000289364926715,0.00148434504947,0.00127527216606,0.000448951911547,0.000289364926715,1.6875762526e-06,0.000289364926715,0.144945070562,0.705741119972,0.144944405479
45,0.407954736412,0.0168323197503,0.0540285110171,0.0152089943938,0.0133169259457,0.0662500187631,0.0128999995474,0.154361096314,0.0956015867407,0.00912302712388,0.101411252048,0.0530115319432,1,0.82,30,5,10,3,20,0.000305678267678,1.7827156571e-06,0.000305678267678,0.00146947111331,0.000969702493884,0.000283930882389,0.000305678267678,1.7827156571e-06,0.000305678267678,0.145006217712,0.706038846949,0.145005552348
46,0.339561506975,0.0972322584826,0.0736889446313,0.0618232705881,0.015574817545,0.00739253295326,0.126950819802,0.0300318777419,0.025329476865,0.082091684101,0.0816774423104,0.0586453680043,1,0.82,30,5,10,3,20,0.00036752593949,2.1434112791e-06,0.00036752593949,0.00157419233393,0.00285730869716,0.000385305395568,0.00036752593949,2.1434112791e-06,0.00036752593949,0.144665293679,0.704378879434,0.144664629879
47,0.00141868887275,0.00809301686389,0.218984963791,0.0359800983252,0.038379600273,0.0456854240679,0.0102230834717,0.213605709646,0.0700737967793,0.0566322849733,0.262114024109,0.0388093088265,1,0.82,30,5,10,3,20,0.000257420553106,1.50127666571e-06,0.000257420553106,0.00146169450891,0.00147012225153,0.000269357539729,0.000257420553106,1.50127666571e-06,0.000257420553106,0.144964803351,0.705837199406,0.144964138177
48,0.0800856306775,0.0699368351161,0.121222623134,0.166492038155,0.0981211175667,0.0455415214655,0.236608964666,0.0117241224038,0.00848016239938,0.134943219906,0.0255366714741,0.00130709303621,1,0.82,30,5,10,3,20,0.000239299874747,1.39559686953e-06,0.000239299874747,0.0015739941572,0.00100176999285,0.000457744102246,0.000239299874747,1.39559686953e-06,0.000239299874747,0.14499979526,0.706007575871,0.144999129925
49,0.0914921828319,0.0517999666173,0.0698343017617,0.211369580909,0.0595949877388,0.0880300110801,0.0614986701321,0.00240609130838,0.0222346116101,0.0224977405208,0.0594224349515,0.259819420539,1,0.82,30,5,10,3,20,0.000224483470446,1.30918759964e-06,0.000224483470446,0.00147441569227,0.00138177307296,0.000334518051798,0.000224483470446,1.30918759964e-06,0.000224483470446,0.144985563225,0.705938279745,0.144984897956
50,0.237238150525,0.0691273575367,0.00277184634658,0.0456616604968,0.0441729555804,0.0869190354649,0.17911029115,0.0225126751321,0.116771111258,0.00130606929314,0.163681429356,0.0307274178612,1,0.82,30,5,10,3,20,0.00030256892142,1.76458194972e-06,0.00030256892142,0.0016357206211,0.00159135403421,0.000356624179073,0.00030256892142,1.76458194972e-06,0.00030256892142,0.144882747306,0.705437666502,0.144882082508
51,0.0447451572372,0.102647950154,0.0391573478422,0.0358004123771,0.0621836019287,0.103912151046,0.0346814358138,0.0689362210702,0.00141762786848,0.342163553656,0.111852314025,0.0525022269826,1,0.82,30,5,10,3,20,0.000396835832116,2.3143465729e-06,0.000396835832116,0.00156936930333,0.00280087507989,0.000327291368047,0.000396835832116,2.3143465729e-06,0.000396835832116,0.1446655396,0.704380076828,0.144664875799
52,0.130344590212,0.0276838952757,0.0269327135613,0.146517955246,0.170539935421,0.0147154157022,0.0416871167053,0.136798366078,0.0286345859282,0.125721850932,0.117208274714,0.0332153002246,1,0.82,30,5,10,3,20,0.000400867698239,2.33786041613e-06,0.000400867698239,0.00160236707424,0.00296924952267,0.000473352506194,0.000400867698239,2.33786041613e-06,0.000400867698239,0.144612605143,0.704122337655,0.144611941585
53,0.0221277569005,0.0850298202028,0.0857093088454,0.116691312321,0.0221674629506,0.0829405295868,0.0818428794992,0.114131585566,0.107742640227,0.104887836324,0.130048372711,0.0466804948651,1,0.82,30,5,10,3,20,0.000302990950887,1.76704322557e-06,0.000302990950887,0.00147250922445,0.0013440954822,0.000265188047264,0.000302990950887,1.76704322557e-06,0.000302990950887,0.144955568907,0.705792236673,0.144954903776
54,0.126879642694,0.00148132954044,0.0294319793873,0.0855315174103,0.186008651437,0.122257658713,0.0180673847931,0.0895325631577,0.0312832113784,0.0689741048173,0.179260414436,0.061291542236,1,0.82,30,5,10,3,20,0.000306804984658,1.78928667053e-06,0.000306804984658,0.00150015181002,0.00287935137695,0.000359637638568,0.000306804984658,1.78928667053e-06,0.000306804984658,0.144712062748,0.704606599181,0.144711398733
55,0.227130618022,0.0590364229022,0.180439149267,0.167992601885,0.03598640334,0.0014922685534,0.00996728366102,0.044084824427,0.140559622859,0.0018291973692,0.0266865000558,0.104795107659,1,0.82,30,5,10,3,20,0.000258268090436,1.50621950342e-06,0.000258268090436,0.00147885309925,0.0015286479919,0.000288706536592,0.000258268090436,1.50621950342e-06,0.000258268090436,0.144950473307,0.705767426067,0.144949808198
56,0.0797368100611,0.112865135901,0.0185044574721,0.0939411990577,0.194279088658,0.0261813856204,0.138881955912,0.0254327175954,0.0556532138962,0.0970685210081,0.0605311417387,0.0969243730783,1,0.82,30,5,10,3,20,0.000300031118781,1.74978148473e-06,0.000300031118781,0.0015157984922,0.00219993318866,0.000372502961983,0.000300031118781,1.74978148473e-06,0.000300031118781,0.144810778526,0.705087248735,0.144810114058
57,0.192131186016,0.0655656578696,0.120397667153,0.0199458474522,0.253621971034,0.123081932327,0.106805830314,0.0533905258621,0.00846496038555,0.00265071181985,0.0356074980772,0.0183362116905,1,0.82,30,5,10,3,20,0.000633246614743,3.69309425718e-06,0.000633246614743,0.00183289360608,0.00303465269545,0.000721752181586,0.000633246614743,3.69309425718e-06,0.000633246614743,0.144397646459,0.703075698523,0.144396983887
58,0.0373370154545,0.00587672319938,0.0602699903618,0.0230160490532,0.012506017918,0.163416640076,0.123023127954,0.259253989537,0.163128339513,0.053537693543,0.0922285171935,0.00640589619714,1,0.82,30,5,10,3,20,0.000292096561746,1.7035071481e-06,0.000292096561746,0.00159186573955,0.00104579439893,0.000462775635448,0.000292096561746,1.7035071481e-06,0.000292096561746,0.144959217406,0.705810001302,0.144958552257
59,0.0534473867594,0.152267792144,0.00922947631065,0.0274522314218,0.207210294239,0.177407207945,0.0685450639111,0.0246226163627,0.0782604266982,0.0258181430079,0.175717951433,2.1409767491e-05,1,0.82,30,5,10,3,20,0.00041483632675,2.41932545761e-06,0.00041483632675,0.00178728189684,0.00121400912582,0.000894185167832,0.00041483632675,2.41932545761e-06,0.00041483632675,0.144771791674,0.704897420793,0.144771127385
60,0.0526506179437,0.080464188184,0.0510268756488,0.257631527781,0.0300002351482,0.102175743947,0.0366445279801,0.0140199740163,0.223090968057,0.0657177117332,0.0301656800945,0.0564119494663,1,0.82,30,5,10,3,20,0.000373977903734,2.18103913457e-06,0.000373977903734,0.0015490360366,0.00208794690784,0.000359422820055,0.000373977903734,2.18103913457e-06,0.000373977903734,0.144780960476,0.70494206392,0.144780296146
61,0.017971241663,0.0119796674032,0.0239717704941,0.211844507513,0.0511338471022,0.488682244082,0.0238135861391,0.00214118066972,0.00416981689006,0.0509876733821,0.057704752544,0.0555997121169,1,0.82,30,5,10,3,20,0.000325669586705,1.89930502966e-06,0.000325669586705,0.00154401423679,0.00183489576825,0.000251857358775,0.000325669586705,1.89930502966e-06,0.000325669586705,0.1448624037,0.705338612983,0.144861738996
62,0.0449460305738,0.0823111445593,0.00516435214151,0.0947779492892,0.429185134193,0.00714923376265,0.0536916850642,0.0136182892549,0.000736269384104,0.0392923429462,0.0480401942796,0.181087374552,1,0.82,30,5,10,3,20,0.00020368642595,1.18789923614e-06,0.00020368642595,0.00143315547615,0.00125702453034,0.00024442498965,0.00020368642595,1.18789923614e-06,0.00020368642595,0.145034992776,0.706178953446,0.14503432728
63,0.0215518704549,0.00271540099206,0.0492452583484,0.109865584608,0.0217276959853,0.386320867016,0.0523509477734,0.0283876055819,0.139618844735,0.0160864607297,0.0213588280354,0.15077063574,1,0.82,30,5,10,3,20,0.000357996874234,2.08783777053e-06,0.000357996874234,0.00154446514154,0.00214531011602,0.000361466924854,0.000357996874234,2.08783777053e-06,0.000357996874234,0.144782310611,0.704948637759,0.144781646274
64,0.0541364569791,0.169566345739,0.0540878404161,0.126522678644,0.192231305646,0.0516579043399,0.157108784797,0.00530238196061,0.0106031584457,0.00725724157083,0.154209662089,0.0173162393735,1,0.82,30,5,10,3,20,0.000304548447317,1.77612654475e-06,0.000304548447317,0.0016439419606,0.00172367281645,0.000487697559311,0.000304548447317,1.77612654475e-06,0.000304548447317,0.144842049406,0.705239507421,0.144841384795
65,0.018629298315,0.0138464642324,0.0807089353802,0.0738338032288,0.153695301236,0.0651513328017,0.00773317034756,0.193866274948,0.256719318635,0.115256605537,0.00313619008474,0.0174233052544,1,0.82,30,5,10,3,20,0.000228052713278,1.33000342384e-06,0.000228052713278,0.00152239428034,0.00118408347411,0.00028045379356,0.000228052713278,1.33000342384e-06,0.000228052713278,0.145013144549,0.70607257389,0.145012479153
