run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
27,0.0363240679589,0.246600328935,0.0327654423887,0.177214542436,0.013018338091,0.00433229175821,0.13509815696,0.0428690817259,0.012481120235,0.10681577223,0.105677645244,0.0868032120365,1,0.38,30,5,10,6,20,3.8418762208e-07,2.18219474426e-08,3.8418762208e-07,1.69106386952e-05,7.345844488e-06,1.54218712183e-06,3.8418762208e-07,2.18219474426e-08,3.8418762208e-07,0.18047882569,0.639016625813,0.180477169432
28,0.0409838319004,0.312673984813,0.229551867045,0.00219018781563,0.0338544290956,0.111773823954,0.0565032077611,0.0165030998919,0.0140383933354,0.0201244456097,0.0712456838117,0.0905570449669,1,0.38,30,5,10,6,20,1.77200355775e-05,1.00650219536e-06,1.77200355775e-05,5.21710239118e-05,0.000116824042378,3.40246685125e-05,1.77200355775e-05,1.00650219536e-06,1.77200355775e-05,0.180433969371,0.638857804224,0.180432313524
29,0.0110922486737,0.156445850165,0.11731259494,0.0971467356349,0.019473503325,0.101580470167,0.0816357764874,0.0658714921464,0.178705193646,0.0825676746034,0.0122269595347,0.0759415006755,1,0.38,30,5,10,6,20,1.90475023622e-06,1.08190262146e-07,1.90475023622e-06,1.66051702955e-05,4.80365609227e-06,1.02100448611e-05,1.90475023622e-06,1.08190262146e-07,1.90475023622e-06,0.180476646315,0.639008909356,0.180474990077
30,0.0828648349473,0.0280582484349,0.0424617317821,0.228171953548,0.129560068718,0.0743105698528,0.0170634215459,0.0172143280644,0.23255304865,0.0567718524808,0.0904540985906,0.000515843384254,1,0.38,30,5,10,6,20,4.50687567574e-07,2.5599160013e-08,4.50687567574e-07,1.73302897502e-05,5.3987546959e-06,4.34976557211e-06,4.50687567574e-07,2.5599160013e-08,4.50687567574e-07,0.180478545274,0.639015632949,0.180476889018
31,0.12716996322,0.0147944889385,0.0128966310756,0.140989332106,0.0243739928704,0.0614753177559,0.0529966765775,0.0277236329837,0.0932620064109,0.240072777871,0.11619163332,0.0880535468711,1,0.38,30,5,10,6,20,1.77730511646e-06,1.0095134932e-07,1.77730511646e-06,1.96287526257e-05,1.47817629365e-05,9.0252065336e-06,1.77730511646e-06,1.0095134932e-07,1.77730511646e-06,0.180474608185,0.639001693004,0.180472951966
32,0.0542118655752,0.0715095789179,0.103440580365,0.0264679135066,0.00887057477595,0.00341840015121,0.0133841042661,0.236001624058,0.190969974614,0.0501245193962,0.113314969183,0.128285895191,1,0.38,30,5,10,6,20,1.76618125236e-05,1.00319511218e-06,1.76618125236e-05,5.44564907609e-05,5.29838108209e-05,0.000128371593697,1.76618125236e-05,1.00319511218e-06,1.76618125236e-05,0.180428094145,0.638837001967,0.180426438352
33,0.201633051737,0.0344866302321,0.0357495562138,0.00396581747247,0.04326333877,0.0183849857852,0.21986005397,0.175680103463,0.0661731226602,0.0592714976159,0.034221573984,0.107310268096,1,0.38,30,5,10,6,20,0.000123068567676,6.99032363698e-06,0.000123068567676,0.000329814576227,0.000794106719861,0.000272357604148,0.000123068567676,6.99032363698e-06,0.000123068567676,0.180140390696,0.637818337941,0.180138737544
34,0.341841425802,0.0459969537002,0.0323898128491,0.0280963048804,0.179454086879,0.0497237517417,0.0533808825886,0.135259818691,0.0695692259263,0.00611745583261,0.0187903146839,0.039379966425,1,0.38,30,5,10,6,20,1.37738167114e-06,7.823560341e-08,1.37738167114e-06,1.74394085385e-05,6.43089070658e-06,4.17521401751e-06,1.37738167114e-06,7.823560341e-08,1.37738167114e-06,0.180477682787,0.639012579164,0.180476026539
35,0.0258281304501,0.121068903291,0.039938684131,0.0220583383517,0.102499778007,0.0261262793484,0.00281909161501,0.0389908507037,0.151815950696,0.0345976724305,0.263804054648,0.170452266327,1,0.38,30,5,10,6,20,6.35957965211e-07,3.61225622455e-08,6.35957965211e-07,1.84021416137e-05,8.26494535864e-06,6.56221710332e-06,6.35957965211e-07,3.61225622455e-08,6.35957965211e-07,0.180477297658,0.639011215548,0.180475641413
36,0.16705478654,0.0717945257141,0.0432161767522,0.0576490955048,0.0274222992414,0.0247423638937,0.266438869892,0.0080018901382,0.0538877466494,0.115681022031,0.0677816151751,0.0963296084683,1,0.38,30,5,10,6,20,8.46644199201e-07,4.80895899704e-08,8.46644199201e-07,1.80676678027e-05,5.24123848031e-06,6.54673206033e-06,8.46644199201e-07,4.80895899704e-08,8.46644199201e-07,0.180477750128,0.639012817598,0.18047609388
37,0.107868341209,0.0565322369974,0.305952581429,0.0231368539976,0.101024827275,0.153561490014,0.188494770231,0.0485178228848,0.00358672106389,0.00516895842684,0.00455972682233,0.00159566964913,1,0.38,30,5,10,6,20,1.01282159384e-06,5.75285051346e-08,1.01282159384e-06,1.84108747674e-05,8.55698609047e-06,2.70083121011e-06,1.01282159384e-06,5.75285051346e-08,1.01282159384e-06,0.180477660492,0.639012500227,0.180476004245
38,0.0276200622886,0.0802157077277,0.0877440457843,0.100216126859,0.0537262366815,0.0824855599496,0.141503940355,0.119386813981,0.0338238650761,0.035233015151,0.0442399489065,0.193804677239,1,0.38,30,5,10,6,20,4.452085108e-06,2.52879482974e-07,4.452085108e-06,2.56683054374e-05,2.02569352542e-05,1.44589171358e-05,4.452085108e-06,2.52879482974e-07,4.452085108e-06,0.180469563409,0.638983831098,0.180467907236
39,0.18040736389,0.101996474692,0.0130020420581,0.184403219614,0.127754269371,0.0536358936794,0.0206125907727,0.0408469742309,0.0355962674028,0.131297597523,0.0240994958398,0.0863478109261,1,0.38,30,5,10,6,20,1.03330853535e-05,5.86921682386e-07,1.03330853535e-05,2.44803584294e-05,9.37528841684e-05,2.47274157482e-05,1.03330853535e-05,5.86921682386e-07,1.03330853535e-05,0.180450293413,0.638915602328,0.180448637416
40,0.0302591630102,0.0364805712579,0.0338241313506,0.147798725476,0.0830117054809,0.0326677679646,0.155439883127,0.0300417439622,0.026154582116,0.266208617138,0.0327469635052,0.125366145612,1,0.38,30,5,10,6,20,4.72681921799e-06,2.68484445145e-07,4.72681921799e-06,2.98012407045e-05,2.63298924705e-05,1.74970921534e-05,4.72681921799e-06,2.68484445145e-07,4.72681921799e-06,0.180466969097,0.638974645485,0.180465312947
41,0.00264196542465,0.36539361542,0.0868145481167,0.0268083409223,0.0109663717256,0.0331671251107,0.0174462903307,0.0835946389072,0.215725487416,0.132514513971,0.00177092710936,0.0231561755455,1,0.38,30,5,10,6,20,1.05348910495e-05,5.98384293461e-07,1.05348910495e-05,2.23366814732e-05,3.02308270251e-05,1.43374960561e-05,1.05348910495e-05,5.98384293461e-07,1.05348910495e-05,0.180463870395,0.638963673993,0.180462214274
42,0.0385539039398,0.0389062287996,0.0731154938964,0.0106829110623,0.263822315124,0.0590774846069,0.000719942923529,0.143363682624,0.21076754524,0.122253798287,0.0262850323721,0.012451661125,1,0.38,30,5,10,6,20,1.87403418359e-06,1.0644558312e-07,1.87403418359e-06,1.81659215603e-05,3.00195151922e-05,6.46568736858e-06,1.87403418359e-06,1.0644558312e-07,1.87403418359e-06,0.180472512172,0.638994271704,0.180470855972
43,0.00437036524531,0.111833779112,0.0884631304583,0.0171125406721,0.0677269187928,0.144024232009,0.00452414648476,0.0386381114533,0.335520267269,0.0663290055272,0.114975401866,0.00648210111053,1,0.38,30,5,10,6,20,4.23936364195e-07,2.40796853589e-08,4.23936364195e-07,1.58578541765e-05,4.44411856244e-06,2.46856648555e-06,4.23936364195e-07,2.40796853589e-08,4.23936364195e-07,0.180479342708,0.639018456403,0.180477686445
44,0.0618218150001,0.0530231283561,0.0228343975272,0.049082557499,0.0826894355974,0.205904302999,0.210921261775,0.0694243914044,0.101143833777,0.0708567498784,0.00163740900714,0.0706607171788,1,0.38,30,5,10,6,20,3.69746297324e-06,2.10016767943e-07,3.69746297324e-06,2.12569467398e-05,3.17403397133e-05,5.17338732965e-06,3.69746297324e-06,2.10016767943e-07,3.69746297324e-06,0.180470523167,0.638987229288,0.180468866985
45,0.0681879511615,0.0493327757779,0.00885240193918,0.00978158415033,0.14801698468,0.20365836364,0.0238862199274,0.22538765082,0.0486335090034,0.00405407662283,0.0206248966841,0.189583585593,1,0.38,30,5,10,6,20,3.34261670743e-06,1.89861416449e-07,3.34261670743e-06,2.50725853537e-05,1.20100833134e-05,1.26969386004e-05,3.34261670743e-06,1.89861416449e-07,3.34261670743e-06,0.18047230107,0.638993524261,0.180470644872
46,0.0160869195061,0.0889072906314,0.363328467153,0.00882570385062,0.00471101236952,0.25180896829,0.0498801119364,0.0413885552378,0.048884558908,0.0134791335958,0.0160625797401,0.0966366987806,1,0.38,30,5,10,6,20,3.69583986625e-05,2.09924575084e-06,3.69583986625e-05,0.000150658016739,0.000205119953761,0.000133433278808,3.69583986625e-05,2.09924575084e-06,3.69583986625e-05,0.180368033154,0.638624345598,0.180366377913
47,0.00854541920933,0.218021671813,0.107379322111,0.102653585872,0.125053284308,0.00880949451308,0.125653708985,0.220482036916,0.0372659490594,0.0276967784077,0.00416127108014,0.0142774777245,1,0.38,30,5,10,6,20,7.1972711031e-07,4.08806694218e-08,7.1972711031e-07,1.71540796886e-05,3.0568736722e-06,1.2957769522e-06,7.1972711031e-07,4.08806694218e-08,7.1972711031e-07,0.180479351199,0.639018486466,0.180477694935
48,0.0385803809111,0.194264783065,0.0018927082458,0.268175710871,0.0744111912862,0.0187351986389,0.0219452808143,0.0410925854023,0.0503303745863,0.17601075286,0.0107670503025,0.103793983016,1,0.38,30,5,10,6,20,6.41845905961e-07,3.64569986672e-08,6.41845905961e-07,1.94070015678e-05,4.84436549416e-06,7.70975424041e-06,6.41845905961e-07,3.64569986672e-08,6.41845905961e-07,0.180477522173,0.639012010482,0.180475865926
49,0.250135085832,0.0399709237838,0.114581379914,0.0489755675024,0.0530582457401,0.0289958830135,0.0732730404811,0.0378409081287,0.0794850918887,0.222460266867,0.00689838256466,0.0443252242847,1,0.38,30,5,10,6,20,9.25638332094e-07,5.25764753285e-08,9.25638332094e-07,1.86099854873e-05,4.53415840246e-06,9.30968378949e-06,9.25638332094e-07,5.25764753285e-08,9.25638332094e-07,0.180477222549,0.639010949612,0.180475566305
50,0.109148771658,0.00238621732099,0.0832308057585,0.0514976662269,0.0163989658945,0.0044743574132,0.0444981139965,0.265327609135,0.0392157408845,0.0571630576273,0.136496502853,0.190162191231,1,0.38,30,5,10,6,20,5.5509534797e-06,3.15295465363e-07,5.5509534797e-06,2.13891059532e-05,5.0376912842e-05,1.4577841491e-05,5.5509534797e-06,3.15295465363e-07,5.5509534797e-06,0.180464062263,0.638964353333,0.18046240614
51,0.080963443607,0.183587000126,0.0165522153376,0.0608764668209,0.0784953317414,0.0495609684202,0.171814842774,0.0549161212542,0.0125138067162,0.136656137481,0.0371813503016,0.11688231542,1,0.38,30,5,10,6,20,4.06239054807e-06,2.30744740165e-07,4.06239054807e-06,2.38941572886e-05,2.17592260495e-05,1.02627568865e-05,4.06239054807e-06,2.30744740165e-07,4.06239054807e-06,0.180470659138,0.638987710716,0.180469002954
52,0.184509167154,0.0194607311202,0.0123590279172,0.0222438511547,0.136773979788,0.0561015178325,0.0115738283638,0.126788527904,0.00684578491918,0.206346118866,0.187394978649,0.0296024863309,1,0.38,30,5,10,6,20,1.07297186785e-06,6.09450548689e-08,1.07297186785e-06,1.77919206646e-05,9.77748563832e-06,7.62732489634e-06,1.07297186785e-06,6.09450548689e-08,1.07297186785e-06,0.180476618113,0.639008809503,0.180474961875
53,0.0497639576521,0.020291532412,0.0529641152795,0.00245338810529,0.0310477944073,0.0688778382208,0.0221655949856,0.292827209792,0.124606707277,0.17890210696,0.0197756881482,0.13632406676,1,0.38,30,5,10,6,20,1.33692990563e-05,7.59379335993e-07,1.33692990563e-05,3.35830736406e-05,7.95415258432e-05,1.68265938662e-05,1.33692990563e-05,7.59379335993e-07,1.33692990563e-05,0.180450387209,0.638915934431,0.180448731212
54,0.000398768422696,0.128891541329,0.052917923099,0.112507489335,0.125021814219,0.039772537994,0.146243242742,0.0629562411609,0.0267311642493,0.0603591368707,0.0342511254353,0.209949015143,1,0.38,30,5,10,6,20,1.5495372763e-05,8.80140823399e-07,1.5495372763e-05,4.34676996506e-05,0.000138747780385,2.73379904441e-05,1.5495372763e-05,8.80140823399e-07,1.5495372763e-05,0.180434441812,0.638859476984,0.180432785961
55,0.16458823921,0.0581446550315,0.0668683911787,0.0572642667125,0.283450163371,0.100040856367,0.0154583153266,0.0718603759468,0.0659155576622,0.0100267067223,0.00482732877326,0.101555143698,1,0.38,30,5,10,6,20,3.71941603055e-06,2.1126370677e-07,3.71941603055e-06,2.16232646912e-05,2.59865816184e-05,5.57732810635e-06,3.71941603055e-06,2.1126370677e-07,3.71941603055e-06,0.180471406309,0.638990356206,0.180469750119
56,0.0567731152136,0.0586014137706,0.050358275337,0.0428795050351,0.237631031893,0.181459026054,0.0208472800365,0.00358543067718,0.0348516054969,7.98734308809e-05,0.175013961739,0.137919481317,1,0.38,30,5,10,6,20,3.29802858143e-06,1.87328800388e-07,3.29802858143e-06,2.23164602801e-05,1.22417330167e-05,9.14492935031e-06,3.29802858143e-06,1.87328800388e-07,3.29802858143e-06,0.180473430881,0.638997524553,0.180471774672
57,0.0882299213863,0.104517718746,0.0155866149618,0.0482167856832,0.0500834665454,0.0826085211953,0.0868641753303,0.127810788079,0.0591419418236,0.0140681601844,0.154751572958,0.168120333107,1,0.38,30,5,10,6,20,3.54899181655e-05,2.01583571266e-06,3.54899181655e-05,5.88234586671e-05,0.000179732975912,4.49026035781e-05,3.54899181655e-05,2.01583571266e-06,3.54899181655e-05,0.180406258344,0.638759688522,0.180404602752
58,0.0187325957741,0.115177000833,0.0389159409495,0.00946925928248,0.0459986730371,0.069968138555,0.263600178985,0.0127900552467,0.111636355847,0.104289356943,0.163044245597,0.0463781989498,1,0.38,30,5,10,6,20,1.18769272441e-06,6.74612265477e-08,1.18769272441e-06,2.11502307402e-05,1.06716674553e-05,3.18544107481e-06,1.18769272441e-06,6.74612265477e-08,1.18769272441e-06,0.180476567122,0.63900862896,0.180474910885
59,0.0794051017007,0.0201914419601,0.017677977531,0.00225597720767,0.0296688577459,0.0236228598529,0.135406062643,0.0567554111414,0.0134081272493,0.414383822924,0.0863205029573,0.120903857087,1,0.38,30,5,10,6,20,7.07855612232e-07,4.02063655343e-08,7.07855612232e-07,1.78159890705e-05,9.09633936769e-06,2.28871236973e-06,7.07855612232e-07,4.02063655343e-08,7.07855612232e-07,0.180477971314,0.639013600746,0.180476315064
60,0.1087521039,0.10265139718,0.0118480111465,0.0152033718149,0.0904081919547,0.234556960447,0.143681923428,0.17582554589,0.0567135706064,0.00148486909914,0.0419296114701,0.0169444430628,1,0.38,30,5,10,6,20,9.90838680725e-07,5.62798704909e-08,9.90838680725e-07,1.87198695532e-05,5.81947661449e-06,5.19390835722e-06,9.90838680725e-07,5.62798704909e-08,9.90838680725e-07,0.180477665161,0.639012516757,0.180476008913
61,0.262771297919,0.024703503176,0.0260818403682,0.0466918223467,0.038840037949,0.0273715268159,0.193330542917,0.0651142723431,0.0543026902215,0.0346384992906,0.225668731043,0.000485235609652,1,0.38,30,5,10,6,20,6.50039428585e-06,3.69223926825e-07,6.50039428585e-06,2.44280474655e-05,3.31721086231e-05,1.3283990936e-05,6.50039428585e-06,3.69223926825e-07,6.50039428585e-06,0.180466147589,0.638971736792,0.180464491447
