run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0742116648761,0.134407355425,0.059195047442,0.189045231691,0.102717075593,0.0802070228559,0.0406940979067,0.00434505355791,0.0539720109247,0.04741753823,0.125377352562,0.0884105489374,1,0.41,30,5,10,9,20,2.24009681042e-06,1.9405949302e-08,2.24009681042e-06,3.89809680148e-06,8.1444006558e-06,8.00790249379e-06,2.24009681042e-06,1.9405949302e-08,2.24009681042e-06,0.101181361636,0.797609619941,0.101179968824
11,0.0701233645157,0.0845807061152,0.107771772958,0.0174254065095,0.0166568404562,0.325776776307,0.0671717429635,0.0104674585045,0.105398844102,0.140321575421,0.0225466469724,0.0317588651744,1,0.41,30,5,10,9,20,6.80308934163e-09,5.89351345205e-11,6.80308934163e-09,9.33379769386e-08,3.95950928805e-08,2.42092267135e-08,6.80308934163e-09,5.89351345205e-11,6.80308934163e-09,0.101184282334,0.797632643713,0.101182889481
12,0.0122735556864,0.184190520754,0.0070008347627,0.0267376027629,0.1501415519,0.276782570013,0.0200147796311,0.158807620203,0.0670958174584,0.051708231048,0.0139326053912,0.0313143103884,1,0.41,30,5,10,9,20,2.16171943516e-06,1.87269664279e-08,2.16171943516e-06,4.92256745199e-06,1.05572417103e-05,1.3984903016e-05,2.16171943516e-06,1.87269664279e-08,2.16171943516e-06,0.101180440915,0.797602361926,0.101179048115
13,0.0204665392007,0.0650759715754,0.0131616529534,0.143702389597,0.0537285944764,0.133375280717,0.0452548341995,0.291509664242,0.0711828613432,0.117230391522,0.00246038267075,0.0428514375034,1,0.41,30,5,10,9,20,2.35662644237e-08,2.04154450164e-10,2.35662644237e-08,1.31013537273e-07,3.2313057826e-07,6.73196813154e-08,2.35662644237e-08,2.04154450164e-10,2.35662644237e-08,0.101184238656,0.797632299403,0.101182845804
14,7.68788821985e-05,0.0945881027698,0.025559100714,0.145649173301,0.00265104170364,0.0491697252575,0.120271868378,0.107499172854,0.111766013701,0.0949969653294,0.070135657268,0.177636299841,1,0.41,30,5,10,9,20,4.93516095518e-07,4.27532787191e-09,4.93516095518e-07,5.42459362906e-07,2.44752754356e-06,1.49621156134e-06,4.93516095518e-07,4.27532787191e-09,4.93516095518e-07,0.101183646457,0.797627631117,0.101182253613
15,0.0668172811091,0.0274901333731,0.352950066467,0.0513337196627,0.0499078333667,0.0490037338835,0.0321643408833,0.139365376983,0.0505402940712,0.0438748526897,0.0671838496433,0.0693685178669,1,0.41,30,5,10,9,20,9.73838598918e-06,8.43635971047e-08,9.73838598918e-06,2.51741494121e-05,4.42493644837e-05,2.67107354613e-05,9.73838598918e-06,8.43635971047e-08,9.73838598918e-06,0.101170615163,0.797524905818,0.101169222498
16,0.0343684947781,0.135822835168,0.0397108904345,0.0849353135686,0.154974674945,0.092860863362,0.0587508033431,0.0988458224855,0.0758167732908,0.101841522508,0.0586832978721,0.0633887082443,1,0.41,30,5,10,9,20,2.46922500845e-08,2.13908859235e-10,2.46922500845e-08,1.44125133826e-07,1.91618531862e-07,7.26942104192e-08,2.46922500845e-08,2.13908859235e-10,2.46922500845e-08,0.101184249635,0.797632385948,0.101182856782
17,0.00411155373963,0.12438743027,0.0729180909218,0.0451474080411,0.0472391408794,0.143481991015,0.0646851853837,0.216424665392,0.2003298084,0.00940790117691,0.043776727347,0.0280900974338,1,0.41,30,5,10,9,20,2.16246789869e-06,1.87334503643e-08,2.16246789869e-06,2.16219574886e-06,7.63595256263e-06,7.40745596909e-06,2.16246789869e-06,1.87334503643e-08,2.16246789869e-06,0.10118168104,0.797612137794,0.101180288223
18,0.0670459265562,0.0735195492406,0.29658049047,0.0977244985152,0.112723947749,0.139658816246,0.0214643169828,0.04417926417,0.0816524957751,0.0492718697647,0.0140530978166,0.00212572671373,1,0.41,30,5,10,9,20,0.00028529126175,2.47147700764e-06,0.00028529126175,0.00107282759632,0.00152594968119,0.000988666898799,0.00028529126175,2.47147700764e-06,0.00028529126175,0.100705339831,0.79385715442,0.100703953571
19,0.37760511315,0.00803173017496,0.0136653145133,0.0304622042113,0.0716507592563,0.0119260997404,0.0912166178068,0.119881868831,0.0719292309845,0.109703413241,0.0241785870898,0.0697490610008,1,0.41,30,5,10,9,20,5.2982449989e-07,4.58986742716e-09,5.2982449989e-07,8.91192309237e-07,2.10305066197e-06,1.83508473132e-06,5.2982449989e-07,4.58986742716e-09,5.2982449989e-07,0.101183596979,0.797627241081,0.101182204135
20,0.127348586634,0.0292376231857,0.097927035598,0.00707249076772,0.0671659654674,0.0554220557776,0.0131967753021,0.0400233959054,0.0469172905767,0.197669244227,0.139288623228,0.178730913331,1,0.41,30,5,10,9,20,7.44256256516e-06,6.44748883821e-08,7.44256256516e-06,1.92410487994e-05,4.20553619699e-05,4.63669370953e-05,7.44256256516e-06,6.44748883821e-08,7.44256256516e-06,0.101170381829,0.797523066455,0.101168989168
21,0.0322496204435,0.291997430972,0.147118579403,0.00619037679525,0.0101565158,0.0135095987387,0.214639362376,0.0512209494494,0.0442956288369,0.0769875839636,0.0473977416434,0.0642366115789,1,0.41,30,5,10,9,20,7.10622500412e-07,6.15611974972e-09,7.10622500412e-07,1.61771626008e-06,1.44293380686e-06,5.98057755586e-06,7.10622500412e-07,6.15611974972e-09,7.10622500412e-07,0.101183097308,0.797623302191,0.101181704472
22,0.0648832954213,0.0128907089445,0.115375085751,0.125528138589,0.0326758201691,0.066265141603,0.0119340452508,0.124626296377,0.245039447688,0.0949879956585,0.0210995622579,0.084694462289,1,0.41,30,5,10,9,20,1.17484225022e-06,1.01776535012e-08,1.17484225022e-06,2.13706405078e-06,6.35946487945e-06,4.27908993635e-06,1.17484225022e-06,1.01776535012e-08,1.17484225022e-06,0.101182530745,0.797618835995,0.101181137917
23,0.00368046526669,0.0942488152873,0.0713564580889,0.147834129005,0.0697444337481,0.0292085095933,0.0802436786567,0.0758610022451,0.156658754692,0.0207526226494,0.128921377782,0.121489752986,1,0.41,30,5,10,9,20,2.14362519365e-06,1.85702160894e-08,2.14362519365e-06,2.16010305586e-06,3.16061460958e-06,2.23390904267e-06,2.14362519365e-06,1.85702160894e-08,2.14362519365e-06,0.101182665227,0.797619896109,0.101181272396
24,0.0421349697917,0.0166651386221,0.0708016094034,0.0519816856308,0.0168439364638,0.0110792868102,0.0197422271105,0.376856557151,0.0121381556967,0.116648104024,0.19415157236,0.0709567569357,1,0.41,30,5,10,9,20,5.03948448503e-07,4.3657033022e-09,5.03948448503e-07,1.97127663293e-06,6.65546375574e-06,5.23929269846e-07,5.03948448503e-07,4.3657033022e-09,5.03948448503e-07,0.101183170245,0.797623877152,0.101181777408
25,0.00705824603252,0.00168316323833,0.00113169425159,0.00826334819727,0.145421151582,0.333302595854,0.143866902732,0.0226198966727,0.115524369039,0.0413602030046,0.117057233111,0.062711196285,1,0.41,30,5,10,9,20,5.39728725313e-06,4.67566769059e-08,5.39728725313e-06,2.55592703336e-05,6.86611211762e-05,2.20550323604e-05,5.39728725313e-06,4.67566769059e-08,5.39728725313e-06,0.101170341807,0.797522750961,0.101168949146
26,0.107956016536,0.127279873399,0.0749169086514,0.0308865918439,0.125325622241,0.287669912713,0.05216339732,0.0126963171079,0.0261241796971,0.0878331552089,0.0431646359613,0.02398338932,1,0.41,30,5,10,9,20,6.24820074187e-05,5.41281369009e-07,6.24820074187e-05,4.45336236268e-05,0.000330747729933,0.000148834165937,6.24820074187e-05,5.41281369009e-07,6.24820074187e-05,0.101105870405,0.79701452485,0.101104478632
27,0.13000796809,0.0921847935775,0.0623598312526,0.102324688897,0.024040363924,0.0733625502092,0.19804659191,0.0261809340852,0.0904711796287,0.0795172852922,0.0832045685357,0.038299244597,1,0.41,30,5,10,9,20,5.31956063228e-06,4.60833315145e-08,5.31956063228e-06,1.20671664748e-05,3.22734025347e-05,1.7088731835e-05,5.31956063228e-06,4.60833315145e-08,5.31956063228e-06,0.101175922968,0.79756674709,0.101174530231
28,0.0863980578334,0.0464385705314,0.00568167345864,0.00395233917725,0.113875020515,0.212798444757,0.0932295539238,0.0592599641413,0.0921765525297,0.127895441089,0.140568902843,0.0177254792013,1,0.41,30,5,10,9,20,3.48947899367e-07,3.02293419314e-09,3.48947899367e-07,1.12764846946e-06,1.8597835416e-06,1.67077815508e-06,3.48947899367e-07,3.02293419314e-09,3.48947899367e-07,0.101183687818,0.797627957162,0.101182294973
29,0.00709600820142,0.0222493830806,0.0846599604217,0.0531243999716,0.0924516435585,0.0116009893436,0.073664655843,0.0558400479079,0.163390302032,0.0959187140909,0.175937326432,0.164066569117,1,0.41,30,5,10,9,20,1.57378433884e-07,1.36336871469e-09,1.57378433884e-07,2.1637940023e-07,1.56075843714e-06,3.476146e-07,1.57378433884e-07,1.36336871469e-09,1.57378433884e-07,0.101184022035,0.797630591786,0.101182629186
30,0.0871946449031,0.0143717128161,0.108532447036,0.342683620945,0.00760658407116,0.00344238704456,0.0397976076277,0.0709940225749,0.0342340623592,0.168798889502,0.114522023976,0.00782199714336,1,0.41,30,5,10,9,20,2.85304265583e-06,2.47158965979e-08,2.85304265583e-06,4.78481007359e-06,2.41329416495e-05,5.8741546707e-06,2.85304265583e-06,2.47158965979e-08,2.85304265583e-06,0.10117962087,0.797595897539,0.101178228082
31,0.0634383633965,0.0171221430842,0.0511190858023,0.0788770886968,0.123545098332,0.0671368976036,0.0423049060026,0.245506329759,0.0858585292268,0.0692158408788,0.126279230409,0.029596486809,1,0.41,30,5,10,9,20,2.44685489169e-06,2.11970936956e-08,2.44685489169e-06,5.03743642855e-06,8.45443221626e-05,1.60171483608e-05,2.44685489169e-06,2.11970936956e-08,2.44685489169e-06,0.101172621425,0.797540721122,0.101171228733
32,0.117403814039,0.0922835109542,0.103982160689,0.0723201642754,0.0275407003737,0.0398849469003,0.0281273401776,0.0178673580319,0.100280084811,0.212508470014,0.141779665898,0.0460217838374,1,0.41,30,5,10,9,20,3.05220862941e-07,2.64412705942e-09,3.05220862941e-07,3.07211593878e-07,2.28084686415e-06,7.27794907412e-07,3.05220862941e-07,2.64412705942e-09,3.05220862941e-07,0.101183841418,0.797629167986,0.101182448571
33,0.0241438141168,0.0020763649482,0.0297894718213,7.30454663495e-05,0.182963399149,0.000175553631844,0.176609346336,0.0582571903131,0.0953415428521,0.191803430702,0.159540868668,0.0792259719949,1,0.41,30,5,10,9,20,1.36767316304e-07,1.18481468927e-09,1.36767316304e-07,4.47353628549e-07,1.75908609288e-06,3.87503661614e-07,1.36767316304e-07,1.18481468927e-09,1.36767316304e-07,0.101183982938,0.79763028359,0.10118259009
34,0.400686111171,0.0548384552248,0.145135672961,0.0188135919479,0.040203598852,0.0325289542222,0.0311028906155,0.180345584834,0.0423695845249,0.0371755647118,0.00864375423327,0.00815623670241,1,0.41,30,5,10,9,20,5.49800917685e-06,4.762923051e-08,5.49800917685e-06,2.47907892118e-05,3.74195176799e-05,9.58605587049e-06,5.49800917685e-06,4.762923051e-08,5.49800917685e-06,0.101174801447,0.79755790617,0.101173408725
35,0.12731509392,0.0160758232263,0.194101067281,0.0323063597074,0.180175010174,0.0396595601254,0.029946966424,0.0708694864194,0.0920286518229,0.00774251777365,0.157741798012,0.0520376651144,1,0.41,30,5,10,9,20,1.35969784092e-07,1.17790567105e-09,1.35969784092e-07,5.20243976162e-07,1.01308626723e-06,4.80210718574e-07,1.35969784092e-07,1.17790567105e-09,1.35969784092e-07,0.10118404199,0.797630749093,0.101182649141
36,0.0323167460902,0.128332747955,0.110508570792,0.0681683854657,0.0193270317939,0.0215220565654,0.150837413739,0.0201041357903,0.266715618914,0.0779051637666,0.0706365403166,0.0336255888111,1,0.41,30,5,10,9,20,3.63798316201e-06,3.15158329208e-08,3.63798316201e-06,1.7850019871e-05,4.11034263848e-05,2.18028018556e-05,3.63798316201e-06,3.15158329208e-08,3.63798316201e-06,0.10117465093,0.797556719648,0.10117325821
37,0.110865123436,0.256875126747,0.0363715414434,0.0883185572993,0.0716797758841,0.00969384136709,0.0112513799565,0.0587418144083,0.00562874986154,0.0853557437201,0.254911631897,0.0103067139789,1,0.41,30,5,10,9,20,3.28815820762e-08,2.84853008037e-10,3.28815820762e-08,1.40792263698e-07,1.35601716891e-07,5.68914617011e-08,3.28815820762e-08,2.84853008037e-10,3.28815820762e-08,0.10118425391,0.797632419651,0.101182861058
38,0.181374289758,0.233693402158,0.127422498795,0.0459526961278,0.1057325761,0.0176925682076,0.00200679120806,0.0271917001831,0.0744396282318,0.0124494440546,0.0943763447202,0.0776680604558,1,0.41,30,5,10,9,20,5.05828388953e-06,4.38198921845e-08,5.05828388953e-06,1.52809005426e-05,3.51429076736e-05,1.89158550146e-05,5.05828388953e-06,4.38198921845e-08,5.05828388953e-06,0.10117522877,0.797561274748,0.101173836043
39,0.0265610930742,0.227313374714,0.149918211154,0.0155001046415,0.00379516930103,0.0646079744256,0.16559707263,0.0162794376766,0.0994083171351,0.103799326872,0.0951761778832,0.0320437404922,1,0.41,30,5,10,9,20,1.09383831457e-06,9.47591674542e-09,1.09383831457e-06,3.18907179869e-06,4.03186233709e-06,3.06719196481e-06,1.09383831457e-06,9.47591674542e-09,1.09383831457e-06,0.101182815368,0.797621079666,0.101181422535
40,0.0185256969727,0.050275189143,0.0602105915166,0.0373105009547,0.0442705061565,0.242605132059,0.157145855715,0.0458321391299,0.132668592537,0.0481193393218,0.115045430784,0.0479910257104,1,0.41,30,5,10,9,20,7.04631100047e-06,6.1042162734e-08,7.04631100047e-06,2.01873806749e-05,0.000103616544739,1.5097440777e-05,7.04631100047e-06,6.1042162734e-08,7.04631100047e-06,0.101167382104,0.797499419717,0.101165989484
41,0.0881819791823,0.0271676688382,0.100388727949,0.202029755784,0.0746952560539,0.124129219159,0.0429842465358,0.0335437680906,0.138543544737,0.0593874188542,0.0748490150158,0.0340993998009,1,0.41,30,5,10,9,20,3.32054213976e-06,2.87658426724e-08,3.32054213976e-06,2.36023840414e-06,2.63565950216e-05,3.24303753053e-06,3.32054213976e-06,2.87658426724e-08,3.32054213976e-06,0.101179717394,0.797596658431,0.101178324604
42,0.0241273209985,0.0612352881464,0.0255895252658,0.0286013315338,0.200740376774,0.189252820823,0.0881153010214,0.137912182703,0.0175839273398,0.0588789970565,0.154602800405,0.0133601279323,1,0.41,30,5,10,9,20,1.4947417012e-06,1.29489411075e-08,1.4947417012e-06,1.891461954e-06,5.23054403407e-06,4.47347500878e-06,1.4947417012e-06,1.29489411075e-08,1.4947417012e-06,0.101182520121,0.797618752241,0.101181127292
43,0.0814550819128,0.120826875391,0.122155972772,0.0308274350901,0.0482588757794,0.109861072393,0.153695334971,0.169964772226,0.0118128019994,0.00598119927238,0.0582996054311,0.0868609727608,1,0.41,30,5,10,9,20,1.20620833546e-07,1.04493777665e-09,1.20620833546e-07,3.81336984443e-07,6.77142045822e-07,2.73053353985e-07,1.20620833546e-07,1.04493777665e-09,1.20620833546e-07,0.101184117238,0.797631342269,0.101182724388
44,0.206893694112,0.127890364793,0.082683752643,0.0242236538389,0.112459358036,0.017169958927,0.0977986472608,0.14069354297,0.0243512901755,0.0907469370439,0.0435166015656,0.0315721986327,1,0.41,30,5,10,9,20,1.98546528577e-07,1.72000774687e-09,1.98546528577e-07,9.88528600375e-07,2.31471461864e-06,5.33230528317e-07,1.98546528577e-07,1.72000774687e-09,1.98546528577e-07,0.101183832101,0.797629094544,0.101182439255
45,0.0530655291958,0.168091674789,0.0486692639617,0.0130714641298,0.308435228516,0.00620919023804,0.0257207583108,0.0228746834137,0.0441502628018,0.170291854434,9.00279469461e-05,0.139330062262,1,0.41,30,5,10,9,20,5.7324555916e-07,4.96602388207e-09,5.7324555916e-07,1.70220735448e-06,3.44614719135e-06,2.11564556002e-06,5.7324555916e-07,4.96602388207e-09,5.7324555916e-07,0.101183332978,0.79762515997,0.101181940138
46,0.113992915741,0.0555706478457,0.177763748053,0.0312285924322,0.00201513418763,0.0273861737043,0.0879067263196,0.187345306047,0.0303123615101,0.0331483460521,0.0936029099717,0.159727138136,1,0.41,30,5,10,9,20,1.6295808637e-06,1.41170522084e-08,1.6295808637e-06,2.61803889538e-06,4.44269211106e-06,3.51611300227e-06,1.6295808637e-06,1.41170522084e-08,1.6295808637e-06,0.10118256838,0.797619132668,0.101181175551
47,0.000930235081867,0.110881567591,0.0700255525255,0.212049553571,0.0178032820336,0.061847627123,0.117670041748,0.0957018483103,0.164741427282,0.0619259959156,0.0772959975421,0.00912687127668,1,0.41,30,5,10,9,20,1.31057510245e-07,1.13535066326e-09,1.31057510245e-07,2.97093676641e-07,1.16825468579e-06,8.63373439375e-07,1.31057510245e-07,1.13535066326e-09,1.31057510245e-07,0.101184012096,0.797630513435,0.101182619247
48,0.001988715756,0.3129185009,0.0481537185147,0.00710112791827,0.0280102692518,0.304665153821,0.0487216771675,0.00778003011721,0.00400540263048,0.212864615906,0.0124922424664,0.0112985455515,1,0.41,30,5,10,9,20,2.174344721e-07,1.88363392264e-09,2.174344721e-07,4.50373303268e-07,1.3739613579e-06,3.66146321992e-07,2.174344721e-07,1.88363392264e-09,2.174344721e-07,0.101183990972,0.797630346918,0.101182598123
49,0.0250212131992,0.0273972363668,0.0509063242972,0.234171184778,0.0252322786555,0.0655672270105,0.349968636097,0.0334429082272,0.0465845486852,0.0412455871832,0.0817841476124,0.0186787078882,1,0.41,30,5,10,9,20,3.08978444043e-06,2.6766789688e-08,3.08978444043e-06,5.72481464827e-06,4.71262708842e-05,3.97501951811e-06,3.08978444043e-06,2.6766789688e-08,3.08978444043e-06,0.101177295122,0.797577563736,0.101175902366
50,0.10417769479,0.0291840960647,0.0249911335717,0.119083422774,0.268126940373,0.0160614919785,0.00953384415742,0.0463258247992,0.00708465683811,0.0726916191826,0.260685274146,0.0420540013252,1,0.41,30,5,10,9,20,7.50548929371e-08,6.50200223683e-10,7.50548929371e-08,1.49981480468e-07,3.18433554739e-07,9.79648355671e-08,7.50548929371e-08,6.50200223683e-10,7.50548929371e-08,0.101184213181,0.797632098589,0.10118282033
51,0.132287331345,0.0761816381416,0.0140886540391,0.0207979477171,0.0295034986717,0.159567287153,0.047771308426,0.0717577519439,0.0320047800942,0.147192670277,0.168380638321,0.10046649387,1,0.41,30,5,10,9,20,4.27099531586e-07,3.69996145628e-09,4.27099531586e-07,1.11757767942e-06,1.47107796328e-06,8.07808781842e-07,4.27099531586e-07,3.69996145628e-09,4.27099531586e-07,0.101183783719,0.797628713146,0.101182390873
52,0.162832449884,0.0161965653799,0.175411520508,0.0950574702069,0.156185427796,0.0953143483206,0.0965465838609,0.0833207988232,0.0138835851935,0.0232900564972,0.0144068576317,0.0675543358975,1,0.41,30,5,10,9,20,5.80334159388e-06,5.0274323962e-08,5.80334159388e-06,7.32299015758e-06,1.65765810677e-05,1.33053855582e-05,5.80334159388e-06,5.0274323962e-08,5.80334159388e-06,0.10117817744,0.797584519018,0.101176784671
53,0.0226180033532,0.0699248267101,0.0337270657906,0.0332531291356,0.0210781166689,0.151904027299,0.0310229745377,0.0646299105593,0.395920254897,0.09412896517,0.0513892054742,0.0304035204047,1,0.41,30,5,10,9,20,1.55874815882e-06,1.35034287822e-08,1.55874815882e-06,1.26279814612e-06,1.14131430964e-05,6.37627518136e-06,1.55874815882e-06,1.35034287822e-08,1.55874815882e-06,0.101181739598,0.797612599406,0.10118034678
54,0.0353287124726,0.214301377954,0.038185940077,0.0640901030346,0.0577567785832,0.0694636563512,0.0787874443941,0.266640962314,0.0279076044933,0.0249449484802,0.0988167250339,0.0237757468119,1,0.41,30,5,10,9,20,2.69803307272e-06,2.33730492276e-08,2.69803307272e-06,3.85097839649e-06,1.3055182789e-05,3.84574437051e-06,2.69803307272e-06,2.33730492276e-08,2.69803307272e-06,0.101181104508,0.797607593009,0.101179711699
55,0.010819173769,0.021683835215,0.156926590455,0.0645916731498,0.0192615503653,0.0338192037021,0.205469975686,0.0507446147919,0.0618008845436,0.275759230196,0.0584690775861,0.0406541905398,1,0.41,30,5,10,9,20,5.30083901603e-06,4.59211462312e-08,5.30083901603e-06,1.42500122713e-05,9.12257481918e-05,1.0235550793e-05,5.30083901603e-06,4.59211462312e-08,5.30083901603e-06,0.101170438091,0.79752350997,0.101169045429
56,0.125595437089,0.0371839333635,0.0212689073754,0.0178743042846,0.157591337784,0.0765625552529,0.0425056998347,0.0507473059585,0.0681485603433,0.287481323661,0.0552156089291,0.0598250261245,1,0.41,30,5,10,9,20,2.31909322805e-07,2.00902949377e-09,2.31909322805e-07,7.06586664623e-07,2.57325022973e-06,6.6387130432e-07,2.31909322805e-07,2.00902949377e-09,2.31909322805e-07,0.101183807689,0.797628902104,0.101182414843
57,0.146219145297,0.047110214034,0.000512352225434,0.0942126091752,0.195152799045,0.179137385414,0.136631561322,0.0121210731268,0.00240948922318,0.177917805162,0.00606935995905,0.00250620601683,1,0.41,30,5,10,9,20,3.33454028789e-06,2.88871085711e-08,3.33454028789e-06,6.98692254006e-06,1.43513864627e-05,1.5276296269e-05,3.33454028789e-06,2.88871085711e-08,3.33454028789e-06,0.101179240718,0.797592900807,0.101177847934
58,0.0662013217259,0.154483196936,0.0305757911402,0.0115676810738,0.0885226237698,0.0486252570687,4.48018038433e-05,0.109307227079,0.131806873884,0.0301565153355,0.137637403444,0.19107130674,1,0.41,30,5,10,9,20,7.60797571779e-07,6.59078618316e-09,7.60797571779e-07,2.83100117113e-06,2.02769713862e-06,7.31830074606e-06,7.60797571779e-07,6.59078618316e-09,7.60797571779e-07,0.101182759621,0.797620640218,0.10118136679
59,0.0557369660025,0.0362319806515,0.0522377252781,0.14999749877,0.0474558142319,0.0556791247189,0.000131055524673,0.234526426747,0.0473521772305,0.0386905241334,0.0166056541953,0.265355052516,1,0.41,30,5,10,9,20,2.33772663323e-06,2.02517160489e-08,2.33772663323e-06,1.77938037258e-06,1.63541774428e-05,2.02994701075e-06,2.33772663323e-06,2.02517160489e-08,2.33772663323e-06,0.101181310506,0.797609216885,0.101179917694
60,0.103518977974,0.0977088962782,0.214025943502,0.0332618960288,0.175157526288,0.0299867137877,0.0216119077975,0.0150675546314,0.106946304688,0.0155423793378,0.167044340962,0.0201275587257,1,0.41,30,5,10,9,20,3.5117220291e-08,3.04220332544e-10,3.5117220291e-08,1.41179315522e-07,2.41143341325e-07,3.61158644652e-08,3.5117220291e-08,3.04220332544e-10,3.5117220291e-08,0.101184244385,0.797632344566,0.101182851533
61,0.00800646453998,0.110704611808,0.11515287859,0.0218734411421,0.00695943831091,0.0684814423308,0.330733302112,0.00199782016217,0.0825787408716,0.0304599481556,0.136342212983,0.0867096989933,1,0.41,30,5,10,9,20,9.39060069537e-08,8.13507345586e-10,9.39060069537e-08,3.02257281812e-07,7.58546789416e-07,5.28260766801e-07,9.39060069537e-08,8.13507345586e-10,9.39060069537e-08,0.101184102039,0.797631222456,0.101182709189
