run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0193232798857,0.073698238425,0.162240171076,0.111494323684,0.0174310410947,0.209456975321,0.0562791049329,0.111851753325,0.00479109048647,0.177959844452,0.0392651499073,0.0162090274098,1,0.11,30,5,10,10,20,1.49963534612e-05,4.67612093597e-06,1.49963534612e-05,3.07055212028e-05,3.05045012152e-05,7.11198675056e-05,1.49963534612e-05,4.67612093597e-06,1.49963534612e-05,0.265858291279,0.468085816196,0.265854224979
11,0.0146937166173,0.0886200578184,0.445003149772,0.158476074268,0.00888526958881,0.0125498823255,0.0340670192279,0.00157620683685,0.0570862524335,0.102087659838,0.0132514140362,0.0637032972371,1,0.11,30,5,10,10,20,1.7521104291e-08,5.46338166865e-09,1.7521104291e-08,1.43686958875e-07,7.79843507722e-08,7.48373239763e-08,1.7521104291e-08,5.46338166865e-09,1.7521104291e-08,0.265911816696,0.468180056208,0.265907749577
12,0.0161159481257,0.321840987283,0.144302599103,0.00276558388626,0.197377965711,0.0289493004461,0.0162566020893,0.0628301127587,0.0273986254854,0.136595020884,0.0149787048511,0.0305885493764,1,0.11,30,5,10,10,20,2.05287766104e-08,6.4012256277e-09,2.05287766104e-08,1.20127467853e-07,1.25298222201e-07,1.60866225493e-07,2.05287766104e-08,6.4012256277e-09,2.05287766104e-08,0.265911783805,0.468179998298,0.265907716687
13,0.0608360332246,0.0407415005096,0.00551820081442,0.0687637803776,0.0453967226887,0.115772505716,0.0507199225947,0.0540182238798,0.396047491716,0.00505121838643,0.0659454156104,0.0911889844816,1,0.11,30,5,10,10,20,2.02822436927e-05,6.32435242378e-06,2.02822436927e-05,0.000202646532196,0.000229755108707,0.000172984984812,2.02822436927e-05,6.32435242378e-06,2.02822436927e-05,0.265726000962,0.467852898048,0.265721936685
14,0.0115712324725,0.166507643894,0.0209995408227,0.00767555851151,0.00414180924657,0.228398815319,0.0680869722582,0.181278990786,0.021774595244,0.125467794073,0.155078266208,0.00901878116388,1,0.11,30,5,10,10,20,1.6519135889e-08,5.15095068776e-09,1.6519135889e-08,8.88516347375e-08,8.6286341674e-08,1.94156941297e-07,1.6519135889e-08,5.15095068776e-09,1.6519135889e-08,0.265911798573,0.468180024299,0.265907731454
15,0.135113698175,0.0957165864051,0.0807856461263,0.234076198586,0.0248296127269,0.00280636189926,0.142336268966,0.0352603973716,0.0827142531808,0.0375760501749,0.11101695075,0.0177679756378,1,0.11,30,5,10,10,20,4.45971871446e-07,1.39061699921e-07,4.45971871446e-07,2.27754082876e-06,2.34225815293e-06,1.78465289922e-06,4.45971871446e-07,1.39061699921e-07,4.45971871446e-07,0.26590966575,0.468176269124,0.265905598663
16,0.0750431260272,0.201497385496,0.027328947442,0.0176754512012,0.0018767616878,0.12578973133,0.0633630017141,0.117618040196,0.0750274839129,0.0337378073254,0.175116499418,0.0859257642496,1,0.11,30,5,10,10,20,5.31999131347e-08,1.65886479167e-08,5.31999131347e-08,5.61801637369e-07,1.90659773673e-07,4.94373130463e-07,5.31999131347e-08,1.65886479167e-08,5.31999131347e-08,0.265911520127,0.46817953405,0.265907453012
17,0.00667247949133,0.0441064771612,0.127684108438,0.313590252154,0.107352705422,0.115017114214,0.0436639386326,0.0112414898548,0.106417306793,0.00248409320616,0.0435255277592,0.0782445068738,1,0.11,30,5,10,10,20,1.61858232846e-06,5.04701808496e-07,1.61858232846e-06,1.053743371e-05,1.08778334979e-05,9.99165851441e-06,1.61858232846e-06,5.04701808496e-07,1.61858232846e-06,0.265901575593,0.468162025117,0.265897508631
18,0.148656104836,0.0334681654657,0.0353020845372,0.000548036931324,0.079216227496,0.109892076524,0.0915172243466,0.0894781621663,0.0591340103532,0.101930817935,0.0615004320376,0.189356657371,1,0.11,30,5,10,10,20,6.03670777858e-06,1.88234931251e-06,6.03670777858e-06,2.44884142615e-05,3.60371991052e-05,2.01986014201e-05,6.03670777858e-06,1.88234931251e-06,6.03670777858e-06,0.265883029544,0.468129371847,0.265878962865
19,0.144999203793,0.0565118822781,0.0384660268394,0.0253567550609,0.011187241693,0.0103338088808,0.0207921378727,0.18692852625,0.0673862558337,0.0407455654759,0.228989335189,0.168303260833,1,0.11,30,5,10,10,20,2.30405373797e-06,7.18443583611e-07,2.30405373797e-06,6.06363746245e-06,9.50974160779e-06,1.47717267118e-05,2.30405373797e-06,7.18443583611e-07,2.30405373797e-06,0.265901015171,0.468161038404,0.265896948217
20,0.117083771971,0.0946834399443,0.045214180363,0.0366926698285,0.203656896607,0.0833360279132,0.222304826869,0.0315958986103,0.0490524468789,0.00110597369245,0.0140319202052,0.101241947117,1,0.11,30,5,10,10,20,2.50872446765e-06,7.82263437316e-07,2.50872446765e-06,6.62006220431e-06,1.14911253899e-05,3.56755729734e-05,2.50872446765e-06,7.82263437316e-07,2.50872446765e-06,0.265894530117,0.468149620435,0.265890463262
21,0.0741999248648,0.0607030312898,0.102994908118,0.383847544857,0.103958499288,0.0381206951174,0.0200289312597,0.0326773747392,0.0158651357914,0.09902054961,0.000609431768959,0.0679739732958,1,0.11,30,5,10,10,20,9.11974624064e-07,2.84369373108e-07,9.11974624064e-07,3.76505673422e-06,3.62499963454e-06,5.23915806753e-06,9.11974624064e-07,2.84369373108e-07,9.11974624064e-07,0.26590743757,0.46817234606,0.265903370518
22,0.0624450312074,0.0661210569925,0.240066214484,0.121018784172,0.0199143071134,0.117381278487,0.130162124412,0.0144309549545,0.0447783099011,0.0450656162134,0.0706232089519,0.0679931131102,1,0.11,30,5,10,10,20,5.25962505739e-07,1.64004155476e-07,5.25962505739e-07,2.47954917621e-06,6.72317202449e-06,1.04682783742e-06,5.25962505739e-07,1.64004155476e-07,5.25962505739e-07,0.265908544946,0.468174295771,0.265904477876
23,0.0177987748203,0.0124293848967,0.0226284575307,0.276777969786,0.0025880909153,0.0677837095749,0.0300556444569,0.107970694479,0.0124845949992,0.192066659473,0.140360645578,0.11705537349,1,0.11,30,5,10,10,20,5.11046351578e-08,1.59353042061e-08,5.11046351578e-08,8.47936555401e-08,2.77361196378e-07,1.772385696e-07,5.11046351578e-08,1.59353042061e-08,5.11046351578e-08,0.26591171082,0.468179869796,0.265907643702
24,0.0706037755585,0.00279131215071,0.0985920158048,0.135208967287,0.0034131043736,0.288540822826,0.0193587986745,0.175895199909,0.0629704316448,0.00827394971841,0.0645920410946,0.0697595809581,1,0.11,30,5,10,10,20,4.22288027975e-06,1.31676670181e-06,4.22288027975e-06,3.02910444771e-06,4.42165617515e-05,6.87820182062e-06,4.22288027975e-06,1.31676670181e-06,4.22288027975e-06,0.265892332957,0.468145751985,0.265888266136
25,0.0836116267725,0.0482281177744,0.133145878405,0.37677755576,0.00810708239318,0.0394207517641,0.037712453125,0.0674826427359,0.0645735330005,0.0620405893422,0.0336069865722,0.0452927823551,1,0.11,30,5,10,10,20,3.90769530288e-08,1.21848660506e-08,3.90769530288e-08,1.49397760362e-07,2.09571214865e-07,6.2039872059e-08,3.90769530288e-08,1.21848660506e-08,3.90769530288e-08,0.265911757087,0.468179951257,0.265907689969
26,0.19100502042,0.205851545754,0.0782752234547,0.0552057845453,0.122454244474,0.0618276738453,0.0787742125186,0.0225985060643,0.0656202361676,0.025491385288,0.0539901539822,0.0389060134851,1,0.11,30,5,10,10,20,1.4980581301e-05,4.67120290516e-06,1.4980581301e-05,2.33553088668e-05,0.000118880472887,7.10349946297e-05,1.4980581301e-05,4.67120290516e-06,1.4980581301e-05,0.265836787524,0.468047955415,0.265832721553
27,0.00466252710353,0.0774568860948,0.0972278026069,0.0638240461482,0.0756626693217,0.00935266616249,0.14602072655,0.229111219553,0.214675281979,0.014966187654,0.0579876426802,0.00905234414546,1,0.11,30,5,10,10,20,3.75347588884e-07,1.1703983393e-07,3.75347588884e-07,6.80415361825e-07,7.70834845972e-07,2.18317604239e-06,3.75347588884e-07,1.1703983393e-07,3.75347588884e-07,0.265910489163,0.468177718876,0.265906422065
28,0.0990431325433,0.0703064257247,0.11639187461,0.0430051771444,0.00224350756812,0.0119479455375,0.306178689126,0.0471739009485,0.00229950482275,0.0177390619001,0.103722125457,0.179948654618,1,0.11,30,5,10,10,20,7.76619127826e-07,2.42163201361e-07,7.76619127826e-07,1.51003475403e-06,2.6749922708e-06,4.2054567433e-06,7.76619127826e-07,2.42163201361e-07,7.76619127826e-07,0.265908731116,0.468174623553,0.265904664044
29,0.0220484022502,0.163181485436,0.060219711566,0.0798584092272,0.221949747356,0.0727475138035,0.0189170965739,0.0226440859903,0.15013410876,0.0112120141854,0.0240932135217,0.15299421133,1,0.11,30,5,10,10,20,7.639451182e-05,2.38211227176e-05,7.639451182e-05,0.000577708893241,0.00063442313769,0.00047701475047,7.639451182e-05,2.38211227176e-05,7.639451182e-05,0.265368827339,0.467224037062,0.265364768525
30,0.0224074017227,0.029310780116,0.0505208507732,0.0687162462068,0.35040695753,0.070565153029,0.0017551797787,0.284751561085,0.0139848943016,0.0565916001872,0.0465897488117,0.00439962645835,1,0.11,30,5,10,10,20,2.04131335253e-06,6.3651661248e-07,2.04131335253e-06,6.11007988978e-05,7.43809889238e-05,6.17218582001e-05,2.04131335253e-06,6.3651661248e-07,2.04131335253e-06,0.26585696853,0.468083487287,0.26585290225
31,0.09239205325,0.217568627846,0.200062190398,0.0812587947484,0.0132068720364,0.0469831146514,0.147261070043,0.0342266683053,0.0744665525498,0.00643902737702,0.0157788624935,0.0703561663017,1,0.11,30,5,10,10,20,2.81299775638e-05,8.77141082031e-06,2.81299775638e-05,0.000171167774919,0.000269480322699,0.000156408771931,2.81299775638e-05,8.77141082031e-06,2.81299775638e-05,0.265718567316,0.46783980993,0.265714503152
32,0.168468820151,0.0867957776804,0.000202155643205,0.0776316066341,0.249972714489,0.0493022554127,0.0820994397439,0.0587293836374,0.0207610009413,0.0100912867396,0.0868664345354,0.109079124391,1,0.11,30,5,10,10,20,2.95756389432e-06,9.22219290277e-07,2.95756389432e-06,9.10506654368e-06,1.25527256305e-05,3.92755644384e-05,2.95756389432e-06,9.22219290277e-07,2.95756389432e-06,0.265892077913,0.46814530294,0.265888011096
33,0.180460495157,0.0128781677089,0.0320703990751,0.0716573994152,0.00348743750587,0.0199287789936,0.108110849216,0.0706675533006,0.113430785657,0.227957992768,0.102991229168,0.056358912035,1,0.11,30,5,10,10,20,2.85223408071e-07,8.89375642794e-08,2.85223408071e-07,1.26524151024e-06,1.98144324381e-06,7.96718553705e-07,2.85223408071e-07,8.89375642794e-08,2.85223408071e-07,0.265910491217,0.468177722492,0.265906424119
34,0.164674394259,0.126698216006,0.0164877286434,0.151743234401,0.0664635575695,0.116222079548,0.0556220141745,0.118186914488,0.138125350572,0.0225529073619,0.00825806176338,0.0149655412132,1,0.11,30,5,10,10,20,4.74727695345e-09,1.48028260393e-09,4.74727695345e-09,8.23750661477e-08,3.56122977257e-08,2.4784136793e-08,4.74727695345e-09,1.48028260393e-09,4.74727695345e-09,0.265911873282,0.468180155836,0.265907806162
35,0.089108951375,0.137806983156,0.0663257389914,0.145075108038,0.0476305945126,0.0476892558897,0.115812040412,0.108144040524,0.0602863341516,0.0195821575826,0.0887626080865,0.0737761872799,1,0.11,30,5,10,10,20,3.75868699297e-07,1.17202325119e-07,3.75868699297e-07,1.88790843594e-06,4.33462022267e-06,9.26468691447e-07,3.75868699297e-07,1.17202325119e-07,3.75868699297e-07,0.265909553956,0.468176072295,0.265905486872
36,0.0498567633697,0.0472084843405,0.148400989619,0.378624730323,0.0363945942125,0.057329331771,0.0323503564787,0.0730955374982,0.0250684266176,0.0106245001664,0.131373152728,0.00967313287567,1,0.11,30,5,10,10,20,9.51773599287e-07,2.96779378097e-07,9.51773599287e-07,5.6713131213e-06,4.59011594447e-06,3.43150822568e-06,9.51773599287e-07,2.96779378097e-07,9.51773599287e-07,0.265907105782,0.468171761893,0.265903038735
37,0.116508864974,0.00827430551859,0.14674752925,0.0278352647294,0.204389080534,0.0296784132972,0.104642266454,0.202394814998,0.0435349483367,0.0634104233509,0.0223153530523,0.0302687355052,1,0.11,30,5,10,10,20,5.35893032128e-07,1.67100664402e-07,5.35893032128e-07,4.44978898012e-06,3.91888747476e-06,5.72303643692e-06,5.35893032128e-07,1.67100664402e-07,5.35893032128e-07,0.265907511059,0.468172475449,0.265903444006
38,0.155981171173,0.0520597421437,0.237136544547,0.115121546513,0.0253140404768,0.038561422181,0.0213647031676,0.162356565951,0.0161793032717,0.125249904744,0.0113547770809,0.0393202787503,1,0.11,30,5,10,10,20,3.30332735001e-06,1.03003428265e-06,3.30332735001e-06,9.90675900809e-06,1.62927746417e-05,2.34035337165e-05,3.30332735001e-06,1.03003428265e-06,3.30332735001e-06,0.265894665663,0.468149859086,0.265890598806
39,0.149481066617,0.091940501329,0.122018080618,0.0149074371646,0.0433014940294,0.0763976726152,0.00715441827076,0.0988689371517,0.00540807599371,0.235396881586,0.0850456339949,0.0700798006296,1,0.11,30,5,10,10,20,4.9289302218e-08,1.5369252173e-08,4.9289302218e-08,3.56922069576e-07,3.98112583994e-07,2.01551163698e-07,4.9289302218e-08,1.5369252173e-08,4.9289302218e-08,0.265911602115,0.468179678404,0.265907534999
40,0.183512809029,0.0682113005449,0.216147296141,0.0177371053808,0.118221833801,0.0516710127047,0.014354495277,0.0603885969403,0.138557870787,0.0716597637423,8.63717234498e-05,0.0594515439286,1,0.11,30,5,10,10,20,6.94992046655e-06,2.16710473524e-06,6.94992046655e-06,2.04737086359e-05,4.27647911506e-05,5.32639718809e-05,6.94992046655e-06,2.16710473524e-06,6.94992046655e-06,0.265872392903,0.468110644348,0.265868326387
41,0.160211889165,0.171863733013,0.0918173691661,0.140426925754,0.188591416302,0.0197040809602,0.00746539574468,0.0760668632563,0.0564777300376,0.0205784691901,0.0629948506603,0.00380127675113,1,0.11,30,5,10,10,20,9.2402778332e-07,2.8812775547e-07,9.2402778332e-07,7.2475968525e-06,1.78893794219e-05,4.65128626438e-06,9.2402778332e-07,2.8812775547e-07,9.2402778332e-07,0.265902859956,0.468164286442,0.265898792974
42,0.0685846915442,0.219601273355,0.0711836863994,0.0630897152184,0.105290045113,0.0923558266652,0.223617110096,0.137990172397,0.00527736525946,0.00580790318958,0.00442569263003,0.00277651813245,1,0.11,30,5,10,10,20,6.93647079526e-07,2.1629108964e-07,6.93647079526e-07,2.1085910997e-06,4.82212790233e-06,2.12075886221e-06,6.93647079526e-07,2.1629108964e-07,6.93647079526e-07,0.265908657362,0.468174493698,0.265904590291
43,0.135466236321,0.302515157303,0.0858400984972,0.130475642078,0.0424809411729,0.087872389995,0.0311374950017,0.0598526704731,0.036296748869,0.00726642386583,0.0511812302524,0.0296149661699,1,0.11,30,5,10,10,20,1.4803644694e-08,4.61603102793e-09,1.4803644694e-08,1.23228931291e-07,1.68760181854e-07,1.18700091619e-07,1.4803644694e-08,4.61603102793e-09,1.4803644694e-08,0.265911789675,0.468180008633,0.265907722556
44,0.249240980413,0.208441478067,0.0199714283572,0.040169643955,0.104323595854,0.0257514175815,0.0374428293977,0.0937840787392,0.0453350957952,0.0879670823398,0.0842601424167,0.00331222708414,1,0.11,30,5,10,10,20,1.18553652025e-05,3.6967067741e-06,1.18553652025e-05,0.000120214600044,9.7570574205e-05,0.00011050843725,1.18553652025e-05,3.6967067741e-06,1.18553652025e-05,0.265810043971,0.468000869135,0.265805978408
45,0.0254233144712,0.0377158724562,0.0288205789124,0.0342371045256,0.0701768397362,0.0762594148455,0.0446076081876,0.0767181841508,0.358862093022,0.133640040402,0.0886893624154,0.0248495868754,1,0.11,30,5,10,10,20,4.30364270652e-07,1.34194981553e-07,4.30364270652e-07,6.36910819571e-07,2.69777978255e-06,8.72414242926e-07,4.30364270652e-07,1.34194981553e-07,4.30364270652e-07,0.26591026924,0.468177331664,0.265906202144
46,0.0323866168266,0.310755375659,0.0670416850677,0.0670719909773,0.0823548466204,0.041124097948,0.0132367075364,0.0253212354561,0.00799099760716,0.0921346235812,0.0126417689734,0.247940053747,1,0.11,30,5,10,10,20,1.71682223744e-06,5.35334701774e-07,1.71682223744e-06,6.65239078923e-06,1.0618665587e-05,1.36386529083e-05,1.71682223744e-06,5.35334701774e-07,1.71682223744e-06,0.265901587025,0.468162045245,0.265897520062
47,0.0306157215395,0.00631437023951,0.0403468472707,0.0159535006138,0.429452833142,0.0577518701385,0.0591228117751,0.00426312723528,0.113869215945,0.0774308246212,0.152374604442,0.0125042730372,1,0.11,30,5,10,10,20,1.23346546495e-07,3.84615746713e-08,1.23346546495e-07,1.47131039091e-06,9.07844317868e-07,2.40121892823e-06,1.23346546495e-07,3.84615746713e-08,1.23346546495e-07,0.265910494273,0.468177727871,0.265906427174
48,0.0313871489475,0.0638270783486,0.0230487082818,0.123324549267,0.0318513965909,0.202377635295,0.0669936278736,0.0750656214388,0.00831790492323,0.14319405823,0.0291952212898,0.201417049514,1,0.11,30,5,10,10,20,1.78192891459e-06,5.55636083497e-07,1.78192891459e-06,6.04744020967e-06,1.33036594911e-05,2.43606089543e-05,1.78192891459e-06,5.55636083497e-07,1.78192891459e-06,0.265898102774,0.468155910666,0.265894035864
49,0.131114082724,0.0228751330817,0.170290167322,0.069326554683,0.0245774203561,0.0237299323281,0.00839032548413,0.11889904398,0.019756418369,0.0188155579264,0.260085102301,0.132140261445,1,0.11,30,5,10,10,20,1.62411085328e-05,5.06425697622e-06,1.62411085328e-05,9.96639767346e-05,5.15985974694e-05,0.000163943206118,1.62411085328e-05,5.06425697622e-06,1.62411085328e-05,0.265808132,0.467997502805,0.265804066467
50,0.00999255560871,0.0075397349973,0.136756479701,0.103509736409,0.029052893567,0.0240203275925,0.0711532671638,0.331581814595,0.0313902326399,0.089003968077,0.0766128436254,0.0893861460244,1,0.11,30,5,10,10,20,2.71794092267e-07,8.47500726369e-08,2.71794092267e-07,1.31719417598e-06,1.65310465458e-06,9.62151723128e-07,2.71794092267e-07,8.47500726369e-08,2.71794092267e-07,0.265910537232,0.468177803508,0.265906470133
51,0.139274378559,0.062399413824,0.199966230991,0.137785988055,0.0865512432758,0.0126365119527,0.015898502073,0.0445727835171,0.106826691092,0.0201378859264,0.0553696924334,0.118580678299,1,0.11,30,5,10,10,20,5.84222126626e-07,1.82170507293e-07,5.84222126626e-07,3.5835913005e-06,9.1354729571e-06,2.78169416437e-06,5.84222126626e-07,1.82170507293e-07,5.84222126626e-07,0.265907076957,0.468171711144,0.265903009911
52,0.0175362873919,0.0979638567308,0.240235121514,0.15690222655,0.00179355313817,0.00473149821801,0.184762967618,0.0102803408025,0.0371419546131,0.169110987249,0.0768953332201,0.00264587295493,1,0.11,30,5,10,10,20,3.69708740638e-06,1.15281544062e-06,3.69708740638e-06,4.27031942605e-06,0.000135226667059,1.31788410407e-05,3.69708740638e-06,1.15281544062e-06,3.69708740638e-06,0.265866773268,0.468100750087,0.265862706838
53,0.0245478603269,0.182250855866,0.0229816099041,0.0888029561191,0.0424126056053,0.0312354925663,0.0438433501346,0.153691097808,0.0857940793897,0.216450615185,0.0144252804007,0.0935641966951,1,0.11,30,5,10,10,20,2.48428461222e-07,7.74642670044e-08,2.48428461222e-07,1.034484177e-06,4.87640951849e-07,4.6529911089e-06,2.48428461222e-07,7.74642670044e-08,2.48428461222e-07,0.265909969608,0.468176804116,0.265905902517
54,0.30549007724,0.01809459749,0.251151592465,0.098287420602,0.0702973954558,0.0354920774066,0.0338451213415,0.0192694573875,0.017577788338,0.0828421959048,0.0306882495578,0.0369640268114,1,0.11,30,5,10,10,20,5.52086522225e-06,1.72150073131e-06,5.52086522225e-06,4.19858364719e-05,7.12845392691e-05,5.74519533538e-06,5.52086522225e-06,1.72150073131e-06,5.52086522225e-06,0.265873481634,0.468112561232,0.265869415101
55,0.0594740369652,0.106276692976,0.110356280023,0.00780663128854,0.0827744832118,0.123194752334,0.111439750175,0.00344872288991,0.235315169473,0.0274001037895,0.0746303305712,0.0578830463018,1,0.11,30,5,10,10,20,1.1139913487e-06,3.47361662395e-07,1.1139913487e-06,3.94006756577e-06,7.30703410751e-06,2.77923756884e-06,1.1139913487e-06,3.47361662395e-07,1.1139913487e-06,0.265906817683,0.468171254649,0.26590275064
56,0.120627422737,0.0151034971149,0.066997911604,0.113329739038,0.141750019161,0.00592270714513,0.0284846955112,0.142701939843,0.0500448792514,0.166408323292,0.0935704329609,0.0550584323412,1,0.11,30,5,10,10,20,3.68288908882e-07,1.14838816101e-07,3.68288908882e-07,2.76345309027e-06,8.96388345517e-06,1.68892951792e-06,3.68288908882e-07,1.14838816101e-07,3.68288908882e-07,0.265907896734,0.468173154491,0.265903829675
57,0.0721840254268,0.0971393261716,0.00223350089731,0.0570755410395,0.0505006213872,0.0991970138727,0.0624292748332,0.0204687318452,0.107803016888,0.197938743063,0.0642521778235,0.168778026753,1,0.11,30,5,10,10,20,2.70653952692e-07,8.43945575079e-08,2.70653952692e-07,1.08318934047e-06,1.3336996014e-06,2.28623938772e-06,2.70653952692e-07,8.43945575079e-08,2.70653952692e-07,0.265910333702,0.46817744516,0.265906266605
58,0.081986999212,0.150623779539,0.271965128209,0.0389737195409,0.0691386771264,0.0700369748349,0.0179113967399,0.0540004780157,0.0143646269051,0.0640985105978,0.117401535974,0.0494981733057,1,0.11,30,5,10,10,20,1.18594004117e-06,3.69796502174e-07,1.18594004117e-06,2.28311238341e-06,7.54104777432e-06,6.96750329156e-06,1.18594004117e-06,3.69796502174e-07,1.18594004117e-06,0.265905993891,0.468169804232,0.26590192686
59,0.237846482238,0.00193518172032,0.251420179743,0.010478122618,0.0030024052185,0.111653567173,0.0886592755883,0.0411198906483,0.0679527918804,0.135686287652,0.0357800516828,0.0144657638372,1,0.11,30,5,10,10,20,1.31287431611e-07,4.09376792283e-08,1.31287431611e-07,1.75266519841e-07,5.15021171069e-07,1.61936995679e-07,1.31287431611e-07,4.09376792283e-08,1.31287431611e-07,0.265911529051,0.468179549763,0.265907461936
60,0.140711259428,0.0336260946275,0.00962656882896,0.162807567089,0.0296149576308,0.0167053093942,0.0645292000646,0.00350143373289,0.00541107139153,0.0259518353209,0.203034885822,0.30447981667,1,0.11,30,5,10,10,20,1.24498678997e-08,3.88208294014e-09,1.24498678997e-08,1.35854880446e-07,1.01583221117e-07,6.12957367297e-08,1.24498678997e-08,3.88208294014e-09,1.24498678997e-08,0.265911822339,0.468180066143,0.26590775522
61,0.0110502482159,0.110353035318,0.0624614746733,0.0498091115087,0.0339845160065,0.225989184864,0.0130271673892,0.0130296524908,0.0325504252245,0.152977200584,0.150379067908,0.144388915817,1,0.11,30,5,10,10,20,1.11248711192e-08,3.46892615495e-09,1.11248711192e-08,1.19844165769e-07,8.30397337606e-08,3.66907840227e-08,1.11248711192e-08,3.46892615495e-09,1.11248711192e-08,0.265911839699,0.468180096709,0.26590777258
