run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0216283349416,0.0774305362988,0.067462683792,0.258995045031,0.0117858670775,0.108791602061,0.112365362483,0.0557811915968,0.100594962648,0.00353564740182,0.0545221784667,0.127106588202,1,0.34,30,5,10,5,20,2.17107987216e-05,2.718914049e-06,2.17107987216e-05,0.000153206072429,0.000101441153683,5.54354170946e-05,2.17107987216e-05,2.718914049e-06,2.17107987216e-05,0.220240591294,0.559118138042,0.220238906998
11,0.0827229054147,0.0589905262526,0.0268572517142,0.044247655135,0.304363255716,0.22954101745,0.0314879257989,0.075632826415,0.0169267229205,0.117176901246,0.00373261571642,0.00832039621998,1,0.34,30,5,10,5,20,5.67218580726e-06,7.10346306356e-07,5.67218580726e-06,0.00012042027239,8.00525945076e-05,2.23016760615e-05,5.67218580726e-06,7.10346306356e-07,5.67218580726e-06,0.220274848016,0.559205104547,0.220273163458
12,0.401084112606,0.147175407712,0.016188743268,0.030571615656,0.0433242301235,0.0300329739727,0.031559519994,0.0946308677093,0.0399104317289,0.0125844726254,0.00620779387211,0.146729830732,1,0.34,30,5,10,5,20,4.37033064479e-05,5.47310743437e-06,4.37033064479e-05,0.00034813503548,0.000237490918633,0.000102296437898,4.37033064479e-05,5.47310743437e-06,4.37033064479e-05,0.220136746119,0.558854509431,0.220135062617
13,0.0821552173709,0.0232305968315,0.0728249355049,0.271592004646,0.151787528628,0.136757971773,0.00371139322093,0.010843395578,0.0926150284831,0.0900108724066,0.0522060335049,0.0122650220529,1,0.34,30,5,10,5,20,7.15803831501e-06,8.96424456215e-07,7.15803831501e-06,0.000115799277381,0.000128158305,3.06033273566e-05,7.15803831501e-06,8.96424456215e-07,7.15803831501e-06,0.220262046461,0.559172605626,0.220260362001
14,0.1271843537,0.00364185500495,0.007539736314,0.100506098016,0.146672705414,0.110677503763,0.151214466652,0.00283902325765,0.00910031684318,0.0653793794062,0.247400354004,0.0278442076256,1,0.34,30,5,10,5,20,9.1950401291e-06,1.15152482913e-06,9.1950401291e-06,0.000159324372132,6.92943898465e-05,5.94773929077e-05,9.1950401291e-06,1.15152482913e-06,9.1950401291e-06,0.220257156594,0.559160191869,0.220255472172
15,0.0615147459138,0.00867158211124,0.340007158655,0.0690789954041,0.160371423608,0.0243334475761,0.0692497800583,0.00952012241893,0.182499117185,0.00508153445358,0.0203207740438,0.0493513185719,1,0.34,30,5,10,5,20,4.74519054438e-06,5.94255669806e-07,4.74519054438e-06,0.000107605660156,3.57039522506e-05,1.75387971811e-05,4.74519054438e-06,5.94255669806e-07,4.74519054438e-06,0.220289360287,0.559241946411,0.220287675619
16,0.196074431585,0.138842573332,0.00132036701379,0.0400796361883,0.190491892245,0.000745275038332,0.0235853286538,0.072504278554,0.23821761366,0.0197897695509,0.00145649257179,0.0768923416074,1,0.34,30,5,10,5,20,3.89321715605e-06,4.87560266997e-07,3.89321715605e-06,9.67278231128e-05,3.66039609382e-05,6.24321590274e-06,3.89321715605e-06,4.87560266997e-07,3.89321715605e-06,0.220294845316,0.559255871089,0.220293160606
17,0.111490145475,0.0429433487549,0.0987708098871,0.040561637357,0.0113582985089,0.0634579676205,0.00778717895753,0.00576750542988,0.134812641665,0.416712979346,0.0533536561762,0.0129838308218,1,0.34,30,5,10,5,20,7.09071118014e-06,8.87992859789e-07,7.09071118014e-06,0.00013432853666,7.77871078245e-05,3.57087811021e-05,7.09071118014e-06,8.87992859789e-07,7.09071118014e-06,0.220268000342,0.559187720565,0.220266315837
18,0.030468827625,0.0643766814936,0.243907592508,0.0369734883041,0.135025945442,0.104799083087,0.0258143414121,0.0481663746212,0.0983055054188,0.0660259681636,0.0735734322827,0.0725627596417,1,0.34,30,5,10,5,20,5.60591670478e-06,7.02047210774e-07,5.60591670478e-06,0.000103936063923,5.62068136034e-05,1.39151036553e-05,5.60591670478e-06,7.02047210774e-07,5.60591670478e-06,0.22028564376,0.559232511377,0.22028395912
19,0.0908346779526,0.174219101672,0.264277877494,0.00489971020844,0.133365697215,0.00518195562109,0.0367820524779,0.156788841089,0.00573407238616,0.025819904317,0.0658655935746,0.0362305159931,1,0.34,30,5,10,5,20,5.17761569672e-05,6.48409680301e-06,5.17761569672e-05,0.000213607025705,0.000240124094193,5.73012523867e-05,5.17761569672e-05,6.48409680301e-06,5.17761569672e-05,0.220168159922,0.558934258704,0.22016647618
20,0.00516230485062,0.0793586939527,0.0588345268673,0.0776383652388,0.0370702769352,0.0236453709314,0.0928302901481,0.0239336896885,0.141301301345,0.0163098947879,0.00598272460293,0.437932560652,1,0.34,30,5,10,5,20,1.77814988107e-05,2.22683502107e-06,1.77814988107e-05,0.000128579333719,7.77058161699e-05,3.3124213405e-05,1.77814988107e-05,2.22683502107e-06,1.77814988107e-05,0.220259842482,0.559167010451,0.220258158039
21,0.167619215898,0.145281565407,0.0728138264922,0.0116653752558,0.021260636287,0.156720940767,0.0750192125493,0.156375592567,0.0408570264061,0.0968042172462,0.00398870891668,0.0515936822073,1,0.34,30,5,10,5,20,1.29902143673e-05,1.62680686213e-06,1.29902143673e-05,0.000108898548893,5.46072965534e-05,3.9205144449e-05,1.29902143673e-05,1.62680686213e-06,1.29902143673e-05,0.220272415254,0.559198928569,0.220270730716
22,0.101865764186,0.0815504502185,0.0166702271973,0.109362790416,0.00346104986221,0.0795234090463,0.0193170712547,0.0971844944667,0.00736247091699,0.0925584738741,0.237181100036,0.153962698525,1,0.34,30,5,10,5,20,4.61144273071e-06,5.77505995402e-07,4.61144273071e-06,0.000113312306009,2.00116574297e-05,2.27865607117e-05,4.61144273071e-06,5.77505995402e-07,4.61144273071e-06,0.220290529437,0.559244914497,0.220288844759
23,0.102478460446,0.018438789034,0.0610471025633,0.0884376447433,0.0103850917361,0.0515854422703,0.118272302261,0.0151313263028,0.0279362369186,0.100519239157,0.199149727464,0.206618637103,1,0.34,30,5,10,5,20,3.72396774348e-05,4.66364611713e-06,3.72396774348e-05,0.000172905825603,0.000119716638477,8.07159677535e-05,3.72396774348e-05,4.66364611713e-06,3.72396774348e-05,0.220212111367,0.55904583691,0.220210427289
24,0.0175070994395,0.0773774590256,0.105195926819,0.206535867258,0.0185342972069,0.0104442902032,0.226623561501,0.0504258647006,0.0464071713905,0.10639954378,0.0331818736222,0.101367045053,1,0.34,30,5,10,5,20,9.7769439825e-06,1.2243985443e-06,9.7769439825e-06,0.000110662559438,8.25909944902e-05,2.93104777076e-05,9.7769439825e-06,1.2243985443e-06,9.7769439825e-06,0.220271050283,0.559195463358,0.220269365755
25,0.00456253348045,0.0565955895595,0.0884637961881,0.333825080178,0.0787824989226,0.0200921091018,0.0633910724344,0.0402430241933,0.18267551259,0.0460483633273,0.0269405967491,0.0583798232757,1,0.34,30,5,10,5,20,5.82304169286e-06,7.29238480338e-07,5.82304169286e-06,0.000106562347072,0.000113840038741,3.16250770701e-05,5.82304169286e-06,7.29238480338e-07,5.82304169286e-06,0.220268261465,0.55918838347,0.220266576958
26,0.0354815686103,0.111479400655,0.148753880317,0.100154936369,0.0852348429546,0.0238092249178,0.0567388119528,0.0369323589092,0.110365826235,0.100036685937,0.0029546195415,0.188057843601,1,0.34,30,5,10,5,20,1.80449873807e-05,2.25983255304e-06,1.80449873807e-05,0.000127365758383,0.00015759911903,3.17958039793e-05,1.80449873807e-05,2.25983255304e-06,1.80449873807e-05,0.220242552967,0.559123118081,0.220240868656
27,0.0380510471282,0.153299677826,0.101062047334,0.0822961220876,0.0248218242007,0.3274377131,0.0397223323452,0.05287365549,0.112913752496,0.0371578580432,0.00926453060402,0.0210994393447,1,0.34,30,5,10,5,20,9.44219789742e-06,1.1824772016e-06,9.44219789742e-06,0.000121911928198,4.60715162069e-05,3.47701717111e-05,9.44219789742e-06,1.1824772016e-06,9.44219789742e-06,0.220275728587,0.559207340027,0.220274044023
28,0.067158080731,0.0710747540394,0.140240850074,0.226311618927,0.00587190050604,0.0209069956326,0.112762492232,0.043431560013,0.115535588169,0.0877263855392,0.048445499746,0.0605342743912,1,0.34,30,5,10,5,20,9.78312344911e-06,1.22517241904e-06,9.78312344911e-06,9.84305808414e-05,5.38127211854e-05,2.40118802876e-05,9.78312344911e-06,1.22517241904e-06,9.78312344911e-06,0.22028124769,0.559221351206,0.220279563083
29,0.0834778177965,0.124911712923,0.0676572997107,0.0228855077642,0.0412933565735,0.100780860219,0.024735991795,0.234681135911,0.0698224529425,0.046103734046,0.00688149132853,0.17676863899,1,0.34,30,5,10,5,20,1.28499404411e-05,1.6092399014e-06,1.28499404411e-05,0.000133652592272,7.57011109137e-05,2.26317650049e-05,1.28499404411e-05,1.6092399014e-06,1.28499404411e-05,0.220266096598,0.559182887586,0.220264412107
30,0.0857235711294,0.0524391939176,0.141179291802,0.144562575963,0.0710200494561,0.175482327949,0.0337069657459,0.095662512146,0.010853272983,0.0816329486858,0.0376696595463,0.0700676306767,1,0.34,30,5,10,5,20,6.99534872709e-06,8.76050309142e-07,6.99534872709e-06,0.000130196930783,4.41838952708e-05,3.24317368109e-05,6.99534872709e-06,8.76050309142e-07,6.99534872709e-06,0.220277125762,0.559210886992,0.220275441187
31,0.0894033714069,0.125900183552,0.0679912185612,0.000561105439558,0.211863248974,0.0127302155807,0.0976097116513,0.1593227753,0.045650793055,0.0116508131804,0.00343425587377,0.173882307425,1,0.34,30,5,10,5,20,2.3119431719e-05,2.89532174803e-06,2.3119431719e-05,0.000126763323384,0.000152798354204,5.7795924472e-05,2.3119431719e-05,2.89532174803e-06,2.3119431719e-05,0.220233262635,0.559099532997,0.220231578396
32,0.00391823857156,0.0260428979569,0.0515599862176,0.110426558328,0.165866461725,0.0694377227018,0.0165463935637,0.28685328081,0.0644229503577,0.09045826487,0.0132376682719,0.101229576626,1,0.34,30,5,10,5,20,5.5820669885e-06,6.99060433111e-07,5.5820669885e-06,0.000109090161589,1.86560225563e-05,2.93277338236e-05,5.5820669885e-06,6.99060433111e-07,5.5820669885e-06,0.220289408181,0.559242067999,0.220287723512
33,0.00568381805545,0.130201634389,0.313238922111,0.256909570777,0.00407145038567,0.0918795322125,0.0186543035143,0.0688418467945,0.00583715481452,0.0115163605701,0.0730472775286,0.020118128847,1,0.34,30,5,10,5,20,5.15142696242e-06,6.45129979792e-07,5.15142696242e-06,9.73033461139e-05,1.97602917189e-05,2.14417062314e-05,5.15142696242e-06,6.45129979792e-07,5.15142696242e-06,0.220293902676,0.559253478038,0.220292217973
34,0.0208821463312,0.0354663847013,0.0690658944544,0.114391621224,0.099002766719,0.0556186212769,0.220753460089,0.00845722090491,0.0943430411102,0.0437170244955,0.192823546998,0.0454782716954,1,0.34,30,5,10,5,20,6.54641880691e-06,8.19829352804e-07,6.54641880691e-06,0.00011247976547,3.5089223132e-05,3.11838208406e-05,6.54641880691e-06,8.19829352804e-07,6.54641880691e-06,0.22028372857,0.559227649342,0.220282043945
35,0.0682358056381,0.108290175928,0.214522558852,0.012473505087,0.128124127859,0.0925025436325,0.14769618863,0.0289588521605,0.00932681557755,0.0918771788842,0.0125323389672,0.0854599087853,1,0.34,30,5,10,5,20,6.41235225861e-06,8.03039762225e-07,6.41235225861e-06,0.000137004008303,6.78102392578e-05,2.97621088926e-05,6.41235225861e-06,8.03039762225e-07,6.41235225861e-06,0.220271554564,0.55919674356,0.220269870031
36,0.0267967153803,0.0126593967765,0.00669767429771,0.103854620087,0.155861639359,0.0197170070344,0.0896836044762,0.246837102749,0.14506429257,0.0548872058922,0.0314800323465,0.106460709031,1,0.34,30,5,10,5,20,3.06512655271e-05,3.83855783152e-06,3.06512655271e-05,0.0001833082924,0.000176569847358,5.958452829e-05,3.06512655271e-05,3.83855783152e-06,3.06512655271e-05,0.22020811891,0.559035701381,0.220206434863
37,0.064023996894,0.0346589992493,0.00795314443919,0.0548402321936,0.0737519250514,0.015984092933,0.584297284412,0.00440291961636,0.0697079393834,0.0302758318642,0.0169562089144,0.0431474250494,1,0.34,30,5,10,5,20,1.19491888478e-05,1.49643584509e-06,1.19491888478e-05,0.00010943681063,7.95177313822e-05,4.94632969608e-05,1.19491888478e-05,1.49643584509e-06,1.19491888478e-05,0.220265522914,0.559181431192,0.220263838428
38,0.000267409279498,0.0630303894868,0.0104945132866,0.100012929746,0.0890808256893,0.300986408601,0.146364816588,0.0323906020468,0.00985977555435,0.0688608875752,0.0181997525409,0.160451689606,1,0.34,30,5,10,5,20,8.23383611954e-06,1.03115011979e-06,8.23383611954e-06,0.000126984268342,6.51329441891e-05,2.50984880455e-05,8.23383611954e-06,1.03115011979e-06,8.23383611954e-06,0.220273673801,0.559202123602,0.220271989252
39,0.00362293998246,0.00668460324079,0.05538698461,0.0758381524696,0.0258019245874,0.0105658215098,0.0148620488235,0.187415951381,0.361497523753,0.0422406893256,0.213154953146,0.00292840717049,1,0.34,30,5,10,5,20,9.65545585416e-06,1.20918419023e-06,9.65545585416e-06,0.00011231936208,0.000115044523701,1.61687781006e-05,9.65545585416e-06,1.20918419023e-06,9.65545585416e-06,0.220266544054,0.55918402353,0.22026485956
40,0.0616327179697,0.101643867678,0.00818914835477,0.0771140679124,0.133082500697,0.118639823243,0.00952749701029,0.0505203021501,0.292181299666,0.00332156623391,0.0568339463908,0.0873132626937,1,0.34,30,5,10,5,20,2.06812075829e-05,2.58997499671e-06,2.06812075829e-05,0.000171993687715,8.46129266007e-05,6.40090748319e-05,2.06812075829e-05,2.58997499671e-06,2.06812075829e-05,0.22023923477,0.559114694275,0.220237550485
41,0.00335204133038,0.342945060387,0.0589482979307,0.0825388870936,0.0537076671725,0.130247803099,0.0125318088102,0.111939313797,0.0671494023276,0.00277338761513,0.050099845437,0.0837664849996,1,0.34,30,5,10,5,20,1.17301224256e-05,1.4690014434e-06,1.17301224256e-05,0.000112454303108,5.85802076273e-05,2.87922393618e-05,1.17301224256e-05,1.4690014434e-06,1.17301224256e-05,0.220274230815,0.559203537679,0.220272546263
42,0.0590158271859,0.147074971403,0.0103299754015,0.0777424371252,0.140519594166,0.118078879526,0.104343229987,0.0633412734341,0.114201775679,0.00187726015668,0.0310612948696,0.132413481066,1,0.34,30,5,10,5,20,6.79816007475e-06,8.51355731847e-07,6.79816007475e-06,9.75496907588e-05,4.22480872747e-05,1.67828192221e-05,6.79816007475e-06,8.51355731847e-07,6.79816007475e-06,0.220288378001,0.559239452711,0.22028669334
43,0.0096815242678,0.0147394145057,0.0669646351537,0.0600442839175,0.0773331820187,0.271765211255,0.117727696313,0.21156120005,0.114644422765,0.0128645702876,0.0223276765699,0.0203461828961,1,0.34,30,5,10,5,20,0.000157631647183,1.97407246776e-05,0.000157631647183,0.000242343918499,0.000584348048835,0.000150632844775,0.000157631647183,1.97407246776e-05,0.000157631647183,0.219966288175,0.558421772997,0.219964605977
44,0.0922759944578,0.0670965278133,0.0898315271298,0.00669316256793,0.0622253421187,0.115370589585,0.0424191290723,0.0659745498607,0.055042373837,0.0878244932847,0.288482184471,0.0267641258018,1,0.34,30,5,10,5,20,6.15746029422e-06,7.71118811188e-07,6.15746029422e-06,0.00010389580971,4.59516684708e-05,1.74835305555e-05,6.15746029422e-06,7.71118811188e-07,6.15746029422e-06,0.220286609387,0.559234962785,0.22028492474
45,0.0543548955635,0.131885440745,0.0541141097481,0.0669717193741,0.202665281155,0.112329888696,0.0609983203517,0.034670141475,0.0196705289211,0.0157029241277,0.0380447089155,0.208592040927,1,0.34,30,5,10,5,20,3.74752478342e-06,4.69314736565e-07,3.74752478342e-06,9.96596346713e-05,5.29553345707e-05,1.95345987883e-05,3.74752478342e-06,4.69314736565e-07,3.74752478342e-06,0.220287804627,0.559237997105,0.220286119971
46,0.163390038648,0.00725960817769,0.101376945894,0.112593487693,0.062158389269,0.000382847817724,0.0244505611673,0.0478885444783,0.0631356010964,0.17705365951,0.055856057326,0.184454258923,1,0.34,30,5,10,5,20,7.69483305758e-06,9.63649010489e-07,7.69483305758e-06,0.000117571632301,7.19160530946e-05,2.64940475438e-05,7.69483305758e-06,9.63649010489e-07,7.69483305758e-06,0.220274450457,0.559204095277,0.220272765903
47,0.00258070665363,0.0144469349578,0.106221510107,0.0821267185766,0.0100549485864,0.120975814035,0.0346347335967,0.115761275783,0.19634285251,0.0321921461028,0.159981746733,0.124680612357,1,0.34,30,5,10,5,20,2.70394054897e-06,3.38623283304e-07,2.70394054897e-06,9.37889716534e-05,1.79825099668e-05,1.5384729809e-05,2.70394054897e-06,3.38623283304e-07,2.70394054897e-06,0.220298695298,0.559265644923,0.220297010559
48,0.246744155999,0.0647461670488,0.0641478994391,0.0509181607283,0.0345131947446,0.121113288959,0.0297637334055,0.104063105322,0.0243289152682,0.013627811022,0.108347318658,0.137686249406,1,0.34,30,5,10,5,20,5.20334694814e-06,6.51632088738e-07,5.20334694814e-06,0.00011988026004,5.77322079937e-05,2.07578564516e-05,5.20334694814e-06,6.51632088738e-07,5.20334694814e-06,0.220280664047,0.559219869531,0.220278979445
49,0.15543291737,0.0250725697124,0.0132026061855,0.0158334930912,0.00907211738991,0.182173265843,0.0220655118545,0.0287769865158,0.251295089335,0.00381472605206,0.0687479356789,0.224512780971,1,0.34,30,5,10,5,20,1.7160411542e-05,2.14905423917e-06,1.7160411542e-05,0.000124462983188,0.000126531146029,2.81608314111e-05,1.7160411542e-05,2.14905423917e-06,1.7160411542e-05,0.220251667014,0.559146255637,0.220249982634
50,0.0312462019639,0.00550388399883,0.0186935083877,0.132118953867,0.107109143874,0.0677770115811,0.00369157894911,0.178967925988,0.0990065050212,0.315337095321,0.0249796709427,0.015568520105,1,0.34,30,5,10,5,20,7.97296883471e-06,9.98480859914e-07,7.97296883471e-06,9.75471477269e-05,5.80707443399e-05,8.62942060777e-06,7.97296883471e-06,9.98480859914e-07,7.97296883471e-06,0.220285588588,0.559232371314,0.220283903949
51,0.00825947703021,0.0813774863945,0.0496071357103,0.28442409336,0.147769857629,0.0497119329479,0.0483309671598,0.12649692951,0.0485613526328,0.00335130805808,0.0529256463383,0.0991838132292,1,0.34,30,5,10,5,20,6.5242612934e-06,8.17054495206e-07,6.5242612934e-06,0.000107855390363,2.76009388014e-05,1.36973514562e-05,6.5242612934e-06,8.17054495206e-07,6.5242612934e-06,0.220290270874,0.559244258092,0.220288586199
52,0.324897473976,0.00431699879201,0.173851091276,0.0908607317702,0.0830094302061,0.129481149177,0.0105429500918,0.0543809578718,0.0454985281435,0.0264290539343,0.0147905201329,0.0419411146281,1,0.34,30,5,10,5,20,7.27711591078e-06,9.1133693144e-07,7.27711591078e-06,0.000109604350222,6.08318635575e-05,1.33406800931e-05,7.27711591078e-06,9.1133693144e-07,7.27711591078e-06,0.220281937318,0.559223101944,0.220280252706
53,0.0496415565021,0.0482796694147,0.125031312491,0.124772284052,0.0227667825671,0.160571025611,0.0119925153862,0.234106226012,0.0352071775142,0.0171750757942,0.0787903481662,0.0916660264891,1,0.34,30,5,10,5,20,6.68271545273e-06,8.3689822576e-07,6.68271545273e-06,0.000120507740563,7.06235072641e-05,2.32838532408e-05,6.68271545273e-06,8.3689822576e-07,6.68271545273e-06,0.220275743482,0.559207377841,0.220274058918
54,0.0610164004104,0.0799131428933,0.0725141191895,0.0948253219756,0.0137986420244,0.100148131835,0.000232117955933,0.0998779545016,0.267978120204,0.0485744012262,0.0959414143592,0.065180233424,1,0.34,30,5,10,5,20,5.53711218656e-06,6.93430596819e-07,5.53711218656e-06,0.000108769340733,3.47104931501e-05,3.29125309887e-05,5.53711218656e-06,6.93430596819e-07,5.53711218656e-06,0.220285193863,0.559231369236,0.220283509226
55,0.0495165533754,0.00734997186798,0.0751306783507,0.380002939981,0.0563426566769,0.0410811301492,0.0222259442097,0.0243276708356,0.052097534641,0.0937688032066,0.0128932191253,0.18526289758,1,0.34,30,5,10,5,20,3.3772169655e-06,4.22939882211e-07,3.3772169655e-06,0.000106754195863,1.91341735806e-05,2.64525536577e-05,3.3772169655e-06,4.22939882211e-07,3.3772169655e-06,0.220292515845,0.559249957332,0.220290831153
56,0.0439030484058,0.121358906779,0.0115711360028,0.100218022529,0.186678458784,0.0448494113393,0.0283377938825,0.0870936383386,0.0970186914582,0.0564609222922,0.00260692575534,0.219903044433,1,0.34,30,5,10,5,20,4.9329668292e-06,6.17771505654e-07,4.9329668292e-06,0.000110928337911,4.21395705896e-05,1.30573275487e-05,4.9329668292e-06,6.17771505654e-07,4.9329668292e-06,0.220288021795,0.559238548422,0.220286337137
57,0.0012004629193,0.098032966901,0.124131001175,0.0368709062809,0.00417401506886,0.0916578560263,0.106361607455,0.15243413237,0.0318890776252,0.0911389152017,0.235343566988,0.0267654919881,1,0.34,30,5,10,5,20,1.30527320249e-05,1.63463615206e-06,1.30527320249e-05,0.000141114738306,9.13851838365e-05,3.59962377956e-05,1.30527320249e-05,1.63463615206e-06,1.30527320249e-05,0.22025786231,0.559161983448,0.220256177882
58,0.00858106093348,0.109709043805,0.109962895913,0.118242360977,0.00296668531209,0.00107110025922,0.185319871059,0.22162079386,0.0342556864,0.130883963817,0.0141988263601,0.063187711304,1,0.34,30,5,10,5,20,1.00579026817e-05,1.25958391745e-06,1.00579026817e-05,0.000110788664175,7.38068340313e-05,2.60342597137e-05,1.00579026817e-05,1.25958391745e-06,1.00579026817e-05,0.220273416634,0.559201470742,0.220271732088
59,0.0495816872485,0.2573631627,0.186170217271,0.0133271320619,0.0209344427947,0.126910698294,0.0582836051177,0.193657870527,0.0639432635592,0.00231215920189,0.0240905513777,0.00342520984675,1,0.34,30,5,10,5,20,1.10547421913e-05,1.38442137654e-06,1.10547421913e-05,0.000123502228535,6.11541572149e-05,5.41467485627e-05,1.10547421913e-05,1.38442137654e-06,1.10547421913e-05,0.220266275673,0.5591833422,0.220264591181
60,0.0342384466068,0.00402357440737,0.0174627938428,0.0568827559001,0.0257418898086,0.147764028315,0.263007028196,0.0618553734473,0.0992120559299,0.000482250379431,0.0482149779004,0.241114825267,1,0.34,30,5,10,5,20,1.4237505347e-05,1.78300917471e-06,1.4237505347e-05,0.000137521798705,9.97476941991e-05,3.41655218342e-05,1.4237505347e-05,1.78300917471e-06,1.4237505347e-05,0.220256105251,0.559157522857,0.220254420837
61,0.0527581398012,0.319063403827,0.048498999666,0.00696980595318,0.0638442135722,0.0303766840817,0.10262030549,0.0178490184883,0.119706936179,0.231064563734,5.47635245991e-05,0.00719316568265,1,0.34,30,5,10,5,20,1.77156676261e-05,2.21859076738e-06,1.77156676261e-05,0.000137721960487,0.000116775423433,3.81747439552e-05,1.77156676261e-05,2.21859076738e-06,1.77156676261e-05,0.220248168788,0.559137374797,0.220246484435
