run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00068277287375,0.0495999049777,0.0602218535526,0.194925937122,2.5557262416e-05,0.0603025077359,0.02173196583,0.0798603568478,0.138924650611,0.355158029703,0.0320902901674,0.00647617331658,1,0.68,30,5,10,3,20,0.000286126807795,9.37580323782e-06,0.000286126807795,0.00194608789155,0.00105962649572,0.000480489938565,0.000286126807795,9.37580323782e-06,0.000286126807795,0.181690047511,0.631971275503,0.181689213822
11,0.0306175158427,0.234379123679,0.0924696614261,0.0310034342515,0.0395639150042,0.107339202368,0.211541844146,0.0134272212777,0.106052731366,0.0863084802933,0.0364385835357,0.0108582868111,1,0.68,30,5,10,3,20,0.000356042600137,1.16668039213e-05,0.000356042600137,0.00210561578302,0.0011960749644,0.00118243296481,0.000356042600137,1.16668039213e-05,0.000356042600137,0.181456002789,0.631157199316,0.181455170174
12,0.0764489897905,0.0302348032573,0.15686417872,0.0113014598407,0.0627044838781,0.216640388564,0.00405455668633,0.130073352968,0.0616200437877,0.135539502203,0.00886608878364,0.105652151521,1,0.68,30,5,10,3,20,0.000240859748699,7.89249224535e-06,0.000240859748699,0.00180262400825,0.00130029328928,0.00033899081351,0.000240859748699,7.89249224535e-06,0.000240859748699,0.181731726781,0.632116248228,0.181730892901
13,0.203389559753,0.195219951997,0.0697028127538,0.0952183431466,0.0129369135584,0.00680490293958,0.123226638876,0.0138423694988,0.0766652743303,0.0768934452913,0.0477624873673,0.078337300488,1,0.68,30,5,10,3,20,0.00039334645443,1.28891766188e-05,0.00039334645443,0.00197230712261,0.00166009291986,0.000635836209397,0.00039334645443,1.28891766188e-05,0.00039334645443,0.18146772676,0.631197978725,0.181466894092
14,0.0366499085312,0.00889536360374,0.044440303114,0.00193181695082,0.0232125307665,0.0308466522447,0.0500933807889,0.0817194088447,0.0772040114421,0.179666708845,0.354983647949,0.11035626692,1,0.68,30,5,10,3,20,0.000176726365686,5.79096955081e-06,0.000176726365686,0.00180368772049,0.000679818752325,0.00045518603453,0.000176726365686,5.79096955081e-06,0.000176726365686,0.181871177661,0.63260129929,0.181870343141
15,0.207928607245,0.107915835574,0.0354345250444,0.0297096275423,0.0118841673783,0.0609799893247,0.259808654216,0.00630350891804,0.0831371579473,0.0460578377008,0.0655077029128,0.0853323861964,1,0.68,30,5,10,3,20,0.000163726315138,5.36498389445e-06,0.000163726315138,0.00178433255519,0.000876498228054,0.000313535345873,0.000163726315138,5.36498389445e-06,0.000163726315138,0.181874313412,0.632612206353,0.181873478878
16,0.0634747880972,0.00517860638305,0.00837545750217,0.210662846609,0.0584278163883,0.125442370646,0.00557359889532,0.164077012218,0.0371214529986,0.0108831114638,0.0293667556771,0.281416183122,1,0.68,30,5,10,3,20,0.000381319846438,1.24950887281e-05,0.000381319846438,0.00226150972953,0.00187835729266,0.000475137170922,0.000381319846438,1.24950887281e-05,0.000381319846438,0.181413353333,0.631008851997,0.181412520914
17,0.0245121686582,0.062767863177,0.0185892019332,0.0349313919377,0.105532037426,0.12372303251,0.0343321429137,0.0465640307435,0.0729853516051,0.0482415737887,0.344428359124,0.083392846182,1,0.68,30,5,10,3,20,0.000621101986473,2.03522698928e-05,0.000621101986473,0.00240397021931,0.0024590580379,0.00101740354218,0.000621101986473,2.03522698928e-05,0.000621101986473,0.18100441714,0.629586451977,0.181003586598
18,0.231264341554,0.0388833447033,0.0230855162329,0.287647870774,0.0781646393669,0.0133556656661,0.0773486864388,0.0163491677667,0.0683336340475,0.0733299126246,0.0353577943681,0.056879426457,1,0.68,30,5,10,3,20,0.000341530362787,1.11912669278e-05,0.000341530362787,0.0021358825959,0.00130550199042,0.000728971545761,0.000341530362787,1.11912669278e-05,0.000341530362787,0.181524047323,0.631393878163,0.181523214396
19,0.00916023978443,0.0132521480348,0.0274569489612,0.0627236318968,0.138264873734,0.0643599402926,0.0381962053087,0.00214180608132,0.0143535041135,0.543885636549,0.0256960055162,0.0605090597278,1,0.68,30,5,10,3,20,0.000338155045935,1.10806645452e-05,0.000338155045935,0.00201629100736,0.00195400569433,0.000369834274046,0.000338155045935,1.10806645452e-05,0.000338155045935,0.181495561718,0.631294796872,0.181494728922
20,0.0336064863902,0.036013721913,0.0229933902,0.113939011476,0.0496874417861,0.331969757402,0.018479957611,0.00357550151194,0.239744088262,0.0289512539072,0.0644396462279,0.056599743313,1,0.68,30,5,10,3,20,0.000671053254985,2.19890730594e-05,0.000671053254985,0.00244748250634,0.00216629346492,0.000980950251401,0.000671053254985,2.19890730594e-05,0.000671053254985,0.181019499751,0.629638913721,0.181018669139
21,0.0727380205631,0.0332490637376,0.418577752898,0.0274159699206,0.0552688204598,0.0307892691262,0.0130831946649,0.0474493501161,0.0879482184223,0.147708572408,0.0327081186688,0.0330636490146,1,0.68,30,5,10,3,20,0.000346736897883,1.13618746698e-05,0.000346736897883,0.00194847794176,0.00106800838453,0.000592305294636,0.000346736897883,1.13618746698e-05,0.000346736897883,0.181622690747,0.631736988923,0.181621857368
22,0.0121145782766,0.298588732865,0.0541320199652,0.125374553554,0.00808981644754,0.0694153027349,0.132814272976,0.0961382433639,0.00857060669616,0.0554635957978,0.109254718026,0.0300435592982,1,0.68,30,5,10,3,20,0.000330488910506,1.08294606195e-05,0.000330488910506,0.00203432384726,0.00149919837117,0.000584040310245,0.000330488910506,1.08294606195e-05,0.000330488910506,0.181541878261,0.631455899394,0.181541045252
23,0.128245188641,0.0225752592616,0.00890548276507,0.0340352377661,0.0859266228307,0.259743654028,0.0972569335796,0.0498931580788,0.0537032733551,0.0218769195418,0.130622556819,0.107215713332,1,0.68,30,5,10,3,20,0.000314267175449,1.02979068051e-05,0.000314267175449,0.0020804431969,0.0014118885515,0.000772777216101,0.000314267175449,1.02979068051e-05,0.000314267175449,0.181526983758,0.631404091944,0.181526150818
24,0.0440520867515,0.0119643695615,0.129132677266,0.299710127039,0.129705959861,0.00185429835904,0.0394613342404,0.0678123402577,0.0527432557902,0.142081476043,0.0696438570337,0.0118382177972,1,0.68,30,5,10,3,20,0.000320659456612,1.05073690742e-05,0.000320659456612,0.00186316557829,0.00131434639477,0.000427820984269,0.000320659456612,1.05073690742e-05,0.000320659456612,0.181642674623,0.631806498704,0.181641841151
25,0.0379383237065,0.0519748098129,0.0549630926079,0.0420514621322,0.0078361043968,0.376802342607,0.0897685314381,0.0158942414651,0.176654559729,0.004427490921,0.119688406719,0.0220006344639,1,0.68,30,5,10,3,20,0.000316628796147,1.03752923921e-05,0.000316628796147,0.00207680968962,0.00202031606743,0.000662679598169,0.000316628796147,1.03752923921e-05,0.000316628796147,0.181434929894,0.631083901605,0.181434097376
26,0.0417938007151,0.0233645224363,0.160159925049,0.06099176224,0.0890781656009,0.269235202917,0.0289635265669,0.119661800965,0.0915830343539,0.00414257791943,0.0643760681131,0.0466496131233,1,0.68,30,5,10,3,20,0.000627030771939,2.05465443349e-05,0.000627030771939,0.00222514739025,0.00323031861682,0.000561368920302,0.000627030771939,2.05465443349e-05,0.000627030771939,0.180975118426,0.629484542453,0.180974288017
27,0.0243532944556,0.130945650707,0.143939141433,0.0149297317077,0.0353587723551,0.229253845631,0.0170846538123,0.234364579171,0.108503990141,0.00284973601647,0.0070619441603,0.0513546604093,1,0.68,30,5,10,3,20,0.000345703247113,1.13280040014e-05,0.000345703247113,0.00197537838613,0.00160792973697,0.000659573995548,0.000345703247113,1.13280040014e-05,0.000345703247113,0.181507711748,0.631337058241,0.181506878896
28,0.0097250534828,0.0713902511243,0.194039078556,0.0609790106654,0.0126187717044,0.106053014292,0.0187582715017,0.0269194679268,0.000814211787129,0.0807957550189,0.146222109913,0.271685004028,1,0.68,30,5,10,3,20,0.000232096404776,7.6053349917e-06,0.000232096404776,0.00180628872022,0.00067570746823,0.000502484181417,0.000232096404776,7.6053349917e-06,0.000232096404776,0.181821728505,0.632429300624,0.181820894212
29,0.0284316326566,0.363589703315,0.00258373501199,0.168429191615,0.0370963415347,0.078196729905,0.0219552796876,0.0816111281471,0.043171614017,0.146521759738,0.0107081210348,0.0177047633368,1,0.68,30,5,10,3,20,0.000415494603753,1.36149271758e-05,0.000415494603753,0.00225021588261,0.00125140886021,0.000730648741046,0.000415494603753,1.36149271758e-05,0.000415494603753,0.181457854822,0.631163641227,0.181457022198
30,0.113976468841,0.0717285435191,0.196187840487,0.0352067944273,0.0232237040636,0.126989969414,0.000282566497631,0.0585636431001,0.0226052292797,0.0718104163765,0.144787432708,0.134637391287,1,0.68,30,5,10,3,20,0.000308329096399,1.01033278308e-05,0.000308329096399,0.00201438328295,0.00154762650833,0.000532677740163,0.000308329096399,1.01033278308e-05,0.000308329096399,0.181562499029,0.631527624473,0.181561665925
31,0.00240324850756,0.0991609612307,0.0746347409848,0.0460662041489,0.434064154663,0.109291669566,0.0723927260519,0.00806411225915,0.0729207334388,0.00181499322819,0.0271223614022,0.0520640945189,1,0.68,30,5,10,3,20,0.00042338126144,1.38733571749e-05,0.00042338126144,0.00203513158896,0.0020476697097,0.000429195776715,0.00042338126144,1.38733571749e-05,0.00042338126144,0.181400941596,0.630965680335,0.181400109234
32,0.174838756611,0.0508316319196,0.121556687178,0.0422491911182,0.0103881293604,0.00782652490323,0.0763598789891,0.0933110131588,0.241099811975,0.041588400573,0.0781756775009,0.0617742967128,1,0.68,30,5,10,3,20,0.000270614702761,8.86750258007e-06,0.000270614702761,0.00171667092919,0.00207915329946,0.000236519248429,0.000270614702761,8.86750258007e-06,0.000270614702761,0.181601867761,0.631664560469,0.181601034477
33,0.0649281571012,0.0125733632787,0.0458765819063,0.00148521762129,0.183300838067,0.0207691116653,0.17013103793,0.0716841013188,0.0334397070772,0.327456672562,0.0536292191829,0.0147259922894,1,0.68,30,5,10,3,20,0.000409942561026,1.34329978397e-05,0.000409942561026,0.00201461528926,0.00196644758849,0.000761871596932,0.000409942561026,1.34329978397e-05,0.000409942561026,0.18136875967,0.630853742159,0.181367927456
34,0.0981059258318,0.0475287397661,0.0197171885404,0.0309946180562,0.0113465610123,0.138165672619,0.0552333551522,0.221516401783,0.0655209058394,0.0489205716153,0.10381918849,0.159130871295,1,0.68,30,5,10,3,20,0.000293385853512,9.61366764789e-06,0.000293385853512,0.00197057892641,0.00181540772989,0.00065164714925,0.000293385853512,9.61366764789e-06,0.000293385853512,0.181510987691,0.63134845293,0.181510154824
35,0.0494210902778,0.0281738814451,0.115401971033,0.0132652529025,0.194644572962,0.000982634624912,0.154459969163,0.0882093704065,0.0651912041746,0.139562980412,0.0464683571619,0.104218715437,1,0.68,30,5,10,3,20,0.000244136808406,7.99987493786e-06,0.000244136808406,0.00188470866837,0.00150145286323,0.00048177384659,0.000244136808406,7.99987493786e-06,0.000244136808406,0.181651528329,0.631837294492,0.181650694817
36,0.0833867074701,0.0147594260466,0.163172607136,0.140096646918,0.0826345521594,0.0108049642217,0.113835100896,0.198305982226,0.00182220095277,0.0437275659178,0.0664286656676,0.0810255803876,1,0.68,30,5,10,3,20,0.000258691851993,8.47681460611e-06,0.000258691851993,0.00189045140039,0.00153875697762,0.00027898686653,0.000258691851993,8.47681460611e-06,0.000258691851993,0.181669885536,0.631901146242,0.18166905194
37,0.0590674679571,0.0352026058029,0.0171804891629,0.237545129967,0.117819404162,0.182811545456,0.0127460549844,0.0545613635385,0.0979509772175,0.0419071537528,0.0291581394131,0.114049668586,1,0.68,30,5,10,3,20,0.000226758886661,7.43043519811e-06,0.000226758886661,0.00190629839617,0.00166417385574,0.000470770836157,0.000226758886661,7.43043519811e-06,0.000226758886661,0.181632789422,0.631772115077,0.181631955996
38,0.186926280385,0.0107610421279,0.0631065023812,0.00590417159819,0.0471426869774,0.0458054834064,0.148212711777,0.00637872493854,0.141652608332,0.0353127116404,0.0270509558148,0.281746120621,1,0.68,30,5,10,3,20,0.000302046726519,9.89746713457e-06,0.000302046726519,0.0019984760687,0.00188229526921,0.000521143900654,0.000302046726519,9.89746713457e-06,0.000302046726519,0.181511080325,0.631348775139,0.181510247457
39,0.128056025099,0.143863622185,0.0255605152437,0.0912180984996,0.0102956196634,0.122723670848,0.010308352753,0.0671876351286,0.0437778111599,0.147003754342,0.00144398236519,0.208560912713,1,0.68,30,5,10,3,20,0.000603445432884,1.97736999448e-05,0.000603445432884,0.0022575936631,0.00199016916097,0.000687194256473,0.000603445432884,1.97736999448e-05,0.000603445432884,0.181190106162,0.630232332858,0.181189274767
40,0.0306978249388,0.0481087709352,0.0679695015111,0.0650556763947,0.0892898757709,0.00707608408038,0.144793697147,0.0348072750133,0.0822391735004,0.00162391932936,0.0713189277959,0.357019273583,1,0.68,30,5,10,3,20,0.000335269977716,1.09861266298e-05,0.000335269977716,0.00201103603371,0.00134349043137,0.000534743999912,0.000335269977716,1.09861266298e-05,0.000335269977716,0.181580002295,0.631588505965,0.181579169111
41,0.0943751436022,0.199056467709,0.044494069532,0.0492963295096,0.00503188845342,0.0335788602835,0.0405190070411,0.112039445995,0.246984842173,0.0485842576156,0.0453605374703,0.0806791506152,1,0.68,30,5,10,3,20,0.000293989630193,9.63345220216e-06,0.000293989630193,0.00194731647036,0.000804035311162,0.000697439417854,0.000293989630193,9.63345220216e-06,0.000293989630193,0.181691041715,0.631974733638,0.181690208022
42,0.00878084842903,0.0534610732041,0.132862129976,0.0839417036229,0.0803079793739,0.254574143606,0.0943082974967,0.0414668026272,0.0635516668174,0.03761032435,0.000781562766703,0.14835346773,1,0.68,30,5,10,3,20,0.000242435231233,7.94411765704e-06,0.000242435231233,0.00193070673853,0.00168396732345,0.000488182118712,0.000242435231233,7.94411765704e-06,0.000242435231233,0.181609908949,0.631692530081,0.181609075628
43,0.0971491050563,0.0215791578592,0.0990530297899,0.046848761122,0.0150406054437,0.199607828795,0.0254283654294,0.225454690686,0.0260317609624,0.0278013950887,0.130251082821,0.0857542169465,1,0.68,30,5,10,3,20,0.000428399138828,1.40377829811e-05,0.000428399138828,0.00228244732175,0.00222918911908,0.000687787962768,0.000428399138828,1.40377829811e-05,0.000428399138828,0.181271735611,0.630516264023,0.181270903841
44,0.0384435240661,0.00486760988821,0.0379593411081,0.06820057689,0.0154612688653,0.263197879864,0.339062614476,0.0564494101729,0.0433478421357,0.0761953662615,0.00680358481162,0.05001098146,1,0.68,30,5,10,3,20,0.000225415018836,7.38639933722e-06,0.000225415018836,0.00186084376942,0.000952294691118,0.000273298248638,0.000225415018836,7.38639933722e-06,0.000225415018836,0.181808075898,0.632381812851,0.181807241668
45,0.0176325121745,0.0580340439463,0.142958407199,0.0242047764923,0.0203555248438,0.161982107962,0.204879031539,0.0392678109141,0.0605593386821,0.0861643722062,0.0706753937199,0.113286680322,1,0.68,30,5,10,3,20,0.000480551412886,1.57467086974e-05,0.000480551412886,0.00215897877903,0.00200029643553,0.000663005965715,0.000480551412886,1.57467086974e-05,0.000480551412886,0.18130187573,0.630621100198,0.181301043823
46,0.203858835346,0.044862605406,0.0745791844528,0.213773618903,0.00219618214585,0.0240744718937,0.0542253936158,0.124947446396,0.0641662976723,0.0299308318874,0.019322274039,0.144062858242,1,0.68,30,5,10,3,20,0.000424872151047,1.39222106455e-05,0.000424872151047,0.00208706195786,0.00160498798344,0.000652228911697,0.000424872151047,1.39222106455e-05,0.000424872151047,0.181430450255,0.631068320108,0.181429617758
47,0.074131755384,0.0745911777165,0.10839452806,0.0288415944626,0.0366287391303,0.0794211390065,0.126912334511,0.29979907106,0.0305157173661,0.00519289917664,0.0865293973772,0.0490416467492,1,0.68,30,5,10,3,20,0.000226392598402,7.41843266443e-06,0.000226392598402,0.00180915925486,0.00175671954621,0.0002258962924,0.000226392598402,7.41843266443e-06,0.000226392598402,0.181678598828,0.631931453627,0.181677765192
48,0.0262754876498,0.0582532756311,0.1173616238,0.00734410286964,0.0437252127836,0.3727333396,0.195247571919,0.0537343101042,0.0110634937489,0.0163465747117,0.0295092915483,0.0684057156342,1,0.68,30,5,10,3,20,0.000274614072483,8.99855392713e-06,0.000274614072483,0.00193615496057,0.00178537500295,0.00039458233053,0.000274614072483,8.99855392713e-06,0.000274614072483,0.181583608702,0.631601050105,0.181582775501
49,0.0105887449231,0.0419406058252,0.0474194409829,0.10383833819,0.0197208209956,0.0186190589794,0.438320556083,0.00838591300435,0.0945120046002,0.133031736528,0.0748457484746,0.00877703141389,1,0.68,30,5,10,3,20,0.00015756880508,5.16321460485e-06,0.00015756880508,0.0017796656263,0.000608945632985,0.000422197112407,0.00015756880508,5.16321460485e-06,0.00015756880508,0.18190873864,0.632731947392,0.181907903947
50,0.050046477345,0.0163963041948,0.0103451943014,0.281663045595,0.151595460132,0.331038659486,0.0475000254615,0.00392585474728,0.0140412477006,0.0477699825788,0.0355395875099,0.0101381609473,1,0.68,30,5,10,3,20,0.000367764763395,1.20509157669e-05,0.000367764763395,0.00196376809239,0.00161188741662,0.000451646616899,0.000367764763395,1.20509157669e-05,0.000367764763395,0.181530691206,0.631416987535,0.181529858248
51,0.0840361428874,0.127596061308,0.147427220387,0.0800643948463,0.113297179789,0.25541237108,0.0471490633284,0.0243991292721,0.00628730671475,0.00492111724349,0.0881038314849,0.0213061816589,1,0.68,30,5,10,3,20,0.000340668975487,1.11630409888e-05,0.000340668975487,0.00189473625558,0.00135106100375,0.000452259966679,0.000340668975487,1.11630409888e-05,0.000340668975487,0.181610899429,0.631695975259,0.181610066103
52,0.0289184437887,0.00110523767582,0.0272060491796,0.0465586772663,0.115811918018,0.00178299413899,0.107087960069,0.167024043389,0.148136177302,0.0632381270255,0.192552482377,0.10057788977,1,0.68,30,5,10,3,20,0.00032555218382,1.06676939594e-05,0.00032555218382,0.00199783821005,0.0015726221432,0.000578845595547,0.00032555218382,1.06676939594e-05,0.00032555218382,0.18153974749,0.631448487947,0.181538914491
53,0.186672869103,0.0930731029238,0.0127571978989,0.0665175243792,0.00548400315437,0.0670953393398,0.0905208624778,0.158462244427,0.10262393642,0.0251974229229,0.0614184260272,0.130177070926,1,0.68,30,5,10,3,20,0.000410821375039,1.34617948173e-05,0.000410821375039,0.00201946052509,0.00254249978698,0.000246347150362,0.000410821375039,1.34617948173e-05,0.000410821375039,0.181356174383,0.630809966839,0.181355342226
54,0.124217793435,0.0668921832527,0.0276294472456,0.0131246858999,0.0905757058437,0.235994876211,0.0592884413891,0.0684938150605,0.122136837012,0.00204248520103,0.187129588088,0.00247414136144,1,0.68,30,5,10,3,20,0.000464188606625,1.52105322619e-05,0.000464188606625,0.0021069311624,0.0017339397312,0.000795750712054,0.000464188606625,1.52105322619e-05,0.000464188606625,0.181347908929,0.630781217165,0.18134707681
55,0.161669220737,0.132743069096,0.0126067566957,0.0148499975983,0.0060561926154,0.0831484908093,0.176064243844,0.00500147957111,0.0276408036589,0.00197370742205,0.184751100676,0.193494937277,1,0.68,30,5,10,3,20,0.000246710220387,8.08420050163e-06,0.000246710220387,0.00200397239436,0.00110347230188,0.000687732778408,0.000246710220387,8.08420050163e-06,0.000246710220387,0.181662899691,0.631876847424,0.181662066127
56,0.00878979653623,0.0212645307144,0.137394453402,0.0694356119112,0.077590995026,0.0202058322938,0.0935529054508,0.17667703832,0.101089071227,0.0414030936658,0.0384575604556,0.214139110997,1,0.68,30,5,10,3,20,0.000297587993612,9.75136337469e-06,0.000297587993612,0.00181474413718,0.00136511057151,0.00044267361306,0.000297587993612,9.75136337469e-06,0.000297587993612,0.181656657548,0.631855135417,0.181655824012
57,0.00443024349115,0.240461156879,0.0959198927489,0.0167376428311,0.0385759595583,0.0417063616783,0.26317520234,0.0401396740983,0.144270666834,0.00982448800144,0.00605417192943,0.0987045396104,1,0.68,30,5,10,3,20,0.000200956199822,6.58493275576e-06,0.000200956199822,0.00185370604399,0.00130088839108,0.000471133956065,0.000200956199822,6.58493275576e-06,0.000200956199822,0.181727785593,0.632102539621,0.181726951731
58,0.178533157969,0.0350235305791,0.158324504364,0.0890097641103,0.0313966562079,0.009523046797,0.0829647803489,0.0880121697027,0.17634849498,0.132195404606,0.00489179494166,0.0137766953923,1,0.68,30,5,10,3,20,0.000291360572206,9.54730323005e-06,0.000291360572206,0.00187624543258,0.000929727505094,0.000612750568107,0.000291360572206,9.54730323005e-06,0.000291360572206,0.181698481306,0.632000610715,0.181697647578
59,0.0409433447547,0.237232485753,0.0527144440679,0.231651403434,0.104208160565,0.0321990578743,0.0686488418845,0.134700858202,0.0268695262241,0.0658405630129,0.00277364532972,0.00221766889759,1,0.68,30,5,10,3,20,0.00079499761702,2.60504819145e-05,0.00079499761702,0.00240627824329,0.00268610554061,0.000820949511573,0.00079499761702,2.60504819145e-05,0.00079499761702,0.180869360286,0.629116684624,0.180868530363
60,0.0207077432344,0.129092846185,0.218130337061,0.148181651536,0.0237427103009,0.0979583386095,0.00135684887249,0.0113947380206,0.156706031799,0.0254487048668,0.13344441355,0.0338356359642,1,0.68,30,5,10,3,20,0.000419368227705,1.37418580854e-05,0.000419368227705,0.00209285950365,0.0024674251498,0.000348188104752,0.000419368227705,1.37418580854e-05,0.000419368227705,0.181331547563,0.630724307534,0.181330715519
61,0.0867881478281,0.117980948728,0.0339081750344,0.203006943958,0.0214818484928,0.122531158984,0.0972114577296,0.211222629554,0.0413936641878,0.0342119961973,0.0257074726194,0.00455555668654,1,0.68,30,5,10,3,20,0.000245778898758,8.05368295452e-06,0.000245778898758,0.00201551907876,0.00138214492484,0.000581464218413,0.000245778898758,8.05368295452e-06,0.000245778898758,0.181630012701,0.631762456828,0.181629179288
62,0.00686584646289,0.0499297461396,0.139509068667,0.0329020478955,0.190743204893,0.0133665507679,0.0446936058268,0.116945989572,0.0104196028346,0.123502066046,0.24302386078,0.0280984101148,1,0.68,30,5,10,3,20,0.000348450635964,1.14180304393e-05,0.000348450635964,0.00204619279453,0.00163357957276,0.000805267573091,0.000348450635964,1.14180304393e-05,0.000348450635964,0.181461469675,0.631176214746,0.181460637035
63,0.0426643813551,0.00427093159269,0.0541078164163,0.13330809201,0.224514443992,0.0524793884089,0.158350967682,0.149269741569,0.0581552192027,0.052637533392,0.0643623888883,0.00587909549051,1,0.68,30,5,10,3,20,0.000348680024058,1.14255470283e-05,0.000348680024058,0.00204283006733,0.00177186258305,0.000357134737552,0.000348680024058,1.14255470283e-05,0.000348680024058,0.181518472871,0.631374488582,0.181517639969
64,0.0904933446488,0.0810431244985,0.157682113981,0.084153285234,0.0324296684146,0.0325145560518,0.0406638270155,0.06504388015,0.190100234504,0.0608337365982,0.115363881431,0.0496783474725,1,0.68,30,5,10,3,20,0.000191486700304,6.27463619557e-06,0.000191486700304,0.00175353827383,0.00108820221545,0.000344934020539,0.000191486700304,6.27463619557e-06,0.000191486700304,0.181814957426,0.632405748826,0.181814123164
65,0.0159476640047,0.0889751239424,0.0743237966853,0.184475857906,0.00851615995446,0.312635829916,0.00765163268594,0.143133342799,0.0466305611049,0.00852394565679,0.0677864302826,0.0413996550616,1,0.68,30,5,10,3,20,0.000570207868103,1.8684571422e-05,0.000570207868103,0.00213958870153,0.00176902206976,0.000751098874826,0.000570207868103,1.8684571422e-05,0.000570207868103,0.181265015677,0.630492890123,0.181264183939
