run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0424933977015,0.334052636188,0.0690393884421,0.00342474659078,0.186772227852,0.0157309783098,0.00152566716625,0.00767945036902,0.117425040293,0.0135104184905,0.089585701504,0.118760347093,1,0.89,30,5,10,4,20,3.4690887331e-05,5.07909281413e-09,3.4690887331e-05,0.000171234041067,0.000210522775417,1.85139874427e-05,3.4690887331e-05,5.07909281413e-09,3.4690887331e-05,0.0797042141683,0.840053014784,0.079703726536
11,0.0159741433744,0.132512615142,0.12777870289,0.0694949580138,0.00334569934404,0.171820523021,0.101746037767,0.00541118599757,0.0942879955968,0.104670038332,0.14307019775,0.0298879027707,1,0.89,30,5,10,4,20,5.63690907405e-05,8.25299857532e-09,5.63690907405e-05,0.000192069133878,0.000463773973905,6.09758857358e-05,5.63690907405e-05,8.25299857532e-09,5.63690907405e-05,0.0796720547256,0.839714066122,0.07967156729
12,0.0334528789581,0.339536133921,0.0342395717026,0.028846824055,0.0210374769504,0.0854875382772,0.00416809535386,0.00634851257454,0.0199370298583,0.00218454326442,0.360809645978,0.0639517491072,1,0.89,30,5,10,4,20,3.03083358172e-05,4.43744344699e-09,3.03083358172e-05,0.000183663147547,0.00017218396053,4.06791421846e-05,3.03083358172e-05,4.43744344699e-09,3.03083358172e-05,0.0797059108732,0.840070897428,0.0797054232305
13,0.0594098946201,0.163537363756,0.00618698193267,0.0067483165256,0.0169318296898,0.0292122859572,0.128410956057,0.127602640895,0.0756330334493,0.263028161418,0.0782345813382,0.0450639543624,1,0.89,30,5,10,4,20,5.69530560067e-05,8.33849692994e-09,5.69530560067e-05,0.000183573533462,0.000375613911978,4.60388957549e-05,5.69530560067e-05,8.33849692994e-09,5.69530560067e-05,0.0796807676353,0.839805896976,0.0796802801464
14,0.209477418735,0.178248783273,0.029834978231,0.0230774213161,0.0638060534597,0.00630185753903,0.0844624232694,0.0364160082155,0.0480325928017,0.187713687946,0.115055515683,0.0175732595303,1,0.89,30,5,10,4,20,2.83472472017e-05,4.1503204628e-09,2.83472472017e-05,0.000171465003264,0.000194777674704,3.63968116183e-05,2.83472472017e-05,4.1503204628e-09,2.83472472017e-05,0.0797060489706,0.840072352923,0.079705561327
15,0.0229134947953,0.00979958808474,0.229549639541,0.513723083754,0.0110957035911,0.0200999944699,0.00598707400944,0.0320246671201,0.0278944527887,0.00402400520356,0.0200172964896,0.102871000152,1,0.89,30,5,10,4,20,4.4434636193e-05,6.50567508502e-09,4.4434636193e-05,0.000169955034651,0.000614841638394,2.35222838954e-05,4.4434636193e-05,6.50567508502e-09,4.4434636193e-05,0.0796685650957,0.83967728671,0.0796680776814
16,0.159403952485,0.00347322047461,0.264147651008,0.0921989528954,0.00202068275332,0.0824800859577,0.26578504995,0.0213190526876,0.0136691296691,0.0292812618929,0.0639268718464,0.00229408837958,1,0.89,30,5,10,4,20,7.71063759277e-05,1.12891444996e-08,7.71063759277e-05,0.000183295207281,0.000405223423967,5.49663153961e-05,7.71063759277e-05,1.12891444996e-08,7.71063759277e-05,0.0796712874646,0.839705979473,0.0796708000336
17,0.0154449954272,0.0129993193315,0.0879176922873,0.170952149102,0.0799683914489,0.0906747678459,0.036835499418,0.0705495534536,0.0236715364547,0.111148472985,0.128612904596,0.17122471765,1,0.89,30,5,10,4,20,6.83097180634e-05,1.00012258217e-08,6.83097180634e-05,0.000194521600495,0.00035094205304,5.34015024816e-05,6.83097180634e-05,1.00012258217e-08,6.83097180634e-05,0.0796776520088,0.839773059422,0.0796771645389
18,0.0423245799366,0.0454877260094,0.332520412758,0.0086777150304,0.00430902400926,0.00195047576876,0.0704392193257,0.0163252788575,0.0548341926998,0.092434745958,0.0579416619359,0.27275496771,1,0.89,30,5,10,4,20,2.96293345097e-05,4.33803086557e-09,2.96293345097e-05,0.000167170841796,0.000261893558672,3.58740864342e-05,2.96293345097e-05,4.33803086557e-09,2.96293345097e-05,0.0797006717985,0.840015679513,0.0797001841878
19,0.0218637913169,0.288147415997,0.187035429895,0.0614514230978,0.0241341924097,0.0518481066144,0.0960727167351,0.0221014756294,0.0155746986913,0.00781232766289,0.100099705164,0.123858716787,1,0.89,30,5,10,4,20,9.44398332867e-05,1.38269359915e-08,9.44398332867e-05,0.000214490632423,0.000676942723484,6.02907631455e-05,9.44398332867e-05,1.38269359915e-08,9.44398332867e-05,0.0796411766696,0.839388622802,0.0796406894229
20,0.394566163154,0.011348485686,0.003005642289,0.00525712316642,0.0387428476774,0.0492195592072,0.116778476031,0.116178301264,0.0660131915759,0.0115166615347,0.0414304745343,0.14594307388,1,0.89,30,5,10,4,20,4.78584215567e-05,7.00695150011e-09,4.78584215567e-05,0.000203285663426,0.000414637107899,4.77578316823e-05,4.78584215567e-05,7.00695150011e-09,4.78584215567e-05,0.0796788478761,0.839785663422,0.0796783603989
21,0.0446135313711,0.0385153488234,0.0776245607932,0.186173977093,0.255117988054,0.0267946857194,0.0175058155008,0.000634146341481,0.110699371467,0.0485458598621,0.149862356555,0.0439123584196,1,0.89,30,5,10,4,20,2.82166843913e-05,4.13120476173e-09,2.82166843913e-05,0.000179282647213,0.000413905662913,3.0301275502e-05,2.82166843913e-05,4.13120476173e-09,2.82166843913e-05,0.0796884784446,0.839887166061,0.0796879909085
22,0.162977705325,0.0559337204168,0.302848449733,0.0777242852036,0.153152674848,0.0269556839703,0.049374287532,0.0629187468015,0.00490420162835,0.053260693098,0.0139305108114,0.0360190406332,1,0.89,30,5,10,4,20,4.80834320527e-05,7.03989528684e-09,4.80834320527e-05,0.000170550105722,0.000177118194398,2.27528147731e-05,4.80834320527e-05,7.03989528684e-09,4.80834320527e-05,0.0797023222129,0.840033074272,0.0797018345921
23,0.159393802302,0.0474463269228,0.0571802929628,0.202790762825,0.0487115574407,0.112184289696,0.11008819597,0.0447834445158,0.0127842095735,0.0685950906012,0.120468988467,0.0155730387232,1,0.89,30,5,10,4,20,3.34691707076e-05,4.9002212833e-09,3.34691707076e-05,0.000163979578794,0.000210074990376,3.33648096245e-05,3.34691707076e-05,4.9002212833e-09,3.34691707076e-05,0.0797040338319,0.840051114105,0.0797035462007
24,0.02926918434,0.14444149945,0.261252527238,0.0467532503951,0.0167566248036,0.0130253791234,0.0201485544882,0.00974062494742,0.0437065589032,0.0455238260768,0.277384557383,0.0919974128511,1,0.89,30,5,10,4,20,2.67270299912e-05,3.91310446102e-09,2.67270299912e-05,0.000173517241338,0.000221970362226,2.88391220032e-05,2.67270299912e-05,3.91310446102e-09,2.67270299912e-05,0.0797048363432,0.840059572278,0.079704348707
25,0.0500502424497,0.00296051450833,0.0926110488064,0.20384281537,0.075833417935,0.224648266012,0.14924348782,0.0119745364505,0.0270105476923,0.0658500604006,0.0587393066134,0.0372357559415,1,0.89,30,5,10,4,20,1.56061841074e-05,2.28490141516e-09,1.56061841074e-05,0.000161063897756,0.000121344766537,4.50112913564e-05,1.56061841074e-05,2.28490141516e-09,1.56061841074e-05,0.0797161120719,0.840178414299,0.0797156243668
26,0.119236777081,0.124814998851,0.00533062861838,0.11804734777,0.208268336942,0.0120023436747,0.0312164822477,0.0897351051793,0.0529532789707,0.0332612937446,0.200676519578,0.00445688734262,1,0.89,30,5,10,4,20,5.92102957982e-05,8.66897940781e-09,5.92102957982e-05,0.000188919234162,0.000451849519944,9.20745574057e-05,5.92102957982e-05,8.66897940781e-09,5.92102957982e-05,0.0796698704522,0.839691044685,0.0796693830299
27,0.025328617212,0.089595840946,0.142607110725,0.0287353766162,0.0755876186836,0.173654300423,0.0687434683923,0.0141312241368,0.167523616358,0.0532402828779,0.0771834577011,0.0836690859287,1,0.89,30,5,10,4,20,2.62153134125e-05,3.83818403673e-09,2.62153134125e-05,0.000178879256272,0.00018609194972,3.54318001059e-05,2.62153134125e-05,3.83818403673e-09,2.62153134125e-05,0.0797069074367,0.840081400839,0.0797064197878
28,0.1082483048,0.0851636076052,0.0164853090591,0.252550656728,0.116948762426,0.00760275071503,0.0673079643473,0.171680069606,0.0160666197794,0.0175401356285,0.0678734612229,0.0725323580828,1,0.89,30,5,10,4,20,2.70213886156e-05,3.95620150721e-09,2.70213886156e-05,0.000164466998224,0.000199318253513,2.90037134072e-05,2.70213886156e-05,3.95620150721e-09,2.70213886156e-05,0.0797072574874,0.840085090244,0.0797067698364
29,0.104670979307,0.239052027266,0.0861149895187,0.0570949822288,0.065297757096,0.0835497203688,0.0515399327352,0.00106376232263,0.00914082194826,0.0211801504374,0.246700141999,0.0345947347718,1,0.89,30,5,10,4,20,4.54198375336e-05,6.64991841329e-09,4.54198375336e-05,0.000176157858739,0.000282980680433,4.34568276121e-05,4.54198375336e-05,6.64991841329e-09,4.54198375336e-05,0.0796926314052,0.839930936734,0.0796921438437
30,0.00787434300765,0.0335576102431,0.098348557639,0.00869045742623,0.110581529072,0.0821906198998,0.0837960694843,0.0827136914046,0.058580166067,0.218957058524,0.131677762223,0.0830321350094,1,0.89,30,5,10,4,20,4.62568423149e-05,6.77246428333e-09,4.62568423149e-05,0.00017250589764,0.000418526681837,3.19565300404e-05,4.62568423149e-05,6.77246428333e-09,4.62568423149e-05,0.0796827633265,0.839826930824,0.0796822758254
31,0.10634250668,0.00492387560843,0.0406281576163,0.157038338746,0.141517532116,0.0933656532787,0.0262184877142,0.296705921199,0.0246391526219,0.0161660229684,0.0555720015864,0.0368823498646,1,0.89,30,5,10,4,20,3.16667939711e-05,4.63633530531e-09,3.16667939711e-05,0.000170549828945,0.000193709693021,2.56097421964e-05,3.16667939711e-05,4.63633530531e-09,3.16667939711e-05,0.0797060083846,0.840071925162,0.0797055207412
32,0.0755406287296,0.00563350233491,0.0118085778071,0.166970580174,0.0262358488389,0.0565185063797,0.0521077186326,0.223810436058,0.0865827940879,0.140966647344,0.145769530807,0.00805522880533,1,0.89,30,5,10,4,20,3.12412253948e-05,4.57402781006e-09,3.12412253948e-05,0.000176014126439,0.000176268162387,3.34022271007e-05,3.12412253948e-05,4.57402781006e-09,3.12412253948e-05,0.0797064778681,0.840076873345,0.0797059902219
33,0.0107018260964,0.0207729263597,0.0469729097545,0.274167567714,0.0374075762984,0.0481200607261,0.186323868732,0.1360348257,0.0771339048353,0.0424135031356,0.119061935882,0.000889094765759,1,0.89,30,5,10,4,20,7.01066924068e-05,1.02643208353e-08,7.01066924068e-05,0.000207116654609,0.000362253490596,3.91200182583e-05,7.01066924068e-05,1.02643208353e-08,7.01066924068e-05,0.0796763111847,0.83975892763,0.0796758237231
34,0.00600206413356,0.0197626889281,0.0650040992229,0.061643903336,0.236921096137,0.0302517838621,0.016428757563,0.0232691577086,0.0982786546947,0.112162468641,0.0946619766046,0.235613349169,1,0.89,30,5,10,4,20,6.02453929341e-05,8.82052797949e-09,6.02453929341e-05,0.00016988288854,0.000281857814701,3.12438263663e-05,6.02453929341e-05,8.82052797949e-09,6.02453929341e-05,0.0796894657822,0.839897572235,0.0796889782401
35,0.0153068243646,0.051655453925,0.0590561335557,0.120660365232,0.0313364554258,0.167689598107,0.270078979109,0.0228674986576,0.000258905453518,0.180664391058,0.00769545567552,0.0727299394367,1,0.89,30,5,10,4,20,5.19491749506e-05,7.60587870452e-09,5.19491749506e-05,0.000212426339801,0.000446814959837,3.75320595028e-05,5.19491749506e-05,7.60587870452e-09,5.19491749506e-05,0.0796750633158,0.839745775552,0.0796745758617
36,0.00965700277276,0.00456094638613,0.0414860394326,0.0327295274377,0.0646521317495,0.0542717406485,0.0632647455117,0.108923795544,0.0601878402904,0.454857615179,0.0802682981639,0.0251403168843,1,0.89,30,5,10,4,20,2.86564706278e-05,4.19559386461e-09,2.86564706278e-05,0.000179322936888,0.000332591437366,4.55009823679e-05,2.86564706278e-05,4.19559386461e-09,2.86564706278e-05,0.0796936073823,0.839941223173,0.0796931198148
37,0.0331268172331,0.12835584917,0.0238427976949,0.118113169907,0.0806850417042,0.0153004715905,0.0935558604802,0.179141676095,0.0578413984268,0.154285873772,0.0931769876221,0.0225740563053,1,0.89,30,5,10,4,20,3.07109850762e-05,4.496395325e-09,3.07109850762e-05,0.000168176267233,0.00019716405228,2.38714838777e-05,3.07109850762e-05,4.496395325e-09,3.07109850762e-05,0.0797063657299,0.840075691449,0.0797058780843
38,0.0170305888182,0.0296513274698,0.0934041952524,0.0204730790756,0.0757216701131,0.117410299558,0.0813215713003,0.10529133921,0.0677540386793,0.0693287182918,0.0937236083925,0.228889563839,1,0.89,30,5,10,4,20,3.96122736394e-05,5.79963298355e-09,3.96122736394e-05,0.000178394690528,0.000336922851822,3.5053868589e-05,3.96122736394e-05,5.79963298355e-09,3.96122736394e-05,0.0796906740829,0.839910307279,0.0796901865334
39,0.00239890062174,0.0115456684787,0.00272405879663,0.0286608534817,0.115935068463,0.0286274418818,0.316601711032,0.026003131286,0.0217022421505,0.0142026266183,0.132623198427,0.298975098763,1,0.89,30,5,10,4,20,3.42369939945e-05,5.01263829073e-09,3.42369939945e-05,0.000179987552571,0.000338156387718,4.0873336965e-05,3.42369939945e-05,5.01263829073e-09,3.42369939945e-05,0.0796916993788,0.83992111352,0.079691211823
40,0.113818837976,0.0735315584935,0.0326183732712,0.147224226061,0.0340116579092,0.0728508323796,0.141027783301,0.00494790964603,0.0446417990503,0.23374964428,0.0756318205475,0.025945557085,1,0.89,30,5,10,4,20,7.00497554987e-05,1.02559847026e-08,7.00497554987e-05,0.000194717007751,0.000595767281439,7.00144976586e-05,7.00497554987e-05,1.02559847026e-08,7.00497554987e-05,0.0796562323658,0.839547304286,0.079655745027
41,0.000925582117961,0.018299458639,0.0505962196839,0.273451223026,0.0279845508143,0.0325433233519,0.131018536551,0.0996830078816,0.0701560330986,0.0237281854409,0.150045600668,0.121568278726,1,0.89,30,5,10,4,20,2.52061925925e-05,3.69043865747e-09,2.52061925925e-05,0.000177203772717,0.000168888377753,4.39234183959e-05,2.52061925925e-05,3.69043865747e-09,2.52061925925e-05,0.0797080577276,0.840093524481,0.0797075700717
42,0.0383069665162,0.0197616423215,0.0068967208835,0.0527401854616,0.0311802529343,0.138888564062,0.325916633555,0.0117812715206,0.0441453606561,0.140756946045,0.0354620403164,0.154163415727,1,0.89,30,5,10,4,20,5.34194106929e-05,7.82113591955e-09,5.34194106929e-05,0.000206723641951,0.000251904864042,7.50813286839e-05,5.34194106929e-05,7.82113591955e-09,5.34194106929e-05,0.0796875981524,0.839877888106,0.0796871106217
43,0.0368819858422,0.0594141967442,0.0267819561078,0.0369469301895,0.172868121918,0.102119129716,0.263881231703,0.0884341340143,0.07965288355,0.0597040087944,0.00799367461387,0.0653217468065,1,0.89,30,5,10,4,20,2.62398058376e-05,3.84176997268e-09,2.62398058376e-05,0.000173922137602,0.000380607206148,5.14240016351e-05,2.62398058376e-05,3.84176997268e-09,2.62398058376e-05,0.079690507559,0.839908552178,0.0796900200105
44,0.0445794904554,0.0199041297368,0.0494531143137,0.0525489484003,0.121954800209,0.00780751978965,0.034515362163,0.0084116808971,0.44422207052,0.0503985687859,0.12019265454,0.0460116601893,1,0.89,30,5,10,4,20,4.29213322383e-05,6.28411225301e-09,4.29213322383e-05,0.000190529257842,0.00022535275672,2.81820442988e-05,4.29213322383e-05,6.28411225301e-09,4.29213322383e-05,0.0796980961668,0.839988533305,0.0796976085719
45,0.252612764599,0.0381952614452,0.0455124350563,0.197412153877,0.0505006812984,0.222074390472,0.00878396867317,0.0542426280123,0.00384513471957,0.0405029562801,0.0819032150708,0.00441441049495,1,0.89,30,5,10,4,20,4.85702225535e-05,7.11116628405e-09,4.85702225535e-05,0.000182986761503,0.00032435813163,2.01052327902e-05,4.85702225535e-05,7.11116628405e-09,4.85702225535e-05,0.0796896442966,0.839899453711,0.0796891567534
46,0.0129916756676,0.0491040781833,0.0797989122178,0.00349365154206,0.0627053411026,0.157484816541,0.000988955916753,0.132469980343,0.135990197739,0.0532858644913,0.0527106789433,0.258975847312,1,0.89,30,5,10,4,20,2.00216523878e-05,2.93137012609e-09,2.00216523878e-05,0.000171044151087,0.000209234959247,2.62784296461e-05,2.00216523878e-05,2.93137012609e-09,2.00216523878e-05,0.079708392483,0.84009705268,0.0797079048251
47,0.00858054141176,0.0391427486893,0.0372806119047,0.0669285273613,0.029488226976,0.0136341311847,0.0336278875101,0.0730929835411,0.0344320803098,0.283491133858,0.236704796217,0.143596331037,1,0.89,30,5,10,4,20,2.92878540086e-05,4.2880347054e-09,2.92878540086e-05,0.000172526298977,0.000404255193243,3.03978161517e-05,2.92878540086e-05,4.2880347054e-09,2.92878540086e-05,0.0796894374275,0.839897273387,0.0796889498855
48,0.0342237281955,0.0535811031657,0.145509451297,0.206900485879,0.0648714387071,0.0389963494446,0.010600446787,0.00391357367629,0.109894165765,0.0217255665955,0.205067712183,0.104715978304,1,0.89,30,5,10,4,20,2.74817932625e-05,4.02360935156e-09,2.74817932625e-05,0.000168915464947,0.000289271895544,3.0615784082e-05,2.74817932625e-05,4.02360935156e-09,2.74817932625e-05,0.0796994537506,0.840002841737,0.0796989661473
49,0.0303691163987,0.0797754932314,0.063498927397,0.117771079551,0.0651206874323,0.0815333157221,0.0320817923169,0.107040381989,0.217851281332,0.161860853872,0.00687455093219,0.0362225198263,1,0.89,30,5,10,4,20,4.88140460052e-05,7.14686447563e-09,4.88140460052e-05,0.000192567092256,0.000269982959953,9.97047358771e-05,4.88140460052e-05,7.14686447563e-09,4.88140460052e-05,0.0796867909396,0.839869380381,0.0796863034138
50,0.107004422275,0.015031932475,0.0162555271484,0.0453771945432,0.060292879854,0.0408363439306,0.135000916732,0.0282441594527,0.0319273818344,0.337897967863,0.049022253141,0.133109020751,1,0.89,30,5,10,4,20,3.62513968748e-05,5.30756701644e-09,3.62513968748e-05,0.000178166702469,0.000393161121916,3.85534405531e-05,3.62513968748e-05,5.30756701644e-09,3.62513968748e-05,0.0796870004991,0.839871589061,0.0796865129721
51,0.197331930508,0.0223894934658,0.0312215312603,0.0964598101533,0.123420870414,0.0345305247904,0.106795636242,0.0239612189028,0.00792363778216,0.00306628686387,0.254501456346,0.0983976032714,1,0.89,30,5,10,4,20,4.55789461734e-05,6.67321350925e-09,4.55789461734e-05,0.00016771149105,0.000400789255404,1.62837957167e-05,4.55789461734e-05,6.67321350925e-09,4.55789461734e-05,0.0796860262909,0.839861321266,0.0796855387698
52,0.00594046903048,0.281496975389,0.0518835081527,0.0731346760158,0.0588666467504,0.0260860121266,0.180493179593,0.108668744543,0.0449090423437,0.0413318304135,0.107500670984,0.0196882446571,1,0.89,30,5,10,4,20,9.54467318889e-05,1.39743560159e-08,9.54467318889e-05,0.000219794541651,0.000799270436182,7.38132693356e-05,9.54467318889e-05,1.39743560159e-08,9.54467318889e-05,0.07962959881,0.839266596432,0.0796291116341
53,0.0836788770821,0.0166535669002,0.256411802676,0.230152551339,0.0329167509027,0.0539537165087,0.0302073509915,0.0237168929487,0.0240040585506,0.0384805427159,0.119498131767,0.090325757618,1,0.89,30,5,10,4,20,4.51238355065e-05,6.60658075651e-09,4.51238355065e-05,0.000194204838254,0.000277299969565,3.86993774745e-05,4.51238355065e-05,6.60658075651e-09,4.51238355065e-05,0.0796921190515,0.839925536715,0.0796916314931
54,0.0459374090293,0.0290312530748,0.138440753007,0.0289665920771,0.0928351069866,0.0891117127545,0.203028411863,0.0498014097501,0.256775172484,0.0223549945422,0.0254648799249,0.0182523045057,1,0.89,30,5,10,4,20,7.47942435246e-05,1.09506251944e-08,7.47942435246e-05,0.000177566590116,0.00031512315358,2.93415926977e-05,7.47942435246e-05,1.09506251944e-08,7.47942435246e-05,0.0796817106484,0.839815835986,0.0796812231537
55,0.114008150102,0.0507483414743,0.0469189145563,0.0682287619206,0.100794000057,0.188290088542,0.0960279323812,0.0341433934884,0.0746023294127,0.027089518859,0.0099656599758,0.189182909231,1,0.89,30,5,10,4,20,2.44995845107e-05,3.58698416821e-09,2.44995845107e-05,0.00017422710576,0.00014241612877,4.33510403711e-05,2.44995845107e-05,3.58698416821e-09,2.44995845107e-05,0.0797106772583,0.840121133368,0.0797101895864
56,0.0360918792671,0.0853727164013,0.121012859853,0.183068420127,0.0840513169925,0.055055357903,0.113773226391,0.172631411524,0.0215283870775,0.0263255345263,0.0988170627252,0.00227182721163,1,0.89,30,5,10,4,20,3.59861696032e-05,5.26873509161e-09,3.59861696032e-05,0.000178855852995,0.000234973351866,4.92381640043e-05,3.59861696032e-05,5.26873509161e-09,3.59861696032e-05,0.0796987931072,0.8399958788,0.079698305508
57,0.145673267643,0.0607407140364,0.110503388103,0.0146618090287,0.00254634335756,0.109934690894,0.00892933554958,0.121178383995,0.170131941277,0.146256609069,0.0709936383217,0.0384498787242,1,0.89,30,5,10,4,20,6.85085301498e-05,1.00303338992e-08,6.85085301498e-05,0.000195796064632,0.000442242924508,5.87592005372e-05,6.85085301498e-05,1.00303338992e-08,6.85085301498e-05,0.0796697787,0.839690077651,0.0796692912783
58,0.0622998693447,0.00114802972167,0.210708698049,0.0201563145059,0.146763247762,0.0383870052783,0.121891046912,0.135639911382,0.0630763442224,0.0985498411774,0.0411853038085,0.0601943878364,1,0.89,30,5,10,4,20,4.14224780057e-05,6.06466500482e-09,4.14224780057e-05,0.000169278949796,0.000186142540055,2.73309005585e-05,4.14224780057e-05,6.06466500482e-09,4.14224780057e-05,0.0797034637535,0.840045105689,0.0797029761257
59,0.0384830446288,0.0742656577887,0.0602436214765,0.0841069874574,0.0641711922229,0.0927793007608,0.0553611309849,0.000238022913201,0.0348086436147,0.238169757841,0.0978771282397,0.159495512071,1,0.89,30,5,10,4,20,4.26355024981e-05,6.24226392074e-09,4.26355024981e-05,0.000162709827432,0.000275128527893,1.4179159581e-05,4.26355024981e-05,6.24226392074e-09,4.26355024981e-05,0.0796975530841,0.839982809414,0.0796970654925
60,0.0759130374312,0.0282937963933,0.016392575169,0.156088169454,0.057331742661,0.0374171777165,0.157742226932,0.0721547392632,0.214181522704,0.0267761131735,0.0900113456747,0.067697553427,1,0.89,30,5,10,4,20,3.32304903496e-05,4.86527609209e-09,3.32304903496e-05,0.00017553032662,0.000284451404799,2.9347232611e-05,3.32304903496e-05,4.86527609209e-09,3.32304903496e-05,0.0796975779137,0.839983071108,0.0796970903219
61,0.0166083300081,0.108704174784,0.106688178106,0.035967109712,0.00189256649116,0.107891256975,0.177099130666,0.128093285889,0.0148454951978,0.222888477751,0.0621977749134,0.0171242195069,1,0.89,30,5,10,4,20,5.50045123239e-05,8.05321064935e-09,5.50045123239e-05,0.000179782705404,0.000575151917266,4.01353336484e-05,5.50045123239e-05,8.05321064935e-09,5.50045123239e-05,0.0796662497474,0.839652883793,0.0796657623473
