run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.000587069026327,0.0486046783336,0.0184178118928,0.0685765965873,0.0680594925046,0.0160070377354,0.0438154657475,0.0435466513152,0.0381221302584,0.427183890401,0.114673129501,0.112406046698,1,0.94,30,5,10,10,20,2.65527774395e-07,1.60554491395e-19,2.65527774395e-07,4.00845260206e-08,1.54391684446e-06,3.83883476657e-08,2.65527774395e-07,1.60554491395e-19,2.65527774395e-07,0.00174280083097,0.996511740493,0.00174277417484
11,0.12453219946,0.0256401687881,0.00433532824643,0.0311318804905,0.11268305684,0.0453589352211,0.264059282098,0.0861276494408,0.0460033000717,0.0791750906161,0.00966082286455,0.171292285862,1,0.94,30,5,10,10,20,5.35302946705e-07,3.23677221888e-19,5.35302946705e-07,9.1717659036e-08,2.92692246425e-06,5.96743957794e-07,5.35302946705e-07,3.23677221888e-19,5.35302946705e-07,0.0017427954769,0.996508679106,0.00174276882086
12,0.0650989661366,0.234629199881,0.0095711436851,0.0481194259096,0.0917704550608,0.273407177447,0.0330428519585,0.0630313057715,0.079151528161,0.0128778326141,0.0812978019282,0.00800231144698,1,0.94,30,5,10,10,20,1.3054149959e-07,7.89334528949e-20,1.3054149959e-07,4.09684274817e-08,2.80801217329e-07,1.10605496861e-07,1.3054149959e-07,7.89334528949e-20,1.3054149959e-07,0.00174280384595,0.996513464423,0.00174277718978
13,0.108342746598,0.227896707662,0.0483133603833,0.0888053619577,0.0618735603254,0.034106608944,0.041898519925,0.0815773374388,0.137121404768,0.0466273861502,0.0198882032615,0.103548802586,1,0.94,30,5,10,10,20,5.48605811104e-09,3.31720955288e-21,5.48605811104e-09,5.65576271422e-09,5.8441274369e-08,1.11795394814e-08,5.48605811104e-09,3.31720955288e-21,5.48605811104e-09,0.00174280534009,0.996514318755,0.0017427786839
14,0.0235299664734,0.12923152824,0.105998177095,0.128625009324,0.0368981473649,0.0299951873084,0.252674871742,0.0983988034676,0.00415496627047,0.00742919703899,0.0974432207986,0.085620924877,1,0.94,30,5,10,10,20,1.17841877775e-06,7.12544772172e-19,1.17841877775e-06,3.29561995695e-07,4.06810647813e-06,1.23105843601e-06,1.17841877775e-06,7.12544772172e-19,1.17841877775e-06,0.00174278748474,0.996504109284,0.00174276082882
15,0.0623936729295,0.178463386067,0.0418730374482,0.175654891417,0.0216713002589,0.0120825781932,0.171731963317,0.0714633850212,0.0394138912101,0.0426687339123,0.172662144563,0.00992101566148,1,0.94,30,5,10,10,20,7.73332646531e-09,4.67604679117e-21,7.73332646531e-09,3.02329280225e-09,2.07888594304e-08,1.58905841483e-08,7.73332646531e-09,4.67604679117e-21,7.73332646531e-09,0.00174280538643,0.996514345247,0.00174277873023
16,0.0788461844408,0.0322283991014,0.0485484196859,0.164061886001,0.18827771238,0.170220602083,0.00528362413208,0.0139841224279,0.0577553418503,0.0443179189987,0.0432153333868,0.153260455512,1,0.94,30,5,10,10,20,2.30406357701e-05,1.39317913763e-17,2.30406357701e-05,4.96832305752e-06,0.000255202765376,1.75980912064e-06,2.30406357701e-05,1.39317913763e-17,2.30406357701e-05,0.00174218839353,0.996161556419,0.00174216174678
17,0.0221604652176,0.271362390864,0.0291967270588,0.0473015162821,0.0312356894661,0.133045469132,0.0342035616488,0.0138821478172,0.236589892401,0.0417796543325,0.0726083415889,0.0666341441905,1,0.94,30,5,10,10,20,1.54168930182e-08,9.32200566615e-21,1.54168930182e-08,4.18778414411e-09,8.47883736432e-08,4.44286202069e-10,1.54168930182e-08,9.32200566615e-21,1.54168930182e-08,0.00174280524621,0.996514265076,0.00174277859002
18,0.0175883296814,0.04353347019,0.000998173633473,0.104180731719,0.0889510838758,0.0764409309043,0.13415815126,0.157370250402,0.00729269745189,0.257381381286,0.0659675722127,0.0461372273829,1,0.94,30,5,10,10,20,1.38324600057e-05,8.36395961218e-18,1.38324600057e-05,1.97384230306e-06,8.16675599842e-05,1.53540957711e-05,1.38324600057e-05,8.36395961218e-18,1.38324600057e-05,0.00174253655048,0.996360628213,0.0017425098984
19,0.226900194864,0.0291221999304,0.14164036274,0.0123351007519,0.0311988768226,0.0728537417184,0.0991513521172,0.026597187987,0.114115314015,0.217191863324,0.0016583840056,0.0272354217233,1,0.94,30,5,10,10,20,2.92222448601e-07,1.76695740082e-19,2.92222448601e-07,4.76696016806e-08,8.68408434201e-07,1.52456970133e-07,2.92222448601e-07,1.76695740082e-19,2.92222448601e-07,0.00174280161014,0.996512186011,0.001742774954
20,0.0410890001389,0.0766620011883,0.0448260516845,0.000775801891849,0.0285121805997,0.0796421195133,0.136752945899,0.333476352841,0.0824774743671,0.111205336519,0.00569597705506,0.0588847583026,1,0.94,30,5,10,10,20,3.20339680739e-07,1.93697155153e-19,3.20339680739e-07,9.33066711097e-08,2.22905842487e-06,2.57730416013e-07,3.20339680739e-07,1.93697155153e-19,3.20339680739e-07,0.00174279877977,0.996510567642,0.00174277212367
21,0.0307804432692,0.100817428976,0.130721376524,0.0325072894865,0.0557466591799,0.0171526952879,0.108928446023,0.069867034743,0.129069875624,0.15962532707,0.0065253529541,0.158258070862,1,0.94,30,5,10,10,20,1.32888501524e-05,8.03525952155e-18,1.32888501524e-05,2.01450724917e-06,7.09182343037e-05,8.08036358384e-06,1.32888501524e-05,8.03525952155e-18,1.32888501524e-05,0.00174257167992,0.996380714787,0.0017425450273
22,0.00922807264385,0.162155508596,0.119132306332,0.0806407228981,0.180592574006,0.0455575430243,0.123811690829,0.0493039320953,0.0864162476547,0.0477274494886,0.0108900649482,0.0845438874833,1,0.94,30,5,10,10,20,1.9985983115e-05,1.20847597257e-17,1.9985983115e-05,5.46400269582e-06,0.00268394670312,7.543716228e-06,1.9985983115e-05,1.20847597257e-17,1.9985983115e-05,0.00173796591578,0.993747196396,0.00173793933361
23,0.310310128789,0.109452426102,0.00811002457345,0.0574730136273,0.107737701696,0.0130256303144,0.203996945074,0.0228713515653,0.0365730703876,0.0181648251315,0.0918180488351,0.0204668339051,1,0.94,30,5,10,10,20,8.40840087967e-08,5.08423847469e-20,8.40840087967e-08,2.34161724952e-08,2.01788864503e-07,4.35458843353e-08,8.40840087967e-08,5.08423847469e-20,8.40840087967e-08,0.00174280445498,0.996513812659,0.0017427777988
24,0.151897986128,0.087640417288,0.237299680276,0.0534577094725,0.0302802654486,0.0047399498948,0.216218055568,0.00239354013959,0.102101333236,0.0180584321208,0.0166009071864,0.0793117232409,1,0.94,30,5,10,10,20,3.82839377203e-09,2.31488331617e-21,3.82839377203e-09,1.34693448435e-09,4.47778727888e-08,6.47048675695e-10,3.82839377203e-09,2.31488331617e-21,3.82839377203e-09,0.00174280540133,0.996514353768,0.00174277874513
25,0.0785757558899,0.0228125573049,0.114599361723,0.0789159129578,0.0498092965028,0.323521768019,0.081391512111,0.00445055753907,0.0425248119514,0.0504253202559,0.0193756220873,0.133597523658,1,0.94,30,5,10,10,20,3.42242535301e-05,2.06940973742e-17,3.42242535301e-05,5.15352939367e-05,0.000443824141657,2.26095242168e-05,3.42242535301e-05,2.06940973742e-17,3.42242535301e-05,0.0017416642055,0.995861832254,0.00174163756676
26,0.0737130527315,0.00238240093929,0.0721261265111,0.0147508168274,0.0897091420594,0.0637999384641,0.130484604251,0.180942260091,0.158053456524,0.0857101093937,0.0121922640453,0.116135828161,1,0.94,30,5,10,10,20,2.99214556294e-06,1.80923600226e-18,2.99214556294e-06,8.14441333181e-07,1.38833587086e-05,3.88423832681e-06,2.99214556294e-06,1.80923600226e-18,2.99214556294e-06,0.00174275226574,0.996483971503,0.00174272561036
27,0.1259153233,0.147563960265,0.086640978916,0.0955113138853,0.0723442000429,0.0272756451302,0.0706240884135,0.0540396004234,0.0372727755618,0.0909895295662,0.0639257727161,0.127896811779,1,0.94,30,5,10,10,20,1.10423504311e-07,6.67688704619e-20,1.10423504311e-07,1.36434962216e-08,1.24871320083e-06,2.77048220744e-08,1.10423504311e-07,6.67688704619e-20,1.10423504311e-07,0.00174280249142,0.996512689918,0.00174277583527
28,0.0391890891656,0.0240439951426,0.033336155918,0.00933670347843,0.350034683425,0.150496831038,0.174409903349,0.0207271480113,0.0898209067427,0.00960315799942,0.00026208728128,0.098739338448,1,0.94,30,5,10,10,20,1.14878467892e-07,6.94626165814e-20,1.14878467892e-07,3.16819892668e-08,8.11742355197e-07,1.43334414529e-07,1.14878467892e-07,6.94626165814e-20,1.14878467892e-07,0.00174280298896,0.996512974406,0.0017427763328
29,0.0177843028122,0.0612968490062,0.126405938839,0.0208559175892,0.0268467526678,0.185716858638,0.191223277364,0.10841711167,0.065090594005,0.0771273137081,0.0421771072114,0.0770579764895,1,0.94,30,5,10,10,20,2.50898622807e-05,1.51708802848e-17,2.50898622807e-05,6.16149813964e-06,0.000179063355523,6.26684394357e-06,2.50898622807e-05,1.51708802848e-17,2.50898622807e-05,0.00174229686975,0.996223581762,0.00174227022133
30,0.00328830219051,0.00363323180741,0.296049190052,0.0591313819847,0.161755582417,0.0146372086068,0.200832107003,0.00193701073852,0.172339383434,0.0228822495715,0.0188600941456,0.0446542580491,1,0.94,30,5,10,10,20,1.58967485341e-05,9.61215594693e-18,1.58967485341e-05,3.34355731735e-06,0.000213047280626,1.03318373885e-05,1.58967485341e-05,9.61215594693e-18,1.58967485341e-05,0.00174229955624,0.996225117867,0.00174227290778
31,0.0324033978158,0.0307859936722,0.00603229977838,0.109215927364,0.251322327262,0.0404237106242,0.103836829491,0.0417388339728,0.0817010125735,0.153710943772,0.0962090627436,0.0526196609309,1,0.94,30,5,10,10,20,8.63606984517e-06,5.22190119206e-18,8.63606984517e-06,9.46351784654e-06,0.000113992398357,2.45520799383e-06,8.63606984517e-06,5.22190119206e-18,8.63606984517e-06,0.00174252586697,0.996354519514,0.00174249921505
32,0.00606209334457,0.109410249933,0.070886257711,0.154224414337,0.00119532461205,0.0981506585324,0.01678034088,0.13623140943,0.182460115179,0.0779767401632,0.0841840308727,0.0624383650055,1,0.94,30,5,10,10,20,1.42973055035e-06,8.64503390903e-19,1.42973055035e-06,4.51347276953e-07,8.03465741385e-06,1.67506127953e-06,1.42973055035e-06,8.64503390903e-19,1.42973055035e-06,0.0017427778338,0.996498591,0.00174275117803
33,0.160903442023,0.0167530889983,0.0696776612982,0.222409085337,0.160834081023,0.0350433140347,0.0238285863189,0.0483179889105,0.0244022808507,0.0338878475035,0.165868286053,0.0380743376491,1,0.94,30,5,10,10,20,1.86922243508e-07,1.13024732743e-19,1.86922243508e-07,1.44888591143e-07,1.35924055364e-06,6.60857582473e-08,1.86922243508e-07,1.13024732743e-19,1.86922243508e-07,0.00174280146988,0.996512105813,0.00174277481374
34,0.01171763349,0.0193098219613,0.00833331095013,0.337832407477,0.282027130563,0.00144036342533,0.00788741512583,0.0714022662414,0.0584630795741,0.0521289374912,0.0671860217255,0.082271611975,1,0.94,30,5,10,10,20,5.02042711472e-07,3.03566029514e-19,5.02042711472e-07,3.07623358804e-08,8.40294437611e-07,1.28923950606e-07,5.02042711472e-07,3.03566029514e-19,5.02042711472e-07,0.00174280026691,0.996511417971,0.00174277361079
35,0.291524897295,0.199936903562,0.0592322953135,0.00569964206395,0.0623948245483,0.0407267623715,0.0158776941311,0.054131636603,0.0121445121104,0.235800791096,0.0128870651144,0.0096429757906,1,0.94,30,5,10,10,20,8.27432069789e-07,5.00316531599e-19,8.27432069789e-07,7.07546035134e-07,1.02537653353e-05,1.98396447193e-06,8.27432069789e-07,5.00316531599e-19,8.27432069789e-07,0.00174277718022,0.996498217291,0.00174275052446
36,0.0274522590349,0.0381241618456,0.149707028968,0.0279425337924,0.122965482169,0.126907266286,0.0878490585576,0.032979122648,0.0719311629772,0.0951715482316,0.205714264625,0.0132561108655,1,0.94,30,5,10,10,20,3.65579557305e-06,2.2105197854e-18,3.65579557305e-06,2.07207634567e-06,1.333824642e-05,1.52392262651e-06,3.65579557305e-06,2.2105197854e-18,3.65579557305e-06,0.00174275051107,0.996482968206,0.00174272385572
37,0.119401741312,0.0407169651529,0.0285227496064,0.0435852291703,0.11436101931,0.0418552388484,0.065058926383,0.0238901119149,0.216679838037,0.0443691538087,0.211160464709,0.0503985617471,1,0.94,30,5,10,10,20,1.633723675e-06,9.87850232682e-19,1.633723675e-06,2.61696845255e-07,5.42720724627e-05,9.36649426543e-07,1.633723675e-06,9.87850232682e-19,1.633723675e-06,0.00174269744633,0.996452626448,0.00174267079179
38,0.263108852298,0.0623474178799,0.0486848741325,0.101412460698,0.0293104081229,0.0339691013949,0.0752419341258,0.11586868869,0.029230578448,0.00310147303236,0.109059119784,0.128665091393,1,0.94,30,5,10,10,20,1.78561429154e-05,1.0796926802e-17,1.78561429154e-05,1.49588356189e-05,0.000272369259922,1.48176656518e-05,1.78561429154e-05,1.0796926802e-17,1.78561429154e-05,0.0017421544491,0.996142147415,0.00174212780286
39,0.0728485466446,0.0934017468363,0.0122110089837,0.128867400968,0.264465745415,0.0393298965197,0.0450516182692,0.0341124767161,0.0414844862208,0.0440981168242,0.171822626651,0.0523063299506,1,0.94,30,5,10,10,20,1.5307352601e-06,9.25577076467e-19,1.5307352601e-06,6.83438488837e-07,8.40490063425e-06,7.97771514755e-07,1.5307352601e-06,9.25577076467e-19,1.5307352601e-06,0.00174277760887,0.996498462386,0.0017427509531
40,0.133135642991,0.328738542536,0.0553314468469,0.0265649880519,0.102704787502,0.051376886323,0.0239715465267,0.0429171313546,0.0147509386151,0.0920945869558,0.102419472532,0.0259940297647,1,0.94,30,5,10,10,20,2.70621631679e-05,1.63634552105e-17,2.70621631679e-05,8.3896588065e-06,0.000241860662373,1.98951488437e-05,2.70621631679e-05,1.63634552105e-17,2.70621631679e-05,0.00174214604217,0.996137340439,0.00174211939606
41,0.0724969100054,0.0907241582739,0.0047213541299,0.25142469289,0.0113708185236,0.0643920615275,0.125430190324,0.00587401406218,0.094521047309,0.0684968532848,0.155989833779,0.0545580658907,1,0.94,30,5,10,10,20,3.69991548965e-07,2.23719741182e-19,3.69991548965e-07,1.11275871067e-07,1.56791372419e-06,2.12067624805e-07,3.69991548965e-07,2.23719741182e-19,3.69991548965e-07,0.00174279963415,0.996511056164,0.00174277297804
42,0.205540084346,0.03346627629,0.0755207900218,0.138229554594,0.0707811739408,0.0265675176355,0.0858575765493,0.019217037934,0.0707740908633,0.209371976846,0.0275331886071,0.0371407323725,1,0.94,30,5,10,10,20,2.37787578732e-05,1.43781055863e-17,2.37787578732e-05,2.71546625283e-06,0.000310165299826,7.78851664172e-06,2.37787578732e-05,1.43781055863e-17,2.37787578732e-05,0.00174208087834,0.996100080574,0.00174205423323
43,0.142184670213,0.0620553679774,0.198284250472,0.014755077884,0.07990455062,0.0265563025194,0.0946078209341,0.0473028136318,0.0335813950308,0.00650814635832,0.140189310835,0.154070293524,1,0.94,30,5,10,10,20,8.58186990845e-06,5.18912856293e-18,8.58186990845e-06,9.66146996768e-06,9.64374974411e-05,5.28169387415e-06,8.58186990845e-06,5.18912856293e-18,8.58186990845e-06,0.00174255156858,0.996369215374,0.00174252491627
44,0.0289587889356,0.0466546993922,0.189967162704,0.0471435227259,0.105310729368,0.121868685597,0.0622860089314,0.0837283252566,0.154118888697,0.00138807024788,0.117256814639,0.0413183035043,1,0.94,30,5,10,10,20,4.17034085253e-05,2.52164563969e-17,4.17034085253e-05,9.95185253255e-06,0.000502105950294,1.93943891343e-05,4.17034085253e-05,2.52164563969e-17,4.17034085253e-05,0.001741588568,0.995818583676,0.00174156193042
45,0.158476040296,0.105575622408,0.122587759094,0.0563210618503,0.0236141564124,0.0167201535485,0.171090520975,0.0127253428875,0.0153232003443,0.112914509009,0.00313124444685,0.201520388728,1,0.94,30,5,10,10,20,8.60952708274e-06,5.20585179862e-18,8.60952708274e-06,1.40905816568e-05,0.000130956856977,1.71976021681e-05,8.60952708274e-06,5.20585179862e-18,8.60952708274e-06,0.00174246272906,0.996318418044,0.0017424360781
46,0.0692516232678,0.163835233925,0.0560416366842,0.127323652277,0.0205384116475,0.145886542701,0.0539172968915,0.0568664277672,0.0583782579971,0.173599164656,0.00526244118943,0.0690993109968,1,0.94,30,5,10,10,20,7.25647767391e-06,4.3877145617e-18,7.25647767391e-06,5.35422050006e-07,4.95786237005e-05,1.80403536764e-06,7.25647767391e-06,4.3877145617e-18,7.25647767391e-06,0.0017426644399,0.996433753782,0.00174263778586
47,0.0756453892412,0.0152784870049,0.0423475038622,0.0652156278314,0.076567221123,0.115833362561,0.0587309822391,0.0378290432268,0.00308868185586,0.285138119492,0.120189643335,0.104135938227,1,0.94,30,5,10,10,20,2.03514015205e-08,1.23057142618e-20,2.03514015205e-08,9.15057477007e-09,1.65704248485e-07,2.35218264257e-09,2.03514015205e-08,1.23057142618e-20,2.03514015205e-08,0.00174280505882,0.996514157926,0.00174277840263
48,0.119480275943,0.123766588276,0.0156644086735,0.005964344743,0.0679387605159,0.0243760433985,0.126361289725,0.035321900494,0.117502243474,0.110965523523,0.0285701742053,0.224088447028,1,0.94,30,5,10,10,20,1.62577146409e-08,9.83041834837e-21,1.62577146409e-08,3.52539346706e-09,1.15768864488e-07,4.49887866698e-09,1.62577146409e-08,9.83041834837e-21,1.62577146409e-08,0.00174280518045,0.996514227471,0.00174277852426
49,0.0296881824631,0.0604598784416,0.15684671592,0.0747041216793,0.0804880849509,0.147074051205,0.0426387901949,0.0270180185907,0.0176792950205,0.146462661859,0.0387897667234,0.178150432952,1,0.94,30,5,10,10,20,6.78506493207e-07,4.10266930354e-19,6.78506493207e-07,3.52885483469e-07,6.16032517594e-06,1.20886719987e-06,6.78506493207e-07,4.10266930354e-19,6.78506493207e-07,0.00174278732143,0.996504015909,0.00174276066551
50,0.0237260875528,0.190385130545,0.300465248778,0.0183152177282,0.0277041907812,0.00774141881092,0.116104624659,0.0379498190965,0.0668426916871,0.116977834399,0.0103455306674,0.0834422052941,1,0.94,30,5,10,10,20,4.83401102416e-06,2.92294161373e-18,4.83401102416e-06,1.00541430537e-06,2.55561875978e-05,1.62443179898e-06,4.83401102416e-06,2.92294161373e-18,4.83401102416e-06,0.00174272268779,0.996467059202,0.00174269603286
51,0.204656101651,0.0271178192195,0.194359469339,0.0365691876078,0.0687633889887,0.0282101254532,0.252552286759,0.0162150049844,0.00440663209751,0.00831287327952,0.0834029422392,0.0754341683804,1,0.94,30,5,10,10,20,1.25695502654e-05,7.60032638588e-18,1.25695502654e-05,8.90096626011e-06,0.000285596398482,2.30859533248e-05,1.25695502654e-05,7.60032638588e-18,1.25695502654e-05,0.00174216439845,0.99614783633,0.00174213775206
52,0.224894834158,0.0563526374205,0.0189399802559,0.0781478496813,0.0845467728194,0.0490105612483,0.0805981338673,0.127868689196,0.137346012664,0.0214228048014,0.120417727272,0.000453996615323,1,0.94,30,5,10,10,20,4.2428866319e-06,2.56551129832e-18,4.2428866319e-06,2.05905441446e-06,1.60947425706e-05,3.51388398002e-06,4.2428866319e-06,2.56551129832e-18,4.2428866319e-06,0.00174273816887,0.99647591109,0.00174271151371
53,0.0634299715501,0.102267519455,0.0379516102085,0.0260968552338,0.260577086874,0.0172552252595,0.088733827647,6.37864661216e-06,0.0957327383273,0.101067839693,0.20582665549,0.00105429161514,1,0.94,30,5,10,10,20,1.56313904736e-08,9.451704075e-21,1.56313904736e-08,1.30332859244e-08,1.59315731208e-07,2.74085318315e-08,1.56313904736e-08,9.451704075e-21,1.56313904736e-08,0.00174280505242,0.996514154268,0.00174277839623
54,0.00787266970729,0.0167899582261,0.200869305599,0.0858098827952,0.0583579945102,0.0938238319441,0.0375312275926,0.174570879073,0.0628562335676,0.0664336671163,0.0908105972202,0.104273752647,1,0.94,30,5,10,10,20,1.03390957808e-05,6.25165585161e-18,1.03390957808e-05,1.36215059954e-05,0.00012015329493,1.0328505989e-05,1.03390957808e-05,6.25165585161e-18,1.03390957808e-05,0.00174248228936,0.996329602382,0.00174245563811
55,0.190674956603,0.0105467572987,0.0158360844342,0.00500825613266,0.210478687737,0.00936600096709,0.216780724663,0.116090301149,0.0466330146331,0.00172483507788,0.0320799349228,0.144780446381,1,0.94,30,5,10,10,20,1.09826910632e-06,6.64081330781e-19,1.09826910632e-06,7.25520274516e-07,2.09614208579e-05,1.06855706488e-06,1.09826910632e-06,6.64081330781e-19,1.09826910632e-06,0.00174275819485,0.996487361691,0.00174273153937
56,0.0198637546192,0.0212051565374,0.409296612993,0.0140835026199,0.0552065366982,0.0567863394657,0.0341612548753,0.141490236167,0.0515326189938,0.0847147202678,0.0313528914854,0.0803063752777,1,0.94,30,5,10,10,20,4.32938078484e-09,2.61781100507e-21,4.32938078484e-09,1.5616593042e-09,2.70011842752e-08,1.3639073235e-09,4.32938078484e-09,2.61781100507e-21,4.32938078484e-09,0.00174280542719,0.996514368558,0.001742778771
57,0.00761937754708,0.37752489028,0.000956965297351,0.0451723166383,0.0464695496196,0.0987012937619,0.00934301584867,0.0305158848889,0.11749383994,0.000205847537934,0.0968979009612,0.169099117679,1,0.94,30,5,10,10,20,6.54437157806e-07,3.95713123648e-19,6.54437157806e-07,8.11098230734e-07,7.47471083636e-06,1.01562490144e-06,6.54437157806e-07,3.95713123648e-19,6.54437157806e-07,0.00174278473671,0.996502538,0.00174275808084
58,0.195617247303,0.0521706364597,0.215584216367,0.0580849913169,0.0465483371108,0.0308679442534,0.0441538376491,0.0249359379489,0.0152819039674,0.0687957407157,0.0363050436266,0.211654163282,1,0.94,30,5,10,10,20,1.94554807874e-05,1.17639852546e-17,1.94554807874e-05,2.64847490861e-06,0.000382413777885,5.32625600971e-06,1.94554807874e-05,1.17639852546e-17,1.94554807874e-05,0.00174198950981,0.996047837192,0.0017419628661
59,0.131635057741,0.034312195329,0.177086460921,0.00473084748321,0.138543498048,0.120721086261,0.00552634795399,0.0281471852024,0.0402853474573,0.0583433880654,0.168917707926,0.0917508776118,1,0.94,30,5,10,10,20,3.76777992379e-07,2.27823244001e-19,3.76777992379e-07,5.23053631329e-08,4.44130221751e-06,1.89472416292e-07,3.76777992379e-07,2.27823244001e-19,3.76777992379e-07,0.00174279472123,0.996508247022,0.0017427680652
60,0.0697272839485,0.0724856851242,0.00859718339288,0.258886750379,0.0383909630918,0.203269964295,0.0480520603307,0.0595197628768,0.00786313833283,0.168955131251,0.0284341849367,0.0358178920404,1,0.94,30,5,10,10,20,5.41390644679e-06,3.27358220059e-18,5.41390644679e-06,4.67833096447e-06,4.82139992964e-05,7.82493978612e-06,5.41390644679e-06,3.27358220059e-18,5.41390644679e-06,0.0017426619496,0.996432329859,0.00174263529559
