run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.013689013028,0.0253699605981,0.00283784920819,0.125505249024,0.132340030048,0.00155670233423,0.0358005986311,0.102408000233,0.260536988552,0.00986821657986,0.0454122805761,0.244675111187,1,0.79,30,5,10,7,20,3.36718239554e-07,6.06459362807e-12,3.36718239554e-07,5.76751113608e-07,3.61963892141e-06,2.52592075037e-07,3.36718239554e-07,6.06459362807e-12,3.36718239554e-07,0.0280063124654,0.943981879052,0.0280060126153
16,0.0524520758533,0.115224635475,0.0540148014668,0.00673383003984,0.296407878984,0.120600605427,0.005028712994,0.191887825897,0.0398924393629,0.0204494565938,0.0552294598047,0.0420782781007,1,0.79,30,5,10,7,20,2.06527434491e-06,3.71974195663e-11,2.06527434491e-06,2.30032713541e-06,7.80482233987e-06,3.02585134736e-06,2.06527434491e-06,3.71974195663e-11,2.06527434491e-06,0.0280058756679,0.943967156337,0.0280055758224
17,0.0153314094727,0.0532491644231,0.125019734083,0.150262101251,0.0144157777637,0.190734102213,0.0448336292257,0.124175446852,0.0455415226921,0.102234577882,0.0407224900933,0.0934800440477,1,0.79,30,5,10,7,20,3.61758495286e-06,6.51559080469e-11,3.61758495286e-06,3.06889455095e-06,2.31476059305e-05,2.65411675611e-06,3.61758495286e-06,6.51559080469e-11,3.61758495286e-06,0.0280052609561,0.943946436839,0.0280049611173
18,0.171366809301,0.107894359692,0.197181942839,0.0529194695289,0.0923344132812,0.0382569930338,0.0758151919216,0.00583472109875,0.0809197586332,0.00395053806676,0.114332996493,0.059192806112,1,0.79,30,5,10,7,20,6.88549352931e-05,1.24013834948e-09,6.88549352931e-05,6.91953295638e-05,0.000555445258435,7.34577251789e-05,6.88549352931e-05,1.24013834948e-09,6.88549352931e-05,0.0279792099089,0.943068359208,0.027978910349
19,0.131411192029,0.0302554108358,0.0140952811578,0.39402941474,0.12296456394,0.0392179293906,0.0943981548398,0.0681006005908,0.0385451986514,0.0381109539878,0.000932327196294,0.0279389726404,1,0.79,30,5,10,7,20,6.15682950573e-06,1.10889950717e-10,6.15682950573e-06,6.66605442624e-06,4.28197863445e-05,6.45448631036e-06,6.15682950573e-06,1.10889950717e-10,6.15682950573e-06,0.0280042183653,0.94391129523,0.0280039185376
20,0.0405809018216,0.0933320480813,0.0481667629024,0.317971391557,0.0920071177625,0.0572722332635,0.0234714997378,0.0423273306324,0.052367411109,0.0816509839877,0.112734740745,0.038117578399,1,0.79,30,5,10,7,20,2.92635852631e-06,5.27063080859e-11,2.92635852631e-06,1.08931210607e-06,6.6185381336e-05,1.42962173961e-06,2.92635852631e-06,5.27063080859e-11,2.92635852631e-06,0.0280042227906,0.943911444392,0.0280039229629
21,0.0477685524706,0.173738598278,0.0289435961361,0.182196340011,0.0276934958716,0.155686422194,0.0257026874749,0.147086263276,0.0253563557555,0.0131767999771,0.0233748006385,0.149276087917,1,0.79,30,5,10,7,20,1.55702323215e-05,2.80433670149e-10,1.55702323215e-05,6.45009830071e-06,0.00017856550936,4.36802307038e-06,1.55702323215e-05,2.80433670149e-10,1.55702323215e-05,0.0279994265343,0.943749781587,0.027999126758
22,0.0980005975822,0.21367896458,0.0986713624039,0.0931420808536,0.0237895460002,0.123327803361,0.0432953342034,0.0753325804556,0.0191942627354,0.149375694381,0.0382472829799,0.0239444904632,1,0.79,30,5,10,7,20,5.14831019245e-06,9.27256249313e-11,5.14831019245e-06,4.38420521202e-06,4.4693400912e-05,9.93472878514e-06,5.14831019245e-06,9.27256249313e-11,5.14831019245e-06,0.0280042453105,0.943912203446,0.0280039454825
23,0.0825537905127,0.114977203541,0.0386392468566,0.0238982321637,0.0126159454897,0.00385987170008,0.226719318554,0.253872103419,0.0593181413603,0.0795600653417,0.018526339441,0.0854597416212,1,0.79,30,5,10,7,20,7.2046789737e-06,1.29762647411e-10,7.2046789737e-06,4.58640463432e-06,3.39639571719e-05,6.1038362756e-06,7.2046789737e-06,1.29762647411e-10,7.2046789737e-06,0.0280044170626,0.943917992531,0.0280041172328
24,0.117609116807,0.00292239644977,0.00575933995633,0.00285205198655,0.0260906721424,0.214816166504,0.0615615948984,0.232435277676,0.029387777735,0.170229892689,0.0991344120665,0.0372013010891,1,0.79,30,5,10,7,20,8.82552507099e-07,1.58955520737e-11,8.82552507099e-07,1.22858969864e-06,5.35421245416e-06,9.48782327667e-07,8.82552507099e-07,1.58955520737e-11,8.82552507099e-07,0.0280061649844,0.943976908053,0.0280058651359
25,0.0207197567588,0.0747430346756,0.0102179186078,0.0409420528706,0.224826501258,0.103998019986,0.168716126449,0.00209665046797,0.0597722453627,0.0486116121032,0.0785270807652,0.166829000695,1,0.79,30,5,10,7,20,9.2390654453e-07,1.66403749031e-11,9.2390654453e-07,1.33518455997e-06,4.24911946138e-06,6.06326291702e-07,9.2390654453e-07,1.66403749031e-11,9.2390654453e-07,0.0280061979071,0.943978017745,0.0280058980582
26,0.125643186232,0.0124993104244,0.0494477452343,0.0365188092538,0.153187324214,0.0400381364094,0.195586175033,0.0176075294748,0.168346753246,0.156738316357,0.00867541011788,0.0357113040038,1,0.79,30,5,10,7,20,6.00857874029e-07,1.08219823168e-11,6.00857874029e-07,1.02480412698e-06,4.40437814432e-06,3.89258065655e-07,6.00857874029e-07,1.08219823168e-11,6.00857874029e-07,0.028006244521,0.943979588914,0.0280059446716
27,0.0152268543173,0.128123364029,0.0909383444534,0.010923563096,0.0170554671747,0.451198462215,0.0470003780303,0.0175129956727,0.144598195981,0.0228509072871,0.00697819125008,0.0475932764937,1,0.79,30,5,10,7,20,2.29671601087e-06,4.1365888891e-11,2.29671601087e-06,1.25646937799e-06,5.18813232513e-06,1.92591886357e-06,2.29671601087e-06,4.1365888891e-11,2.29671601087e-06,0.0280059830644,0.94397077625,0.0280056832179
28,0.059001899707,0.0791386052668,0.012592276047,0.354772268751,0.0271931943557,0.0246529929924,0.00782958647842,0.047707190223,0.0735655706758,0.0774647642908,0.160408055187,0.0756735960257,1,0.79,30,5,10,7,20,1.98119365313e-05,3.56830518615e-10,1.98119365313e-05,5.12029266317e-06,9.67933708079e-05,8.28772083279e-06,1.98119365313e-05,3.56830518615e-10,1.98119365313e-05,0.0280011689649,0.943808512021,0.0280008691699
29,0.0826411904845,0.0864788954442,0.0442430699107,0.00200651581265,0.016503666118,0.159319976019,0.050902163031,0.106738987327,0.0525875585937,0.366409271334,0.00527517517826,0.026893530747,1,0.79,30,5,10,7,20,2.04464916959e-06,3.68259418971e-11,2.04464916959e-06,1.43304955312e-06,1.37212357508e-05,1.40781075779e-06,2.04464916959e-06,3.68259418971e-11,2.04464916959e-06,0.0280057818856,0.943963995307,0.0280054820411
30,0.0271314160994,0.0819885712392,0.0965309981699,0.330543321615,0.0751210586272,0.0487107717293,0.00677784368391,0.0635713960238,0.00964568829821,0.0780279242507,0.0190469372636,0.162904073,1,0.79,30,5,10,7,20,2.001565393e-06,3.60499649339e-11,2.001565393e-06,1.46768599647e-06,1.34522193182e-05,1.59230826151e-06,2.001565393e-06,3.60499649339e-11,2.001565393e-06,0.0280057881091,0.943964205079,0.0280054882646
31,0.0302145614574,0.0170800705842,0.0991660768119,0.140848433001,0.0411653852666,0.297191687433,0.0590052192852,0.0163817127068,0.0588171139484,0.014638014387,0.015177237071,0.210314488047,1,0.79,30,5,10,7,20,6.83028723294e-08,1.2301952067e-12,6.83028723294e-08,5.19181487556e-07,5.61272911268e-07,6.83162639411e-08,6.83028723294e-08,1.2301952067e-12,6.83028723294e-08,0.0280064349624,0.943986007942,0.028006135111
32,0.0356164260014,0.0822551777371,0.0872626099566,0.0213060216704,0.0667051062531,0.0324348275611,0.0909815246886,0.0857996424127,0.0944210492752,0.0334111033685,0.123945402869,0.245861108207,1,0.79,30,5,10,7,20,8.659688728e-06,1.55968661366e-10,8.659688728e-06,3.93970860414e-06,4.56000857203e-05,3.18296967439e-06,8.659688728e-06,1.55968661366e-10,8.659688728e-06,0.0280040280903,0.943904881814,0.0280037282646
33,0.00791474100608,0.112840135255,0.0215542205164,0.176551498518,0.18959531921,0.0106665751873,0.0698452106699,0.00972721760021,0.0519716503926,0.129395835992,0.0649431998331,0.154994395818,1,0.79,30,5,10,7,20,5.5917518296e-06,1.00712401444e-10,5.5917518296e-06,6.58487660235e-06,2.19366918899e-05,7.20239384768e-06,5.5917518296e-06,1.00712401444e-10,5.5917518296e-06,0.0280048478583,0.943932512947,0.0280045480239
34,0.152325774479,0.0321571236552,0.110155834605,0.0234449343587,0.166308323338,0.0351951793506,0.174110089997,0.0893361940803,0.0726904009483,0.123983740203,0.00367105764316,0.016621347341,1,0.79,30,5,10,7,20,4.02624128746e-07,7.25161704614e-12,4.02624128746e-07,7.50041414639e-07,4.68204265191e-06,3.96905418906e-07,4.02624128746e-07,7.25161704614e-12,4.02624128746e-07,0.028006266433,0.943980327483,0.0280059665834
35,0.125165241469,0.012141927172,0.0664371260051,0.042594301519,0.0751347937066,0.352608395416,0.0065299471396,0.00738607969616,0.0527129128291,0.0867152861847,0.0426584693063,0.129915519557,1,0.79,30,5,10,7,20,7.79097960394e-08,1.40322440878e-12,7.79097960394e-08,6.11571091527e-07,6.80428532711e-07,2.04812238648e-07,7.79097960394e-08,1.40322440878e-12,7.79097960394e-08,0.0280064241388,0.94398564312,0.0280061242875
36,0.0499499312139,0.00039051316858,0.0112234171801,0.210545838788,0.119968260222,0.0847118098277,0.175542138521,0.0902938397726,0.152220292839,0.0258642083132,0.0595784249688,0.0197113251854,1,0.79,30,5,10,7,20,1.87323477675e-05,3.373861691e-10,1.87323477675e-05,9.17299152052e-06,9.12581816415e-05,2.52146422035e-05,1.87323477675e-05,3.373861691e-10,1.87323477675e-05,0.0280008573638,0.943798009183,0.0280005575721
37,0.0381724301637,0.0129340414606,0.142301587643,0.0175591426909,0.0110967317399,0.214005431062,0.0937968912171,0.0482272630773,0.0476686457455,0.0528857408751,0.175731533107,0.145620561217,1,0.79,30,5,10,7,20,2.28346054768e-07,4.11271462625e-12,2.28346054768e-07,6.83548679255e-07,1.56438120654e-06,2.13693346536e-07,2.28346054768e-07,4.11271462625e-12,2.28346054768e-07,0.0280063802649,0.943984164305,0.0280060804141
38,0.275382375187,0.0523516641975,0.00679152733883,0.168658881268,0.00631523879798,0.105604107923,0.00252159839503,0.00595993044569,0.085871594791,0.213188390463,0.00692302047091,0.0704316707232,1,0.79,30,5,10,7,20,2.16506573521e-06,3.8994750862e-11,2.16506573521e-06,2.24023396683e-06,2.08083357896e-05,2.99805857263e-06,2.16506573521e-06,3.8994750862e-11,2.16506573521e-06,0.0280055027673,0.943954587337,0.0280052029259
39,0.0258004582828,0.116125502448,0.00903986274676,0.151197316177,0.0818191729878,0.00372571457951,0.310032363619,0.169769908382,0.0395740278137,0.0129199318453,0.0534741296861,0.0265216114315,1,0.79,30,5,10,7,20,1.14103776727e-06,2.05511004749e-11,1.14103776727e-06,1.30758071999e-06,6.10791543439e-06,6.49293317708e-07,1.14103776727e-06,2.05511004749e-11,1.14103776727e-06,0.028006121094,0.943975428679,0.0280058212459
40,0.0771181728423,0.0105400176443,0.0261593828297,0.042767109108,0.186346667836,0.00818144680912,0.0429970089555,0.0499797764402,0.164935776527,0.0907517190524,0.295670239077,0.00455268287802,1,0.79,30,5,10,7,20,8.6334059545e-06,1.55495285344e-10,8.6334059545e-06,3.90093341838e-06,5.97118326912e-05,1.5245439413e-06,8.6334059545e-06,1.55495285344e-10,8.6334059545e-06,0.028003683347,0.943893261883,0.028003383525
41,0.155099028892,0.020757474102,0.0299169261611,0.043566843091,0.0756050097927,0.009057820209,0.149665565758,0.0744912497006,0.19675790438,0.171694345221,0.0325949885279,0.0407928441637,1,0.79,30,5,10,7,20,1.57960647391e-05,2.84501111944e-10,1.57960647391e-05,5.3854146202e-06,0.000201567287754,5.4247500716e-06,1.57960647391e-05,2.84501111944e-10,1.57960647391e-05,0.0279987572592,0.943727222971,0.0279984574899
42,0.0448942749266,0.118782011418,0.0755132632158,0.0484252092182,0.254215794946,0.208315628852,0.00266192798985,0.0585525749709,0.0441906637624,0.0297031568284,0.0512562125808,0.0634892812914,1,0.79,30,5,10,7,20,0.000118764459707,2.13905307457e-09,0.000118764459707,9.401006322e-05,0.000404728964489,0.000143555442411,0.000118764459707,2.13905307457e-09,0.000118764459707,0.0279751815681,0.942932579794,0.0279748820513
43,0.0564702557866,0.206709897752,0.0511687481325,0.14583395367,0.0841794014166,0.033646002113,0.12686978812,0.151907240339,0.0259514601199,0.00673637939055,0.0545357120447,0.0559911611141,1,0.79,30,5,10,7,20,9.17951459058e-06,1.6533118541e-10,9.17951459058e-06,1.22150407917e-05,0.00010690248322,1.5774677443e-05,9.17951459058e-06,1.6533118541e-10,9.17951459058e-06,0.0280016685795,0.943825352051,0.0280013687791
44,0.109461016577,0.0721762825802,0.0056636621113,0.0705366370511,0.0120490119809,0.0295416017071,0.124793250009,0.012021839589,0.0658891255301,0.170936727124,0.00019298235215,0.326737863388,1,0.79,30,5,10,7,20,2.23730703034e-06,4.02958805505e-11,2.23730703034e-06,2.02354194531e-06,1.73216628631e-05,5.76959399344e-07,2.23730703034e-06,4.02958805505e-11,2.23730703034e-06,0.028005666199,0.943960095972,0.0280053663558
45,0.1870808807,0.0213306858981,0.0673097408386,0.0117069033098,0.11058607945,0.0710922979508,0.286372199286,0.116392317699,0.0116738534533,0.00306916601908,0.0745189048588,0.038866970537,1,0.79,30,5,10,7,20,5.02767655426e-07,9.05529062973e-12,5.02767655426e-07,6.95857399557e-07,2.05111871884e-06,2.82115933708e-07,5.02767655426e-07,9.05529062973e-12,5.02767655426e-07,0.0280063336295,0.943982592411,0.0280060337792
46,0.212910966312,0.0987077130699,0.0674726034682,0.0533489065806,0.0821193192411,0.0173022462257,0.0147263349457,0.101866532343,0.0587210166837,0.011264208741,0.119605317736,0.161954834654,1,0.79,30,5,10,7,20,5.39464886381e-06,9.71624025133e-11,5.39464886381e-06,4.4748898102e-06,4.19148690625e-05,5.02344653742e-06,5.39464886381e-06,9.71624025133e-11,5.39464886381e-06,0.0280044305387,0.943918446757,0.0280041307088
47,0.0077159271057,0.169927192206,0.0550553933885,0.163986944684,0.0705769852122,0.13906779438,0.160632553659,0.0290004266066,0.012386331563,0.0158189994057,0.0768079595736,0.0990234922159,1,0.79,30,5,10,7,20,5.58954706286e-07,1.00672691643e-11,5.58954706286e-07,1.00714596076e-06,5.7664100421e-06,6.35395651021e-07,5.58954706286e-07,1.00672691643e-11,5.58954706286e-07,0.0280062046706,0.943978245717,0.0280059048217
48,0.0147467236395,0.00591172279468,0.0768244734127,0.155420627339,0.0889345770444,0.0406284630322,0.00585412709218,0.0513213817651,0.0326056077206,0.452674230672,0.0111964491764,0.0638816163114,1,0.79,30,5,10,7,20,1.08242708441e-06,1.9495470182e-11,1.08242708441e-06,9.54059029968e-07,3.4815895053e-06,6.06915246078e-07,1.08242708441e-06,1.9495470182e-11,1.08242708441e-06,0.0280062123018,0.943978502934,0.0280059124528
49,0.2877887806,0.0806500695672,0.0179904518947,0.181496172442,0.0408693471303,0.053874241862,0.0790279762302,0.0148555998774,0.0447669775163,0.105425245558,0.0181522546289,0.0751028826927,1,0.79,30,5,10,7,20,1.58628851536e-07,2.85704606774e-12,1.58628851536e-07,5.53609181951e-07,2.38065596856e-06,2.58127829285e-07,1.58628851536e-07,2.85704606774e-12,1.58628851536e-07,0.0280063676088,0.943983737719,0.0280060677581
50,0.0376781895372,0.0128439775957,0.0714937338813,0.0513396063694,0.0689398368258,0.0496924848218,0.141895655729,0.0502427008781,0.202647279093,0.095368944171,0.212691495602,0.00516609549544,1,0.79,30,5,10,7,20,2.31237619297e-07,4.16479426365e-12,2.31237619297e-07,6.44048352702e-07,1.79557314496e-06,2.17240547334e-07,2.31237619297e-07,4.16479426365e-12,2.31237619297e-07,0.028006374473,0.943983969084,0.0280060746223
51,0.0654344068193,0.0522551351058,0.047552804586,0.0534932048994,0.0320159386719,0.0356065801838,0.175033013319,0.0108844484841,0.209222768566,0.0989918465598,0.0765926799571,0.142917172847,1,0.79,30,5,10,7,20,1.39829672282e-05,2.51845620438e-10,1.39829672282e-05,1.43974588944e-05,6.81558339144e-05,1.70303958944e-05,1.39829672282e-05,2.51845620438e-10,1.39829672282e-05,0.0280021193306,0.943840545083,0.0280018195253
52,0.395018530627,0.151010514317,0.0416539746369,0.0154586335624,0.00567413001257,0.014996039282,0.100768836165,0.0295897528837,0.0211688919843,0.100636091112,0.0234738614313,0.100550743985,1,0.79,30,5,10,7,20,2.09549502277e-06,3.77417207323e-11,2.09549502277e-06,3.36428664689e-06,1.76069722905e-05,1.89145752925e-06,2.09549502277e-06,3.77417207323e-11,2.09549502277e-06,0.0280055997313,0.943957855608,0.0280052998888
53,0.0396749170279,0.187170051484,0.0710271290683,0.0149343700353,0.0207513348226,0.152096158441,0.14331333277,0.00326871497501,0.0652871860446,0.14812166029,0.0316615480948,0.122693596947,1,0.79,30,5,10,7,20,2.9209185311e-07,5.26083289556e-12,2.9209185311e-07,5.51620590878e-07,1.01087763184e-06,2.78056588068e-07,2.9209185311e-07,5.26083289556e-12,2.9209185311e-07,0.0280063905176,0.943984509883,0.0280060906667
54,0.0764355734269,0.228664913651,0.133146393004,0.0452965303434,0.1291245336,0.00490812323154,0.0422748079107,0.0151234696519,0.0702839319698,0.0282473437778,0.214375760532,0.0121186189015,1,0.79,30,5,10,7,20,1.03959509164e-06,1.87240280684e-11,1.03959509164e-06,2.44949837971e-06,1.56966287507e-05,1.05160944017e-06,1.03959509164e-06,1.87240280684e-11,1.03959509164e-06,0.0280058206637,0.943965302363,0.0280055208188
55,0.0016406332875,0.0722338472119,0.0498540168428,0.149707407043,0.033013974327,0.238684808053,0.284317060745,0.0292012248886,0.00287506756684,0.0911636992606,0.0244713329789,0.0228369277952,1,0.79,30,5,10,7,20,1.60097989884e-05,2.88350655018e-10,1.60097989884e-05,8.70128849352e-06,0.000130380864239,4.01893130185e-06,1.60097989884e-05,2.88350655018e-10,1.60097989884e-05,0.028000673502,0.943791811929,0.0280003737123
56,0.00349396002475,0.0167839583973,0.0893967329998,0.248095882795,0.267275588916,0.0840503617935,0.0764954208302,0.0561383187371,0.00629691663625,0.0401055310206,0.0719758458654,0.0398914819842,1,0.79,30,5,10,7,20,1.9467077554e-05,3.50619303093e-10,1.9467077554e-05,2.38649401708e-05,0.000235346354731,1.19885574353e-05,1.9467077554e-05,3.50619303093e-10,1.9467077554e-05,0.0279966985989,0.943657833686,0.0279963988517
57,0.0394170114857,0.069777144023,0.165841733889,0.0727666966753,0.127237300685,0.0205469203892,0.00139925488625,0.223177760853,0.145994690705,0.0147141349978,0.0534896969891,0.0656376544225,1,0.79,30,5,10,7,20,2.90613013212e-05,5.23419767961e-10,2.90613013212e-05,2.02334373519e-05,0.000131640466889,3.36451683826e-05,2.90613013212e-05,5.23419767961e-10,2.90613013212e-05,0.0279980234042,0.943702487628,0.0279977236429
58,0.00196646750921,0.000375672893783,0.0153176972703,0.273723738804,0.0812751701012,0.155656954499,0.0643669680091,0.116699967384,0.0686464408678,0.0836486438749,0.088226633365,0.0500956454217,1,0.79,30,5,10,7,20,4.03715860825e-07,7.27128010752e-12,4.03715860825e-07,7.44852445881e-07,3.31793831505e-06,2.71989368509e-07,4.03715860825e-07,7.27128010752e-12,4.03715860825e-07,0.0280063081583,0.943981733875,0.0280060083082
59,0.0289038249573,0.0126039945527,0.0566636123378,0.0142484285787,0.0332129353382,0.113231153745,0.0655369777814,0.0213395908929,0.409115566062,0.0845398488325,0.122690173758,0.0379138931636,1,0.79,30,5,10,7,20,1.53708444106e-06,2.76842517334e-11,1.53708444106e-06,8.21824268934e-07,6.96312209979e-06,6.82629412758e-07,1.53708444106e-06,2.76842517334e-11,1.53708444106e-06,0.0280060654454,0.943973552988,0.028005765598
60,0.127174931189,0.0209449794278,0.120590076076,0.0315513190895,0.0269009519833,0.0979095806455,0.034606208931,0.231113161055,0.0433131284807,0.0782063549346,0.10548452216,0.0822047860271,1,0.79,30,5,10,7,20,1.56381009087e-06,2.81656043497e-11,1.56381009087e-06,6.84913494106e-07,2.50170667188e-06,5.55899688841e-07,1.56381009087e-06,2.81656043497e-11,1.56381009087e-06,0.0280061947836,0.943977912465,0.0280058949348
