run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.070527438725,0.211334408934,0.0574189441695,0.0398309659841,0.115879539502,0.0357778829827,0.0400385333205,0.0515791425717,0.101963322735,0.104957359196,0.125962851643,0.0447296102354,1,0.16,30,5,10,4,20,4.2928015424e-05,2.13726294212e-05,4.2928015424e-05,0.00073906859316,0.000356214107614,0.000174110399227,4.2928015424e-05,2.13726294212e-05,4.2928015424e-05,0.294038625349,0.410440697817,0.294036826413
11,0.0708990832908,0.113436840758,0.00895885130973,0.0851269009878,0.0020924670266,0.0237689972241,0.152071185302,0.0933339576344,0.181228800623,0.208642530673,0.00279305140671,0.057647333764,1,0.16,30,5,10,4,20,1.74633941992e-05,8.69452382019e-06,1.74633941992e-05,0.00060543248549,0.000121311347241,7.41040719308e-05,1.74633941992e-05,8.69452382019e-06,1.74633941992e-05,0.294214062091,0.410685585299,0.294212262082
12,0.0206094385788,0.270689901384,0.000239917703667,0.254803009544,0.064860380722,0.0118506608715,0.100918755868,0.0106441138121,0.0869624118563,0.106075710721,0.0343753616707,0.037970337268,1,0.16,30,5,10,4,20,3.57652287561e-05,1.78064830815e-05,3.57652287561e-05,0.000670167661822,0.000165934764695,0.000148723869289,3.57652287561e-05,1.78064830815e-05,3.57652287561e-05,0.294132960674,0.410572377988,0.294131161161
13,0.0169207835575,0.0268799778337,0.0805722078033,0.0262636406932,0.130463495553,0.204752053608,0.0228698632359,0.137611679602,0.174338564117,0.0543539348981,0.0539260483572,0.0710477507398,1,0.16,30,5,10,4,20,0.000128821976456,6.41367726158e-05,0.000128821976456,0.0010485365017,0.000561190621718,0.000537153430211,0.000128821976456,6.41367726158e-05,0.000128821976456,0.293653866031,0.409903622516,0.293652069449
14,0.00291879708082,0.00388243558302,0.0399267757102,0.221819220117,0.022852455271,0.223345691144,0.0291482721166,0.0112919503796,0.067917321355,0.102199408974,0.10506203375,0.16963563852,1,0.16,30,5,10,4,20,3.79084636053e-05,1.88735383307e-05,3.79084636053e-05,0.000770646668866,0.000372339542564,0.000128744084814,3.79084636053e-05,1.88735383307e-05,3.79084636053e-05,0.294045321486,0.410450044777,0.29404352251
15,0.0505985187476,0.00845918359361,0.0217074820262,0.0734591611634,0.0619700438961,0.0911569665012,0.337523547319,0.101632542673,0.133760845732,0.0472552406544,0.0510374023831,0.0214390653111,1,0.16,30,5,10,4,20,3.78791530275e-05,1.88589454335e-05,3.78791530275e-05,0.00072399993826,0.000172381934889,0.00013052108865,3.78791530275e-05,1.88589454335e-05,3.78791530275e-05,0.294117460278,0.410550741397,0.29411566086
16,0.000568687685444,0.16630998033,0.0979205914751,0.0957471917633,0.160696055415,0.0648022839898,0.0312467424925,0.0178598086039,0.165872736693,0.0489356769684,0.0098307546619,0.140209489922,1,0.16,30,5,10,4,20,4.35916629182e-05,2.17030405018e-05,4.35916629182e-05,0.000658284375572,0.000197037836762,0.000197241135422,4.35916629182e-05,2.17030405018e-05,4.35916629182e-05,0.294101500109,0.410528463022,0.294099700789
17,0.168654064985,0.0273400989571,0.0407217866391,0.318559573618,0.00797497093708,0.132901323381,0.059078879029,0.115211015588,0.030917134767,0.0831902922892,0.00524844945102,0.0102024103587,1,0.16,30,5,10,4,20,3.42412986417e-05,1.70477619229e-05,3.42412986417e-05,0.000717418588108,0.000187246085236,0.000242964297962,3.42412986417e-05,1.70477619229e-05,3.42412986417e-05,0.294087261152,0.41050858724,0.294085461918
18,0.0546687942418,0.0522739541585,0.044462586014,0.187280804257,0.106483578074,0.0854273189359,0.0109170520119,0.0451055277193,0.0733389809601,0.100455368275,0.200132617894,0.0394534174583,1,0.16,30,5,10,4,20,3.7984458526e-05,1.89113740252e-05,3.7984458526e-05,0.000697982732373,0.000345976876751,0.000136718100511,3.7984458526e-05,1.89113740252e-05,3.7984458526e-05,0.294072022452,0.410487315944,0.294070223312
19,0.00989748629341,0.0338559617292,0.314678185997,0.0366801292654,0.0716227551272,0.189098579258,0.0779986292478,0.0817093352892,0.0815084718973,0.0339498642151,0.00613558266869,0.0628650190115,1,0.16,30,5,10,4,20,0.00013244125993,6.59387102014e-05,0.00013244125993,0.00119308888456,0.00074924872541,0.000722857335452,0.00013244125993,6.59387102014e-05,0.00013244125993,0.293495910682,0.409683136846,0.293494115067
20,0.0234611598661,0.0241415774572,0.0209380122981,0.129560197855,0.184437033404,0.0175112528249,0.041956094975,0.0538633846192,0.102937453888,0.253715078223,0.00376922336119,0.143709531228,1,0.16,30,5,10,4,20,2.69319830774e-05,1.34086630422e-05,2.69319830774e-05,0.00061505958176,0.000268993427748,6.89429978896e-05,2.69319830774e-05,1.34086630422e-05,2.69319830774e-05,0.294155328719,0.410603600947,0.294153529069
21,0.111592569672,0.286451450945,0.00338549544383,0.0536221332568,0.0191709008558,0.0113494657058,0.00961994520798,0.0829911037391,0.0310073213534,0.0965859965198,0.0453354072768,0.248888210023,1,0.16,30,5,10,4,20,4.32823416171e-05,2.15490382849e-05,4.32823416171e-05,0.000770046670901,0.000352256753531,0.000202565420251,4.32823416171e-05,2.15490382849e-05,4.32823416171e-05,0.294021767839,0.410417166867,0.294019969007
22,0.0357470352642,0.0468510477906,0.0873103998718,0.13932924566,0.138888068377,0.181611119333,0.0640531072473,0.217823788716,0.0105969336012,0.017772804758,0.0238505130056,0.0361659363752,1,0.16,30,5,10,4,20,0.000101502833281,5.05353536495e-05,0.000101502833281,0.000887153409542,0.000410637562528,0.000260756816657,0.000101502833281,5.05353536495e-05,0.000101502833281,0.293867305519,0.410201557021,0.293865507631
23,0.00601174648976,0.0166775779644,0.041977076219,0.0705069550795,0.322085344153,0.0904933517204,0.0857056101737,0.282616549422,0.0540193418979,0.0178804505351,0.000255836880298,0.0117701594651,1,0.16,30,5,10,4,20,4.0296529431e-05,2.00624879111e-05,4.0296529431e-05,0.000796302024106,0.000336548653674,0.00013091012451,4.0296529431e-05,2.00624879111e-05,4.0296529431e-05,0.294044155166,0.410448416741,0.294042356197
24,0.0713129178905,0.0151428183871,0.0728930812006,0.0943123004884,0.00385089791138,0.0624997354156,0.0445829647603,0.182182418218,0.0783519396057,0.0938231477838,0.165001275617,0.116046502722,1,0.16,30,5,10,4,20,2.73083124471e-05,1.35960266574e-05,2.73083124471e-05,0.000707047507913,0.000225537126716,0.000185600021953,2.73083124471e-05,1.35960266574e-05,2.73083124471e-05,0.294106131067,0.410534927254,0.294104331719
25,0.00908570289933,0.10131818212,0.0139379871172,0.00591765475435,0.0597270719645,0.129833007598,0.096322902256,0.197199122131,0.0516965665837,0.123915812102,0.0742684194347,0.136777571039,1,0.16,30,5,10,4,20,3.39988267936e-05,1.69270421341e-05,3.39988267936e-05,0.00063753253575,0.000189951158926,0.000130767155723,3.39988267936e-05,1.69270421341e-05,3.39988267936e-05,0.29414338509,0.410586929154,0.294141585514
26,0.0453229226332,0.0501910262055,0.0865616636949,0.145843593121,0.0659022093478,0.248217967865,0.135148505424,0.0300279497597,0.0351156136207,0.0165796518732,0.126738314919,0.0143505815366,1,0.16,30,5,10,4,20,3.35538511397e-05,1.67055015002e-05,3.35538511397e-05,0.0007436961864,0.000195483447938,0.000130613021726,3.35538511397e-05,1.67055015002e-05,3.35538511397e-05,0.294111193367,0.410541993583,0.294109393987
27,0.0360615896893,0.00681719291831,0.0643430859849,0.00721688641328,0.154855457454,0.32845283847,0.00453341120585,0.212450407255,0.0500378651161,0.0335950811509,0.0473317620197,0.0543044223222,1,0.16,30,5,10,4,20,5.41759452525e-05,2.69726515421e-05,5.41759452525e-05,0.000756447218561,0.000300987620583,0.000189861988042,5.41759452525e-05,2.69726515421e-05,5.41759452525e-05,0.29402858506,0.410426682844,0.294026786185
28,0.0715549855383,0.0428834713172,0.105756113216,0.141144222997,0.0415378629424,0.00627120485229,0.087842070152,0.0319840096502,0.0582887125711,0.115615961957,0.087479701914,0.209641682892,1,0.16,30,5,10,4,20,4.74881315874e-05,2.36429806573e-05,4.74881315874e-05,0.000754204470637,0.000290071560641,0.000151050202525,4.74881315874e-05,2.36429806573e-05,4.74881315874e-05,0.294053727735,0.410461778836,0.294051928707
29,0.1403834623,0.0662744953118,0.033970180274,0.0869969708221,0.0249731256318,0.0421126100912,0.0387857417172,0.0370145421039,0.250744279466,0.205766408015,0.0669484379825,0.00602974628438,1,0.16,30,5,10,4,20,4.1326315938e-05,2.05751891198e-05,4.1326315938e-05,0.000720819371359,0.000196567496081,0.000177110739674,4.1326315938e-05,2.05751891198e-05,4.1326315938e-05,0.2940924841,0.410515877815,0.294090684835
30,0.0219082706904,0.467021027761,0.109204165324,0.0643440649253,0.0702272129035,0.00442028752872,0.00855668599642,0.102898538154,0.00867035367637,0.0210301315553,0.0349079814536,0.0868112800311,1,0.16,30,5,10,4,20,4.53093353402e-05,2.25582204065e-05,4.53093353402e-05,0.000790312144852,0.000279350123632,0.000183977294609,4.53093353402e-05,2.25582204065e-05,4.53093353402e-05,0.294039761164,0.41044228327,0.294037962221
31,0.294862995839,0.123913204206,0.0538552181956,0.0811013347284,0.0518017951743,0.0292287811107,0.0692879993502,0.025193315121,0.0780333193275,0.0385691210703,0.117399045866,0.0367538700114,1,0.16,30,5,10,4,20,9.12715082174e-05,4.54414699255e-05,9.12715082174e-05,0.00112217594626,0.00053615963568,0.000254418659718,9.12715082174e-05,4.54414699255e-05,9.12715082174e-05,0.293778051917,0.410076970293,0.293776254576
32,0.0369775286283,0.0898746449402,0.0125405984559,0.126760144942,0.198512638046,0.0224054078814,0.0844111443285,0.0972674910045,0.0406800156017,0.154390381138,0.0396235901311,0.0965564149025,1,0.16,30,5,10,4,20,4.84663522119e-05,2.413000869e-05,4.84663522119e-05,0.000778343931518,0.000212511185261,0.00025941801158,4.84663522119e-05,2.413000869e-05,4.84663522119e-05,0.294036108132,0.410437184101,0.294034309212
33,0.217705265903,0.00102045095752,0.00369220447392,0.0202138398785,0.0569438465408,0.0840723982531,0.0566147429864,0.238448657792,0.0628902295478,0.0949986755445,0.129867215125,0.033532472997,1,0.16,30,5,10,4,20,4.11334390846e-05,2.04791612586e-05,4.11334390846e-05,0.000647800722384,0.000249979674192,0.0001246870626,4.11334390846e-05,2.04791612586e-05,4.11334390846e-05,0.294113978966,0.410545881927,0.294112179569
34,0.134571821127,0.180452820457,0.12716867101,0.0352834977761,2.53403434204e-05,0.101987921252,0.0648001861204,0.016183617833,0.062025958465,0.246215117962,0.0216420887535,0.00964295890106,1,0.16,30,5,10,4,20,3.39547219858e-05,1.69050836135e-05,3.39547219858e-05,0.000731561970218,0.000196922935546,0.000146786868053,3.39547219858e-05,1.69050836135e-05,3.39547219858e-05,0.294108990169,0.410538918198,0.294107190803
35,0.0368752103556,0.0989845820795,0.0730233221194,0.0906892478371,0.0194741466138,0.0717757255455,0.226459249386,0.243258232595,0.0417359615656,0.000541022894808,0.0474306027425,0.0497526962647,1,0.16,30,5,10,4,20,0.000548385214836,0.000273025292714,0.000548385214836,0.0027295404454,0.00290170926658,0.0011458967763,0.000548385214836,0.000273025292714,0.000548385214836,0.291673136115,0.4071387743,0.291671351652
36,0.0350506675525,0.20601225009,0.093842403319,0.0246243360229,0.0587113217167,0.0141578851752,0.207302796515,0.00677578845258,0.106598868879,0.0849552436289,0.0691861664793,0.0927822721688,1,0.16,30,5,10,4,20,7.20460707546e-05,3.58696752292e-05,7.20460707546e-05,0.000744577174756,0.000197913390398,0.000366433455544,7.20460707546e-05,3.58696752292e-05,7.20460707546e-05,0.293984148181,0.410364654586,0.293982349579
37,0.129308423512,0.0548988881433,0.189435826665,0.202783933239,0.0427681927069,0.02902531652,0.0738678739835,0.0034946678328,0.090576590181,0.0669420884741,0.0340983156994,0.0827998830439,1,0.16,30,5,10,4,20,5.75046412065e-05,2.86299139238e-05,5.75046412065e-05,0.000686428872736,0.000323473723018,0.000137111424172,5.75046412065e-05,2.86299139238e-05,5.75046412065e-05,0.294053218972,0.410461068668,0.294051419947
38,0.0936799205486,0.000273653412534,0.055143056066,0.170062766193,0.250167452042,0.0692946495149,0.235947623216,0.00842240480762,0.0284318793413,0.0369810881157,0.00659886722972,0.0449966395134,1,0.16,30,5,10,4,20,7.98270715275e-05,3.97436126662e-05,7.98270715275e-05,0.00101986443598,0.000614711066707,0.000259651539266,7.98270715275e-05,3.97436126662e-05,7.98270715275e-05,0.293800343913,0.410108087097,0.293798546436
39,0.0120154934247,0.278832071273,0.0529791514926,0.140360603566,0.0216961183599,0.0625407206771,0.0721555546576,0.0415304240916,0.0568663326815,0.00572734703298,0.242073484126,0.0132226986172,1,0.16,30,5,10,4,20,3.8445501668e-05,1.91409142013e-05,3.8445501668e-05,0.00066250256825,0.000285887426568,0.000154013885081,3.8445501668e-05,1.91409142013e-05,3.8445501668e-05,0.294094393932,0.410518543698,0.294092594655
40,0.112941438817,0.0602953002432,0.0481869304179,0.0268626622587,0.107763729186,0.150956167378,0.0982724614566,0.13301784769,0.0389565395769,0.0182350623649,0.128630503752,0.0758813568588,1,0.16,30,5,10,4,20,3.95975447902e-05,1.97144834773e-05,3.95975447902e-05,0.000716351867669,0.000152664754525,0.000271863964271,3.95975447902e-05,1.97144834773e-05,3.95975447902e-05,0.294081368683,0.410500362099,0.294079569485
41,0.00730926136858,0.0893294425613,0.0496215413688,0.0314985227221,0.0186237270165,0.0323096248829,0.250036633247,0.159787585301,0.105897863225,0.152456069414,0.0729744650112,0.0301552638808,1,0.16,30,5,10,4,20,2.95104998189e-05,1.46924326791e-05,2.95104998189e-05,0.000654061072758,0.000125096080673,0.000127213151214,2.95104998189e-05,1.46924326791e-05,2.95104998189e-05,0.294165265531,0.410617471479,0.294163465821
42,0.223812930187,0.00169122913942,0.0353725934014,0.0618915208769,0.0465628284537,0.0498621861572,0.0810678663305,0.0906328356171,0.118181982469,0.10221313875,0.00486373380383,0.183847154814,1,0.16,30,5,10,4,20,4.04673101817e-05,2.01475147557e-05,4.04673101817e-05,0.000657181414693,0.000225684440036,0.000180681789818,4.04673101817e-05,2.01475147557e-05,4.04673101817e-05,0.294102861813,0.410530363788,0.294101062484
43,0.235746396774,0.177811942032,0.0550670013506,0.00265704926684,0.00143847798275,0.108806727415,0.164591818093,0.0032218843966,0.115492466594,0.0918142943044,0.00605973266359,0.0372922091267,1,0.16,30,5,10,4,20,2.47396967991e-05,1.23171864913e-05,2.47396967991e-05,0.000649377477986,0.000167227687141,0.000169256323676,2.47396967991e-05,1.23171864913e-05,2.47396967991e-05,0.294148875762,0.410594593437,0.294147076152
44,0.102190907548,0.130546663155,0.0345942580183,0.0693196265185,0.000581231024595,0.00829852867507,0.141785814401,0.0347628150268,0.0605273406877,0.0887363027087,0.0688199877057,0.259836524531,1,0.16,30,5,10,4,20,2.77185203911e-05,1.38002574443e-05,2.77185203911e-05,0.000682374824141,0.00030134861117,0.000116204251919,2.77185203911e-05,1.38002574443e-05,2.77185203911e-05,0.294110903832,0.410541589429,0.294109104454
45,0.204601062155,0.0180005251449,0.00118671942464,0.0701177471309,0.0130506721567,0.204764611409,0.0706108934857,0.0689164493318,0.0682843402691,0.044887726724,0.078493387629,0.157085865139,1,0.16,30,5,10,4,20,2.71711349012e-05,1.3527729886e-05,2.71711349012e-05,0.000664024721491,0.000212107861307,0.000118527477754,2.71711349012e-05,1.3527729886e-05,2.71711349012e-05,0.29414270785,0.410585983812,0.294140908278
46,0.0711959549717,0.0554276727678,0.0841866695495,0.118839204356,0.132306987291,0.233798150714,0.0519886833826,0.0437006373602,0.0606887934625,0.0399034213884,0.0183934641714,0.0895703605843,1,0.16,30,5,10,4,20,8.38600776307e-05,4.17515308997e-05,8.38600776307e-05,0.000816767513323,0.000387854448833,0.000255838543884,8.38600776307e-05,4.17515308997e-05,8.38600776307e-05,0.293922144514,0.410278105317,0.293920346291
47,0.0147416374516,0.00367088524403,0.187034451086,0.0365809820137,0.184628233646,0.0111409495476,0.167045036294,0.121259340568,0.135681644022,0.0274064119049,0.105803600444,0.00500682777745,1,0.16,30,5,10,4,20,1.85155230553e-05,9.21834864466e-06,1.85155230553e-05,0.000658105240328,0.00020036824655,0.000113856489761,1.85155230553e-05,9.21834864466e-06,1.85155230553e-05,0.294162016995,0.410612936934,0.294160217305
48,0.243211739322,0.00800951148558,0.154888797892,0.0129681614261,0.31286296593,0.0176139856447,0.00371549974505,0.0387551635031,0.0181101971478,0.127106113461,0.0201236888732,0.0426341755702,1,0.16,30,5,10,4,20,4.25444173533e-05,2.11816469281e-05,4.25444173533e-05,0.00073291876738,0.000348770690506,0.000155746789442,4.25444173533e-05,2.11816469281e-05,4.25444173533e-05,0.294048600182,0.410454621421,0.294046801186
49,0.142675984716,0.20571413257,0.0583274447823,0.0657782881693,0.00747045172063,0.0245036802318,0.0595070155587,0.105911809101,0.18844812667,0.00125401945977,0.00387358828229,0.136535458739,1,0.16,30,5,10,4,20,2.57038654835e-05,1.27972184655e-05,2.57038654835e-05,0.000642061819574,0.000200002155112,0.000206319317878,2.57038654835e-05,1.27972184655e-05,2.57038654835e-05,0.294129046206,0.410566913886,0.294127246717
50,0.0752357801945,0.0688795471305,0.00534607643314,0.243402247179,0.00503453927977,0.186330032273,0.00981071036469,0.139534421075,0.0385272745503,0.024159777501,0.0423448140029,0.161394780016,1,0.16,30,5,10,4,20,3.71595955913e-05,1.85006983941e-05,3.71595955913e-05,0.000667155893447,9.6966685642e-05,0.000263450334184,3.71595955913e-05,1.85006983941e-05,3.71595955913e-05,0.294118321552,0.410551943627,0.294116522129
51,0.00293922740002,0.136778979764,0.0331414117443,0.134107559406,0.00873006372812,0.0932327497105,0.0534906385475,0.31116761456,0.0312783372507,0.123121855674,0.0709915145406,0.0010200476756,1,0.16,30,5,10,4,20,4.54461594919e-05,2.2626341233e-05,4.54461594919e-05,0.000719390305029,0.000267728059657,0.000149297283877,4.54461594919e-05,2.2626341233e-05,4.54461594919e-05,0.294074079459,0.410490187266,0.294072280306
52,0.208723176321,0.0190176242841,0.10785289802,0.12882126065,0.0315152940277,0.0262741717624,0.0683918983797,0.0305977852877,0.0377560786348,0.23484149609,0.0162483720351,0.0899599445066,1,0.16,30,5,10,4,20,5.19261270949e-05,2.58525315163e-05,5.19261270949e-05,0.000703551589366,0.000241099595125,0.000212066481982,5.19261270949e-05,2.58525315163e-05,5.19261270949e-05,0.294058568173,0.410468535474,0.294056769115
53,0.0229720395102,0.0354083028657,0.238348213627,0.0848298579047,0.0542851978825,0.0461094221454,0.0206853345754,0.0460966406336,0.101527621541,0.187201403068,0.056682019374,0.105853946871,1,0.16,30,5,10,4,20,4.33435777657e-05,2.15795260095e-05,4.33435777657e-05,0.000707272511373,0.000325534979881,0.0002205271658,4.33435777657e-05,2.15795260095e-05,4.33435777657e-05,0.294042742825,0.410446445291,0.294040943864
54,0.075774635221,0.09966994897,0.189724207384,0.2370042649,0.072086885896,0.0453590314289,0.054759451248,0.0245156473013,0.0394182521175,0.10362580853,0.0361481351628,0.0219137318402,1,0.16,30,5,10,4,20,1.34915991039e-05,6.71708079444e-06,1.34915991039e-05,0.000626090598261,0.000170159607638,0.000140062007695,1.34915991039e-05,6.71708079444e-06,1.34915991039e-05,0.294180014163,0.410638058703,0.294178214363
55,0.083871912108,0.0891020048975,0.0651473508589,0.106967399849,0.137039863709,0.0115480402079,0.149108145519,0.200830039872,0.0615896514215,0.0405470575831,0.0466026625698,0.00764587140398,1,0.16,30,5,10,4,20,3.84658271785e-05,1.91510336909e-05,3.84658271785e-05,0.00073444341038,0.000269609201877,0.00020056480267,3.84658271785e-05,1.91510336909e-05,3.84658271785e-05,0.29406426464,0.410476487021,0.294062465548
56,0.0714709700623,0.00608956003068,0.0520939847791,0.0632588733638,0.0107630242978,0.0373779644837,0.0441096058692,0.184625173796,0.350876698721,0.0493876808664,0.0836296226069,0.0463168411236,1,0.16,30,5,10,4,20,8.1338997073e-05,4.04963570938e-05,8.1338997073e-05,0.000738246453721,0.000237471285013,0.000369992714906,8.1338997073e-05,4.04963570938e-05,8.1338997073e-05,0.293959644425,0.410330450446,0.293957845973
57,0.192852132704,0.084235306832,0.120612397901,0.0229136745894,0.0560784044196,0.340340457749,0.0322203728817,0.064836172847,0.0238726572202,0.0127553888316,0.0403259180361,0.00895711598826,1,0.16,30,5,10,4,20,0.000116527631301,5.80157702734e-05,0.000116527631301,0.00100698767836,0.000642129015866,0.000640722137169,0.000116527631301,5.80157702734e-05,0.000116527631301,0.293629854818,0.409870105902,0.293628058383
58,0.0200608903023,0.355057146706,0.0726820920423,0.0529725758811,0.0129187370647,0.170442795466,0.0528080328599,0.074613623236,0.00212266704318,0.0835973741011,0.0884769298144,0.0142471354824,1,0.16,30,5,10,4,20,4.62007652753e-05,2.30020378406e-05,4.62007652753e-05,0.000775099003678,0.000284698213907,0.000203409799225,4.62007652753e-05,2.30020378406e-05,4.62007652753e-05,0.294035632378,0.410436520008,0.294033833461
59,0.288144811724,0.002325406352,0.00510825437216,0.150654346741,0.190145281579,0.0170374310615,0.0869180325445,0.0623263465801,0.0450125931292,0.0454195917836,0.00302696254404,0.103880941589,1,0.16,30,5,10,4,20,3.06771883818e-05,1.52732935006e-05,3.06771883818e-05,0.000674448933099,0.000161749620599,0.000197213670919,3.06771883818e-05,1.52732935006e-05,3.06771883818e-05,0.294126138444,0.410562855018,0.294124338973
60,0.0573439362787,0.0134682555495,0.0255577070164,0.0442710289626,0.0275834985489,0.00169737638918,0.457840160957,0.0523718947592,0.0670747749155,0.160353110312,0.0825044364485,0.00993381986192,1,0.16,30,5,10,4,20,3.25936258341e-05,1.62274328213e-05,3.25936258341e-05,0.000704312155104,0.000173221187584,0.000149086969633,3.25936258341e-05,1.62274328213e-05,3.25936258341e-05,0.294125319178,0.410561711428,0.294123519712
61,0.0437637736521,0.0611614991602,0.0376339249895,0.0564231971378,0.0530818315283,0.0131416144726,0.162159414726,0.199591602207,0.095682701418,0.0193256990858,0.0908206545224,0.167214087101,1,0.16,30,5,10,4,20,2.47403840542e-05,1.2317528656e-05,2.47403840542e-05,0.000670421665373,0.000146179389102,0.000122839699976,2.47403840542e-05,1.2317528656e-05,2.47403840542e-05,0.294162544524,0.410613673298,0.29416074483
62,0.00553163610914,0.0673999906036,0.0464812029896,0.0637796476292,0.0586935368568,0.0255191419355,0.255403134965,0.135661809946,0.00206555095207,0.0691501203858,0.0245481646402,0.245766062987,1,0.16,30,5,10,4,20,3.0984832046e-05,1.54264604701e-05,3.0984832046e-05,0.000731640340995,0.000255985616291,0.000168202071646,3.0984832046e-05,1.54264604701e-05,3.0984832046e-05,0.294089637396,0.410511904177,0.294087838149
