run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.045581306275,0.0297592714433,0.0814134462735,0.0470079719542,0.0545469850354,0.153230819156,0.142046111946,0.186439673645,0.0441227614244,0.00203187364199,0.155424932117,0.0583948470895,1,0.02,30,5,10,8,20,2.26144168017e-08,1.92395095921e-08,2.26144168017e-08,1.37551110014e-06,3.06852133448e-07,3.41744624221e-07,2.26144168017e-08,1.92395095921e-08,2.26144168017e-08,0.32428528488,0.351431245154,0.324281316922
12,0.0442568040882,0.0521514927552,0.175568770205,0.114972134821,0.025304477392,0.0524304723359,0.0280379668529,0.100916760899,0.17290553315,0.133033296811,0.0333886111713,0.0670336795185,1,0.02,30,5,10,8,20,3.39081238033e-08,2.88477778969e-08,3.39081238033e-08,1.3679978469e-06,6.41679896073e-07,1.89253639351e-07,3.39081238033e-08,2.88477778969e-08,3.39081238033e-08,0.324285207306,0.351431161086,0.324281239349
13,0.0370894265381,0.0217939394428,0.117748123024,0.0292066302891,0.158537799547,0.0183301359408,0.0252263179171,0.056445601476,0.365129045477,0.119179175881,0.0308187819877,0.0204950224798,1,0.02,30,5,10,8,20,4.91101977456e-07,4.17811402736e-07,4.91101977456e-07,1.95981799582e-06,2.41339861337e-06,2.07115383037e-06,4.91101977456e-07,4.17811402736e-07,4.91101977456e-07,0.324282985253,0.351428753024,0.324279017322
14,0.0652899026056,0.146209863946,0.22612241933,0.0302791256125,0.0771097808751,0.000786763216143,0.121280859978,0.00860211123584,0.128050274784,0.0844823007057,0.0278929146347,0.0838936830765,1,0.02,30,5,10,8,20,2.34016317875e-05,1.99092429929e-05,2.34016317875e-05,0.000205798176359,0.000225385058835,0.00025874677539,2.34016317875e-05,1.99092429929e-05,2.34016317875e-05,0.324018980589,0.351142648498,0.324015015889
15,0.0949852412472,0.00327063695959,0.0560981409194,0.0181022863126,0.17257492645,0.114823956695,0.0208620974153,0.0928643678964,0.0269595824769,0.0930696363751,0.0336883345028,0.27270079275,1,0.02,30,5,10,8,20,3.83118242065e-07,3.25942833626e-07,3.83118242065e-07,3.60997515208e-06,1.29669557632e-06,2.15550338953e-06,3.83118242065e-07,3.25942833626e-07,3.83118242065e-07,0.324282984562,0.351428752275,0.324279016631
16,0.0768920773989,0.00100300264376,0.145601143216,0.0393755353616,0.00885108018026,0.146796380247,0.0211701917878,0.00288395945963,0.252752187969,0.0471950246611,0.195220153957,0.0622592631187,1,0.02,30,5,10,8,20,1.37923830252e-07,1.17340494712e-07,1.37923830252e-07,3.50262639988e-06,1.16145163127e-06,7.41617439571e-07,1.37923830252e-07,1.17340494712e-07,1.37923830252e-07,0.32428397508,0.35142982571,0.324280007138
17,0.128413193692,0.217596085533,0.0172379276764,0.0210888181546,0.0825016669043,0.0820652377958,0.0588614921873,0.0697870196545,0.0486116854076,0.062034560709,0.133192661882,0.0786096504037,1,0.02,30,5,10,8,20,6.05166855545e-06,5.1485358319e-06,6.05166855545e-06,3.32015430557e-05,5.50515589354e-05,3.30908735235e-05,6.05166855545e-06,5.1485358319e-06,6.05166855545e-06,0.324235443851,0.351377231926,0.324231476502
18,0.129168525965,0.081515923319,0.0925123222509,0.104569003986,0.0920009937605,0.0345536481169,0.0869535394042,0.0828698072138,0.113973810211,0.0651485949428,0.0169334497231,0.0998003811066,1,0.02,30,5,10,8,20,2.20209695469e-08,1.87346266119e-08,2.20209695469e-08,1.28583950925e-06,2.00367660309e-07,1.70765469153e-07,2.20209695469e-08,1.87346266119e-08,2.20209695469e-08,0.324285405034,0.351431375366,0.324281437074
19,0.117836609737,0.0776117645777,0.08804584056,0.102197868088,0.0485637605334,0.0746030185299,0.0392019396465,0.00897621129949,0.174823024288,0.157490499337,0.0396402324294,0.071009230974,1,0.02,30,5,10,8,20,4.66989471286e-07,3.97297374105e-07,4.66989471286e-07,3.67713262625e-06,3.4725214784e-06,3.03265730885e-06,4.66989471286e-07,3.97297374105e-07,4.66989471286e-07,0.324281817673,0.351427487706,0.324277849757
20,0.000560859760207,0.104388131577,0.0077513732549,0.0163720242316,0.0118849026893,0.0622267854291,0.0180456440926,0.376769839628,0.108848403774,0.0445166342614,0.232260413991,0.0163749873118,1,0.02,30,5,10,8,20,4.16269520851e-06,3.54146715768e-06,4.16269520851e-06,1.84012410627e-05,1.82540017888e-05,1.71110160607e-05,4.16269520851e-06,3.54146715768e-06,4.16269520851e-06,0.324260850927,0.351404765831,0.324256883267
21,0.0875267427175,0.00635241949082,0.112808603332,0.0946746087893,0.0100797549166,0.210640184718,0.0568530975157,0.105788433794,0.006076752604,0.183676752016,0.0393321377791,0.0861905123279,1,0.02,30,5,10,8,20,3.47107836308e-08,2.95306511979e-08,3.47107836308e-08,1.42124021781e-06,2.91492748223e-07,3.32142035766e-07,3.47107836308e-08,2.95306511979e-08,3.47107836308e-08,0.324285255781,0.351431213618,0.324281287822
22,0.0409058243264,0.0289940933989,0.0620604736196,0.125587685756,0.0558106437409,0.26026194644,0.201021735438,0.0460938887237,0.0195663897275,0.114573693374,0.01164533167,0.0334782937851,1,0.02,30,5,10,8,20,8.54095145617e-08,7.26632567658e-08,8.54095145617e-08,2.02513083338e-06,6.32359546014e-07,1.93492163134e-07,8.54095145617e-08,7.26632567658e-08,8.54095145617e-08,0.324284900633,0.351430828741,0.324280932679
23,0.127216197073,0.250466279997,0.000746789724997,0.0984052545776,0.0413143355796,0.176272240054,0.0611711958844,0.0725370848436,0.0326568920154,0.0102925586159,0.0305325716043,0.0983886000303,1,0.02,30,5,10,8,20,8.48600423109e-08,7.21957860928e-08,8.48600423109e-08,1.71181474041e-06,1.05981758534e-06,6.34521913486e-07,8.48600423109e-08,7.21957860928e-08,8.48600423109e-08,0.324284721615,0.351430634737,0.324280753663
24,0.0173142564523,0.0891265721663,0.0190138450496,0.13311448484,0.0205122509489,0.0229261460995,0.108934891614,0.080764297416,0.0397587185587,0.196176172766,0.0227625598436,0.249595804245,1,0.02,30,5,10,8,20,1.22920217078e-08,1.04575975418e-08,1.22920217078e-08,1.48653564904e-06,1.86604646889e-07,5.45969217765e-07,1.22920217078e-08,1.04575975418e-08,1.22920217078e-08,0.324285240729,0.351431197307,0.324281272771
25,0.273731412946,0.0357983002097,0.0814319770999,0.126659894273,0.040199004768,0.00332947923251,0.00583252337864,0.231239782715,0.0900004566807,0.0587759510456,0.0231664672844,0.0298347503679,1,0.02,30,5,10,8,20,8.01619269148e-07,6.8198803238e-07,8.01619269148e-07,3.8464931947e-06,2.48346400031e-06,1.47189121307e-05,8.01619269148e-07,6.8198803238e-07,8.01619269148e-07,0.324277675095,0.351422998352,0.32427370723
26,0.00508816765365,0.0338531106647,0.000656836477484,0.00208662610181,0.0216187526883,0.176012661612,0.333621310723,0.116232184491,0.0193350455637,0.0500530000323,0.0923057675609,0.14913653643,1,0.02,30,5,10,8,20,3.22256398728e-06,2.74163827828e-06,3.22256398728e-06,2.12171112885e-05,1.7223265262e-05,2.14977578143e-05,3.22256398728e-06,2.74163827828e-06,3.22256398728e-06,0.324260587707,0.351404480576,0.32425662005
27,0.0595250730399,0.006410648231,0.0327242592283,0.0890833330275,0.0866574355271,0.00245754393434,0.125815027637,0.0739308115295,0.0118603453707,0.25104680182,0.112120805671,0.148367914983,1,0.02,30,5,10,8,20,4.30363516896e-07,3.66137366443e-07,4.30363516896e-07,3.21385796197e-06,1.83392722699e-06,3.83647498317e-06,4.30363516896e-07,3.66137366443e-07,4.30363516896e-07,0.324282306332,0.35142801727,0.324278338409
28,0.208404470629,0.0499588351639,0.202751936762,0.00248357095314,0.0894990612366,0.00701412005111,0.0183612687779,0.008853008013,0.0064433616802,0.0655652353116,0.163044108662,0.17762102276,1,0.02,30,5,10,8,20,1.06391972171e-06,9.05143558223e-07,1.06391972171e-06,3.27256530907e-06,1.00967042678e-05,3.06594075293e-06,1.06391972171e-06,9.05143558223e-07,1.06391972171e-06,0.324278686266,0.351424094169,0.324274718388
29,0.100236484806,0.0295900929126,0.105387203855,0.131679951503,0.12266550025,0.204293151283,0.1259980637,0.0195004233318,0.0504660605758,0.0275635975116,0.023756378449,0.0588630918216,1,0.02,30,5,10,8,20,0.0003144602441,0.000267531147753,0.0003144602441,0.00125722076464,0.00219463901874,0.00121629967332,0.0003144602441,0.000267531147753,0.0003144602441,0.322190751004,0.349161377594,0.322186808674
30,0.0156950857526,0.0333466572905,0.361020698022,0.140097446003,0.0147660360568,0.10346862342,0.0115635415782,0.127053340834,0.0469596406402,0.0678534901059,0.073769346053,0.00440609424354,1,0.02,30,5,10,8,20,2.11723863341e-06,1.80126833929e-06,2.11723863341e-06,2.16376268237e-05,6.76537926386e-06,3.68155091557e-05,2.11723863341e-06,1.80126833929e-06,2.11723863341e-06,0.324260919017,0.351404839621,0.324256951356
31,0.0832262712581,0.0781207375068,0.0355256650489,0.00659840946455,0.313818063997,0.0165947849247,0.0719683961436,0.188174611779,0.0218351310135,0.00876983488605,0.100589557493,0.0747785364847,1,0.02,30,5,10,8,20,2.09093574588e-05,1.77889081519e-05,2.09093574588e-05,0.00013329613332,0.000210609247647,0.000176236625557,2.09093574588e-05,1.77889081519e-05,2.09093574588e-05,0.324078648487,0.351207311203,0.324074683057
32,0.0746560673216,0.0580514568671,0.200869835404,0.155678920798,0.0901088739442,0.124420263205,0.0206385624407,0.0199122857776,0.0461509808461,0.011643504623,0.179910407863,0.0179588409104,1,0.02,30,5,10,8,20,4.11775148954e-07,3.50323070348e-07,4.11775148954e-07,2.77425839475e-06,1.05032827835e-06,1.53113648234e-06,4.11775148954e-07,3.50323070348e-07,4.11775148954e-07,0.324283484955,0.351429294556,0.324279517018
33,0.0777661714888,0.101042922127,0.0960312586689,0.0755253454085,0.0896561485587,0.000111771845505,0.0862437373271,0.156192651044,0.0121221406129,0.0261879808457,0.225915794322,0.0532040777521,1,0.02,30,5,10,8,20,1.55984359067e-07,1.32705724795e-07,1.55984359067e-07,1.91530893823e-06,1.66751941733e-06,8.79621571902e-07,1.55984359067e-07,1.32705724795e-07,1.55984359067e-07,0.324284247569,0.351430121009,0.324280279623
34,0.0474780254311,0.0637168750774,0.018444861585,0.0299493633475,0.0829320265237,0.438395006904,0.0332717309867,0.00186256095805,0.0403327170009,0.0971450132869,0.022462841628,0.124008977271,1,0.02,30,5,10,8,20,0.000111251228015,9.46484310122e-05,0.000111251228015,0.000885567693928,0.00158149848696,0.000442438033683,0.000111251228015,9.46484310122e-05,0.000111251228015,0.323136776474,0.35018659497,0.323132822568
35,0.464938917316,0.092314252513,0.0779716260919,0.0248286037184,0.0496946141671,0.0268861642085,0.0246584196099,0.017326896851,0.0360165669541,0.00948221902822,0.0349982870652,0.140883432477,1,0.02,30,5,10,8,20,5.06993537563e-07,4.31331354446e-07,5.06993537563e-07,4.3684599488e-06,4.29922586007e-06,2.03473953271e-06,5.06993537563e-07,4.31331354446e-07,5.06993537563e-07,0.324281575043,0.351427224765,0.32427760713
36,0.0888383414101,0.101686626693,0.133293893678,0.11240428904,0.111389130861,0.0062673786994,0.00771233305422,0.153537470288,0.0426121551881,0.0610551282009,0.110048344235,0.0711549086524,1,0.02,30,5,10,8,20,1.63030206412e-07,1.38700071179e-07,1.63030206412e-07,2.79407367968e-06,1.42164769005e-06,3.46387724414e-07,1.63030206412e-07,1.38700071179e-07,1.63030206412e-07,0.324284202224,0.351430071868,0.324280234278
37,0.100898118869,0.00426780708224,0.142929292229,0.0907781141216,0.188832601775,0.0768763684242,0.00563164764051,0.170333854088,0.130947583226,0.0623211311787,0.0227177484137,0.0034657329523,1,0.02,30,5,10,8,20,4.21868546563e-07,3.58910159806e-07,4.21868546563e-07,2.15412554093e-06,3.1159268206e-06,1.7977426631e-06,4.21868546563e-07,3.58910159806e-07,4.21868546563e-07,0.324282911092,0.351428672655,0.324278943163
38,0.0828721840649,0.0286177902907,0.135896993405,0.152404631561,0.185066818916,0.0221146892599,0.0353732367752,0.158184900721,0.0884090921371,0.0615887164985,0.0380624289605,0.0114085174094,1,0.02,30,5,10,8,20,1.84803891261e-06,1.57224317114e-06,1.84803891261e-06,1.41790666475e-05,1.55391119425e-05,9.88604991576e-06,1.84803891261e-06,1.57224317114e-06,1.84803891261e-06,0.324269723101,0.351414380696,0.324265755333
39,0.00699382361577,0.111164210724,0.205756205445,0.0222734391349,0.00686637552243,0.0278418244294,0.0489997990961,0.142844722229,0.0387768838448,0.123245645255,0.248729645451,0.016507425252,1,0.02,30,5,10,8,20,2.43074162643e-06,2.06798509322e-06,2.43074162643e-06,3.30474744848e-06,1.34559207547e-05,8.42613987944e-06,2.43074162643e-06,2.06798509322e-06,2.43074162643e-06,0.324273321095,0.351418279878,0.324269353282
40,0.0277635224656,0.101406704834,0.080461585782,0.0251643689347,0.0653535749979,0.0323649900968,0.0752222793834,0.0246258934251,0.0521638322149,0.105572804136,0.298052446269,0.11184799746,1,0.02,30,5,10,8,20,5.59960422205e-07,4.76393621322e-07,5.59960422205e-07,2.92640193127e-06,5.66219354529e-06,1.77112896093e-06,5.59960422205e-07,4.76393621322e-07,5.59960422205e-07,0.324281588244,0.351427239072,0.324277620331
41,0.016417564623,0.202848081843,0.0232682439764,0.0784898557816,0.0511730087143,0.0541067146508,0.230100582162,0.0362312609128,0.0671385290674,0.109057824481,0.000425614032288,0.130742719756,1,0.02,30,5,10,8,20,9.21528134139e-07,7.84002060794e-07,9.21528134139e-07,4.25378816252e-06,2.04443101653e-05,1.60258843359e-06,9.21528134139e-07,7.84002060794e-07,9.21528134139e-07,0.324275750302,0.351420912435,0.32427178246
42,0.123664686967,0.139235578484,0.0222979785458,0.0441486768384,0.240156463743,0.0746264140918,0.0380298168969,0.0829491621602,0.0163996460971,0.00298653412425,0.180542618732,0.0349624233195,1,0.02,30,5,10,8,20,8.69423715879e-08,7.39673548426e-08,8.69423715879e-08,1.93031976789e-06,5.24904595082e-07,1.48349506841e-06,8.69423715879e-08,7.39673548426e-08,8.69423715879e-08,0.324284545061,0.351430443404,0.324280577111
43,0.000413094567496,0.210137169084,0.00779588482288,0.0488887439696,0.0766295585513,0.0821784200534,0.026775253175,0.0226882970845,0.0281113355743,0.00916014071322,0.484558927915,0.00266317448948,1,0.02,30,5,10,8,20,4.08116175312e-08,3.47210150873e-08,4.08116175312e-08,1.39273833671e-06,2.45497960968e-07,2.47265979993e-07,4.08116175312e-08,3.47210150873e-08,4.08116175312e-08,0.324285296183,0.351431257402,0.324281328224
44,0.057198500749,0.0926103403222,0.000527300732831,0.0123247550906,0.0036110095884,0.0801768179565,0.0703809128137,0.0356553913963,0.242045922128,0.018769419297,0.044906328881,0.341793301044,1,0.02,30,5,10,8,20,2.58815258694e-07,2.20190451777e-07,2.58815258694e-07,3.41393125648e-06,2.89028496637e-06,1.48583369915e-06,2.58815258694e-07,2.20190451777e-07,2.58815258694e-07,0.324282978349,0.351428745542,0.324279010418
45,0.0437405498604,0.0260364913898,0.0860930124577,0.114872296299,0.0456953384199,0.0793588208072,0.260934953246,0.171914320507,0.0861538496156,0.0102746699203,0.0709328284948,0.003992868983,1,0.02,30,5,10,8,20,1.65184877449e-05,1.40533185623e-05,1.65184877449e-05,0.000328426138754,0.000132325637286,0.000148288833353,1.65184877449e-05,1.40533185623e-05,1.65184877449e-05,0.324057938305,0.351184867369,0.324053973128
46,0.0102742946189,0.0236660361742,0.0899467360316,0.000895107444721,0.180630070449,0.00740025926759,0.0470917814885,0.311557983822,0.0572313486549,0.132726975411,0.108237280477,0.0303421261609,1,0.02,30,5,10,8,20,2.42046196968e-06,2.05923954137e-06,2.42046196968e-06,7.88018224104e-06,9.11942806912e-06,1.53406586039e-05,2.42046196968e-06,2.05923954137e-06,2.42046196968e-06,0.324271020334,0.35141578652,0.32426705255
47,0.0763900985922,0.0133264522566,0.0153997192014,0.0101490117605,0.0108494826248,0.0416006634921,0.0130597739412,0.105164696654,0.182693114259,0.279641383633,0.181597163865,0.0701284397208,1,0.02,30,5,10,8,20,2.00741324799e-06,1.70783296243e-06,2.00741324799e-06,1.22904376376e-05,2.35350701571e-05,4.4689734994e-06,2.00741324799e-06,1.70783296243e-06,2.00741324799e-06,0.324269204591,0.351413818781,0.324265236829
48,0.191764468924,0.0259400471785,0.00967209346854,0.0882296397878,0.0517504659888,0.0717824839403,0.0109051640144,0.237754970974,0.0292674034755,0.0765296932379,0.104006509725,0.102397059285,1,0.02,30,5,10,8,20,5.89100940074e-08,5.01185296383e-08,5.89100940074e-08,1.87926652115e-06,3.30787985528e-07,2.90929334085e-07,5.89100940074e-08,5.01185296383e-08,5.89100940074e-08,0.324285063128,0.351431004838,0.324281095172
49,0.167982610685,0.13571423407,0.000696113040158,0.00668186246227,0.0482429254714,0.127623462641,0.0565539425622,0.162337712348,0.0456957536679,0.078920059298,0.0530249472587,0.116526376495,1,0.02,30,5,10,8,20,5.65547846123e-06,4.81147194983e-06,5.65547846123e-06,4.54952049859e-05,6.64793386714e-05,2.00176845462e-05,5.65547846123e-06,4.81147194983e-06,5.65547846123e-06,0.324232723298,0.351374283634,0.324228755982
50,0.11156716989,0.125091920525,0.013778980346,0.0104376586539,0.00865631501046,0.0810580675478,0.439840734585,0.0295751406565,0.000284883180622,0.00651786831461,0.171813440093,0.00137782119792,1,0.02,30,5,10,8,20,5.15446469122e-07,4.38522796049e-07,5.15446469122e-07,6.02961191088e-06,5.24259578916e-06,2.83496043202e-06,5.15446469122e-07,4.38522796049e-07,5.15446469122e-07,0.324280455304,0.351426011293,0.324276487404
51,0.021864466189,0.0124527055026,0.0985814606906,0.0447850234611,0.00799454938535,0.0417766423583,0.09303301892,0.063521979312,0.218936506221,0.00507017026207,0.00910398412456,0.382879493574,1,0.02,30,5,10,8,20,3.0962774749e-07,2.6341983833e-07,3.0962774749e-07,3.00133848535e-06,1.81523188747e-06,8.87557536045e-07,3.0962774749e-07,2.6341983833e-07,3.0962774749e-07,0.324283560835,0.351429376788,0.324279592898
52,0.274936704741,0.11267608866,0.0134784704264,0.0126579124966,0.13408230358,0.0475269611492,0.0169718781077,0.023913470223,0.187059019948,0.00574842779928,0.0788444252284,0.0921043376411,1,0.02,30,5,10,8,20,5.5025980013e-07,4.68140690764e-07,5.5025980013e-07,3.19861125965e-06,3.72300068747e-06,2.71155383671e-06,5.5025980013e-07,4.68140690764e-07,5.5025980013e-07,0.324281841793,0.351427513845,0.324277873876
53,0.0172767462241,0.185301083653,0.102901896963,0.235948687819,0.0225144168544,0.0197089174519,0.0268383788782,0.0449011533871,0.0426474566773,0.156144109362,0.131541645056,0.0142755076737,1,0.02,30,5,10,8,20,1.35945187527e-06,1.15657138646e-06,1.35945187527e-06,8.28418807798e-06,6.82139087813e-06,8.91052372176e-06,1.35945187527e-06,1.15657138646e-06,1.35945187527e-06,0.324275681473,0.351420837843,0.324271713631
54,0.00291950779626,0.00367924318823,0.00153341241636,0.197484005486,0.158655535267,0.0683134901647,0.0797191704232,0.183870954756,0.0176459838836,0.0942234818466,0.11361560297,0.078339611803,1,0.02,30,5,10,8,20,2.80183918571e-05,2.38370117442e-05,2.80183918571e-05,0.000347461356241,0.000138870958579,0.000195016811319,2.80183918571e-05,2.38370117442e-05,2.80183918571e-05,0.324013227207,0.351136413499,0.324009262577
55,0.091776693318,0.15092645604,0.0613937645499,0.0156948171835,0.144346621678,0.0789065795025,0.0916767144761,0.0361586019741,0.178442183778,0.00617439285397,0.112874965823,0.0316282088235,1,0.02,30,5,10,8,20,6.0549343204e-06,5.15131422396e-06,6.0549343204e-06,5.88945373583e-05,4.85832734638e-05,3.53688538895e-05,6.0549343204e-06,5.15131422396e-06,6.0549343204e-06,0.324228464792,0.351369668649,0.324224497529
56,0.162027035344,0.227336785413,0.123959317996,0.0450367008246,0.0183429530353,0.0389195703193,0.194713672691,0.0616071052444,0.00340782084623,0.0494144789392,0.0200362194519,0.0551983398954,1,0.02,30,5,10,8,20,9.46415697059e-06,8.05175479049e-06,9.46415697059e-06,2.12224086028e-05,3.17244833088e-05,3.64251333488e-05,9.46415697059e-06,8.05175479049e-06,9.46415697059e-06,0.324239502471,0.351381630293,0.324235535073
57,0.281476205816,0.127019373504,0.00518105823348,0.0268038260862,0.265760235989,0.0199328137396,0.0141647372888,0.00255659136225,0.0319300738565,0.104661471856,0.0661681025054,0.0543455097632,1,0.02,30,5,10,8,20,3.0706518927e-07,2.61239708553e-07,3.0706518927e-07,3.04966152264e-06,9.02586194698e-07,4.20828873788e-06,3.0706518927e-07,2.61239708553e-07,3.0706518927e-07,0.324282768994,0.351428518662,0.324278801066
58,0.0584105836336,0.0594497001973,0.0416335062814,0.0482996778938,0.189065301662,0.0577565766661,0.235901139265,0.0436104673435,0.159996812311,0.0106846099456,0.0395497865843,0.0556418382175,1,0.02,30,5,10,8,20,6.42738494881e-06,5.46818144634e-06,6.42738494881e-06,1.71776648124e-05,4.52009092356e-05,4.14715567185e-05,6.42738494881e-06,5.46818144634e-06,6.42738494881e-06,0.324240422188,0.351382627,0.324236454778
59,0.0223984725941,0.0465523922075,0.0804308092796,0.0541572671424,0.153399195215,0.0560003137664,0.192344140997,0.0326982134985,0.236197105794,0.036840571218,0.0709717179518,0.0180098003357,1,0.02,30,5,10,8,20,1.50750005448e-07,1.28252530289e-07,1.50750005448e-07,2.27114424258e-06,6.64581463011e-07,5.30106636789e-07,1.50750005448e-07,1.28252530289e-07,1.50750005448e-07,0.324284580436,0.35143048174,0.324280612486
60,0.314042818418,0.112160091035,0.0283710304873,0.00472763530055,0.0199060193775,0.0696650760535,0.0114095379577,0.011665474179,0.0678914207997,0.304999431931,0.00611404806808,0.0490474163923,1,0.02,30,5,10,8,20,2.82001770986e-06,2.39916679057e-06,2.82001770986e-06,8.13420770586e-06,1.89651482982e-05,7.08716619751e-06,2.82001770986e-06,2.39916679057e-06,2.82001770986e-06,0.324269682871,0.351414337098,0.324265715104
61,0.00353899553916,0.256047751305,0.053494476784,0.0723912617559,0.054068468446,0.178976648625,0.0474962997787,0.00297817421553,0.0730351651182,0.00394148980579,0.196215236642,0.0578160319854,1,0.02,30,5,10,8,20,7.6751971601e-07,6.52977393484e-07,7.6751971601e-07,5.64707745693e-06,4.66650969317e-06,7.38941919833e-06,7.6751971601e-07,6.52977393484e-07,7.6751971601e-07,0.324278823159,0.351424242521,0.32427485528
