run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.349916832745,0.000803159321912,0.0799053147751,0.107098441962,0.115732737608,8.96479005007e-06,0.166221103149,0.0109000276944,0.0432934943049,0.0128727556137,0.0215864693894,0.0916606986469,1,0.01,30,5,10,2,20,0.00197825862208,0.0019388912755,0.00197825862208,0.0173828629586,0.00492702719342,0.00583406607651,0.00197825862208,0.0019388912755,0.00197825862208,0.318951198039,0.32216380633,0.318950222362
20,0.162199271513,0.180249913291,0.0111094596087,0.00874255571995,0.0227281248405,0.40708749961,0.0307146230075,0.0731296316422,0.0341387194597,0.0154780635467,0.0126324618294,0.0417896759307,1,0.01,30,5,10,2,20,0.00224054189139,0.00219595510775,0.00224054189139,0.0169050797244,0.00490435608734,0.00748677700477,0.00224054189139,0.00219595510775,0.00224054189139,0.3180490536,0.32125257512,0.318048080683
21,0.0115967273657,0.162566945032,0.0406244566,0.0327946097278,0.115787383066,0.114925680276,0.0725382208891,0.0417660109285,0.0865814661886,0.0152662797882,0.140745093655,0.164807126483,1,0.01,30,5,10,2,20,0.00185502176062,0.00181810682758,0.00185502176062,0.016301592941,0.00562016934864,0.00660477325083,0.00185502176062,0.00181810682758,0.00185502176062,0.319068117947,0.322281903903,0.319067141912
22,0.345022563367,0.0499803525552,0.00808595503047,0.015383063112,0.0690356333444,0.115264240512,0.0519275200663,0.00952846731221,0.105529015208,0.0108285155606,0.0157410573539,0.203673616578,1,0.01,30,5,10,2,20,0.00228370838329,0.00223826258646,0.00228370838329,0.0168292723909,0.00651701580837,0.00610704423039,0.00228370838329,0.00223826258646,0.00228370838329,0.317911382175,0.321113517011,0.317910409679
23,0.259657760927,0.0504640130971,0.0341396684491,0.0256431364828,0.00665266929834,0.0077201272268,0.161062492083,0.109950517268,0.00920406876785,0.00411897238338,0.0382441985404,0.293142375477,1,0.01,30,5,10,2,20,0.00165088410968,0.0016180315159,0.00165088410968,0.0164911508408,0.00537681456692,0.00471412919321,0.00165088410968,0.0016180315159,0.00165088410968,0.320118307093,0.323342670989,0.320117327846
24,0.0533479579109,0.186823037564,0.0228738345026,0.169521111868,0.0857487831595,0.00431260504378,0.015027382534,0.0941344925816,0.0028903636485,0.0316024540845,0.0245208737321,0.309197103371,1,0.01,30,5,10,2,20,0.00224063451914,0.00219604589221,0.00224063451914,0.0170464067551,0.00487696443909,0.00839715585358,0.00224063451914,0.00219604589221,0.00224063451914,0.317708574299,0.32090866637,0.317707602423
25,0.174849620299,0.00730272294609,0.0840760848605,0.0340638501035,0.0252678762,0.156108161047,0.10374390196,0.0207910710743,0.239813559686,0.0338077700449,0.031223089484,0.0889522922951,1,0.01,30,5,10,2,20,0.00292390529076,0.00286571957547,0.00292390529076,0.0198162528213,0.00522328859684,0.0103895745949,0.00292390529076,0.00286571957547,0.00292390529076,0.314658472013,0.317827842193,0.314657509467
26,0.0359155821653,0.0261275193207,0.0811212965699,0.0609532100396,0.0824292836731,0.304515629539,0.116836288785,0.0951123634225,0.0416437451549,0.0743820252112,0.0294147787395,0.0515482773787,1,0.01,30,5,10,2,20,0.00189910754029,0.00186131530024,0.00189910754029,0.0167012342082,0.00684274463072,0.00470563485495,0.00189910754029,0.00186131530024,0.00189910754029,0.319072822749,0.322286656095,0.3190718467
27,0.24811422338,0.0718100593617,0.0383877268254,0.0548753499018,0.0908690052093,0.135826990915,0.0808850843321,0.0218966236283,0.0373631295706,0.00522865323855,0.115313686978,0.0994294666592,1,0.01,30,5,10,2,20,0.00401278307555,0.00393292869235,0.00401278307555,0.0200826410581,0.00824502769016,0.00939338551247,0.00401278307555,0.00393292869235,0.00401278307555,0.311740975242,0.314880959189,0.311740021621
28,0.0356977310383,0.0481938236512,0.00318330636446,0.0248571881102,0.0173865040476,0.25067237273,0.0100489107643,0.100404356233,0.235273192836,0.146774239995,0.0630238104186,0.0644845638118,1,0.01,30,5,10,2,20,0.00218332257144,0.00213987445227,0.00218332257144,0.0176567905972,0.00550072681421,0.00675013527429,0.00218332257144,0.00213987445227,0.00218332257144,0.317959221358,0.32116183805,0.317958248716
29,0.38422868603,0.0230530028568,0.0508853284013,0.0392270833794,0.0279266496118,0.2424710803,0.0262823527138,0.0404218555497,0.0311826182476,0.0135798360036,0.100513808075,0.0202276988311,1,0.01,30,5,10,2,20,0.00280620319828,0.00275035975463,0.00280620319828,0.0179861606421,0.0057180564178,0.00942154823146,0.00280620319828,0.00275035975463,0.00280620319828,0.315656747594,0.318836172818,0.315655781994
30,0.102664347429,0.02883565592,0.0613499332724,0.00355925962019,0.0347489147043,0.0683850648694,0.0880342376753,0.132093182482,0.0791662597357,0.0483569836866,0.172224115894,0.180582044711,1,0.01,30,5,10,2,20,0.00217987392522,0.00213649443411,0.00217987392522,0.0172577974842,0.00584069956867,0.00688078131015,0.00217987392522,0.00213649443411,0.00217987392522,0.317942254621,0.321144700417,0.31794128203
31,0.144392976247,0.0988265275784,0.060024025816,0.0778848579768,0.0752178129974,0.141476861085,0.0505112450989,0.0487945690571,0.0475795430673,0.100578809178,0.13421672989,0.0204960420088,1,0.01,30,5,10,2,20,0.00185163246529,0.00181478497923,0.00185163246529,0.0164221667295,0.00537410406706,0.00522957465884,0.00185163246529,0.00181478497923,0.00185163246529,0.319573385694,0.322792260917,0.319572408114
32,0.100693454992,0.114731810775,0.248152267726,0.0257164535406,0.0218934096562,0.130259763572,0.0312521066971,0.10398403491,0.012632074835,0.0311017575488,0.0172450954496,0.162337770298,1,0.01,30,5,10,2,20,0.00253756351548,0.00248706600153,0.00253756351548,0.0177094114151,0.00843709089738,0.00636303014245,0.00253756351548,0.00248706600153,0.00253756351548,0.316393401409,0.319580246515,0.316392433556
33,0.12870534129,0.156560587815,0.135205620206,0.129758063487,0.00678423484804,0.0883387665603,0.0319415007034,0.0473880301201,0.109706437689,0.07631049312,0.0424362995265,0.0468646246339,1,0.01,30,5,10,2,20,0.00228106848514,0.00223567522229,0.00228106848514,0.0171116515186,0.00580745093338,0.0057346895824,0.00228106848514,0.00223567522229,0.00228106848514,0.318182231322,0.321387094262,0.318181257997
34,0.0817065050868,0.111016493859,0.0628665574036,0.0706815893016,0.0138129882781,0.0989941385522,0.219121279145,0.0970118124815,0.0354222673996,0.142416950261,0.0279276058202,0.039021812411,1,0.01,30,5,10,2,20,0.00216745998018,0.00212432752658,0.00216745998018,0.0188285571131,0.00544388090618,0.00786546497435,0.00216745998018,0.00212432752658,0.00216745998018,0.317249700799,0.320445170907,0.317248730327
35,0.243211908921,0.195021113831,0.0304222722605,0.0395968742265,0.122886183405,0.0695163711059,0.0598348863771,0.173754153305,0.00484035529619,0.0010019273171,0.0392397764963,0.0206741774586,1,0.01,30,5,10,2,20,0.00214054604948,0.00209794918309,0.00214054604948,0.0171268382921,0.00591563408662,0.00595733813421,0.00214054604948,0.00209794918309,0.00214054604948,0.318345524351,0.321552032046,0.318344550526
36,0.0442309332731,0.104112323525,0.0203009020065,0.0777910196372,0.109533390337,0.0965817884091,0.0959892295696,0.0827916614236,0.0154968297065,0.0164222588746,0.293559993775,0.0431896694626,1,0.01,30,5,10,2,20,0.00395138501591,0.0038727524541,0.00395138501591,0.0217169579789,0.00833565105628,0.0118276455959,0.00395138501591,0.0038727524541,0.00395138501591,0.310480786453,0.313608077257,0.310479836687
37,0.0468185351312,0.0637873380984,0.0496325059568,0.128441878612,0.220518693383,0.0338261196775,0.134769904881,0.0339846329334,0.0111027125208,0.0505952061653,0.16619439443,0.0603280782103,1,0.01,30,5,10,2,20,0.00186609079371,0.00182895558691,0.00186609079371,0.0165280462355,0.00648312927512,0.00568287815071,0.00186609079371,0.00182895558691,0.00186609079371,0.318990547717,0.322203552354,0.318989571919
38,0.0610444617769,0.0584539447234,0.0270739717876,0.03358856251,0.326154324752,0.0275123360844,0.210347097007,0.03297932356,0.019399295921,0.0520857307206,0.0723477971423,0.0790131540147,1,0.01,30,5,10,2,20,0.00286824635915,0.0028111682566,0.00286824635915,0.0190929000487,0.00780860976189,0.00733689965743,0.00286824635915,0.0028111682566,0.00286824635915,0.31516425601,0.318338720656,0.315163291917
39,0.0167754291507,0.0377626665444,0.0423241370772,0.238932621748,0.0867114244643,0.0463183279141,0.0431991582921,0.360593818665,0.0186895881406,0.0165626992479,0.0555740324246,0.0365560963315,1,0.01,30,5,10,2,20,0.00209389818637,0.00205222961246,0.00209389818637,0.0175448352767,0.0064250001552,0.00546149166595,0.00209389818637,0.00205222961246,0.00209389818637,0.318294533502,0.321500527596,0.318293559834
40,0.118710104602,0.328631270246,0.160229288778,0.0604429072515,0.0313101725216,0.024222875476,0.0322024596729,0.0601760387641,0.00159621167397,0.0337375063631,0.146787275565,0.00195388908516,1,0.01,30,5,10,2,20,0.00222202943537,0.0021778110496,0.00222202943537,0.0179692792316,0.00649434304446,0.00813256986131,0.00222202943537,0.0021778110496,0.00222202943537,0.316989396494,0.320182244709,0.316988426818
41,0.118227297653,0.0541362503927,0.0120327922447,0.110315967841,0.112420674372,0.18143498228,0.0283240751748,0.21042508655,0.0269112735939,0.0726323177804,0.0633640741248,0.00977520799216,1,0.01,30,5,10,2,20,0.00228942957656,0.00224386992799,0.00228942957656,0.0175186600635,0.00651464590764,0.00573900984435,0.00228942957656,0.00224386992799,0.00228942957656,0.317794081608,0.320995034944,0.31779310947
42,0.00325670878004,0.0459398383265,0.392526459049,0.140440450166,0.0907219191943,0.0735583371575,0.0189699219612,0.0250805074923,0.0502712559669,0.0180382475282,0.0149362065398,0.126260147838,1,0.01,30,5,10,2,20,0.00200264710829,0.00196279443084,0.00200264710829,0.0170156009015,0.00653459729081,0.00500562813087,0.00200264710829,0.00196279443084,0.00200264710829,0.318766075943,0.321976819607,0.318765100832
43,0.0637944888974,0.0364910291818,0.219989482077,0.0498280971972,0.00679380162445,0.0312039042534,0.3742526734,0.0126479883834,0.0149430268318,0.143386276523,0.0422534033127,0.00441582831764,1,0.01,30,5,10,2,20,0.00171531602944,0.00168118124045,0.00171531602944,0.0161181424762,0.00559832840969,0.00530949050986,0.00171531602944,0.00168118124045,0.00171531602944,0.319843265616,0.32306485918,0.31984228721
44,0.117899590869,0.0923032803058,0.0255269701069,0.0418094393175,0.0130258655281,0.043261424274,0.240984302917,0.0265663863716,0.181201061312,0.110500290212,0.0714596306274,0.0354617581586,1,0.01,30,5,10,2,20,0.00224894441102,0.00220419041724,0.00224894441102,0.0176489853229,0.00651154569929,0.00596437555525,0.00224894441102,0.00220419041724,0.00224894441102,0.31775710868,0.320957689609,0.317756136655
45,0.14080786362,0.0919919271626,0.0761723163574,0.122233448869,0.00991713882265,0.0536264652365,0.10219514307,0.0579994336709,0.152998323926,0.0083734283933,0.078262584459,0.105421926412,1,0.01,30,5,10,2,20,0.00147114543517,0.00144186964101,0.00147114543517,0.0155639756303,0.00553528050479,0.00399800221215,0.00147114543517,0.00144186964101,0.00147114543517,0.320967495069,0.324200412337,0.320966513224
46,0.0509264720582,0.000501836033043,0.158758764046,0.0037765420051,0.0898630793843,0.169086711154,0.0355219536036,0.161631278761,0.00923363784464,0.140545502717,0.0667138674871,0.113440354906,1,0.01,30,5,10,2,20,0.0019976531689,0.00195789987084,0.0019976531689,0.0172946287928,0.004911929204,0.00766158608283,0.0019976531689,0.00195789987084,0.0019976531689,0.318339988458,0.321546440394,0.318339014651
47,0.036758470146,0.0323048304665,0.0145018256148,0.0290245078627,0.0582914508334,0.0296721878851,0.0378373731057,0.101505201721,0.0577980811028,0.0524588631858,0.42867693931,0.121170268766,1,0.01,30,5,10,2,20,0.00176808020849,0.00173289541234,0.00176808020849,0.0170779852842,0.00631060565017,0.00578378422057,0.00176808020849,0.00173289541234,0.00176808020849,0.319025710095,0.322239068902,0.31902473419
48,0.0206660971605,0.0268806490739,0.0108660214109,0.109517009399,0.0975684937796,0.0391039177971,0.0255929664601,0.422780520458,0.0323148566945,0.0351723266067,0.0950171427969,0.0845199983633,1,0.01,30,5,10,2,20,0.00157882949504,0.00154741078809,0.00157882949504,0.0168645717216,0.00632169715122,0.00518594331091,0.00157882949504,0.00154741078809,0.00157882949504,0.319666271772,0.322886082581,0.319665293907
49,0.123945702049,0.147433949805,0.198085721119,0.0486447547825,0.0619776959208,0.0549817303973,0.0681149660556,0.046501897845,0.106210189391,0.0483312594656,0.0615537797971,0.0342183533714,1,0.01,30,5,10,2,20,0.00244494545697,0.00239629104238,0.00244494545697,0.0194156448515,0.00687614274,0.00777344565743,0.00244494545697,0.00239629104238,0.00244494545697,0.316059961038,0.319243447595,0.316058994205
50,0.0140788887277,0.231359969032,0.0603165299918,0.124383624269,0.0790300232649,0.0292116545754,0.0493019641854,0.0631223485937,0.176020460671,0.0795089659189,0.000650470270617,0.0930151004994,1,0.01,30,5,10,2,20,0.00183185505271,0.00179540113716,0.00183185505271,0.0172936000975,0.0050332078666,0.0063548910138,0.00183185505271,0.00179540113716,0.00183185505271,0.319062441923,0.322276170708,0.319061465906
51,0.0393272682819,0.279485213042,0.0289887531216,0.0117496522941,0.139236676689,0.153319762923,0.0397033068184,0.10816993312,0.00563912191208,0.0588221056564,0.0886895500996,0.0468686560421,1,0.01,30,5,10,2,20,0.00227378598429,0.0022285376432,0.00227378598429,0.0170500018899,0.00617893732648,0.00769008019563,0.00227378598429,0.0022285376432,0.00227378598429,0.317444101413,0.320641529604,0.317443130347
52,0.551816098397,0.0198067843437,0.139096298125,0.0611306795334,0.06912577718,0.0336143071983,0.0100974912093,0.0126247939743,0.0600884688657,0.00598781173076,0.00830281782985,0.0283086716122,1,0.01,30,5,10,2,20,0.0028754088996,0.0028181882625,0.0028754088996,0.0194582802328,0.00889733178772,0.00792598650509,0.0028754088996,0.0028181882625,0.0028754088996,0.314471288843,0.317638773637,0.31447032687
53,0.0405910144638,0.106413364957,0.13010493031,0.0881467066509,0.0156787071252,0.207933482935,0.0122215776385,0.0450214618143,0.00253605657504,0.0281550154773,0.25211918361,0.0710784984435,1,0.01,30,5,10,2,20,0.00349938974008,0.00342975188425,0.00349938974008,0.0226533687047,0.01097150211,0.00887699879563,0.00349938974008,0.00342975188425,0.00349938974008,0.311169264697,0.314303490139,0.311168312825
54,0.260995851303,0.0139915144847,0.184257667898,0.0414429160796,0.0817753250968,0.037271532024,0.00564217445193,0.12966640289,0.102662488155,0.0442911485081,0.0796316896232,0.0183712894864,1,0.01,30,5,10,2,20,0.00202169330979,0.00198146161293,0.00202169330979,0.0167221245302,0.0057384799875,0.00568190733053,0.00202169330979,0.00198146161293,0.00202169330979,0.318865673417,0.322077420269,0.318864698001
55,0.00905602475238,0.266068161863,0.00434029030705,0.0576613152247,0.0282774335499,0.299138992949,0.12443488749,0.0126895988185,0.153926621671,0.0122571757561,0.00887445936536,0.0232750382522,1,0.01,30,5,10,2,20,0.0019251085936,0.00188679893259,0.0019251085936,0.0165200843868,0.00735956767853,0.0058293341052,0.0019251085936,0.00188679893259,0.0019251085936,0.318536508212,0.321744939575,0.318535533803
56,0.060205258579,0.0968850146986,0.0148302810921,0.0163518107183,0.00437743220159,0.0595458196655,0.0834846339733,0.0691920674329,0.089925697139,0.00461343614794,0.272341593459,0.228246954893,1,0.01,30,5,10,2,20,0.00378171123158,0.00370645517807,0.00378171123158,0.0213072280446,0.0134423794445,0.00886752948883,0.00378171123158,0.00370645517807,0.00378171123158,0.310239731323,0.313364594121,0.310238782295
57,0.0304207704744,0.113634516088,0.0722129636585,0.0612626080959,0.0511320000467,0.152506277855,0.0288202386461,0.111444020983,0.138196290113,0.0109790989763,0.213664317585,0.0157268974783,1,0.01,30,5,10,2,20,0.00237053070089,0.00232335713994,0.00237053070089,0.017162919512,0.00640206105248,0.00552446515116,0.00237053070089,0.00232335713994,0.00237053070089,0.31786035622,0.321061977101,0.31785938388
58,0.279391792907,0.047452244926,0.0414098888163,0.0611561245387,0.0730432072811,0.0550767456594,0.131657676731,0.0768335192957,0.0510528996867,0.11000527734,0.0369822966045,0.0359383262143,1,0.01,30,5,10,2,20,0.00191256940738,0.00187450927617,0.00191256940738,0.0162740865288,0.00519884679098,0.00529987919301,0.00191256940738,0.00187450927617,0.00191256940738,0.319536787395,0.322755293984,0.319535809926
59,0.0248036256353,0.0557919346927,0.09872661803,0.0308786354374,0.0012938067625,0.0238415322,0.0796181187468,0.265413015055,0.234685028143,0.0772390558184,0.0847909502226,0.0229176792571,1,0.01,30,5,10,2,20,0.00249025480741,0.00244069873674,0.00249025480741,0.0173655875116,0.00905712229566,0.00582658403547,0.00249025480741,0.00244069873674,0.00249025480741,0.316573532798,0.319762192262,0.316572564394
60,0.0737646892647,0.105520141186,0.0463792346872,0.00491559264919,0.0120609032951,0.164859314141,0.169036248117,0.00939247313135,0.0211699812085,0.068207586619,0.19345608422,0.131237751482,1,0.01,30,5,10,2,20,0.00414098433762,0.00405857874931,0.00414098433762,0.0193059631997,0.00724976537798,0.0110307246233,0.00414098433762,0.00405857874931,0.00414098433762,0.311531842485,0.314669719961,0.311530889504
61,0.0393605817564,0.0370622631958,0.077692786189,0.0538542611304,0.0202490413784,0.0347597202949,0.0434318173878,0.120734167143,0.434197110654,0.120661990614,0.00332009651972,0.0146761637364,1,0.01,30,5,10,2,20,0.00221298650664,0.00216894807516,0.00221298650664,0.0172718546924,0.00465929066645,0.00698021217674,0.00221298650664,0.00216894807516,0.00221298650664,0.318231471618,0.321436830527,0.318230498143
62,0.281912216408,0.0939473253525,0.0859120308674,0.0539953630507,0.0175630817673,0.022942519312,0.148939989251,0.0153406041069,0.0148843860618,0.00907087720721,0.163462369202,0.0920292374142,1,0.01,30,5,10,2,20,0.00168224802735,0.00164877129161,0.00168224802735,0.0164788644501,0.00544146950798,0.00503089876462,0.00168224802735,0.00164877129161,0.00168224802735,0.319933569375,0.323156072516,0.319932590693
63,0.0346566869322,0.0353435073414,0.00252724289283,0.231630268307,0.0584052111161,0.026509379188,0.189009397976,0.085843823312,0.0656358430734,0.161635670412,0.089704507064,0.019098462385,1,0.01,30,5,10,2,20,0.00178992980065,0.00175431019762,0.00178992980065,0.0173337099783,0.00639680040874,0.00525235025865,0.00178992980065,0.00175431019762,0.00178992980065,0.319045406176,0.32225896337,0.319044430211
64,0.0147811648278,0.311907326502,0.0687741534335,0.0131872089399,0.237657153235,0.0101847877138,0.121149423908,0.0624286147849,0.0790732819509,0.0113638295105,0.00888338533049,0.0606096698629,1,0.01,30,5,10,2,20,0.00198794621595,0.00194838608625,0.00198794621595,0.0181246641042,0.00689330267779,0.00616394223407,0.00198794621595,0.00194838608625,0.00198794621595,0.317922752373,0.321125001734,0.317921779841
65,0.0321569977585,0.1010214648,0.16101379308,0.0837317468395,0.0326054088721,0.0378320936527,0.113407949126,0.073533559113,0.117740478096,0.0146104576441,0.00245202458222,0.229894026436,1,0.01,30,5,10,2,20,0.00216296101857,0.0021199180943,0.00216296101857,0.0169358960581,0.0049040466413,0.00690039885871,0.00216296101857,0.0021199180943,0.00216296101857,0.31838734108,0.321594269971,0.318386367128
66,0.11626833635,0.0526896896289,0.133288245355,0.0109757089238,0.0307772914078,0.0895810223238,0.125330265748,0.138389575382,0.0696204206878,0.142637614536,0.0177877300603,0.0726540995972,1,0.01,30,5,10,2,20,0.00275396013022,0.00269915632363,0.00275396013022,0.0188964919481,0.00852333912634,0.00554059516011,0.00275396013022,0.00269915632363,0.00275396013022,0.315815122081,0.318996142519,0.315814155997
