run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.164126668283,0.159716784588,0.0296844978963,0.108767911443,0.0535205223858,0.0648652821643,0.0629345788519,0.263698855923,0.0153404266054,0.0194975661654,0.0521556968936,0.00569120880065,1,0.0,30,5,10,10,20,1.68063480456e-07,1.68063480456e-07,1.68063480456e-07,2.70953332626e-06,2.63343223321e-06,2.77342600564e-06,1.68063480456e-07,1.68063480456e-07,1.68063480456e-07,0.333333690633,0.333328592297,0.333328592297
11,0.124241659693,0.137329257122,0.0345209926621,0.132937942189,0.0738841119401,0.175360700132,0.0640792063859,0.0463715792523,0.0673765375541,0.0240775776898,0.00212964311839,0.117690792262,1,0.0,30,5,10,10,20,4.22648964645e-06,4.22648964645e-06,4.22648964645e-06,4.76102977976e-05,3.34810076628e-05,4.25621660497e-05,4.22648964645e-06,4.22648964645e-06,4.22648964645e-06,0.333287060945,0.333281963323,0.333281963323
12,0.169521629256,0.0137749194792,0.000756462927126,0.00156902362499,0.0665370962143,0.093487759901,0.0799209289457,0.226433870585,0.131017828888,0.00534712384817,0.128625110404,0.0830082459257,1,0.0,30,5,10,10,20,9.80762854768e-08,9.80762854768e-08,9.80762854768e-08,5.72074352405e-07,1.20881642518e-06,7.62251257276e-07,9.80762854768e-08,9.80762854768e-08,9.80762854768e-08,0.333335688378,0.333330590011,0.333330590011
13,0.117484895239,0.120445123147,0.0194147062897,0.082044571317,0.10994689051,0.0767820591731,0.0679168322432,0.0081939908861,0.15311700008,0.0710850507001,0.112940280122,0.0606286002926,1,0.0,30,5,10,10,20,1.54648249793e-09,1.54648249793e-09,1.54648249793e-09,7.29835794336e-08,1.385257305e-08,1.20682584942e-08,1.54648249793e-09,1.54648249793e-09,1.54648249793e-09,0.333336696194,0.333331597812,0.333331597812
14,0.0623428954638,0.168726639025,0.0580435723752,0.0702966031387,0.296901682285,0.0236589150287,0.029764453666,0.0618243957597,0.0175128036787,0.0675486404506,0.0257786831141,0.117600716014,1,0.0,30,5,10,10,20,4.32027323373e-07,4.32027323373e-07,4.32027323373e-07,3.9202647222e-06,5.71845827433e-06,2.73475870445e-06,4.32027323373e-07,4.32027323373e-07,4.32027323373e-07,0.333331743656,0.333326645349,0.333326645349
15,0.0776361298386,0.0499490108554,0.0807838904255,0.0190341517518,0.00722952113807,0.149029922862,0.0222901699935,0.23441376442,0.0763473329677,0.0318008142421,0.0500214100972,0.201463881408,1,0.0,30,5,10,10,20,3.45098339125e-07,3.45098339125e-07,3.45098339125e-07,1.2714703658e-06,2.79438020565e-06,2.93946347264e-06,3.45098339125e-07,3.45098339125e-07,3.45098339125e-07,0.333333706923,0.333328608587,0.333328608587
16,0.0662226323403,0.217988147311,0.0242012145246,0.0377383126548,0.0995515813258,0.067520034086,0.0910521699304,0.100972026904,0.0933386293951,0.0197339668199,0.0266001934091,0.155081091299,1,0.0,30,5,10,10,20,1.15227049342e-08,1.15227049342e-08,1.15227049342e-08,9.15744976966e-08,3.79049424039e-08,4.42693808922e-08,1.15227049342e-08,1.15227049342e-08,1.15227049342e-08,0.333336651293,0.333331552911,0.333331552911
17,0.105396719359,0.0638977386044,0.111155919733,0.0282757849329,0.136863315757,0.0419271484263,0.00199165607889,0.0541661792594,0.00064536692238,0.0540777322312,0.305129963031,0.0964724756651,1,0.0,30,5,10,10,20,4.0152995309e-05,4.0152995309e-05,4.0152995309e-05,0.000713132082478,0.000520022924342,0.000429084858515,4.0152995309e-05,4.0152995309e-05,4.0152995309e-05,0.332702339841,0.332697251161,0.332697251161
18,0.293051662755,0.0609888707745,0.142868771991,0.040505797515,0.0098448063637,0.00899325250632,0.0334245528345,0.0404140433342,0.0602489597706,0.000255547264561,0.302822735149,0.00658099974244,1,0.0,30,5,10,10,20,1.91458484539e-06,1.91458484539e-06,1.91458484539e-06,2.35954169259e-05,2.52005603297e-05,1.1052891754e-05,1.91458484539e-06,1.91458484539e-06,1.91458484539e-06,0.33331295322,0.333307855201,0.333307855201
19,0.0315554992845,0.0493376570634,0.276020798676,0.136289276132,0.0881407101237,0.0343863193496,0.00768695551458,0.145890129144,0.0371607570091,0.131424851579,0.0281455246434,0.0339615214811,1,0.0,30,5,10,10,20,1.13595489294e-05,1.13595489294e-05,1.13595489294e-05,0.000152690413146,0.000318979151964,0.000147911300679,1.13595489294e-05,1.13595489294e-05,1.13595489294e-05,0.333107483864,0.333102388988,0.333102388988
20,0.075715438989,0.207853011086,0.161839295782,0.0538717722727,0.104038209906,0.0802935191965,0.0522195931773,0.0786096931415,0.0287426344135,0.022434423944,0.00301892155926,0.131363486532,1,0.0,30,5,10,10,20,2.11314161097e-07,2.11314161097e-07,2.11314161097e-07,3.0595890059e-06,3.10552166656e-06,5.68500585763e-07,2.11314161097e-07,2.11314161097e-07,2.11314161097e-07,0.333334065063,0.333328966721,0.333328966721
21,0.0774817117728,0.130812781977,0.0727613554808,0.285912749537,0.186619315292,0.00931052793546,0.013306705452,0.0289884376907,0.068084385979,0.00215379293499,0.0904928819165,0.0340753540315,1,0.0,30,5,10,10,20,7.40312591736e-07,7.40312591736e-07,7.40312591736e-07,1.18356242459e-05,1.09074575587e-05,6.74568895701e-06,7.40312591736e-07,7.40312591736e-07,7.40312591736e-07,0.333325421924,0.333320323715,0.333320323715
22,0.0406174525145,0.0116483736848,0.142396038741,0.30891468319,0.0545323367335,0.19150625037,0.0845213173515,0.0208501032384,0.0488238179426,0.017535586212,0.0365196058263,0.042134434195,1,0.0,30,5,10,10,20,2.43495276275e-07,2.43495276275e-07,2.43495276275e-07,1.22235138677e-06,2.2932871378e-06,7.04120060287e-07,2.43495276275e-07,2.43495276275e-07,2.43495276275e-07,0.333334838659,0.333329740305,0.333329740305
23,0.193697059492,0.0990232261849,0.0314449067973,0.0488072410473,0.0450651912883,0.021958776562,0.206824795065,0.116280019115,0.0710224463344,0.0765219712219,0.00365990585582,0.0856944610352,1,0.0,30,5,10,10,20,1.08218544839e-07,1.08218544839e-07,1.08218544839e-07,6.00309300321e-07,4.49339022364e-07,8.4820024554e-07,1.08218544839e-07,1.08218544839e-07,1.08218544839e-07,0.333335883193,0.333330784823,0.333330784823
24,0.086520475342,0.0656658096526,0.00675672743522,0.0057980633827,0.212872789313,0.0914529365094,0.0850966056242,0.0797132961699,0.0497500203242,0.00183474847629,0.166858276254,0.147680251517,1,0.0,30,5,10,10,20,2.98844281139e-08,2.98844281139e-08,2.98844281139e-08,2.37093321267e-07,1.05230136381e-07,1.62459031096e-07,2.98844281139e-08,2.98844281139e-08,2.98844281139e-08,0.333336504223,0.333331405844,0.333331405844
25,0.125284233184,0.0767726419568,0.083669952979,0.0291952931686,0.0375896674556,0.0711641907229,0.0472185012087,0.0627886120325,0.130022841177,0.0747683140227,0.186545568054,0.0749801840387,1,0.0,30,5,10,10,20,1.65495908381e-06,1.65495908381e-06,1.65495908381e-06,1.3283093104e-05,9.94685601518e-06,2.56478010593e-05,1.65495908381e-06,1.65495908381e-06,1.65495908381e-06,0.333317129554,0.333312031471,0.333312031471
26,0.0313915323591,0.0583065782547,0.12673719515,0.0568833560664,0.0486705528879,0.127093817449,0.0480071083227,0.013357343634,0.129456571282,0.0311681938215,0.285709558808,0.0432181919646,1,0.0,30,5,10,10,20,1.07510376449e-06,1.07510376449e-06,1.07510376449e-06,1.1253470375e-05,7.99069346381e-06,7.69646447463e-06,1.07510376449e-06,1.07510376449e-06,1.07510376449e-06,0.333325601725,0.333320503512,0.333320503512
27,0.3180014196,0.00823747793018,0.0562534252726,0.0413264815118,0.0411593167185,0.0923991941809,0.0188644559795,0.0676344948116,0.0191421152113,0.00297692526998,0.0186240429751,0.315380650538,1,0.0,30,5,10,10,20,1.37344266182e-08,1.37344266182e-08,1.37344266182e-08,1.53548738979e-07,6.83783175871e-08,1.24345121472e-07,1.37344266182e-08,1.37344266182e-08,1.37344266182e-08,0.333336589361,0.33333149098,0.33333149098
28,0.0622596201085,0.0810532390739,0.0420342959133,0.0427048317571,0.0855549213163,0.0385631064709,0.00319844286269,0.0436307044558,0.251729100235,0.0964255041533,0.164273821118,0.0885724125361,1,0.0,30,5,10,10,20,4.53955515298e-07,4.53955515298e-07,4.53955515298e-07,6.74168506067e-06,2.35189660725e-06,1.97254208889e-06,4.53955515298e-07,4.53955515298e-07,4.53955515298e-07,0.333332135589,0.333327037277,0.333327037277
29,0.0300966024442,0.0890592762536,0.0393180460074,0.0748103112354,0.0520625091812,0.236284446245,0.069657266428,0.0270466239426,0.0186673500664,0.157658322766,0.170576868838,0.0347623765924,1,0.0,30,5,10,10,20,9.52342989804e-08,9.52342989804e-08,9.52342989804e-08,7.60846342979e-07,7.95116301552e-07,9.86073641056e-07,9.52342989804e-08,9.52342989804e-08,9.52342989804e-08,0.333335694431,0.333330596064,0.333330596064
30,0.129043318223,0.0348915564775,0.00365142647208,0.209697205022,0.00258326120504,0.0956196935071,0.0597208386504,0.326956038878,0.00150180865135,0.0144569658607,0.105063740721,0.0168141463318,1,0.0,30,5,10,10,20,1.72629744119e-06,1.72629744119e-06,1.72629744119e-06,3.85908155762e-06,7.23212321075e-06,1.16409369757e-05,1.72629744119e-06,1.72629744119e-06,1.72629744119e-06,0.333325702167,0.333320603953,0.333320603953
31,0.0644650044514,0.138623937997,0.017682492855,0.241037009213,0.0192104474107,0.0928546227714,0.112310545444,0.050078871096,0.128847573204,0.0451173844947,0.0885820902002,0.0011900208624,1,0.0,30,5,10,10,20,1.41942143571e-05,1.41942143571e-05,1.41942143571e-05,0.00016885539631,0.000184726030339,0.000125295646645,1.41942143571e-05,1.41942143571e-05,1.41942143571e-05,0.333148716218,0.333143620711,0.333143620711
32,0.150467643655,0.145849611823,0.0435680642211,0.170364085128,0.207351193326,0.0553945827153,0.0113841730804,0.0147207085409,0.0679454417476,0.0381846053909,0.0323757358688,0.0623941545036,1,0.0,30,5,10,10,20,4.03378174513e-08,4.03378174513e-08,4.03378174513e-08,5.17342174279e-07,2.18012311757e-07,4.37808988939e-07,4.03378174513e-08,4.03378174513e-08,4.03378174513e-08,0.33333626052,0.333331162145,0.333331162145
33,0.0270446435629,0.0446710561295,0.105641651675,0.0649692158557,0.00225491206434,0.108412865841,0.00130031845003,0.119001215499,0.406487133595,0.00538345137987,0.0354371324235,0.0793964035248,1,0.0,30,5,10,10,20,2.72301249777e-08,2.72301249777e-08,2.72301249777e-08,3.57047367473e-07,6.52395308199e-07,2.1321518271e-07,2.72301249777e-08,2.72301249777e-08,2.72301249777e-08,0.333336270238,0.333331171862,0.333331171862
34,0.172833862513,0.109464771347,0.0434757195912,0.0190834576587,0.0542781336671,0.038467685156,0.0452311724408,0.28534575359,0.113347182987,0.0138946849381,0.0465553178166,0.0580222582942,1,0.0,30,5,10,10,20,5.3952302759e-06,5.3952302759e-06,5.3952302759e-06,1.61988737432e-05,5.07595440052e-05,2.69297331274e-05,5.3952302759e-06,5.3952302759e-06,5.3952302759e-06,0.333294645315,0.333289547576,0.333289547576
35,0.0695921179482,0.00336794843572,0.0350755044834,0.120697828549,0.0488477682979,0.256433581631,0.051463174004,0.0297031908378,0.0980044286589,0.196150375097,0.0671904380684,0.023473643989,1,0.0,30,5,10,10,20,1.75483418093e-07,1.75483418093e-07,1.75483418093e-07,1.32197798982e-06,1.07277062779e-06,1.30807570935e-06,1.75483418093e-07,1.75483418093e-07,1.75483418093e-07,0.333335146997,0.333330048639,0.333330048639
36,0.191093344441,0.00321999918777,0.0347182693002,0.138238798154,0.0253230126555,0.0622517431813,0.22476205871,0.0637400686901,0.0383485540298,0.0181927286335,0.127717679164,0.0723937438529,1,0.0,30,5,10,10,20,3.7369867114e-06,3.7369867114e-06,3.7369867114e-06,3.81896913261e-05,4.53543806531e-05,4.45553285313e-05,3.7369867114e-06,3.7369867114e-06,3.7369867114e-06,0.33328655797,0.333281460355,0.333281460355
37,0.00101561825079,0.00635809239252,0.000667879755186,0.00666787762195,0.35860463317,0.0600575080331,0.137541796326,0.0156542799597,0.076210703387,0.0363091830934,0.280704242476,0.0202081855349,1,0.0,30,5,10,10,20,1.23033659823e-07,1.23033659823e-07,1.23033659823e-07,5.78263527605e-07,3.90314242081e-07,7.10337022344e-07,1.23033659823e-07,1.23033659823e-07,1.23033659823e-07,0.333335926541,0.333330828171,0.333330828171
38,0.0559236939103,0.0310751822763,0.0381070800831,0.027594603382,0.118422204463,0.0150780755491,0.0826653966717,0.0058510922552,0.0871348098557,0.106335949827,0.107812634197,0.323999277529,1,0.0,30,5,10,10,20,6.21516695356e-07,6.21516695356e-07,6.21516695356e-07,2.28716808044e-06,1.87264046571e-06,9.01350931116e-06,6.21516695356e-07,6.21516695356e-07,6.21516695356e-07,0.333331098058,0.333325999762,0.333325999762
39,0.0256239920014,0.1530178395,0.173661447026,0.0613192639806,0.074532900996,0.0351646889863,0.0211677099878,0.0692739038,0.134947892119,0.0467396653313,0.0596481393072,0.144902556964,1,0.0,30,5,10,10,20,2.99220557298e-07,2.99220557298e-07,2.99220557298e-07,1.3873050664e-06,2.52273842035e-06,1.21350067229e-05,2.99220557298e-07,2.99220557298e-07,2.99220557298e-07,0.333330785403,0.333325687112,0.333325687112
40,0.118195118499,0.0280486733441,0.0394898379542,0.185294388739,0.0179260965441,0.0140977599501,0.001895201167,0.109136557732,0.0657610831875,0.0073582707617,0.174206589157,0.238590422964,1,0.0,30,5,10,10,20,5.88845293694e-07,5.88845293694e-07,5.88845293694e-07,2.05875584472e-06,4.18191749626e-06,9.44523215571e-06,5.88845293694e-07,5.88845293694e-07,5.88845293694e-07,0.333330325864,0.333325227579,0.333325227579
41,0.202994918713,0.0227657082875,0.230180764202,0.0678495758456,0.0195426746908,0.0547595063006,0.133201689997,0.0446072495543,0.0995552610166,0.0266299224799,0.0120003892663,0.0859123396471,1,0.0,30,5,10,10,20,2.61704739482e-06,2.61704739482e-06,2.61704739482e-06,3.66940439113e-05,6.68142265673e-05,3.65239495297e-05,2.61704739482e-06,2.61704739482e-06,2.61704739482e-06,0.333284820224,0.333279722636,0.333279722636
42,0.0213685253985,0.145558492296,0.1823590735,0.0699822639499,0.0225919154404,0.141930724885,0.0294879632299,0.0641176514382,0.0517358141956,0.011309889531,0.213515194715,0.0460424914202,1,0.0,30,5,10,10,20,3.85290361447e-07,3.85290361447e-07,3.85290361447e-07,1.02376715343e-06,7.46767065308e-07,2.21704866391e-06,3.85290361447e-07,3.85290361447e-07,3.85290361447e-07,0.333334632459,0.333329534108,0.333329534108
43,0.0609822329296,0.0779824348245,0.0662373420396,0.190420998159,0.135146516132,0.00855213265144,0.0231199225901,0.0121660871057,0.126581960271,0.03471076238,0.200902663535,0.0631969473824,1,0.0,30,5,10,10,20,8.18154893276e-06,8.18154893276e-06,8.18154893276e-06,1.757445311e-05,8.12402311482e-05,2.67183611623e-05,8.18154893276e-06,8.18154893276e-06,8.18154893276e-06,0.333278524215,0.333273426723,0.333273426723
44,0.197363438121,0.0727257175087,0.0513070826087,0.0396841561154,0.00326263366406,0.0566849684504,0.0406264684713,0.00735622400892,0.076993723955,0.162709608636,0.191734367947,0.0995516105138,1,0.0,30,5,10,10,20,3.07267481376e-07,3.07267481376e-07,3.07267481376e-07,9.51292794113e-07,7.84687739968e-06,1.76787463344e-06,3.07267481376e-07,3.07267481376e-07,3.07267481376e-07,0.333332595663,0.333327497344,0.333327497344
45,0.128918080221,0.0225150303564,0.0482402369742,0.0690573157066,0.0409360712067,0.0163837339848,0.0891905888082,0.0911096036666,0.125783249141,0.0995269911202,0.220458364382,0.0478807344331,1,0.0,30,5,10,10,20,1.1730020321e-07,1.1730020321e-07,1.1730020321e-07,7.60834089566e-07,6.81438824019e-07,4.91543845776e-07,1.1730020321e-07,1.1730020321e-07,1.1730020321e-07,0.33333585304,0.333330754671,0.333330754671
46,0.00576309481953,0.00568642026446,0.023688592232,0.215443640589,0.140499739933,0.12378475213,0.00953389912631,0.0774473297788,0.0536522925074,0.064138870374,0.180187643948,0.100173724298,1,0.0,30,5,10,10,20,3.28367289194e-08,3.28367289194e-08,3.28367289194e-08,2.90480684833e-07,3.72518896191e-07,1.41390309406e-07,3.28367289194e-08,3.28367289194e-08,3.28367289194e-08,0.333336398448,0.333331300071,0.333331300071
47,0.171884222872,0.0548352631935,0.0545512578312,0.194884279985,0.0297645316108,0.149735955987,0.163755220523,0.0341904419633,0.0245282293277,0.0387123991297,0.0588124326716,0.0243457649046,1,0.0,30,5,10,10,20,5.87157614544e-06,5.87157614544e-06,5.87157614544e-06,2.01136066729e-05,2.61385619299e-05,9.03354724721e-05,5.87157614544e-06,5.87157614544e-06,5.87157614544e-06,0.333279459305,0.333274361798,0.333274361798
48,0.0446482457166,0.01519105403,0.015677470392,0.0135152485065,0.381694681526,0.130691132321,0.14792793127,0.141623034469,0.00676451674594,0.0434980462701,0.0440354092988,0.0147332294541,1,0.0,30,5,10,10,20,2.67290308504e-08,2.67290308504e-08,2.67290308504e-08,2.16122480543e-07,3.80336805936e-07,9.33989458309e-08,2.67290308504e-08,2.67290308504e-08,2.67290308504e-08,0.333336448841,0.333331350463,0.333331350463
49,0.0188157059181,0.162599927965,0.0186819173562,0.0599860454082,0.094722014188,0.00494053626938,0.0709160505173,0.0383332557875,0.00225781893849,0.0582665600716,0.238831206021,0.231648961559,1,0.0,30,5,10,10,20,1.87234240179e-07,1.87234240179e-07,1.87234240179e-07,1.1618262771e-06,1.35358854134e-06,9.93510457339e-07,1.87234240179e-07,1.87234240179e-07,1.87234240179e-07,0.333335188129,0.33333008977,0.33333008977
50,0.0905003042091,0.0516017866093,0.101897258269,0.070980164334,0.219349127934,0.0770279823881,0.208926624843,0.0321806435513,0.006092528384,0.00595604423128,0.0624452083445,0.0730423269023,1,0.0,30,5,10,10,20,3.01912876658e-06,3.01912876658e-06,3.01912876658e-06,9.31211668384e-06,4.20462108885e-05,1.85760526018e-05,3.01912876658e-06,3.01912876658e-06,3.01912876658e-06,0.333307382238,0.333302284304,0.333302284304
51,0.082480381907,0.0556372276414,0.0452741040975,0.0213416921702,0.171661522255,0.203444274548,0.0840958792553,0.000837468990797,0.134664055853,0.163462202507,0.011281827334,0.0258193634412,1,0.0,30,5,10,10,20,1.33863727233e-07,1.33863727233e-07,1.33863727233e-07,1.16918498819e-06,2.4428171957e-06,9.3602538578e-07,1.33863727233e-07,1.33863727233e-07,1.33863727233e-07,0.3333349485,0.333329850145,0.333329850145
52,0.250588426002,0.0533545124472,0.000751779484065,0.0244326518649,0.116913306669,0.197806754117,0.0125483146954,0.0526417490095,0.0218828209454,0.114863432784,0.0892182616703,0.0649979903119,1,0.0,30,5,10,10,20,1.17162912287e-05,1.17162912287e-05,1.17162912287e-05,5.92936407131e-05,0.000110905993121,8.70126545115e-05,1.17162912287e-05,1.17162912287e-05,1.17162912287e-05,0.33322756113,0.333222464417,0.333222464417
53,0.245239548942,0.0181893445947,0.0653746486311,0.00731340574548,0.00746122862869,0.0148142040608,0.00334895289418,0.0696775541698,0.012806890248,0.00517507570145,0.375822699114,0.17477644727,1,0.0,30,5,10,10,20,3.23758078998e-08,3.23758078998e-08,3.23758078998e-08,6.78202934051e-07,3.81969469745e-07,3.78229047295e-07,3.23758078998e-08,3.23758078998e-08,3.23758078998e-08,0.333336188031,0.333331089656,0.333331089656
54,0.240072540521,0.105953114711,0.014878219936,0.030684881993,0.00278930379915,0.00549725526683,0.173044119474,0.149139274344,0.0200994599598,0.0154687426658,0.175724825317,0.0666482620123,1,0.0,30,5,10,10,20,3.40795416579e-07,3.40795416579e-07,3.40795416579e-07,2.6778611935e-06,2.28811208516e-06,3.81915949445e-06,3.40795416579e-07,3.40795416579e-07,3.40795416579e-07,0.33333312225,0.333328023922,0.333328023922
55,0.11946597872,0.0352175908027,0.00153263311219,0.0234202340307,0.170592059615,0.012099614327,0.057249577926,0.210672853198,0.280931019959,0.00303151095311,0.0721204614502,0.013666465907,1,0.0,30,5,10,10,20,5.7252584735e-08,5.7252584735e-08,5.7252584735e-08,3.30885486257e-07,4.15264739696e-07,4.87442341895e-07,5.7252584735e-08,5.7252584735e-08,5.7252584735e-08,0.333336206547,0.333331108172,0.333331108172
56,0.286479414946,0.216056963961,0.0146236674584,0.0450346560594,0.0612481386205,0.0964421582992,0.0106572059172,0.0711297619797,0.0377303837098,0.048459566467,0.0393258949031,0.072812187679,1,0.0,30,5,10,10,20,0.00012136292505,0.00012136292505,0.00012136292505,0.000570601862939,0.00124609554235,0.000739057854074,0.00012136292505,0.00012136292505,0.00012136292505,0.332242076823,0.332236995183,0.332236995183
57,0.115399512989,0.015108763004,0.0464141875927,0.0565888257823,0.289698725781,0.000393013372087,0.00372107283613,0.111374289206,0.0637406956472,0.141976506528,0.139325033371,0.0162593738904,1,0.0,30,5,10,10,20,2.89640765829e-07,2.89640765829e-07,2.89640765829e-07,1.10036719918e-06,1.57120468514e-06,9.51047039243e-07,2.89640765829e-07,2.89640765829e-07,2.89640765829e-07,0.333334945416,0.33332984706,0.33332984706
58,0.0193137336724,0.00465559926354,0.3054907754,0.040035483325,0.0098793082851,0.00846270848581,0.0349245729254,0.0695422066833,0.0505007571608,0.18019703277,0.256161085674,0.0208367363546,1,0.0,30,5,10,10,20,1.77904890755e-06,1.77904890755e-06,1.77904890755e-06,7.79755059355e-06,1.72189393864e-05,8.67360322242e-06,1.77904890755e-06,1.77904890755e-06,1.77904890755e-06,0.333321943975,0.333316845819,0.333316845819
59,0.0324640237023,0.00476632296261,0.162536759672,0.0132012722584,0.00237519013833,0.0397279146633,0.0301201780008,0.0666463214455,0.0712611705934,0.049683702444,0.349973000162,0.177244143956,1,0.0,30,5,10,10,20,2.41850477675e-07,2.41850477675e-07,2.41850477675e-07,1.03018970009e-06,2.96583306106e-06,1.59852579585e-06,2.41850477675e-07,2.41850477675e-07,2.41850477675e-07,0.333334383681,0.333329285334,0.333329285334
60,0.251095140135,0.119800948399,0.0901898846624,0.17033016584,0.0232332257496,0.0406787365556,0.0785459835368,0.0363349614816,0.0794048059312,0.00913577436272,0.0454149751256,0.0558353982199,1,0.0,30,5,10,10,20,2.69727202409e-06,2.69727202409e-06,2.69727202409e-06,1.02763238901e-05,1.83845232871e-05,1.27376509156e-05,2.69727202409e-06,2.69727202409e-06,2.69727202409e-06,0.333317538016,0.333312439927,0.333312439927
61,0.0906219191389,0.0616991125,0.0657217336778,0.16389140657,0.0253976523936,0.0622869617856,0.0343786078458,0.325588272687,0.105630144545,0.00153480937966,0.0438972781833,0.0193521012929,1,0.0,30,5,10,10,20,3.18513220112e-08,3.18513220112e-08,3.18513220112e-08,1.41357702767e-07,1.26527405352e-07,9.18880511967e-08,3.18513220112e-08,3.18513220112e-08,3.18513220112e-08,0.333336548626,0.333331450246,0.333331450246
