run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.206704026681,0.0289534000245,0.0085385796266,0.0723423279402,0.0376531942115,0.0126031014518,0.256747195698,0.0491046136018,0.154192352638,0.0523943347279,0.0658488527741,0.0549180206238,1,0.44,30,5,10,9,20,3.03162451905e-07,1.64197920983e-09,3.03162451905e-07,5.92566042287e-07,1.43958936585e-06,1.5131463158e-06,3.03162451905e-07,1.64197920983e-09,3.03162451905e-07,0.0880501126251,0.823896225568,0.088048900571
11,0.10431065526,0.0413856128017,0.094801677012,0.0822200848757,0.138218648004,0.0415642236024,0.0071081631263,0.189544261146,0.0159129746435,0.0414607942842,0.235739380331,0.00773352491278,1,0.44,30,5,10,9,20,1.82538320787e-06,9.88658476162e-09,1.82538320787e-06,4.32513331016e-06,7.23639783055e-06,1.10641863665e-05,1.82538320787e-06,9.88658476162e-09,1.82538320787e-06,0.0880478950031,0.823875474994,0.0880466829795
12,0.0438483408449,0.225817291673,0.0838947638461,0.0174144027412,0.0304536424054,0.038648114175,0.0467408888075,0.306713294998,0.065948385652,0.0564888916858,0.0803564153172,0.00367556785388,1,0.44,30,5,10,9,20,1.32780086799e-07,7.19159449441e-10,1.32780086799e-07,3.9520930179e-07,7.48365096992e-07,1.45142374284e-07,1.32780086799e-07,7.19159449441e-10,1.32780086799e-07,0.0880503714902,0.823898647802,0.0880491594325
13,0.0185952945381,0.0554840395756,0.157396866747,0.0628827602861,0.0299333125708,0.137760664793,0.10432703313,0.0375069949333,0.221005946658,0.0583401087888,0.0813326906255,0.0354342873539,1,0.44,30,5,10,9,20,7.13647371307e-06,3.86523508922e-08,7.13647371307e-06,2.53602005481e-05,6.75074027836e-05,9.82430260414e-06,7.13647371307e-06,3.86523508922e-08,7.13647371307e-06,0.0880389694896,0.823791957816,0.0880377575888
14,0.0299491296926,0.105331820943,0.0374917611596,0.205998728247,0.015090806976,0.0309769579619,0.288379674557,0.0532213920057,0.0874059424313,0.0233411016725,0.106082927752,0.0167297566001,1,0.44,30,5,10,9,20,1.22117643147e-07,6.61409847891e-10,1.22117643147e-07,1.7990285011e-07,2.54314432418e-07,3.17655044441e-07,1.22117643147e-07,6.61409847891e-10,1.22117643147e-07,0.0880504225251,0.823899125342,0.0880492104667
15,0.325667690803,0.139389526043,0.00141120872937,0.0399424880201,0.0127993046753,0.0797334538953,0.00403415087356,0.0148062877372,0.109444463803,0.149789534494,0.0814983998342,0.0414834910922,1,0.44,30,5,10,9,20,4.3711474426e-06,2.36748752319e-08,4.3711474426e-06,1.16518449885e-05,7.36020232249e-05,7.58438015273e-06,4.3711474426e-06,2.36748752319e-08,4.3711474426e-06,0.0880408137007,0.823809214337,0.0880396017746
16,0.0240832413991,0.132313913944,0.03375447522,0.0305165077967,0.0664081703013,0.111618785182,0.0204652625819,0.0950539486073,0.0389592262107,0.0137221262618,0.222911734525,0.21019260797,1,0.44,30,5,10,9,20,5.42163984761e-08,2.93645201014e-10,5.42163984761e-08,1.64902941569e-07,2.19151317348e-07,1.19287460157e-07,5.42163984761e-08,2.93645201014e-10,5.42163984761e-08,0.0880504683881,0.823899554488,0.0880492563291
17,0.0528407109663,0.0179193196515,0.243166556454,0.0740645634477,0.137213513557,0.166615994954,0.0171121901504,0.0379473639186,0.0312663632323,0.00116870662979,0.150001829386,0.0706828876532,1,0.44,30,5,10,9,20,4.05383855517e-06,2.19562765302e-08,4.05383855517e-06,1.31378399978e-05,4.91237497424e-05,1.06028327401e-05,4.05383855517e-06,2.19562765302e-08,4.05383855517e-06,0.0880426844662,0.82382671933,0.0880414725143
18,0.0146828643717,0.0572186257192,0.0295955545048,0.0550828217098,0.0612008783146,0.151607103695,0.0791782541281,0.126692105227,0.311709451968,0.0205652920392,0.0624570886083,0.0300099597144,1,0.44,30,5,10,9,20,1.10810852728e-07,6.00170355068e-10,1.10810852728e-07,2.34024261022e-07,7.22790098946e-07,1.79225400927e-07,1.10810852728e-07,6.00170355068e-10,1.10810852728e-07,0.088050392692,0.82389884619,0.0880491806341
19,0.0277056939009,0.11246555842,0.0375649183297,0.163268397557,0.121940346957,0.0655630924025,0.0654877601658,0.0390276084892,0.0347949327855,0.23893727767,0.000898923361485,0.0923454899613,1,0.44,30,5,10,9,20,2.76777079812e-05,1.49907156362e-07,2.76777079812e-05,6.58055822103e-05,0.000167264258833,6.41833148756e-05,2.76777079812e-05,1.49907156362e-07,2.76777079812e-05,0.0880145840095,0.823563779744,0.0880133724445
20,0.0564692739092,0.218165609768,0.162105049786,0.012947259863,0.076879394196,0.00612258575212,0.00477591138532,0.0694739160668,0.0690115533032,0.214683842801,0.0480154464901,0.0613501566788,1,0.44,30,5,10,9,20,4.75043277335e-07,2.57291488525e-09,4.75043277335e-07,1.57161110191e-06,2.0360637435e-06,9.78914081143e-07,4.75043277335e-07,2.57291488525e-09,4.75043277335e-07,0.0880499602385,0.823894799667,0.0880487481865
21,0.0490806608458,0.181030425839,0.170323882743,0.129628329377,0.0735076899382,0.112925517586,0.0225966194353,0.126888584506,0.00564581593869,0.0187284793295,0.0594407701152,0.050203224346,1,0.44,30,5,10,9,20,6.37029891983e-05,3.45026183852e-07,6.37029891983e-05,5.17426333402e-05,0.000413375228563,0.00019391661358,6.37029891983e-05,3.45026183852e-07,6.37029891983e-05,0.0879700064306,0.823146661606,0.0879687954792
22,0.0290144177719,0.0504501470322,0.0476312676194,0.120802400145,0.0738074800276,0.205812572257,0.0667217092917,0.0777859118223,0.0926891248518,0.137280350089,0.0765005579224,0.0215040611698,1,0.44,30,5,10,9,20,3.52046031458e-07,1.90674095992e-09,3.52046031458e-07,4.67293987813e-07,5.22241476522e-07,5.96819959071e-07,3.52046031458e-07,1.90674095992e-09,3.52046031458e-07,0.0880502678479,0.823897678007,0.0880490557916
23,0.0203892874813,0.291940763644,0.0137403376992,0.0222893096788,0.0515454684925,0.293621419673,0.0508159924128,0.09634512903,0.0698729638993,0.0665854299307,0.0168133090723,0.00604058898642,1,0.44,30,5,10,9,20,1.84244928914e-07,9.97901754959e-10,1.84244928914e-07,7.572518144e-07,2.94855228301e-06,2.83301232273e-07,1.84244928914e-07,9.97901754959e-10,1.84244928914e-07,0.0880501155444,0.823896252884,0.0880489034903
24,0.025459303529,0.037427630066,0.226334222527,0.14073881373,0.0310812124753,0.0248234035754,0.11729111089,0.0672606031879,0.0930056615529,0.194199903608,0.0271871114232,0.015191023435,1,0.44,30,5,10,9,20,7.34824200805e-08,3.97993238616e-10,7.34824200805e-08,3.66920355396e-07,5.49578663729e-07,1.40046990611e-07,7.34824200805e-08,3.97993238616e-10,7.34824200805e-08,0.0880504128743,0.823899035038,0.088049200816
25,0.102775285027,0.128618742028,0.00428710760023,0.0556749734807,0.0923500592661,0.00412374947966,0.0827860409601,0.151822676352,0.14221819191,0.012781903959,0.178506880991,0.044054388946,1,0.44,30,5,10,9,20,1.08455722783e-05,5.87414572216e-08,1.08455722783e-05,1.56029503299e-05,5.1611208889e-05,6.19676259757e-05,1.08455722783e-05,5.87414572216e-08,1.08455722783e-05,0.0880353271515,0.82375787599,0.0880341153009
26,0.0532370090269,0.0832015000702,0.153721028017,0.085638069755,0.023670477642,0.280338421333,0.0426081940875,0.0240532857439,0.0858553659554,0.00924134927053,0.0437455233165,0.114689775782,1,0.44,30,5,10,9,20,3.10474371961e-07,1.68158180785e-09,3.10474371961e-07,3.14381311799e-07,2.82507211121e-06,3.8622405776e-07,3.10474371961e-07,1.68158180785e-09,3.10474371961e-07,0.0880501117708,0.823896217574,0.0880488997167
27,0.0443103133682,0.162687396102,0.0127381679937,0.0499748051801,0.0748558048329,0.109629620792,0.1281250319,0.0253254124644,0.0118409130918,0.248577206758,0.0145758479338,0.117359479584,1,0.44,30,5,10,9,20,2.63395272588e-06,1.42659342818e-08,2.63395272588e-06,3.66485274628e-06,1.21201016584e-05,6.20517612602e-06,2.63395272588e-06,1.42659342818e-08,2.63395272588e-06,0.0880476654158,0.823873326716,0.0880464533953
28,0.0787845074051,0.100083946341,0.0666862269656,0.00765288288534,0.0924725169255,0.271280512682,0.0236086821804,0.0438708570202,0.0652937712483,0.0354059793725,0.0626864606402,0.152173656334,1,0.44,30,5,10,9,20,2.16741380737e-06,1.1739080445e-08,2.16741380737e-06,5.94444957078e-06,6.65820111088e-06,1.28919639102e-05,2.16741380737e-06,1.1739080445e-08,2.16741380737e-06,0.0880475216051,0.82387198106,0.0880463095866
29,0.136218573605,0.0647289387106,0.068125743804,0.0118155310455,0.16795382296,0.0854709737341,0.00642438306912,0.0593150667979,0.0356135161511,0.0943568267068,0.0709845574328,0.198992065982,1,0.44,30,5,10,9,20,9.27066244058e-08,5.02114786747e-10,9.27066244058e-08,2.08166859265e-07,9.57256507405e-07,2.34505841692e-07,9.27066244058e-08,5.02114786747e-10,9.27066244058e-08,0.0880503758501,0.823898688598,0.0880491637923
30,0.0889982032076,0.0669506169705,0.0302546119597,0.133126582622,0.0284136370545,0.110954061784,0.170857608997,0.0571323234233,0.00551555463743,0.0242189481938,0.112583403562,0.170994447587,1,0.44,30,5,10,9,20,1.4887832153e-05,8.06350216563e-08,1.4887832153e-05,9.32161372654e-06,8.89432771754e-05,1.59419086849e-05,1.4887832153e-05,8.06350216563e-08,1.4887832153e-05,0.0880352181589,0.823756856133,0.0880340063099
31,0.0218457406784,0.288506335229,0.0360614904675,0.0803036246581,0.18818269745,0.0697728902057,0.072214229274,0.0323451041026,0.102813281156,0.0217710088158,0.039953744272,0.0462298536906,1,0.44,30,5,10,9,20,3.08958258054e-07,1.67337027802e-09,3.08958258054e-07,8.57598692719e-07,1.73184582088e-06,9.41428225265e-07,3.08958258054e-07,1.67337027802e-09,3.08958258054e-07,0.0880501118488,0.823896218304,0.0880488997947
32,0.00989642741464,0.0946514252446,0.0459822668151,0.00267507760309,0.187444145848,0.292010459643,0.0081581084378,0.186676183668,0.0583995271539,0.0108875397693,0.0562447274297,0.0469741109732,1,0.44,30,5,10,9,20,2.08162896918e-06,1.12744552253e-08,2.08162896918e-06,5.16812342256e-06,2.20620952674e-05,1.76417436326e-06,2.08162896918e-06,1.12744552253e-08,2.08162896918e-06,0.0880472437431,0.823869381071,0.0880460317285
33,0.0278924595235,0.0615727036677,0.0997141872981,0.0766108561268,0.0980795552624,0.126098501942,0.0850246051685,0.177164156772,0.0213990482509,0.00606196271291,0.0079197327623,0.212462230513,1,0.44,30,5,10,9,20,1.70228996057e-08,9.21989087634e-11,1.70228996057e-08,8.43517536896e-08,4.39409463386e-08,2.31566048166e-08,1.70228996057e-08,9.21989087634e-11,1.70228996057e-08,0.0880505125075,0.823899967319,0.0880493004479
34,0.105609285144,0.109600553338,0.0709685585589,0.0266337154562,0.135057407602,0.00256841625015,0.0887890496486,0.0028177036328,0.0079712858532,0.255776368702,0.114376498935,0.07983115688,1,0.44,30,5,10,9,20,2.17002779403e-05,1.17532382396e-07,2.17002779403e-05,8.48811500192e-05,8.40733805031e-05,3.01966443639e-05,2.17002779403e-05,1.17532382396e-07,2.17002779403e-05,0.088025332906,0.82366435855,0.0880241211929
35,0.0708774276466,0.183000883348,0.0534881020302,0.120219253387,0.0462856150681,0.0258349503803,0.0424573919303,0.0646462966602,0.0527551143996,0.270264811177,0.0319059597504,0.038264194222,1,0.44,30,5,10,9,20,5.58295358431e-06,3.02382226337e-08,5.58295358431e-06,5.53911136055e-06,2.15138828896e-05,1.57322875512e-05,5.58295358431e-06,3.02382226337e-08,5.58295358431e-06,0.0880447929345,0.823846448539,0.0880435809536
36,0.0667277592822,0.0604875553169,0.0300771771971,0.201119460597,0.188849227259,0.0386536750025,0.178225349716,0.0663519427483,0.0866306889285,0.0272196640213,0.0535784544489,0.00207904548207,1,0.44,30,5,10,9,20,1.33005730468e-05,7.2038157379e-08,1.33005730468e-05,1.10998734273e-05,0.000166102834094,2.43443099706e-05,1.33005730468e-05,7.2038157379e-08,1.33005730468e-05,0.0880280883563,0.823690141652,0.0880268766053
37,0.14093749593,0.0718565271253,0.0802176517347,0.00402204908498,0.0345105195824,0.0450421495961,0.0013113137856,0.0800256755456,0.0752060857744,0.348757540629,0.115365873498,0.00274711771339,1,0.44,30,5,10,9,20,1.52748349978e-06,8.27310946404e-09,1.52748349978e-06,8.93463362838e-06,1.53664724585e-05,1.72086482663e-05,1.52748349978e-06,8.27310946404e-09,1.52748349978e-06,0.0880463374587,0.82386090085,0.0880451254565
38,0.0239276139599,0.00887735922165,0.147901306832,0.0284683760401,0.0386626615225,0.0231505566472,0.258309940712,0.0574708825778,0.118675642156,0.151266802916,0.0510123566537,0.0922765007611,1,0.44,30,5,10,9,20,6.95166770678e-06,3.76514102471e-08,6.95166770678e-06,3.3112847469e-06,4.88325084652e-05,5.47334798512e-06,6.95166770678e-06,3.76514102471e-08,6.95166770678e-06,0.0880430036119,0.823829705618,0.0880417916557
39,0.0235946612184,0.00510026277061,0.0430185325507,0.063613635747,0.072515537796,0.400545662389,0.108809565845,0.0630937368775,0.0971932058211,0.0432936217119,0.078279293951,0.000942283321667,1,0.44,30,5,10,9,20,1.08156239766e-08,5.85792521446e-11,1.08156239766e-08,8.50472938213e-08,1.24457091967e-07,3.67200246236e-08,1.08156239766e-08,5.85792521446e-11,1.08156239766e-08,0.0880505063547,0.823899909746,0.0880492942951
40,0.0937200194235,0.0382696916874,0.067164507767,0.0538770950669,0.0945987860643,0.0232735428273,0.0406647180489,0.0192754817374,0.0758413764672,0.18285354058,0.249370898829,0.0610903415006,1,0.44,30,5,10,9,20,4.48472359738e-09,2.42900229315e-11,4.48472359738e-09,7.64760188489e-08,3.92249148045e-08,1.64079333881e-08,4.48472359738e-09,2.42900229315e-11,4.48472359738e-09,0.0880505186384,0.823900024687,0.0880493065787
41,0.0389830324484,0.277782614355,0.0990740759592,0.0285209210254,0.0191902259343,0.00165871230883,0.188980926902,0.0479037720717,0.0816973065806,0.0360073092583,0.140361941868,0.0398391612881,1,0.44,30,5,10,9,20,6.23776493165e-07,3.37847918475e-09,6.23776493165e-07,1.18750495106e-06,6.12088804383e-06,1.13876626099e-06,6.23776493165e-07,3.37847918475e-09,6.23776493165e-07,0.0880495677872,0.82389112745,0.0880483557406
42,0.0861343118692,0.129220575413,0.0194810673167,0.0423065390669,0.0879716021866,0.00708180921624,0.139021397819,0.0433481565428,0.0178219534742,0.0729050601964,0.208079577704,0.146627949195,1,0.44,30,5,10,9,20,6.18684647865e-08,3.3509008878e-10,6.18684647865e-08,3.38454946265e-07,3.47288137609e-07,3.00204641273e-07,6.18684647865e-08,3.3509008878e-10,6.18684647865e-08,0.088050423192,0.823899131583,0.0880492111336
43,0.0472825732575,0.0633644756774,0.0255646483586,0.0336189255347,0.134464294188,0.0979129748769,0.0227055427236,0.107465124392,0.251992034919,0.0941532450682,0.0519116757419,0.0695644852626,1,0.44,30,5,10,9,20,1.30018722887e-06,7.04203434587e-09,1.30018722887e-06,3.15626346652e-06,8.73487624503e-06,4.60926708564e-06,1.30018722887e-06,7.04203434587e-09,1.30018722887e-06,0.088048619816,0.823882257162,0.0880474077825
44,0.107182832356,0.034349273171,0.0404535268307,0.102858406332,0.0562443892347,0.0865851578223,0.118686978729,0.0396675277501,0.107596760004,0.00569339470314,0.0404160211263,0.26026573194,1,0.44,30,5,10,9,20,2.49358360563e-06,1.35056713412e-08,2.49358360563e-06,4.06592819599e-06,1.75046312663e-05,2.68289460505e-06,2.49358360563e-06,1.35056713412e-08,2.49358360563e-06,0.0880475157011,0.823871925816,0.0880463036827
45,0.137067924544,0.107397547098,0.13217347078,0.152981498187,0.199447669468,0.0258242020416,8.77302438836e-05,0.00224484891148,0.145150445293,0.0497923153999,0.00181599834055,0.0460163496924,1,0.44,30,5,10,9,20,2.82124421687e-06,1.52803367332e-08,2.82124421687e-06,2.41105639712e-06,1.84491304374e-05,5.76930310331e-06,2.82124421687e-06,1.52803367332e-08,2.82124421687e-06,0.0880471907746,0.823868885437,0.0880459787607
46,0.102813663832,0.0771456893983,0.013816850038,0.0489760165182,0.0778096623853,0.130344304338,0.268439717345,0.0260597088326,0.0119652983654,0.0388375460163,0.059754941092,0.144036601839,1,0.44,30,5,10,9,20,2.24723882299e-08,1.21714262558e-10,2.24723882299e-08,1.44212180932e-07,9.21269170369e-08,6.64899212324e-08,2.24723882299e-08,1.21714262558e-10,2.24723882299e-08,0.0880504972539,0.82389982459,0.0880492851945
47,0.0940025915684,0.132170230507,0.123506348937,0.074535827717,0.0182734183965,0.0175215771073,0.082758118755,0.0490680221075,0.0380276551943,0.170511885293,0.0466370542672,0.15298727015,1,0.44,30,5,10,9,20,5.14869892992e-07,2.78862258419e-09,5.14869892992e-07,9.3417768217e-07,1.78267754628e-06,2.58304117972e-06,5.14869892992e-07,2.78862258419e-09,5.14869892992e-07,0.0880498833664,0.823894080365,0.0880486713154
48,0.00770514232443,0.00570893326147,0.0175401077624,0.343608660401,0.113988726312,0.0122578054502,0.113453494647,0.0421007371144,0.0535328750364,0.0387224348787,0.182011228643,0.0693698541694,1,0.44,30,5,10,9,20,2.53123641309e-07,1.37096053266e-09,2.53123641309e-07,4.07477160147e-07,4.01078747929e-07,6.89130553405e-07,2.53123641309e-07,1.37096053266e-09,2.53123641309e-07,0.0880503105903,0.823898077953,0.0880490985334
49,0.014232136481,0.0472348459318,0.0421117525121,0.0131206906215,0.321266787126,0.020605044006,0.0348081768705,0.114974004084,0.0646938376242,0.173217653899,0.0951139301902,0.058621140654,1,0.44,30,5,10,9,20,1.55690194213e-07,8.43244473275e-10,1.55690194213e-07,1.91420661773e-07,6.51520506426e-07,1.76610975947e-07,1.55690194213e-07,8.43244473275e-10,1.55690194213e-07,0.0880503870994,0.82389879386,0.0880491750415
50,0.0664485945826,0.0670325796524,0.294667770516,0.0112433851465,0.0404742970065,0.0236575803095,0.104662938052,0.145816782913,0.0233855459859,0.0260367319653,0.105574020771,0.0909997730986,1,0.44,30,5,10,9,20,7.12905782333e-07,3.86121851768e-09,7.12905782333e-07,6.73963369226e-07,3.05996204871e-06,8.64125975497e-07,7.12905782333e-07,3.86121851768e-09,7.12905782333e-07,0.0880498752267,0.823894004201,0.0880486631758
51,0.0967328425175,0.0120972184408,0.316309430157,0.0446900315072,0.0809090848117,0.00338424819071,0.0155655859547,0.00498500318688,0.0144069645164,0.110182253778,0.264298868035,0.0364384689046,1,0.44,30,5,10,9,20,9.8044531617e-07,5.31025796702e-09,9.8044531617e-07,3.78117027229e-06,4.4741158671e-06,6.16635069573e-06,9.8044531617e-07,5.31025796702e-09,9.8044531617e-07,0.0880489157716,0.823885026456,0.0880477037339
52,0.120601275651,0.00958789983831,0.0953947180488,0.0310661825981,0.0116536131205,0.0874942782631,0.248368702503,0.0512860977934,0.014180505332,0.017342435473,0.290087336532,0.0229369548467,1,0.44,30,5,10,9,20,9.53409399853e-06,5.16382686306e-08,9.53409399853e-06,3.46828357936e-05,0.000115914945288,8.83450739559e-06,9.53409399853e-06,5.16382686306e-08,9.53409399853e-06,0.0880331267349,0.823737286409,0.0880319149146
53,0.0431648110822,0.0275444357156,0.170597228184,0.0299540372495,0.171054214128,0.0209003704429,0.130229347224,0.0206378791687,0.0513526003313,0.216359770044,0.0274912315978,0.090714074832,1,0.44,30,5,10,9,20,6.91369866978e-06,3.74457635089e-08,6.91369866978e-06,2.80542488372e-06,6.81155525167e-05,3.93912623023e-06,6.91369866978e-06,3.74457635089e-08,6.91369866978e-06,0.0880414987689,0.823815624608,0.0880402868334
54,0.103913063569,0.0242824123161,0.0120362393036,0.214001171814,0.0269164243258,0.194598630929,0.0674730818339,0.0383055228254,0.0548378138558,0.0494142617318,0.147057264745,0.0671641127497,1,0.44,30,5,10,9,20,4.115850082e-08,2.22921414673e-10,4.115850082e-08,2.32772474225e-07,3.98425017531e-07,5.04669047028e-08,4.115850082e-08,2.22921414673e-10,4.115850082e-08,0.0880504572982,0.823899450718,0.0880492452393
55,0.0097504795523,0.0361508237003,0.0856696898705,0.280647977285,0.124274081947,0.115504079602,0.000329708314592,0.0931859887034,0.00517225255325,0.0461279489049,0.0368860707595,0.166300898807,1,0.44,30,5,10,9,20,2.43956263929e-07,1.32130846338e-09,2.43956263929e-07,9.7462266931e-07,1.56883502665e-06,7.95698178423e-07,2.43956263929e-07,1.32130846338e-09,2.43956263929e-07,0.0880501516854,0.82389659106,0.0880489396307
56,0.052088211815,0.299571285725,0.0291092551087,0.17087204284,0.0492679985962,0.0605035064852,0.172206510697,0.00455568023549,0.0671007795159,0.0308069213551,0.0445879982269,0.0193298093994,1,0.44,30,5,10,9,20,1.95552278613e-06,1.05914427694e-08,1.95552278613e-06,5.5000013669e-06,3.61858238168e-05,2.8913421192e-06,1.95552278613e-06,1.05914427694e-08,1.95552278613e-06,0.0880459162067,0.823856959142,0.0880447042104
57,0.221175940434,0.0510721024819,0.128991045649,0.159688284637,0.0933387258851,0.0896483023103,0.0409421700286,0.032699771784,0.0606058441938,0.0212050479613,0.0121295167976,0.0885032478367,1,0.44,30,5,10,9,20,1.43773786733e-08,7.78703191146e-11,1.43773786733e-08,7.97228327201e-08,6.17925586825e-08,3.52526264471e-08,1.43773786733e-08,7.78703191146e-11,1.43773786733e-08,0.0880505112125,0.823899955201,0.0880492991529
58,0.221135192959,0.0248801132879,0.0385061897221,0.0439141217623,0.151972371181,0.227387225105,0.0553679815231,0.00727864346994,0.018867473298,0.115285396227,0.0824019949296,0.0130032965342,1,0.44,30,5,10,9,20,1.28713842113e-06,6.97135979205e-09,1.28713842113e-06,2.80994556893e-06,6.10475139795e-06,3.73446961684e-06,1.28713842113e-06,6.97135979205e-09,1.28713842113e-06,0.0880489635281,0.823885473319,0.0880477514898
59,0.0595392871921,0.00704013195576,0.0826857215914,0.326628896708,0.022607973211,0.0239005936872,0.106802731018,0.0958933493787,0.0252984419603,0.163041174272,0.0623733977039,0.0241883013217,1,0.44,30,5,10,9,20,1.90399587395e-07,1.03123642819e-09,1.90399587395e-07,5.80366830362e-07,1.28578286204e-06,1.18732164049e-06,1.90399587395e-07,1.03123642819e-09,1.90399587395e-07,0.0880501957539,0.823897003415,0.0880489836987
60,0.00560534491259,0.0640737782971,0.0323081552285,0.218126399348,0.162251144972,0.0400259123279,0.0120921571862,0.00700264933857,0.0209442461849,0.0967422738238,0.0910614598843,0.249766478497,1,0.44,30,5,10,9,20,2.41112796046e-06,1.3059077595e-08,2.41112796046e-06,2.44554652601e-06,3.16260777412e-05,4.28170799667e-06,2.41112796046e-06,1.3059077595e-08,2.41112796046e-06,0.088046303319,0.823860581401,0.0880450913174
