run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00621833509749,0.104627475998,0.0178022984528,0.0330468143429,0.0329093320613,0.00254129676422,0.10104255114,0.0427399522964,0.110742695072,0.247283105395,0.0779645248018,0.223081618578,1,0.42,30,5,10,9,20,3.21138495017e-07,2.38530714915e-09,3.21138495017e-07,5.08220334188e-07,9.7433424483e-07,8.39229679466e-07,3.21138495017e-07,2.38530714915e-09,3.21138495017e-07,0.0966785068333,0.806640706053,0.096677176005
11,0.0261477556982,0.105154621747,0.109053328227,0.0206013729235,0.136823012436,0.186495689318,0.00254130437962,0.0565647703139,0.0261241061032,0.0959765251482,0.203811062424,0.0307064512817,1,0.42,30,5,10,9,20,6.13093775815e-07,4.55385134215e-09,6.13093775815e-07,1.30152170445e-06,3.50533955316e-06,1.71251519898e-06,6.13093775815e-07,4.55385134215e-09,6.13093775815e-07,0.096677987692,0.806636374578,0.0966766568708
12,0.331620632401,0.107893119916,0.126073764916,0.0471099922776,0.0682812680681,0.0828528406676,0.0702218079286,0.00387729647898,0.00170094135188,0.07079940574,0.0844767378043,0.00509219245014,1,0.42,30,5,10,9,20,3.47378489839e-06,2.58020887602e-08,3.47378489839e-06,8.40003330475e-06,3.73391091661e-05,4.89551869205e-06,3.47378489839e-06,2.58020887602e-08,3.47378489839e-06,0.0966726122948,0.806591524753,0.0966712815477
13,0.118271723183,0.063758460934,0.0136691414146,0.0947285061433,0.0495454197527,0.0750172185795,0.202961781934,0.0833098703942,0.0788188045473,0.0323545347076,0.0809905339471,0.106574004463,1,0.42,30,5,10,9,20,4.12574187356e-06,3.06446026847e-08,4.12574187356e-06,1.28344641931e-05,2.96729413546e-05,3.74901416419e-05,4.12574187356e-06,3.06446026847e-08,4.12574187356e-06,0.0966695204664,0.806565727968,0.0966681897618
14,0.103121242127,0.0023967710336,0.143923792707,0.0523981223726,0.0767791292677,0.0306738110277,0.0610483279872,0.158032467968,0.0373586467974,0.290731907812,0.0281170253083,0.0154187555931,1,0.42,30,5,10,9,20,2.35090806116e-07,1.74617428066e-09,2.35090806116e-07,5.81804293594e-07,1.77645643012e-06,3.03434273735e-07,2.35090806116e-07,1.74617428066e-09,2.35090806116e-07,0.0966785073707,0.806640710536,0.0966771765423
15,0.0692773867705,0.0496535091799,0.00207106651478,0.102186397759,0.0450709570772,0.170599321283,0.0387359480077,0.285076404135,0.110411950389,0.0460419136667,0.00722398004906,0.0736511651691,1,0.42,30,5,10,9,20,1.89626861908e-05,1.40848361812e-07,1.89626861908e-05,3.48753603568e-05,6.36277945367e-05,0.000118128706593,1.89626861908e-05,1.40848361812e-07,1.89626861908e-05,0.0966505518333,0.806407462474,0.0966492213898
16,0.0349775023013,0.0884089858066,0.20455946121,0.0179668319052,0.0828785873661,0.195007959604,0.052934544226,0.01770624212,0.0565910184727,0.183099721275,0.0320151278403,0.0338540178732,1,0.42,30,5,10,9,20,2.97595141756e-07,2.21043515554e-09,2.97595141756e-07,6.48959416247e-07,8.78444444121e-07,3.03072193221e-07,2.97595141756e-07,2.21043515554e-09,2.97595141756e-07,0.0966785634708,0.80664117861,0.0966772326417
17,0.0175821619931,0.0743499192958,0.00110771597387,0.123472598132,0.107645773757,0.0685152281443,0.185424638407,0.00563432582003,0.00234815852345,0.275739789407,0.0421466697549,0.0960330207918,1,0.42,30,5,10,9,20,3.45124024432e-07,2.56346347634e-09,3.45124024432e-07,2.45701738511e-06,8.26450208514e-06,7.98431539982e-07,3.45124024432e-07,2.56346347634e-09,3.45124024432e-07,0.096677608255,0.806633208732,0.0966762774391
18,0.0660641699621,0.142301064284,0.00575549345794,0.258935123389,0.131499056638,0.12351939138,0.0585331489513,0.0596891789384,0.03888910969,0.039477949175,0.0634179134403,0.0119184006943,1,0.42,30,5,10,9,20,4.44904047082e-07,3.30459543361e-09,4.44904047082e-07,1.42620361076e-06,2.8147229517e-06,1.91817018022e-06,4.44904047082e-07,3.30459543361e-09,4.44904047082e-07,0.0966780878065,0.806637209887,0.096676756984
19,0.0879044412655,0.121823058091,0.209336782251,0.0722541987604,0.0538036562103,0.0726719786732,0.0533405523425,0.0603301180783,0.154361055001,0.0436735644181,0.0336607807928,0.0368398141152,1,0.42,30,5,10,9,20,7.96275685457e-06,5.91446405425e-08,7.96275685457e-06,8.62789609092e-06,0.000186540629034,2.473376674e-05,7.96275685457e-06,5.91446405425e-08,7.96275685457e-06,0.0966545052922,0.806440448305,0.0966531747943
20,0.176759436839,0.0772983640072,0.0185358021186,0.0998582690814,0.0650682712685,0.0660998193919,0.0283813846757,0.113002874532,0.110287441857,0.138905297041,0.0556483468347,0.0501546923532,1,0.42,30,5,10,9,20,4.12182441876e-08,3.06155051673e-10,4.12182441876e-08,1.9485190515e-07,4.05036991332e-07,1.13678237502e-07,4.12182441876e-08,3.06155051673e-10,4.12182441876e-08,0.0966787709654,0.806642909849,0.0966774401334
21,0.108600183335,0.0179496137908,0.120541251866,0.116094726465,0.00856666870445,0.0230761426897,0.0822586496752,0.231562468813,0.0595043720219,0.070832581092,0.0225226445245,0.138490697023,1,0.42,30,5,10,9,20,6.98194323207e-06,5.18594916674e-08,6.98194323207e-06,1.37698840677e-05,3.38511955908e-05,2.62098456464e-05,6.98194323207e-06,5.18594916674e-08,6.98194323207e-06,0.0966690080092,0.806561452262,0.0966676773117
22,0.0120667676157,0.132728480175,0.289888475555,0.144638578273,0.0320789287026,0.123339936809,0.0151643442567,0.000364482163783,0.0245024613572,0.0668916856275,0.0985636251188,0.0597722343449,1,0.42,30,5,10,9,20,5.81171767581e-07,4.31674555871e-09,5.81171767581e-07,8.78957555613e-07,3.71308047068e-06,1.56885469007e-06,5.81171767581e-07,4.31674555871e-09,5.81171767581e-07,0.0966780347403,0.806636767128,0.0966767039185
23,0.0814110090169,0.0765996237834,0.0848838942695,0.0563461325662,0.06779810577,0.0644646386644,0.0368617965647,0.1047685337,0.113446193433,0.117274349305,0.065746924907,0.130398798021,1,0.42,30,5,10,9,20,4.5241449944e-08,3.36038051071e-10,4.5241449944e-08,1.37251082456e-07,3.27108445902e-07,6.30168014765e-08,4.5241449944e-08,3.36038051071e-10,4.5241449944e-08,0.0966787874045,0.806643047009,0.0966774565723
24,0.0711914157916,0.240925968721,0.0190556502295,0.0121483866552,0.0921109419751,0.033693270635,0.0349241540357,0.023882365702,0.40523433856,0.0190650657486,0.0222926561612,0.0254757857847,1,0.42,30,5,10,9,20,3.35470293438e-07,2.49175885694e-09,3.35470293438e-07,4.45088074898e-07,1.99127434264e-06,5.17807627172e-07,3.35470293438e-07,2.49175885694e-09,3.35470293438e-07,0.096678440132,0.806640149529,0.0966771093047
25,0.0622724333656,0.05338976909,0.150554856435,0.0240776925013,0.0232597922601,0.0682955851337,0.145509125331,0.0602233909625,0.0483121445789,0.117024252634,0.0750695484032,0.172011409304,1,0.42,30,5,10,9,20,1.08069367002e-06,8.02702378297e-09,1.08069367002e-06,1.20860439179e-06,4.36342495791e-06,3.12981313368e-06,1.08069367002e-06,8.02702378297e-09,1.08069367002e-06,0.096677595194,0.806633099757,0.0966762643782
26,0.00868533133939,0.306175449878,0.0278448489691,0.00402067243139,0.0294204224628,0.231490759218,0.0937074650135,0.0118756265932,0.0506590023717,0.0440415771221,0.0730474153752,0.119031429225,1,0.42,30,5,10,9,20,1.39014181149e-07,1.03254989755e-09,1.39014181149e-07,8.69880736616e-07,9.52952321531e-07,1.38958994932e-06,1.39014181149e-07,1.03254989755e-09,1.39014181149e-07,0.0966784914192,0.806640577445,0.0966771605911
27,0.174938041732,0.0939732385736,0.0564337081652,0.0276172870945,0.0033952793848,0.0311999819728,0.0542602888732,0.0538508869294,0.0695526894039,0.153414018259,0.0386918145439,0.242672765068,1,0.42,30,5,10,9,20,4.08568868878e-07,3.03471012967e-09,4.08568868878e-07,1.21665717674e-06,9.31638220254e-07,9.78548949491e-07,4.08568868878e-07,3.03471012967e-09,4.08568868878e-07,0.0966783950648,0.806639773508,0.096677064238
28,0.0247341600244,0.0685362043862,0.100277664119,0.0426672452865,0.236870955967,0.152777712916,0.0314818121583,0.00313332247365,0.035694191431,0.0737220150236,0.131668183024,0.0984365331905,1,0.42,30,5,10,9,20,7.06062942134e-09,5.24439458288e-11,7.06062942134e-09,1.1170190609e-07,5.23158156648e-08,2.56197805575e-08,7.06062942134e-09,5.24439458288e-11,7.06062942134e-09,0.0966788348766,0.806643443095,0.0966775040438
29,0.0464555434614,0.107805210051,0.0762517073283,0.0089072856594,0.0626062539551,0.20579900466,0.0630245755129,0.0289237376215,0.169314977125,0.153865493866,0.0115641186809,0.0654820920791,1,0.42,30,5,10,9,20,2.3388635295e-06,1.73722801357e-08,2.3388635295e-06,5.43851348443e-06,6.77292889053e-06,9.81213569121e-06,2.3388635295e-06,1.73722801357e-08,2.3388635295e-06,0.0966758189032,0.806618279208,0.0966744881119
30,0.0855680013296,0.0333231237063,0.019777433123,0.154141208147,0.0483077967887,0.160758104145,0.07901881347,0.180366447286,0.0216035203446,0.187504385504,0.018862028168,0.0107691379874,1,0.42,30,5,10,9,20,2.5455589358e-06,1.89075430768e-08,2.5455589358e-06,5.37229624846e-06,2.91503430653e-05,2.76218895064e-06,2.5455589358e-06,1.89075430768e-08,2.5455589358e-06,0.0966742632338,0.806605299423,0.0966729324639
31,0.115479786988,0.0678981478943,0.057255799537,0.0130900503259,0.00765554088036,0.0247484207031,0.0409024055897,0.0121991583581,0.00677045107493,0.101944160517,0.222121379254,0.329934698877,1,0.42,30,5,10,9,20,1.12500776854e-06,8.35617378415e-09,1.12500776854e-06,2.26956176578e-06,4.46589773361e-06,2.47234794559e-06,1.12500776854e-06,8.35617378415e-09,1.12500776854e-06,0.0966775290773,0.806632548109,0.0966761982624
32,0.187567804231,0.0862690355321,0.266089636056,0.00601380481394,0.0109644093415,0.0298574318161,0.00348358771681,0.04528811857,0.0691985128561,0.100321228519,0.194684799251,0.000261631296243,1,0.42,30,5,10,9,20,2.16733071103e-07,1.60981928975e-09,2.16733071103e-07,5.40815921199e-07,5.95206211402e-07,3.38022046792e-07,2.16733071103e-07,1.60981928975e-09,2.16733071103e-07,0.096678629317,0.806641728,0.096677298487
33,0.0422568825685,0.0420578066959,0.132665794152,0.0295316451771,0.0810304283817,0.00151332699567,0.132549471322,0.196324639071,0.0697794633336,0.123980564925,0.131916110906,0.0163938664713,1,0.42,30,5,10,9,20,1.88992650251e-08,1.40377291036e-10,1.88992650251e-08,1.34338878462e-07,1.70813419277e-07,6.20895079003e-08,1.88992650251e-08,1.40377291036e-10,1.88992650251e-08,0.0966788131109,0.806643261491,0.0966774822783
34,0.00135731885801,0.211919173907,0.0794165278747,0.0464210092106,0.200127328695,0.0151470389432,0.000824329805028,0.0050026192786,0.0556572939971,0.229760942824,0.0693524272423,0.0850139893646,1,0.42,30,5,10,9,20,3.36399429753e-08,2.49866016441e-10,3.36399429753e-08,1.18307928312e-07,1.26677219869e-07,3.82689120252e-08,3.36399429753e-08,2.49866016441e-10,3.36399429753e-08,0.0966788155091,0.806643281501,0.0966774846765
35,0.0162325125098,0.2346843011,0.0385445623933,0.0914310759666,0.10822140917,0.164283064107,0.0706509248615,0.0593178749833,0.00558882976783,0.0067837519769,0.00709320769361,0.19716848547,1,0.42,30,5,10,9,20,4.27896907192e-06,3.17827220237e-08,4.27896907192e-06,1.26008590331e-05,6.83138454897e-05,4.96952495337e-06,4.27896907192e-06,3.17827220237e-08,4.27896907192e-06,0.0966688918733,0.806560483278,0.0966675611774
36,0.0427625262771,0.230675577087,0.135727101473,0.00272375185721,0.03369554831,0.122123792676,0.0385129668273,0.142346174661,0.03772853767,0.021981507719,0.0569757817413,0.134746733702,1,0.42,30,5,10,9,20,1.49028640824e-07,1.10693388647e-09,1.49028640824e-07,2.84580799107e-07,6.96800272183e-07,2.30453624158e-07,1.49028640824e-07,1.10693388647e-09,1.49028640824e-07,0.0966786809467,0.806642158774,0.096677350116
37,0.00884756679128,0.0451535954847,0.142535192424,0.0330075478765,0.357199127469,0.175615575419,0.019730203836,0.0256585941595,0.0528351861146,0.0468614873756,0.05705426132,0.0355016617303,1,0.42,30,5,10,9,20,1.61128165027e-05,1.19680502317e-07,1.61128165027e-05,4.87663066462e-05,0.000335148065614,3.96434482228e-05,1.61128165027e-05,1.19680502317e-07,1.61128165027e-05,0.0966316526498,0.806249776436,0.0966303224665
38,0.127242495896,0.0178691874607,0.00144441114554,0.0647325216404,0.0854189016302,0.0774804478003,0.173797592476,0.131282396568,0.209370484393,0.0680900255592,0.00032273828878,0.0429487971422,1,0.42,30,5,10,9,20,5.2370521917e-08,3.88990364817e-10,5.2370521917e-08,3.82302152941e-07,2.75157560117e-07,1.87243366399e-07,5.2370521917e-08,3.88990364817e-10,5.2370521917e-08,0.0966787539585,0.806642767951,0.0966774231268
39,0.0947159256628,0.0413241482474,0.0574425102635,0.123573581886,0.0235976428801,0.00266136590825,0.0191821281398,0.0272858362873,0.431066877425,0.0243352861419,0.152614048339,0.00220064881861,1,0.42,30,5,10,9,20,1.6026510852e-05,1.19039453396e-07,1.6026510852e-05,2.84169723955e-05,0.000102465011959,5.60811444426e-05,1.6026510852e-05,1.19039453396e-07,1.6026510852e-05,0.0966545598536,0.80644090354,0.096653229355
40,0.0699716285616,0.0984325005226,0.158610427376,0.0627495501419,0.0793876991939,0.0472199055806,0.271104165618,0.0734256515995,0.0254674747873,0.0778028007858,0.0209985875342,0.014829608299,1,0.42,30,5,10,9,20,4.11319042374e-06,3.05513747987e-08,4.11319042374e-06,4.8994921706e-06,1.49491582622e-05,5.78425786204e-06,4.11319042374e-06,3.05513747987e-08,4.11319042374e-06,0.0966747812494,0.806609621505,0.0966734504724
41,0.0415818185437,0.0137860318822,0.249596562973,0.00631929237234,0.069573999997,0.0157477339169,0.199408971845,0.0509923986912,0.2165447741,0.0100471183055,0.0443124989324,0.0820887984403,1,0.42,30,5,10,9,20,2.58363013109e-05,1.91903229232e-07,2.58363013109e-05,3.68018946271e-05,0.000124835313135,0.000110524953573,2.58363013109e-05,1.91903229232e-07,2.58363013109e-05,0.0966425152226,0.806340408715,0.0966411848897
42,0.00986393204312,0.0578113827702,0.00112393196909,0.0115334098966,0.0973111296846,0.0199483155128,0.144120812862,0.202823850356,0.0203069762185,0.0121382118976,0.0748974740831,0.348120572707,1,0.42,30,5,10,9,20,1.07573130974e-07,7.99016506426e-10,1.07573130974e-07,3.09786923224e-07,6.18115090536e-07,6.49154619061e-07,1.07573130974e-07,7.99016506426e-10,1.07573130974e-07,0.0966786617285,0.806641998426,0.096677330898
43,0.0741436402045,0.0447269794408,0.100043605055,0.0389759529327,0.0868602149443,0.0478937398841,0.0562658121914,0.106875858263,0.204320411984,0.142799780498,0.0384694953228,0.0586245092794,1,0.42,30,5,10,9,20,2.33636975827e-07,1.73537572541e-09,2.33636975827e-07,5.44320890274e-07,1.57783845919e-06,1.50023972534e-06,2.33636975827e-07,1.73537572541e-09,2.33636975827e-07,0.0966784150552,0.806639940299,0.0966770842281
44,0.0415901320231,0.0689444266994,0.0851294021407,0.2497800424,0.0717383693575,0.11859538422,0.119509098472,0.0966738984847,0.0434948093684,0.0212146830294,0.0689478819699,0.0143818718351,1,0.42,30,5,10,9,20,1.04125657673e-05,7.73409851237e-08,1.04125657673e-05,1.11927586598e-05,2.93484930551e-05,2.63379617134e-05,1.04125657673e-05,7.73409851237e-08,1.04125657673e-05,0.0966683484911,0.806555949548,0.0966670178026
45,0.0516173761777,0.000832588469455,0.0377892143656,0.192998727322,0.0831684763998,0.183188454569,0.0644195206454,0.120671775521,0.0478933349403,0.0636712032266,0.0751242144175,0.0786251139453,1,0.42,30,5,10,9,20,4.00747950081e-06,2.97661901382e-08,4.00747950081e-06,5.03804309145e-06,4.17081486112e-05,9.20008820832e-06,4.00747950081e-06,2.97661901382e-08,4.00747950081e-06,0.0966718916192,0.806585511769,0.0966705608819
46,0.151724460244,0.122515290982,0.0740638375568,0.019334457482,0.0853568357107,0.0617514991109,0.075897900037,0.00908343325794,0.0861071949003,0.0206457937514,0.0490799037305,0.244439393236,1,0.42,30,5,10,9,20,9.59614820266e-08,7.12769140644e-10,9.59614820266e-08,3.45450591552e-07,7.90001076391e-07,6.4905469908e-07,9.59614820266e-08,7.12769140644e-10,9.59614820266e-08,0.0966786461795,0.806641868693,0.0966773153493
47,0.0221927135534,0.189053771287,0.0579598095289,0.125590353271,0.0450323886312,0.128186857349,0.0164146705086,0.103075849621,0.0504364421909,0.00879385943374,0.0440567699421,0.209206514683,1,0.42,30,5,10,9,20,9.56674256252e-07,7.10584990044e-09,9.56674256252e-07,1.38863382767e-06,3.40254695427e-06,4.33677530706e-06,9.56674256252e-07,7.10584990044e-09,9.56674256252e-07,0.0966776021362,0.806633157679,0.0966762713203
48,0.127344788508,0.00662048221152,0.139541542308,0.0692986463647,0.033381028385,0.124750823195,0.0739305113675,0.0950780387275,0.0422150680049,0.114740978917,0.0730397514107,0.1000583406,1,0.42,30,5,10,9,20,4.18214238276e-07,3.10635264198e-09,4.18214238276e-07,1.56834289781e-06,5.47730281116e-06,9.99049802594e-07,4.18214238276e-07,3.10635264198e-09,4.18214238276e-07,0.0966779158687,0.806635775318,0.0966765850485
49,0.00241547500631,0.00895640457288,0.00352073793885,0.414345599392,0.141161000581,0.0986870245242,0.0249088566563,0.00632120972245,0.211945170567,0.0131098148567,0.0104991403672,0.064129565815,1,0.42,30,5,10,9,20,1.46011187389e-06,1.0845212721e-08,1.46011187389e-06,3.40388818937e-06,6.21229382737e-06,6.8878013046e-06,1.46011187389e-06,1.0845212721e-08,1.46011187389e-06,0.0966766936202,0.806625577442,0.0966753628168
50,0.00846204065386,0.0562589363015,0.0576883975161,0.0522339011956,0.0828653999803,0.15923947061,0.0655730641841,0.146806902581,0.133923955391,0.130151828287,0.074428446154,0.0323676571449,1,0.42,30,5,10,9,20,2.95396682392e-07,2.19410574963e-09,2.95396682392e-07,6.53040380088e-07,3.4306519231e-06,3.46141804426e-07,2.95396682392e-07,2.19410574963e-09,2.95396682392e-07,0.0966783130212,0.806639088974,0.0966769821955
51,0.161061948428,0.0780237901277,0.0700657012971,0.0675071406562,0.105295778291,0.152475129295,0.00751265465511,0.0158556942924,0.0862485138365,0.10982359242,0.12044642302,0.0256836336816,1,0.42,30,5,10,9,20,9.90639920525e-07,7.35813526353e-09,9.90639920525e-07,2.24045432166e-06,5.30212686912e-06,1.98045468052e-06,9.90639920525e-07,7.35813526353e-09,9.90639920525e-07,0.0966775507565,0.80663272899,0.0966762199413
52,0.00364107671664,0.0883957598565,0.0266773451404,0.197706850548,0.174873577676,0.102738581711,0.0485411252721,0.0576302716303,0.00351640664815,0.208451374994,0.0399564492938,0.0478711805138,1,0.42,30,5,10,9,20,2.91044146116e-07,2.16177659552e-09,2.91044146116e-07,1.47395728582e-06,6.40581965938e-06,3.64248059699e-07,2.91044146116e-07,2.16177659552e-09,2.91044146116e-07,0.096677945959,0.806636026377,0.0966766151384
53,0.177951423188,0.00904133052128,0.0898908608444,0.162025323033,0.146618158847,0.0716794657469,0.0267929466969,0.0378980999518,0.180387775316,0.00329748724886,0.0394984090025,0.0549187196036,1,0.42,30,5,10,9,20,6.30906246387e-06,4.68615629488e-08,6.30906246387e-06,1.22696052099e-05,4.12549115468e-05,1.9628509456e-05,6.30906246387e-06,4.68615629488e-08,6.30906246387e-06,0.0966693347275,0.806564178248,0.0966680040254
54,0.0921288857972,0.170406437641,0.0889138484711,0.00426647787036,0.00606824798245,0.109518370929,0.0825723689316,0.182172737602,0.0405687826377,0.0889914273089,0.0874031467508,0.0469892680776,1,0.42,30,5,10,9,20,1.15496229581e-05,8.57866579043e-08,1.15496229581e-05,2.84211772858e-05,0.000158311562139,8.73018950037e-05,1.15496229581e-05,8.57866579043e-08,1.15496229581e-05,0.0966478795914,0.806385166524,0.0966465491847
55,0.0581518232008,0.102473522695,0.0144383502774,0.123369948912,0.138028642756,0.000401972986405,0.215829111226,0.00802210081453,0.051883960467,0.0782502720526,0.0994995436985,0.109650750914,1,0.42,30,5,10,9,20,1.47841661076e-06,1.09811740598e-08,1.47841661076e-06,5.15673145954e-07,6.92861065241e-06,1.40980876013e-06,1.47841661076e-06,1.09811740598e-08,1.47841661076e-06,0.0966774260978,0.806631688896,0.0966760952844
56,0.0634494901504,0.027372048343,0.111726567786,0.00595763750636,0.115101921365,0.085013886071,0.00715488959611,0.144642657204,0.348658755705,0.0107189865924,0.0235980976873,0.0566050619937,1,0.42,30,5,10,9,20,2.78565546066e-05,2.0690898128e-07,2.78565546066e-05,5.9739315643e-05,9.87042387958e-05,7.98608594625e-05,2.78565546066e-05,2.0690898128e-07,2.78565546066e-05,0.0966450043863,0.806361177144,0.0966436740192
57,0.144257166247,0.0577059728754,0.0196321786261,0.0951463221738,0.0483127332463,0.0311320449918,0.17642307007,0.00417876830413,0.0959998729539,0.0980029798571,0.0685670872433,0.160641803412,1,0.42,30,5,10,9,20,4.66045602787e-06,3.46162769461e-08,4.66045602787e-06,5.40706699594e-06,3.81942226806e-05,1.86489337924e-06,4.66045602787e-06,3.46162769461e-08,4.66045602787e-06,0.0966726513691,0.80659185077,0.0966713206213
58,0.139867310029,0.00680723912843,0.0507903813779,0.026042363813,0.240240659371,0.0889704163443,0.0990996798837,0.052346332386,0.137797971033,0.0961034995647,0.048641711795,0.0132924352739,1,0.42,30,5,10,9,20,5.20971718541e-08,3.86960013833e-10,5.20971718541e-08,2.00403552812e-07,2.15834075106e-07,1.54437217716e-07,5.20971718541e-08,3.86960013833e-10,5.20971718541e-08,0.0966787805574,0.80664298988,0.0966774497253
59,0.325093988758,0.0123468612936,0.174453703738,0.0764062728568,0.0405315792361,0.0926563771292,0.137999095954,0.0340902813432,0.0384223236471,0.000804203425018,0.0479932642072,0.0192020484111,1,0.42,30,5,10,9,20,0.000103854182048,7.71393422937e-07,0.000103854182048,3.87669113459e-05,0.00291848785647,2.90886809698e-05,0.000103854182048,7.71393422937e-07,0.000103854182048,0.0963498285142,0.803898366312,0.0963485022103
60,0.00716866396012,0.0954598829751,0.0193480235742,0.0310426804098,0.161703466576,0.229274418246,0.0133079042177,0.156639722768,0.0217564962946,0.050218747899,0.0313672989676,0.182712694112,1,0.42,30,5,10,9,20,2.43142657353e-05,1.80598068387e-07,2.43142657353e-05,7.34545583037e-05,0.000251726722465,0.000230179310238,2.43142657353e-05,1.80598068387e-07,2.43142657353e-05,0.096615726703,0.806116897708,0.0966143967389
