run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.118413814696,0.0443512081899,0.0586107462673,0.100258139515,0.258742501979,0.041929346945,0.0296507601203,0.101008267982,0.0788596631155,0.00315975411622,0.098136813557,0.0668789835165,1,0.37,30,5,10,6,20,4.52788519096e-07,2.83099239739e-08,4.52788519096e-07,1.78645379058e-05,5.16107180857e-06,2.54726310826e-06,4.52788519096e-07,2.83099239739e-08,4.52788519096e-07,0.184758729856,0.630456795177,0.184757034321
11,0.0282840324842,0.0150903673813,0.119965790996,0.0898664836425,0.0775912833978,0.0760167475764,0.0496336174608,0.0025048079372,0.134013017641,0.223262928615,0.152837777568,0.0309331453005,1,0.37,30,5,10,6,20,9.76484780992e-07,6.10532483614e-08,9.76484780992e-07,2.09503519143e-05,1.52501373871e-05,3.54113626478e-06,9.76484780992e-07,6.10532483614e-08,9.76484780992e-07,0.184755712843,0.63044650015,0.184754017336
12,0.0291740094115,0.0983709334534,0.0897771338035,0.245462839129,0.00260108506699,0.180262352658,0.0821352273163,0.141948674325,0.0249462001942,0.0692799695769,0.0321172023203,0.00392437274438,1,0.37,30,5,10,6,20,9.4794630704e-06,5.92689230222e-07,9.4794630704e-06,5.41939856088e-05,4.16862438582e-05,7.33549272533e-05,9.4794630704e-06,5.92689230222e-07,9.4794630704e-06,0.184725306502,0.630342743838,0.184723611273
13,0.208700911252,0.0298982702676,0.0339284002185,0.0512171776286,0.0288100098912,0.00296417373419,0.01939851599,0.139402587364,0.0145535301898,0.017765431791,0.259658922549,0.193702069124,1,0.37,30,5,10,6,20,2.04445420991e-06,1.2782643731e-07,2.04445420991e-06,1.83461690987e-05,7.53498488794e-06,1.14208971617e-05,2.04445420991e-06,1.2782643731e-07,2.04445420991e-06,0.184755349625,0.630445260733,0.184753654121
14,0.00952562959573,0.016838883668,0.0494686733751,0.16952564835,0.0950082672278,0.0108720456269,0.0163966402362,0.2114838912,0.0130530211125,0.189412332482,0.0674682065851,0.150946760541,1,0.37,30,5,10,6,20,1.35208162766e-06,8.45368786336e-08,1.35208162766e-06,1.99201594187e-05,1.27374359665e-05,6.39070532758e-06,1.35208162766e-06,8.45368786336e-08,1.35208162766e-06,0.18475555468,0.630445960446,0.184753859174
15,0.0901667813259,0.0904159887858,0.23617026242,0.0308150001523,0.0308821436784,0.0941290466328,0.0517866102545,0.0655544041548,0.0901682338348,0.0175678875081,0.111057727052,0.0912859142004,1,0.37,30,5,10,6,20,2.07337627011e-06,1.29634745804e-07,2.07337627011e-06,1.9596945024e-05,1.33989744606e-05,4.73408129367e-06,2.07337627011e-06,1.29634745804e-07,2.07337627011e-06,0.184755248512,0.630444915703,0.184753553009
16,0.00890025800607,0.0359906639167,0.00208253450412,0.0114524274004,0.00707432317473,0.182164687866,0.0748558855898,0.370553153549,0.117875718726,0.104700779509,0.00790241981965,0.0764471479379,1,0.37,30,5,10,6,20,1.13525357331e-05,7.09800292985e-07,1.13525357331e-05,3.30959360144e-05,5.71955207546e-05,2.28316894484e-05,1.13525357331e-05,7.09800292985e-07,1.13525357331e-05,0.18473424639,0.63037324964,0.18473255108
17,0.0698502649243,0.187907183769,0.100954151216,0.049418545253,0.000997939072221,0.167612757223,0.107301085769,0.0552154101321,0.0738132196421,0.0280715464751,0.0131622412465,0.145695655278,1,0.37,30,5,10,6,20,3.65890984065e-06,2.28767857504e-07,3.65890984065e-06,2.48718980377e-05,3.49602515821e-05,6.78332223285e-06,3.65890984065e-06,2.28767857504e-07,3.65890984065e-06,0.184748703094,0.630422580609,0.184747007651
18,0.027855991619,0.0498554700376,0.231649729784,0.0747633538871,0.00482052974491,0.0314842709078,0.00683425452287,0.00980289377854,0.0646699571105,0.147667342891,0.0390200812615,0.311576124455,1,0.37,30,5,10,6,20,3.84618224852e-06,2.40476784312e-07,3.84618224852e-06,3.20568748099e-05,1.28151489537e-05,2.12714656307e-05,3.84618224852e-06,2.40476784312e-07,3.84618224852e-06,0.184748647568,0.630422391135,0.184746952125
19,0.00845494911963,0.0117016601268,0.0166519247916,0.0761910992826,0.387043074944,0.0567919564111,0.0396867538887,0.0288319928706,0.0731104221278,0.0252360911294,0.0335602037694,0.242739871539,1,0.37,30,5,10,6,20,4.27832278367e-06,2.67495724016e-07,4.27832278367e-06,2.37191229204e-05,1.58698804793e-05,1.41728947393e-05,4.27832278367e-06,2.67495724016e-07,4.27832278367e-06,0.184750605878,0.630429073525,0.184748910417
20,0.07310060242,0.0237519450832,0.0258063220332,0.0574805821558,0.0384567179386,0.243278091054,0.0786418820474,0.0236070205748,0.0920474717173,0.0366148288035,0.131120681864,0.176093854308,1,0.37,30,5,10,6,20,7.07529990978e-06,4.42372529538e-07,7.07529990978e-06,2.47733260081e-05,2.89220424626e-05,1.56354061342e-05,7.07529990978e-06,4.42372529538e-07,7.07529990978e-06,0.18474559757,0.630411983554,0.184743902156
21,0.0369686035273,0.0189004860152,0.264130838286,0.0133213296325,0.0925569389706,0.0424917106371,0.0213576900541,0.0724268095373,0.0745375709149,0.146437271205,0.162314105313,0.054556645907,1,0.37,30,5,10,6,20,1.38268344785e-06,8.6450211606e-08,1.38268344785e-06,2.11176178246e-05,1.20389138172e-05,4.18174431885e-06,1.38268344785e-06,8.6450211606e-08,1.38268344785e-06,0.184755847307,0.630446958985,0.184754151798
22,0.0121397877867,0.32013464879,0.0172974438348,0.0652676952332,0.281354256128,0.0438741907212,0.0474117837119,0.0509767841162,0.0106573586817,0.0433776222218,0.0126953600171,0.0948130687577,1,0.37,30,5,10,6,20,7.49483915958e-07,4.6860359275e-08,7.49483915958e-07,1.98073704289e-05,1.21751831657e-05,4.32201594474e-06,7.49483915958e-07,4.6860359275e-08,7.49483915958e-07,0.184756520897,0.630449257494,0.184754825383
23,0.127750086911,0.0062580653354,0.0240214622583,0.196034238058,0.0665823300316,0.110698284665,0.134891287102,0.0374809100868,0.0736204794464,0.124657823049,0.00416259372396,0.0938424393319,1,0.37,30,5,10,6,20,5.71119403287e-07,3.5708385273e-08,5.71119403287e-07,1.88494092366e-05,6.25497060044e-06,1.33274663041e-06,5.71119403287e-07,3.5708385273e-08,5.71119403287e-07,0.184758479986,0.63045594254,0.184756784453
24,0.055520659617,0.0444562013088,0.0700724345151,0.0422259986586,0.131118660755,0.0695094603692,0.220977553364,0.141257900782,0.00698520083139,0.176948368839,0.0246983658297,0.0162291951303,1,0.37,30,5,10,6,20,9.70609868231e-07,6.06859282404e-08,9.70609868231e-07,2.11822683972e-05,2.41822118753e-05,6.14910455085e-06,9.70609868231e-07,6.06859282404e-08,9.70609868231e-07,0.184753542289,0.630439093514,0.184751846801
25,0.0750993415835,0.00637585117338,0.092746089937,0.037224985999,0.141983322892,0.123305240394,0.0881372815799,0.0221290550678,0.153332267655,0.0862664545949,0.156666844138,0.0167332649856,1,0.37,30,5,10,6,20,6.98692573192e-07,4.36847066434e-08,6.98692573192e-07,2.04780194492e-05,8.00463828563e-06,3.16882602068e-06,6.98692573192e-07,4.36847066434e-08,6.98692573192e-07,0.18475741933,0.630452323239,0.184755723807
26,0.12882120318,0.0499865660555,0.261557646827,0.0633862061018,0.114436641332,0.127799996651,0.000914882817922,0.0180617776838,0.0943600903976,0.0256692399231,0.0368044788979,0.0782012701326,1,0.37,30,5,10,6,20,5.76551405986e-06,3.60480131058e-07,5.76551405986e-06,2.61490325317e-05,7.23367971479e-05,6.08736848286e-06,5.76551405986e-06,3.60480131058e-07,5.76551405986e-06,0.184740084312,0.630393170526,0.184738388948
27,0.0220298811892,0.0909289696991,0.0354314275931,8.82564710003e-05,0.101363565514,0.047503699049,0.0688416231582,0.296980460197,0.00191121411486,0.151939250191,0.146200407831,0.0367812449923,1,0.37,30,5,10,6,20,1.70634627459e-05,1.06686745069e-06,1.70634627459e-05,7.19988060432e-05,8.10783502775e-05,3.19853214057e-05,1.70634627459e-05,1.06686745069e-06,1.70634627459e-05,0.184716601969,0.630313041146,0.184714906821
28,0.0510464298981,0.127457289461,0.366692890342,0.0141162836025,0.0978832488346,0.124813533548,0.00954559579188,0.0123682774693,0.0355522515519,0.122785540933,0.00406379586194,0.0336748627057,1,0.37,30,5,10,6,20,3.60478467726e-06,2.25383762732e-07,3.60478467726e-06,2.16255689055e-05,1.43182107618e-05,8.31257065799e-06,3.60478467726e-06,2.25383762732e-07,3.60478467726e-06,0.184752875502,0.630436818221,0.184751180021
29,0.0775445683873,0.223021364207,0.00395793958724,0.00844281567594,0.0707485375684,0.449904713862,0.0354398091318,0.0756115304545,0.0228110955281,0.000409415299196,0.0317064475577,0.000401762740795,1,0.37,30,5,10,6,20,0.00010427822051,6.51983955039e-06,0.00010427822051,0.000487961531461,0.00156825792564,0.000499382390935,0.00010427822051,6.51983955039e-06,0.00010427822051,0.184212140564,0.628591654983,0.184210450045
30,0.120656720087,0.058292456733,0.207083359413,0.0400990560686,0.0300751165183,0.0155762556242,0.0784879696939,0.0482404556633,0.114425764232,0.164629017627,0.0355817336094,0.0868520947308,1,0.37,30,5,10,6,20,7.04122682541e-07,4.40242160972e-08,7.04122682541e-07,1.74184981219e-05,4.37441673207e-06,2.95415084611e-06,7.04122682541e-07,4.40242160972e-08,7.04122682541e-07,0.184758690878,0.630456662173,0.184756995343
31,0.0394214638567,0.0738200268466,0.0597792607858,0.0371030720945,0.0552493597211,0.149562566406,0.068072451782,0.07255121777,0.00944448064092,0.0719639866364,0.253552576674,0.109479536786,1,0.37,30,5,10,6,20,9.5450268235e-07,5.96788505684e-08,9.5450268235e-07,2.04887929971e-05,8.999068111e-06,4.14991023877e-06,9.5450268235e-07,5.96788505684e-08,9.5450268235e-07,0.184756857368,0.630450405642,0.18475516185
32,0.0619307201196,0.0322751004757,0.0563713319411,0.222390393021,0.119257750511,0.166258709909,0.0786133364479,0.186533156512,0.000653251026016,0.00394949928253,0.0117703866289,0.0599963641256,1,0.37,30,5,10,6,20,8.27751196562e-07,5.17539037667e-08,8.27751196562e-07,2.00090896129e-05,8.9232688249e-06,4.33254299626e-06,8.27751196562e-07,5.17539037667e-08,8.27751196562e-07,0.184757022866,0.630450970374,0.184755327346
33,0.0824450226391,0.00843469313367,0.237344327515,0.0452821639948,0.183837340987,0.00214125437921,0.0435203284816,0.0680733024091,0.0365221243893,0.20332324251,0.0532044751104,0.0358717244514,1,0.37,30,5,10,6,20,9.60363585725e-07,6.00452947735e-08,9.60363585725e-07,1.87054491391e-05,5.55262092886e-06,5.65384372194e-06,9.60363585725e-07,6.00452947735e-08,9.60363585725e-07,0.184757541305,0.630452739456,0.184755845781
34,0.136902837567,0.150302391917,0.00435005848832,0.0847822259916,0.181764733073,0.0293036366707,0.120906504714,0.0652553695347,0.0891169615173,0.108754752453,0.0259902463438,0.00257028172966,1,0.37,30,5,10,6,20,1.07402054505e-06,6.7151525921e-08,1.07402054505e-06,1.82803395261e-05,2.09339085792e-05,2.35183060188e-06,1.07402054505e-06,6.7151525921e-08,1.07402054505e-06,0.184755301412,0.630445096215,0.184753605909
35,0.0491664846468,0.0500814496777,0.0936538675502,0.107245962878,0.0956572116175,0.0305567046058,0.113515723261,0.0472923002036,0.31554794197,0.0404678777632,0.00107593647695,0.0557385393493,1,0.37,30,5,10,6,20,1.50992754889e-06,9.44059584387e-08,1.50992754889e-06,1.96903979584e-05,7.36725352427e-06,7.60163387644e-06,1.50992754889e-06,9.44059584387e-08,1.50992754889e-06,0.184756245307,0.630448317091,0.184754549795
36,0.00922261821228,0.0339427690427,0.0336771580255,0.164927326015,0.104587367425,0.0602499045728,0.242824908304,0.00566316945391,0.022338845397,0.0645681746593,0.125573397947,0.132424360945,1,0.37,30,5,10,6,20,3.37169763619e-06,2.10810344605e-07,3.37169763619e-06,3.72742381087e-05,1.66294015857e-05,1.13101761795e-05,3.37169763619e-06,2.10810344605e-07,3.37169763619e-06,0.184749180971,0.630424211279,0.184747485523
37,0.0296519173689,0.0103638434548,0.15498618906,0.0245558135158,0.0318657095414,0.0548664390738,0.0625207554039,0.0241733699525,0.0790717935941,0.436121003808,0.0568701635808,0.0349530016454,1,0.37,30,5,10,6,20,5.7893600232e-07,3.61971064199e-08,5.7893600232e-07,2.01743026875e-05,7.88754806867e-06,3.7393507627e-06,5.7893600232e-07,3.61971064199e-08,5.7893600232e-07,0.184757482942,0.630452540301,0.184755787418
38,0.44382713307,0.0705894477141,0.023021734115,0.202829766841,0.00591536164496,0.0201850193945,0.0716191551693,0.0839588586177,0.0041245684853,0.0362934467606,0.00271758055379,0.0349179276338,1,0.37,30,5,10,6,20,4.73870684779e-05,2.96280548066e-06,4.73870684779e-05,0.000112565542803,0.000120744941392,6.73802730988e-05,4.73870684779e-05,2.96280548066e-06,4.73870684779e-05,0.184672126629,0.63016127684,0.184670431889
39,0.205512927298,0.0268689656027,0.00496834189695,0.0853389947274,0.161005699162,0.0212798277477,0.0438608172627,0.0575580394214,0.0632860191587,0.0216559527321,0.147093344604,0.161571070386,1,0.37,30,5,10,6,20,7.15610683202e-07,4.47424861319e-08,7.15610683202e-07,1.81032173824e-05,7.57741200911e-06,1.51541128698e-06,7.15610683202e-07,4.47424861319e-08,7.15610683202e-07,0.184758229641,0.630455088281,0.18475653411
40,0.116326212278,0.0260483734484,0.0977108492658,0.120662645887,0.105222303609,0.0497240076469,0.00330196835567,0.0756147210911,0.0424465833462,0.181878155331,0.143684350071,0.0373798296693,1,0.37,30,5,10,6,20,2.78750045392e-06,1.74284290788e-07,2.78750045392e-06,1.91827690603e-05,1.49363114801e-05,8.15769976068e-06,2.78750045392e-06,1.74284290788e-07,2.78750045392e-06,0.184753864156,0.630440191828,0.184752168665
41,0.0321441472402,0.103690861228,0.117730421331,0.193659805404,0.0178063304044,0.0374265138653,0.0185827207048,0.0287900716484,0.230223521551,0.0413775671775,0.118699762705,0.0598682767414,1,0.37,30,5,10,6,20,2.47858214555e-06,1.54969636252e-07,2.47858214555e-06,2.62135466355e-05,1.36641289022e-05,9.13226972853e-06,2.47858214555e-06,1.54969636252e-07,2.47858214555e-06,0.184752855556,0.630436750157,0.184751160074
42,0.236812119614,0.111622872758,0.00964001914986,0.0943518295178,0.00524144130036,0.0931502692432,0.0344998857831,0.00329260432082,0.0292630229171,0.13291662037,0.136730166929,0.112479148097,1,0.37,30,5,10,6,20,9.30809668371e-07,5.81974803565e-08,9.30809668371e-07,2.16032797915e-05,7.94709352135e-06,4.44849457256e-06,9.30809668371e-07,5.81974803565e-08,9.30809668371e-07,0.184756808709,0.630450239599,0.184755113191
43,0.0196182438627,0.12234715256,0.0378457392898,0.113504864268,0.158471626936,0.0521442146898,0.0314971548278,0.0089503830535,0.0774336426968,0.0799336242208,0.0582495498185,0.240003803776,1,0.37,30,5,10,6,20,8.93443506279e-07,5.58612170384e-08,8.93443506279e-07,2.24767354893e-05,1.15574442555e-05,5.86884441031e-06,8.93443506279e-07,5.58612170384e-08,8.93443506279e-07,0.184755746313,0.630446614361,0.184754050805
44,0.0835633418475,0.0517441774015,0.0778394112432,0.0758272068508,0.105274412663,0.0636670344173,0.123321148932,0.0185388314564,0.0264878683138,0.137720836165,0.119811946371,0.116203784338,1,0.37,30,5,10,6,20,1.29434159474e-06,8.09267695579e-08,1.29434159474e-06,2.04654279657e-05,1.02736334779e-05,6.20907937667e-06,1.29434159474e-06,8.09267695579e-08,1.29434159474e-06,0.18475598672,0.630447434708,0.18475429121
45,0.113702292801,0.151365288736,0.168048894426,0.07567550875,0.0450497914601,0.00686394181214,0.0713014883088,0.073870948686,0.023400783794,0.0662330238031,0.196018956302,0.00846908112001,1,0.37,30,5,10,6,20,6.45245994606e-07,4.03430393691e-08,6.45245994606e-07,1.82086760144e-05,4.91542515304e-06,2.03545457671e-06,6.45245994606e-07,4.03430393691e-08,6.45245994606e-07,0.184758659538,0.630456555232,0.184756964004
46,0.15539042302,0.0085177969139,0.0114731760192,0.087997560454,0.207237226775,0.321230094276,0.000460828561298,0.116946864255,0.0138004854089,0.0126544961393,0.00376345868044,0.0605275894979,1,0.37,30,5,10,6,20,8.20392153325e-07,5.12937906107e-08,8.20392153325e-07,1.71972978366e-05,9.57228198222e-06,4.6231692483e-06,8.20392153325e-07,5.12937906107e-08,8.20392153325e-07,0.184757374381,0.630452169856,0.184755678858
47,0.0292951507181,0.00455116859077,0.155540401908,0.00994495830137,0.106886276344,0.0563100993363,0.1714470478,0.141089964708,0.0368449682662,0.0454764046179,0.0426850082879,0.199928551121,1,0.37,30,5,10,6,20,5.61953592431e-06,3.51353066777e-07,5.61953592431e-06,2.46242363187e-05,2.86683341591e-05,8.03756475903e-06,5.61953592431e-06,3.51353066777e-07,5.61953592431e-06,0.184748185323,0.630420813807,0.184746489885
48,0.00647133911445,0.05793494932,0.0996025813947,0.0344484353789,0.0853604120949,0.147222943436,0.22145162704,0.0641606175863,0.0234934971045,0.0436248798161,0.155527399579,0.0607013181352,1,0.37,30,5,10,6,20,1.27293131674e-06,7.95881239941e-08,1.27293131674e-06,2.40466342786e-05,1.48423272496e-05,2.74989025598e-06,1.27293131674e-06,7.95881239941e-08,1.27293131674e-06,0.184755136365,0.630444533019,0.184753440863
49,0.158594625368,0.0834141274975,0.0571520221126,0.0138147341314,0.294235697884,0.135018703156,0.038244908958,0.0204353298997,0.0240606411421,0.00493900301061,0.0676226011894,0.10246760565,1,0.37,30,5,10,6,20,5.18812580737e-05,3.24379795378e-06,5.18812580737e-05,0.000116000680815,0.000268109242173,0.000289561466787,5.18812580737e-05,3.24379795378e-06,5.18812580737e-05,0.184599788022,0.629914434015,0.184598093945
50,0.018393697673,0.119373187841,0.0563522027851,0.0961315539989,0.0557115136277,0.0135000202679,0.00235346602135,0.159580786685,0.341345801874,0.0377117165607,0.0332333670215,0.066312685644,1,0.37,30,5,10,6,20,5.50631001304e-06,3.44273786264e-07,5.50631001304e-06,2.91868503185e-05,4.75042155468e-05,1.01198827129e-05,5.50631001304e-06,3.44273786264e-07,5.50631001304e-06,0.184743563687,0.630405043285,0.184741868291
51,0.107943976908,0.0645102814726,0.0563258619923,0.276895256677,0.143454188547,0.00384941338912,0.1340506318,0.018885043962,0.0138805639852,0.125266254643,0.0476364027401,0.00730212388423,1,0.37,30,5,10,6,20,6.66476520601e-07,4.1670446208e-08,6.66476520601e-07,2.0577328185e-05,4.21469134692e-06,3.22870714786e-06,6.66476520601e-07,4.1670446208e-08,6.66476520601e-07,0.184758114717,0.630454696123,0.184756419187
52,0.228333614722,0.0802857197435,0.124886408969,0.0295745843295,0.159919369491,0.0680697125392,0.0120978795691,0.106037472312,0.0511565196368,0.122147077627,0.00525579731129,0.0122358437493,1,0.37,30,5,10,6,20,1.85199769452e-07,1.15793381944e-08,1.85199769452e-07,1.70608515214e-05,4.6765777704e-06,1.39620413358e-06,1.85199769452e-07,1.15793381944e-08,1.85199769452e-07,0.184759384484,0.630459028982,0.184757688943
53,0.0843372431409,0.133842375028,0.0297034871893,0.199689296481,0.0809466373572,0.0843366579669,0.169684723128,2.03220677943e-05,0.0992200276028,0.0160992546212,0.053804883417,0.0483150919999,1,0.37,30,5,10,6,20,0.000492171507848,3.07722863581e-05,0.000492171507848,0.00170091788161,0.00444871531347,0.00158161962132,0.000492171507848,3.07722863581e-05,0.000492171507848,0.182960231124,0.624319733361,0.182958552094
54,0.00380646711154,0.122920450709,0.0927490435953,0.05849358352,0.0583515028226,0.139835874096,0.0600443243499,0.0729998304593,0.115927626515,0.0134509852363,0.137522033674,0.12389827791,1,0.37,30,5,10,6,20,3.49127770858e-06,2.18286909525e-07,3.49127770858e-06,2.06308490916e-05,2.43491222592e-05,5.28106805741e-06,3.49127770858e-06,2.18286909525e-07,3.49127770858e-06,0.184751852563,0.630433327622,0.184750157091
55,0.0634806040772,0.00935624618175,0.135347344075,0.152484597397,0.035813273616,0.05660232967,0.132625895687,0.160874880609,0.114764228681,0.0212784782403,0.0389616836791,0.0784104380865,1,0.37,30,5,10,6,20,3.91147622147e-05,2.44559192173e-06,3.91147622147e-05,9.26332634593e-05,0.000271461131735,4.46411376371e-05,3.91147622147e-05,2.44559192173e-06,3.91147622147e-05,0.184658468682,0.630114671486,0.184656774066
56,0.0589305998977,0.0175132493739,0.0279949754158,0.116413538347,0.0257914976425,0.136052662399,0.0306697683511,0.098218010284,0.0025739212157,0.171403840763,0.170001110946,0.144436825365,1,0.37,30,5,10,6,20,7.54485333529e-07,4.71730654176e-08,7.54485333529e-07,1.63560173877e-05,3.82448209543e-06,3.82123864541e-06,7.54485333529e-07,4.71730654176e-08,7.54485333529e-07,0.184758790203,0.630457001103,0.184757094668
57,0.0183189245659,0.04976269232,0.0770741074835,0.159673965128,0.163994548751,0.117630060931,0.0409917714235,0.225559131249,0.0444272815357,0.0312205049198,0.0442328981378,0.0271141135556,1,0.37,30,5,10,6,20,8.30826765416e-07,5.19461991028e-08,8.30826765416e-07,1.9063538843e-05,7.17825026634e-06,1.06570121102e-05,8.30826765416e-07,5.19461991028e-08,8.30826765416e-07,0.184756349109,0.630448671295,0.184754653595
58,0.0478128592029,0.0157332605892,0.130261691228,0.0680236512683,0.222847612518,0.0872490168289,0.0211665513481,0.0247172623383,0.216716207945,0.00791653282907,0.133643754613,0.0239115992916,1,0.37,30,5,10,6,20,7.64761715809e-06,4.78155808277e-07,7.64761715809e-06,3.23538898711e-05,3.80466528196e-05,1.33084093357e-05,7.64761715809e-06,4.78155808277e-07,7.64761715809e-06,0.184742504807,0.63040143004,0.184740809421
59,0.0186981517781,0.101908337586,0.0505784472774,0.0949274064325,0.00277145069828,0.00124786956337,0.206984646103,0.144602323949,0.0326423321677,0.309423530154,0.0344456370975,0.00176986719393,1,0.37,30,5,10,6,20,3.13453335028e-06,1.95982002851e-07,3.13453335028e-06,3.24301708994e-05,6.404334841e-05,4.6187186853e-06,3.13453335028e-06,1.95982002851e-07,3.13453335028e-06,0.184742732694,0.630402207665,0.184741037306
60,0.167664880541,0.0687107970752,0.0172295944864,0.0685507122553,0.0518129659823,0.0933443106687,0.0782554273715,0.00561329865158,0.0888722128446,0.0764621393101,0.0825809047798,0.200902756033,1,0.37,30,5,10,6,20,3.10324679036e-06,1.94025857552e-07,3.10324679036e-06,1.9248488746e-05,1.48234945635e-05,7.70491226648e-06,3.10324679036e-06,1.94025857552e-07,3.10324679036e-06,0.184753715867,0.63043968582,0.184752020378
61,0.0902716305703,0.123035902239,0.0683060813858,0.0747711853919,0.097648549699,0.0708114513562,0.01846644878,0.0351432954325,0.124461266397,0.10957760106,0.111042260009,0.0764643276797,1,0.37,30,5,10,6,20,1.59973434854e-06,1.00020994074e-07,1.59973434854e-06,2.03832679145e-05,1.12148090503e-05,6.62797393804e-06,1.59973434854e-06,1.00020994074e-07,1.59973434854e-06,0.184755517851,0.630445834774,0.184753822345
