run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0686998979697,0.152162815711,0.0454727319106,0.139264700229,0.135268487444,0.0925593172789,0.017188212126,0.165294853526,0.121029927642,0.0499876598971,0.0108190170683,0.00225237919763,1,0.27,30,5,10,7,20,0.00107418612643,0.000118669622224,0.00107418612643,0.00283595333459,0.00726611590206,0.00350765127432,0.00107418612643,0.000118669622224,0.00107418612643,0.206280067702,0.569298268877,0.20627785916
11,0.0596498264597,0.0528747553927,0.0202456112109,0.0745383769039,0.140801872696,0.143527940319,0.101573859695,0.0845259220699,0.00884250907975,0.126188306024,0.0457587894764,0.141472230673,1,0.27,30,5,10,7,20,5.18981306537e-07,5.73339331728e-08,5.18981306537e-07,6.11475242957e-06,3.41407399841e-06,1.17605698622e-06,5.18981306537e-07,5.73339331728e-08,5.18981306537e-07,0.210089225405,0.579810903038,0.210086976081
12,0.289147817789,0.0191572564421,0.0409111368631,0.0276718725767,0.115965702479,0.209053757041,0.0341264800663,0.0985015720287,0.0479539140059,0.0279733916081,0.0535383221962,0.0359987769045,1,0.27,30,5,10,7,20,4.33321787038e-07,4.78707846842e-08,4.33321787038e-07,5.10793526736e-06,2.39203884678e-06,1.78475076591e-06,4.33321787038e-07,4.78707846842e-08,4.33321787038e-07,0.210089599731,0.579811936114,0.210087350402
13,0.0607207842467,0.067193025063,0.185157438146,0.0297628195822,0.0262725657877,0.0387097731133,0.213767213748,0.0534679451028,0.0105883854603,0.168635124069,0.120422322644,0.025302603037,1,0.27,30,5,10,7,20,1.33331304443e-06,1.47296405525e-07,1.33331304443e-06,8.39154914699e-06,6.25764118212e-06,2.57358244008e-06,1.33331304443e-06,1.47296405525e-07,1.33331304443e-06,0.21008713391,0.579805130864,0.210084884608
14,0.01859118387,0.0824494705622,0.123049985262,0.0294524299375,0.00661776654527,0.188072331847,0.168585611782,0.0278661839084,0.047040415366,0.0490230109086,0.00375904622291,0.255492563788,1,0.27,30,5,10,7,20,4.42841478602e-07,4.8922462949e-08,4.42841478602e-07,4.32069523788e-06,3.04708086081e-06,5.33200270364e-07,4.42841478602e-07,4.8922462949e-08,4.42841478602e-07,0.210089882003,0.579812715138,0.210087632672
15,0.0282809411262,0.0166572057312,0.0943243593954,0.0276878840526,0.105516023178,0.0160465655016,0.13421503872,0.0897168125176,0.0554083495972,0.102485324068,0.0469301002823,0.28273139583,1,0.27,30,5,10,7,20,1.74070421801e-07,1.92302532002e-08,1.74070421801e-07,3.86418600619e-06,1.21162125259e-06,9.47315211454e-07,1.74070421801e-07,1.92302532002e-08,1.74070421801e-07,0.210090514868,0.579814461738,0.21008826553
16,0.084875272354,0.0988149110792,0.00120314395832,0.173406324842,0.172354599616,0.110222232873,0.00628571214622,0.000694196240058,0.0199990272973,0.257409723045,0.00197102333849,0.07276383321,1,0.27,30,5,10,7,20,1.19113935276e-06,1.31589911217e-07,1.19113935276e-06,6.43826222724e-06,7.13140544571e-06,3.91396050911e-06,1.19113935276e-06,1.31589911217e-07,1.19113935276e-06,0.210087205184,0.579805327569,0.210084955882
17,0.0776912714409,0.130843990177,0.0586673277525,0.182959484362,0.00392388157289,0.0546926359897,0.105549529651,0.102354964828,0.0906185533315,0.0655040328953,0.00742409894038,0.119770229059,1,0.27,30,5,10,7,20,1.32433012536e-05,1.46304026657e-06,1.32433012536e-05,1.49736182735e-05,3.47450982048e-05,3.28666681774e-05,1.32433012536e-05,1.46304026657e-06,1.32433012536e-05,0.210062840128,0.579738084115,0.210060591086
18,0.0882831059801,0.0117366705394,0.262320946389,0.112379754457,0.0668658445068,0.07567867607,0.0125647866828,0.0282143479921,0.0229120736343,0.08681858674,0.167651882531,0.0645733244769,1,0.27,30,5,10,7,20,2.43294027243e-06,2.68776607627e-07,2.43294027243e-06,2.07911309004e-05,2.65467427974e-05,8.29812314962e-06,2.43294027243e-06,2.68776607627e-07,2.43294027243e-06,0.210078088466,0.579780166961,0.210075839261
19,0.0332364727001,0.077376591795,0.303149689102,0.0727648265084,0.0466343919038,0.169682815395,0.0543246291969,0.0757268815032,0.00351352182204,0.0307432875144,0.108999647238,0.023847245322,1,0.27,30,5,10,7,20,2.32174317664e-06,2.56492221313e-07,2.32174317664e-06,1.63820976019e-05,2.63795289023e-05,1.12137695842e-05,2.32174317664e-06,2.56492221313e-07,2.32174317664e-06,0.210078535953,0.57978140195,0.210076286743
20,1.00357910417e-05,0.247017632391,0.0230567452685,0.00607280736856,0.00277428389122,0.047889386634,0.0495193032219,0.248936411675,0.0621731712307,0.217630005219,0.0921614108531,0.00275880645679,1,0.27,30,5,10,7,20,1.00064080383e-07,1.10544777344e-08,1.00064080383e-07,4.42656922928e-06,1.73148757894e-06,8.12556847354e-07,1.00064080383e-07,1.10544777344e-08,1.00064080383e-07,0.210090381435,0.579814093487,0.210088132099
21,0.0698376575366,0.173488399328,0.120662400642,0.153139758606,0.120957772691,0.0120592842899,0.0444310461621,0.0851116084657,0.100054214073,0.0913722524356,0.0259148730279,0.00297073274157,1,0.27,30,5,10,7,20,0.000310545085908,3.43071532217e-05,0.000310545085908,0.000994006392308,0.00182072416078,0.000458865670615,0.000310545085908,3.43071532217e-05,0.000310545085908,0.209128791093,0.577160265982,0.209126552051
22,0.325427073817,0.00922761931305,0.0740659938098,0.0565149056545,0.0541887851844,0.00666445248797,0.00262434864012,0.00525217136137,0.210297152508,0.0106947425002,0.0430498537619,0.201992900963,1,0.27,30,5,10,7,20,9.88127989757e-07,1.09162436907e-07,9.88127989757e-07,5.69017453934e-06,1.00463081388e-05,3.14580002346e-06,9.88127989757e-07,1.09162436907e-07,9.88127989757e-07,0.210087091366,0.57980501345,0.210084842065
23,0.0183439964601,0.041704302775,0.0464160378294,0.402474045323,0.0630325340872,0.0571743553279,0.226911479526,0.00894059376608,0.0164646647059,0.013497045867,0.0315564614779,0.0734844828551,1,0.27,30,5,10,7,20,3.40357501868e-07,3.7600649621e-08,3.40357501868e-07,4.26288778757e-06,1.73641905928e-06,1.22378795405e-06,3.40357501868e-07,3.7600649621e-08,3.40357501868e-07,0.210090115302,0.579813359004,0.210087865968
24,0.0378803222075,0.0604950903573,0.1588972704,0.0418708634969,0.00810363095824,0.00302348958952,0.257505574239,0.1205187375,0.095273408073,0.143609998991,0.0445656528732,0.0282559613137,1,0.27,30,5,10,7,20,2.20130943796e-05,2.4318742625e-06,2.20130943796e-05,6.19812217115e-05,0.000107207217464,4.7001610659e-05,2.20130943796e-05,2.4318742625e-06,2.20130943796e-05,0.210026993926,0.57963915463,0.210024745268
25,0.0371890494007,0.515553118074,0.0503675499782,0.0244239435346,0.0499847668323,0.0125784394294,0.00542414602516,0.13931602015,0.0970343826742,0.000580392673912,0.045967751829,0.0215804393986,1,0.27,30,5,10,7,20,2.71547204605e-06,2.99989018601e-07,2.71547204605e-06,2.29795313961e-05,2.53913713393e-05,1.07552292043e-05,2.71547204605e-06,2.99989018601e-07,2.71547204605e-06,0.210077104671,0.579777451853,0.210074855477
26,0.138545206602,0.0858940864452,0.0982602483266,0.252479188286,0.0213752413631,0.0691653708067,0.000900986775151,0.0768405745453,0.184483486936,0.0113011977677,0.0454859924958,0.0152684196493,1,0.27,30,5,10,7,20,7.89936786512e-07,8.7267464855e-08,7.89936786512e-07,5.55028684849e-06,7.30863541846e-06,1.80242243326e-06,7.89936786512e-07,8.7267464855e-08,7.89936786512e-07,0.210088153904,0.579807945877,0.210085904592
27,0.107846568967,0.143600314766,0.0251989538218,0.0302137910579,0.227607304712,0.0626235439669,0.00834346060545,0.128250091135,0.0334598317642,0.0802754640195,0.0680409076165,0.0845397675668,1,0.27,30,5,10,7,20,6.23309634266e-07,6.88594993053e-08,6.23309634266e-07,1.0627426044e-05,4.02224823635e-06,4.36788957823e-06,6.23309634266e-07,6.88594993053e-08,6.23309634266e-07,0.210087386461,0.579805827862,0.210085137156
28,0.250884256094,0.182836564233,0.247184267703,0.0376890093186,0.064871609544,0.00715514152178,0.0893533542144,0.0607642873023,0.0247339678706,0.000563904241254,0.0108425194055,0.0231211185516,1,0.27,30,5,10,7,20,1.12690782572e-06,1.2449399845e-07,1.12690782572e-06,6.37161346839e-06,2.69884338928e-06,7.62436354826e-06,1.12690782572e-06,1.2449399845e-07,1.12690782572e-06,0.210087427866,0.579805942133,0.210085178561
29,0.0299104154574,0.208550913553,0.132034579695,0.0364467868038,0.0709229436554,0.164402337207,0.104493967663,0.208834880311,0.00563671946355,0.0104839349689,0.027772159539,0.00051036168304,1,0.27,30,5,10,7,20,2.94296240233e-06,3.25120784852e-07,2.94296240233e-06,2.48370421113e-05,1.90787614477e-05,9.9924574536e-06,2.94296240233e-06,3.25120784852e-07,2.94296240233e-06,0.210077999169,0.579779920515,0.210075749964
30,0.0361783774562,0.0198641273336,0.000275977052962,0.00753661363685,0.00757282315401,0.0127337743887,0.0358001868681,0.0844441995303,0.0537853565433,0.0975824415406,0.154283623932,0.489942498563,1,0.27,30,5,10,7,20,3.29758496551e-07,3.64297352646e-08,3.29758496551e-07,6.64325515564e-06,1.50783446718e-06,1.26800806511e-06,3.29758496551e-07,3.64297352646e-08,3.29758496551e-07,0.210089663338,0.579812111661,0.21008741401
31,0.119294974335,0.0262637548598,0.0496852029335,0.0193800060605,0.167432218115,0.0326631294271,0.0257682262479,0.0524190579061,0.0443244529908,0.277574198041,0.0396709150604,0.145523864022,1,0.27,30,5,10,7,20,4.45412155224e-06,4.92064558401e-07,4.45412155224e-06,1.70595462667e-05,2.19655838948e-05,1.48070175002e-05,4.45412155224e-06,4.92064558401e-07,4.45412155224e-06,0.210076675083,0.579776266261,0.210074425893
32,0.00317363188153,0.0396277538801,0.207296823889,0.0252175157736,0.0478345985856,0.0763552492163,0.114166298016,0.00251048049205,0.0407835004109,0.0249060419694,0.238457317439,0.179670788447,1,0.27,30,5,10,7,20,7.57901715953e-07,8.37284229444e-08,7.57901715953e-07,6.98125665983e-06,5.14523320203e-06,2.88907211151e-06,7.57901715953e-07,8.37284229444e-08,7.57901715953e-07,0.210088107895,0.579807818897,0.210085858582
33,0.0320106801799,0.0764813557637,0.0164848828841,0.0579991799931,0.0655481291377,0.0466970286274,0.206057905086,0.0667252016922,0.192446172006,0.0413060255992,0.173406908379,0.0248365306516,1,0.27,30,5,10,7,20,9.97567361777e-08,1.10205241952e-08,9.97567361777e-08,4.17282646086e-06,7.41914445425e-07,7.1124504206e-07,9.97567361777e-08,1.10205241952e-08,9.97567361777e-08,0.210090664203,0.579814873879,0.210088414864
34,0.199797543461,0.0654115446962,0.075923225979,0.0931125639946,0.0725075272004,0.0190287597129,0.118556834018,0.131905753089,0.0882794511825,0.0148879528148,0.0912776072583,0.0293112365941,1,0.27,30,5,10,7,20,1.36689297095e-06,1.51006113831e-07,1.36689297095e-06,7.99692909595e-06,6.44230560703e-06,6.16873495605e-06,1.36689297095e-06,1.51006113831e-07,1.36689297095e-06,0.210086392929,0.579803085882,0.210084143635
35,0.258985437984,0.110482928009,0.0122739324094,0.00847449010159,0.0920819440067,0.0924859337357,0.0737014829944,0.0513064783238,0.00359966723193,0.109271775301,0.180308000955,0.00702792894685,1,0.27,30,5,10,7,20,3.63469570133e-06,4.01539319083e-07,3.63469570133e-06,1.62538619337e-05,1.94866654894e-05,1.13423988121e-05,3.63469570133e-06,4.01539319083e-07,3.63469570133e-06,0.210078819696,0.579782185033,0.210076570483
36,0.0374844421885,0.144187744565,0.329584823675,0.01391725571,0.0436706309025,0.0386528176219,0.116751254997,0.107227190449,0.00138645986007,0.0558266450487,0.0303021716569,0.0810085633248,1,0.27,30,5,10,7,20,8.13686031626e-06,8.9891138608e-07,8.13686031626e-06,3.19495514215e-05,2.47048590116e-05,2.70978688299e-05,8.13686031626e-06,8.9891138608e-07,8.13686031626e-06,0.210067123299,0.579749904946,0.210064874212
37,0.0427434545749,0.0318923075868,0.00678362058302,0.0874870221107,0.0394978481056,0.028643307923,0.0192628817977,0.136380830111,0.0402295155018,0.000240532631903,0.108947131501,0.457891547572,1,0.27,30,5,10,7,20,1.94233582749e-07,2.14577579442e-08,1.94233582749e-07,4.62717120289e-06,8.70545277738e-07,7.27832227928e-07,1.94233582749e-07,2.14577579442e-08,1.94233582749e-07,0.210090454459,0.579814295021,0.210088205122
38,0.222889916605,0.0192297710299,0.0723395285592,0.186024142712,0.011762005579,0.0407073206471,0.199218637033,0.0961260399546,0.0719696305099,0.0258026102798,0.0147739583329,0.0391564387579,1,0.27,30,5,10,7,20,2.06042835363e-06,2.27623731426e-07,2.06042835363e-06,1.31256025529e-05,1.76826127411e-05,5.28077479962e-06,2.06042835363e-06,2.27623731426e-07,2.06042835363e-06,0.210082525473,0.579792412355,0.210080276221
39,0.230162777254,0.196537249044,0.00316295536878,0.00210700629349,0.00869939646484,0.162017704742,0.0503736434137,0.146990301678,0.072377234014,0.0125683567053,0.0171497855678,0.0978535894547,1,0.27,30,5,10,7,20,3.66680470359e-07,4.05086528522e-08,3.66680470359e-07,5.81058531862e-06,1.44512091541e-06,1.85308797458e-06,3.66680470359e-07,4.05086528522e-08,3.66680470359e-07,0.210089695789,0.579812201218,0.21008744646
40,0.0193296273684,0.0276439550255,0.0164368261421,0.179463817928,0.0220476483881,0.129737491551,0.108311055831,0.237504466239,0.0545093295137,0.0122305697383,0.0819284435396,0.110856768735,1,0.27,30,5,10,7,20,2.83974542479e-07,3.13717994004e-08,2.83974542479e-07,5.19231570437e-06,2.8512428033e-06,2.64455885207e-06,2.83974542479e-07,3.13717994004e-08,2.83974542479e-07,0.210089437328,0.579811487911,0.210087188002
41,0.0847372081922,0.238559619894,0.0379652990612,0.084300207705,0.172935245714,0.0522067607396,0.0431427878528,0.0042808884949,0.0547304541155,0.103436993017,0.107557853224,0.0161466819904,1,0.27,30,5,10,7,20,2.25739187274e-07,2.49383076319e-08,2.25739187274e-07,4.22360783021e-06,2.3604741732e-06,3.6380702761e-07,2.25739187274e-07,2.49383076319e-08,2.25739187274e-07,0.210090274762,0.579813799088,0.210088025427
42,0.0939495500117,0.103116122739,0.0267346424709,0.0342074458906,0.0468665420318,0.0177900954314,0.110583761609,0.0136879820458,0.0283095576074,0.278104081767,0.037796774484,0.208853443912,1,0.27,30,5,10,7,20,5.7943800466e-07,6.40128255459e-08,5.7943800466e-07,6.27907919859e-06,5.65127661443e-06,1.74251367273e-06,5.7943800466e-07,6.40128255459e-08,5.7943800466e-07,0.210088548243,0.579809034184,0.210086298926
43,0.133760147932,0.155458387934,0.0153911895673,0.00456334909825,0.0507908981907,0.113251434897,0.0871460481255,0.143504801054,0.158164198712,0.0189405774343,0.0311366809864,0.0878922860698,1,0.27,30,5,10,7,20,4.15565720478e-05,4.590920125e-06,4.15565720478e-05,7.51413638268e-05,0.000289041771765,0.000180155401745,4.15565720478e-05,4.590920125e-06,4.15565720478e-05,0.209940721671,0.579401057726,0.209938473937
44,0.0350951973092,0.0539431675788,0.0643435182648,0.0536921407777,0.0365877650791,0.000792061808721,0.272357760984,0.180922603187,0.0120511486989,0.0109447392496,0.225539854401,0.053730042662,1,0.27,30,5,10,7,20,6.48964351769e-07,7.16936781868e-08,6.48964351769e-07,6.7230239488e-06,3.5897107298e-06,1.26326714024e-06,6.48964351769e-07,7.16936781868e-08,6.48964351769e-07,0.210088927123,0.579810079829,0.210086677802
45,0.0106658047487,0.258571196609,0.201745943707,0.106726951451,0.0243067881391,0.0133165500089,0.145192159533,0.023925682848,0.0987382369105,0.0161794494397,0.0144777532245,0.0861534833805,1,0.27,30,5,10,7,20,3.41832087794e-06,3.77635530048e-07,3.41832087794e-06,2.63254593154e-05,2.34676450776e-05,1.52342903429e-05,3.41832087794e-06,3.77635530048e-07,3.41832087794e-06,0.210075241586,0.579772310052,0.210072992412
46,0.162516006382,0.0225110642291,0.0203019329497,0.0472792574345,0.0290811429023,0.043798307214,0.0387980451763,0.034048408921,0.0298660763936,0.149399850734,0.101442404715,0.320957502949,1,0.27,30,5,10,7,20,1.2221409433e-07,1.35014780472e-08,1.2221409433e-07,3.94282547524e-06,7.87861470597e-07,1.66402638307e-07,1.2221409433e-07,1.35014780472e-08,1.2221409433e-07,0.210090797424,0.579815241545,0.210088548083
47,0.205160394266,0.0540559045548,0.0602157295867,0.00958628286291,0.000619889400347,0.201389105905,0.198892286911,0.01713931015,0.0356884401945,0.117201625721,0.0289352755771,0.0711157548702,1,0.27,30,5,10,7,20,1.387359855e-05,1.53267172076e-06,1.387359855e-05,4.16060778583e-05,0.000109982681604,3.53080903724e-05,1.387359855e-05,1.53267172076e-06,1.387359855e-05,0.210040366191,0.579676059831,0.21003811739
48,0.0723353261347,0.0455833569749,0.0174196856271,0.0178040695655,0.0471858311317,0.0220813481423,0.0926494670098,0.0666984429457,0.212055846692,0.0765831610315,0.308082146597,0.0215213181476,1,0.27,30,5,10,7,20,4.70180719703e-07,5.19427378655e-08,4.70180719703e-07,5.46225479716e-06,7.40211164264e-06,1.84490191143e-06,4.70180719703e-07,5.19427378655e-08,4.70180719703e-07,0.210088427392,0.579808700656,0.210086178076
49,0.0910394764698,0.0299083007328,0.00707484016912,0.0770211721755,0.268597432212,0.0655610246657,0.00442751361372,0.0217374815896,0.0599277378119,0.273134822639,0.048047671511,0.0535225264099,1,0.27,30,5,10,7,20,2.92490859582e-06,3.23126308899e-07,2.92490859582e-06,1.39254256559e-05,3.25524354286e-05,1.03756017676e-05,2.92490859582e-06,3.23126308899e-07,2.92490859582e-06,0.210077396415,0.579778257017,0.210075147218
50,0.0248238459587,0.0565049060822,0.10068510706,0.114188447914,0.111881760725,0.00673967960804,0.438447325778,0.0390579122617,0.0140410345273,0.00221401240578,0.0689830706479,0.0224328970303,1,0.27,30,5,10,7,20,3.11111525986e-07,3.43697301145e-08,3.11111525986e-07,4.9761566923e-06,3.1215859134e-06,7.27823986628e-07,3.11111525986e-07,3.43697301145e-08,3.11111525986e-07,0.21008980457,0.579812501437,0.21008755524
51,0.0305892615851,0.284056061665,0.00842272443222,0.0515591073031,0.0347748198598,0.212929106263,0.0243205891462,0.110896303167,0.0758745420518,0.00378461375593,0.0862798335195,0.0765130372511,1,0.27,30,5,10,7,20,9.68968195208e-06,1.07045778048e-06,9.68968195208e-06,1.33212601753e-05,4.58167333209e-05,4.7235302166e-05,9.68968195208e-06,1.07045778048e-06,9.68968195208e-06,0.210060993784,0.579732988515,0.210058744762
52,0.116239357627,0.0516342875992,0.0410053113716,0.204469888052,0.0445956568657,0.0174609600887,0.0599051542047,0.0120973204457,0.275034740887,0.0349767387975,0.0894695980961,0.0531109859643,1,0.27,30,5,10,7,20,4.13784868468e-07,4.57124634314e-08,4.13784868468e-07,4.40469067756e-06,3.11421529236e-06,1.58150737813e-06,4.13784868468e-07,4.57124634314e-08,4.13784868468e-07,0.210089655778,0.579812090795,0.210087406449
53,0.00477624733237,0.0152434399534,0.392213371314,0.112761047598,0.149874147575,0.0933501344112,0.0200669477034,0.0512389397146,0.0548991365949,0.0117154955737,0.0504212541527,0.0434398380771,1,0.27,30,5,10,7,20,3.70969387871e-06,4.0982466662e-07,3.70969387871e-06,8.90328335978e-06,2.09439799382e-05,7.29364287754e-06,3.70969387871e-06,4.0982466662e-07,3.70969387871e-06,0.210080841927,0.57978776605,0.210078592692
54,0.0530327308713,0.0548643306277,0.0945014979107,0.0116372700238,0.0085558419196,0.129439431137,0.135613909597,0.0932313966492,0.219975335892,0.0381632135443,0.058057284522,0.102927757306,1,0.27,30,5,10,7,20,9.09267519075e-06,1.00450406437e-06,9.09267519075e-06,3.47991023559e-05,7.9998688415e-05,4.94495224345e-05,9.09267519075e-06,1.00450406437e-06,9.09267519075e-06,0.210049364337,0.579700893201,0.21004711544
55,0.0648115425846,0.130937558024,0.0320428598294,0.0649176747245,0.11830736929,0.0392133143268,0.239979360949,0.0665704617018,0.0544631042581,0.0239315994869,0.0170127344271,0.147812420398,1,0.27,30,5,10,7,20,2.42240348358e-06,2.67612566571e-07,2.42240348358e-06,1.69425424727e-05,1.40865017365e-05,5.6941372328e-06,2.42240348358e-06,2.67612566571e-07,2.42240348358e-06,0.21008207124,0.579791158747,0.210079821992
56,0.0545452973902,0.06884178933,0.0481312982028,0.020942890916,0.0951850147657,0.00220907721292,0.0790049186112,0.153951000374,0.237496902963,0.0230225111409,0.0627734136919,0.153895885401,1,0.27,30,5,10,7,20,4.4706118077e-07,4.93886302638e-08,4.4706118077e-07,6.20788875204e-06,1.47657375257e-06,3.22184119504e-06,4.4706118077e-07,4.93886302638e-08,4.4706118077e-07,0.210089246866,0.579810962267,0.210086997541
57,0.00422714311596,0.143229244957,0.161297082969,0.0653977523823,0.0358990195825,0.0285635009631,0.0721773716762,0.0319889585908,0.15409555271,0.0293138194009,0.029056668871,0.244753884781,1,0.27,30,5,10,7,20,3.46325576904e-07,3.82599666542e-08,3.46325576904e-07,5.41625774321e-06,3.02601181878e-06,1.08204774313e-06,3.46325576904e-07,3.82599666542e-08,3.46325576904e-07,0.210089626541,0.579812010107,0.210087377213
58,0.0553412116304,0.0512792133711,0.0904470457789,0.144188429133,0.01633195155,0.0365075103694,0.103849209961,0.108884808176,0.00434863982212,0.0324492746324,0.147010362718,0.209362342858,1,0.27,30,5,10,7,20,1.34355739409e-06,1.48428139658e-07,1.34355739409e-06,1.02985752144e-05,1.89327616247e-05,2.1945497225e-06,1.34355739409e-06,1.48428139658e-07,1.34355739409e-06,0.210084140866,0.579796870566,0.210081891596
59,0.00911110868585,0.123082308974,0.264862092194,0.0385090768687,0.0173046175951,0.0692781718149,0.0741599925669,0.0148568869091,0.0443583296571,0.267091356288,0.01172179343,0.0656642650163,1,0.27,30,5,10,7,20,1.57174317996e-06,1.73636732787e-07,1.57174317996e-06,6.76838579331e-06,5.65596313405e-06,7.95491337268e-06,1.57174317996e-06,1.73636732787e-07,1.57174317996e-06,0.21008625932,0.579802717143,0.210084010028
60,0.072660376548,0.0776198215112,0.00738557668753,0.0614637107894,0.0909279792887,0.0307150869876,0.0565088783383,0.0428420263595,0.114282041208,0.0899143194642,0.332825992609,0.0228541902089,1,0.27,30,5,10,7,20,6.03889139937e-07,6.67140399024e-08,6.03889139937e-07,8.02181523959e-06,5.43580904965e-06,1.25619839167e-06,6.03889139937e-07,6.67140399024e-08,6.03889139937e-07,0.210088307864,0.579808370779,0.210086058549
61,0.00886168269019,0.0777504206475,0.16881939407,0.0961603450071,0.021353871958,0.0940067419983,0.16682401422,0.0870919059808,0.0155879629951,0.173208528714,0.0266251163865,0.0637100153329,1,0.27,30,5,10,7,20,3.89578363622e-07,4.30382743735e-08,3.89578363622e-07,5.03796919283e-06,1.75014793395e-06,2.48381452022e-06,3.89578363622e-07,4.30382743735e-08,3.89578363622e-07,0.210089641209,0.579812050588,0.210087391881
