run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
53,0.181033708084,0.0120536874418,0.0135847369906,0.247412026063,0.0916862283769,0.0481634408329,0.110226381406,0.173398477516,0.0652490855272,0.0248574758394,0.0113465370722,0.0209882148511,1,0.74,30,5,10,2,20,0.00325233009774,0.000219857514608,0.00325233009774,0.0109379404726,0.00913063768937,0.00321447037496,0.00325233009774,0.000219857514608,0.00325233009774,0.213135213867,0.536998140294,0.213134561883
54,0.132928638472,0.109146630277,0.00350519118393,0.120309760107,0.0193085316709,0.110522034,0.0739207455943,0.0607026705901,0.111293949995,0.029281952374,0.176243674452,0.0528362212841,1,0.74,30,5,10,2,20,0.00394818734037,0.000266897464209,0.00394818734037,0.0116766682481,0.0100832192889,0.00440967810866,0.00394818734037,0.000266897464209,0.00394818734037,0.211859850192,0.533784837764,0.211859202109
55,0.0983038944545,0.0297590923898,0.0675853205144,0.0930295341552,0.0965651283839,0.0176236986792,0.113371309466,0.0162607308126,0.102866817535,0.0423512530001,0.238368284472,0.0839149361379,1,0.74,30,5,10,2,20,0.00318207210522,0.000215108074313,0.00318207210522,0.0116875946944,0.00857858899096,0.00424805239054,0.00318207210522,0.000215108074313,0.00318207210522,0.212927081673,0.536473747356,0.212926430326
56,0.103886424903,0.012903233391,0.100713790227,0.0345678297735,0.0748947732006,0.0871060454595,0.340493029737,0.0450364826114,0.0185752611348,0.01443019406,0.152574619488,0.0148183160139,1,0.74,30,5,10,2,20,0.00296165433177,0.000200207832828,0.00296165433177,0.010356229674,0.0141598228489,0.00227998968872,0.00296165433177,0.000200207832828,0.00296165433177,0.212623877814,0.535709819587,0.212623227394
57,0.165401759993,0.0106336419349,0.0545440611655,0.211837084689,0.11713669509,0.167723752688,0.0916373338747,0.0413298640206,0.0157257220201,0.00636640894569,0.0852717559697,0.032391919608,1,0.74,30,5,10,2,20,0.00557246742403,0.000376698797864,0.00557246742403,0.012955156737,0.01434738588,0.00422004267622,0.00557246742403,0.000376698797864,0.00557246742403,0.209189266922,0.527056253485,0.209188627008
58,0.0726323716461,0.0802827189842,0.0499394882466,0.167813904024,0.105082641362,0.0754562592768,0.056738801243,0.144244109563,0.0532508942123,0.0687817871265,0.0477213347414,0.0780556895738,1,0.74,30,5,10,2,20,0.00270982333858,0.000183184057688,0.00270982333858,0.0115961125252,0.00972304814185,0.00349175138658,0.00270982333858,0.000183184057688,0.00270982333858,0.213293529603,0.537397019739,0.213292877134
59,0.157021863756,0.113346086253,0.216718112749,0.100616311511,0.0740831165258,0.00783133857109,0.0350077626803,0.129881941721,0.0311174164949,0.0545317275265,0.0434895363635,0.0363547858481,1,0.74,30,5,10,2,20,0.00214975309813,0.000145323309433,0.00214975309813,0.0103490682285,0.0084889544066,0.00321837940886,0.00214975309813,0.000145323309433,0.00214975309813,0.21441544464,0.540223705566,0.214414788739
60,0.130454983998,0.0497757885972,0.0234482520735,0.253225623847,0.0209759326811,0.2049155032,0.0530817841716,0.0415204345506,0.0500863812557,0.147375622901,0.00916438433549,0.015975308388,1,0.74,30,5,10,2,20,0.00311537973944,0.000210599670386,0.00311537973944,0.0114130511416,0.00798396562216,0.00440887165253,0.00311537973944,0.000210599670386,0.00311537973944,0.213144833757,0.537022377785,0.213144181743
61,0.0264684761398,0.130205699944,0.185065285531,0.128466050301,0.0842287222957,0.157896197757,0.0114805184164,0.118661749386,0.0637750806205,0.0505156469589,0.010485517842,0.0327510548076,1,0.74,30,5,10,2,20,0.00318433577517,0.000215261098401,0.00318433577517,0.0112361444506,0.0103703321849,0.00330487594943,0.00318433577517,0.000215261098401,0.00318433577517,0.212837143442,0.536247146307,0.212836492369
62,0.185168800722,0.0290474797968,0.0516296400598,0.137341239412,0.1104482959,0.0633107657113,0.0466684359842,0.0340234223651,0.0489451888631,0.1452337846,0.0970531932188,0.0511297533668,1,0.74,30,5,10,2,20,0.00485546207124,0.000328229236016,0.00485546207124,0.0125408437938,0.0141959842113,0.00510387005835,0.00485546207124,0.000328229236016,0.00485546207124,0.209774915478,0.528531805929,0.209774273773
63,0.0167793642696,0.0235994509219,0.0194751638921,0.097792790694,0.140844640777,0.00970746120703,0.00453627791425,0.00729505339315,0.125977671382,0.243414724066,0.150321311966,0.160256089517,1,0.74,30,5,10,2,20,0.00261840764736,0.000177004356962,0.00261840764736,0.0107619937242,0.0083936991804,0.00353814907701,0.00261840764736,0.000177004356962,0.00261840764736,0.213845600329,0.538787972214,0.213844946172
64,0.202742758986,0.0685067833981,0.042847896996,0.0901743503444,0.111134087717,0.139974009847,0.00948776266851,0.0285130092753,0.0536701719397,0.033181443497,0.160266689699,0.0595010356322,1,0.74,30,5,10,2,20,0.00448119956077,0.000302929090308,0.00448119956077,0.0125468419797,0.00872370987019,0.0061266110345,0.00448119956077,0.000302929090308,0.00448119956077,0.211100541074,0.531871744304,0.211099895314
65,0.0737595350263,0.12076396722,0.00252718616348,0.108374058979,0.308597209481,0.0176887632026,0.0264184018642,0.0514091522984,0.0511358868783,0.225174929912,0.00159230974875,0.0125585992263,1,0.74,30,5,10,2,20,0.00365004751817,0.000246743212228,0.00365004751817,0.0123000756667,0.0139632441705,0.00383268194518,0.00365004751817,0.000246743212228,0.00365004751817,0.211263864116,0.532283239748,0.211263217856
66,0.163335137793,0.105325528699,0.0271935791487,0.0122851765025,0.447623091647,0.0018937746657,0.0276060688081,0.103514428422,0.00302018523638,0.0233686236171,0.0398400945032,0.044994310958,1,0.74,30,5,10,2,20,0.00327061016208,0.000221093246956,0.00327061016208,0.0109163840441,0.00911847601629,0.00391087290033,0.00327061016208,0.000221093246956,0.00327061016208,0.212971860929,0.536586569524,0.212971209444
