run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0220404115842,0.0151183981299,0.0332475316192,0.00292732844243,0.331185080697,0.0471967860606,0.138629780826,0.0184878400586,0.0907693952271,0.0364767087683,0.238485853469,0.0254348851185,1,0.58,30,5,10,9,20,8.71320669898e-08,3.54341182604e-11,8.71320669898e-08,1.69619055143e-07,6.39352504196e-07,1.64722639293e-07,8.71320669898e-08,3.54341182604e-11,8.71320669898e-08,0.0419979579151,0.916003339999,0.0419973797921
11,0.160469468225,0.243731727319,0.0629749380627,0.0302378411327,0.0488348902058,0.0604907324014,0.0867357643725,0.0578586401943,0.0671377693702,0.0285443013221,0.12055659937,0.0324273280242,1,0.58,30,5,10,9,20,0.000102333580874,4.16161389481e-08,0.000102333580874,0.000224386104323,0.000336647581614,0.000184072865284,0.000102333580874,4.16161389481e-08,0.000102333580874,0.0419495257298,0.91494700189,0.0419489482735
12,0.140997408708,0.0985555597218,0.0963304353562,0.00158810168697,0.0292101521666,0.0305006465957,0.0336303547555,0.0108080131542,0.189323433646,0.142771553861,0.207251841221,0.0190324991275,1,0.58,30,5,10,9,20,1.58166655102e-06,6.43218525092e-10,1.58166655102e-06,3.62163093257e-06,2.95211599844e-05,3.29051904116e-06,1.58166655102e-06,6.43218525092e-10,1.58166655102e-06,0.0419962175607,0.915965381715,0.0419956394616
13,0.103227757217,0.0965611486911,0.0730253468831,0.0818147807351,0.0973564847332,0.0764653204152,0.0625183616688,0.18560301109,0.0544607694264,0.00674228618846,0.00305033458547,0.159174398366,1,0.58,30,5,10,9,20,6.587850511e-07,2.6790902839e-10,6.587850511e-07,1.7158522835e-06,2.14856132214e-06,2.72696718561e-06,6.587850511e-07,2.6790902839e-10,6.587850511e-07,0.0419976259307,0.9159960992,0.0419970478123
14,0.08020246544,0.0789154533146,0.00567555775225,0.109612444362,0.0463094820375,0.0268481773874,0.268631810746,0.0912986724748,0.0736146108388,0.0879728678454,0.0834881191153,0.0474303386865,1,0.58,30,5,10,9,20,8.68896160885e-07,3.53355204168e-10,8.68896160885e-07,1.19122197735e-06,2.13422468458e-06,9.00905333458e-07,8.68896160885e-07,3.53355204168e-10,8.68896160885e-07,0.0419976899531,0.91599749557,0.0419971118337
15,0.225397888005,0.0109919078682,0.307073194299,0.00626296730639,0.101452864525,0.0361083702215,0.118826225051,0.0850392060322,0.00273702948363,0.0692472960233,0.013595024251,0.0232680269328,1,0.58,30,5,10,9,20,3.58833636296e-06,1.45927371444e-09,3.58833636296e-06,1.42757252704e-06,5.78850706114e-06,1.45383953332e-06,3.58833636296e-06,1.45927371444e-09,3.58833636296e-06,0.0419970463948,0.915983459138,0.0419964682844
16,0.0759161035112,0.043260764987,0.147102478027,0.103083139021,0.0415177727552,0.187886222833,0.00398639512504,0.0947861053348,0.0609515154099,0.065270588821,0.00100882754017,0.175230086635,1,0.58,30,5,10,9,20,5.73220549178e-07,2.33112393985e-10,5.73220549178e-07,4.63513736939e-07,2.78298864367e-06,8.9047631493e-07,5.73220549178e-07,2.33112393985e-10,5.73220549178e-07,0.0419977433878,0.915998661017,0.0419971652678
17,0.266962747442,0.00349775908402,0.0696647427518,0.0762214139349,0.233234104085,0.113804872712,0.0413111976866,0.00198927420483,0.0739789617015,0.0616365539231,0.00885194787565,0.0488464245981,1,0.58,30,5,10,9,20,1.46339498246e-06,5.95120862634e-10,1.46339498246e-06,1.66228593616e-06,1.77452447755e-05,1.03206470245e-06,1.46339498246e-06,5.95120862634e-10,1.46339498246e-06,0.0419969091377,0.915980465468,0.0419963310291
18,0.0130005652816,0.14936101303,0.0190365147106,0.0432632939096,0.00674116636507,0.117789520643,0.0571392671333,0.176514885997,0.0725246401506,0.169435049163,0.021965526975,0.15322855664,1,0.58,30,5,10,9,20,1.65836006938e-07,6.74407584335e-11,1.65836006938e-07,1.01676782572e-07,6.64498665296e-07,7.48992951927e-08,1.65836006938e-07,6.74407584335e-11,1.65836006938e-07,0.0419979502605,0.916003173048,0.0419973721376
19,0.0135148228714,0.131093928404,0.0260338297913,0.0472725813535,0.10238260627,0.0833912288261,0.0325437034811,0.260084280595,0.046904646137,0.0304155174372,0.144473326114,0.0818895287195,1,0.58,30,5,10,9,20,3.46614875423e-07,1.40958351051e-10,3.46614875423e-07,6.40492609682e-07,1.99148249312e-06,6.9083515616e-07,3.46614875423e-07,1.40958351051e-10,3.46614875423e-07,0.041997815657,0.916000237255,0.0419972375359
20,0.0264233524044,0.0683323069962,0.0615410430998,0.473193649969,0.0434623952265,0.203100325208,0.00302479077287,0.0746671441239,0.0108646524841,0.00193463844922,0.0156633925414,0.0177923087243,1,0.58,30,5,10,9,20,5.60562852144e-07,2.27964870816e-10,5.60562852144e-07,4.29526057993e-07,2.23005014066e-06,3.36452563652e-07,5.60562852144e-07,2.27964870816e-10,5.60562852144e-07,0.0419977934323,0.91599975252,0.0419972153115
21,0.0223483570649,0.0855331898665,0.15724477088,0.0662694922069,0.0170128991466,0.100323200512,0.024408491815,0.0999972480699,0.162623571679,0.17866440982,0.0741421325415,0.0114322363984,1,0.58,30,5,10,9,20,2.64090776179e-06,1.07398161411e-09,2.64090776179e-06,6.16570556339e-06,1.41899361639e-05,3.29991898992e-06,2.64090776179e-06,1.07398161411e-09,2.64090776179e-06,0.0419965762205,0.915973204323,0.0419959981165
22,0.212498636382,0.0126877565366,0.220571390205,0.00996008925318,0.0134236640221,0.00421662787279,0.103680506829,0.205569875025,0.117280649939,0.0226443035629,0.00239464356313,0.0750718568087,1,0.58,30,5,10,9,20,1.47035895354e-06,5.9795291039e-10,1.47035895354e-06,2.74568480424e-06,1.32410917782e-05,3.41884070126e-06,1.47035895354e-06,5.9795291039e-10,1.47035895354e-06,0.0419969513926,0.915981387075,0.0419963732834
23,0.00563489532722,0.0265408917166,0.07851498483,0.0229732797349,0.136789355459,0.027842383846,0.0550757703053,0.00956033649759,0.128795597875,0.0970097999529,0.156969663242,0.254293041213,1,0.58,30,5,10,9,20,3.2412537146e-06,1.31812513352e-09,3.2412537146e-06,4.25250967891e-06,2.9080684778e-05,3.18313603355e-06,3.2412537146e-06,1.31812513352e-09,3.2412537146e-06,0.0419959352199,0.915959223674,0.0419953571247
24,0.039592729047,0.1922877599,0.00865416921155,0.0808540318966,0.033768426945,0.0600526646042,0.080872012413,0.264244235795,0.0479055040288,0.10011477092,0.0229776305233,0.0686760647149,1,0.58,30,5,10,9,20,1.77362579676e-07,7.21282857198e-11,1.77362579676e-07,8.96359190572e-08,2.37252311905e-06,2.53702087418e-07,1.77362579676e-07,7.21282857198e-11,1.77362579676e-07,0.0419978695865,0.916001413493,0.0419972914646
25,0.0066572242876,0.129903038874,0.0988922925146,0.0519610352393,0.0374326846827,0.0628140668551,0.0858538258926,0.0661380275436,0.0228628015659,0.238241721146,0.182010211042,0.0172330703564,1,0.58,30,5,10,9,20,8.34298594189e-08,3.39285363843e-11,8.34298594189e-08,1.68584547373e-07,4.20079444443e-07,1.22660011807e-07,8.34298594189e-08,3.39285363843e-11,8.34298594189e-08,0.0419979695562,0.9160035939,0.041997391433
26,0.0457679591422,0.320709363354,0.153948539164,0.0437539281849,0.0241179195292,0.122096101063,0.00231886581151,0.0443888679858,0.0787277474208,0.14504960885,0.0114509193193,0.00767018017585,1,0.58,30,5,10,9,20,4.1244866448e-06,1.67731069151e-09,4.1244866448e-06,1.86179062128e-06,3.27880623405e-05,4.24318184769e-06,4.1244866448e-06,1.67731069151e-09,4.1244866448e-06,0.0419956869967,0.915953809762,0.041995108905
27,0.0571287771525,0.0760526635457,0.0741899743888,0.0246829687899,0.00391148344109,0.0310196968137,0.235930448034,0.00712111350596,0.0258495849258,0.260113792549,0.0795981836994,0.124401313154,1,0.58,30,5,10,9,20,3.01619302062e-08,1.22659938965e-11,3.01619302062e-08,1.0848487739e-07,2.04125241265e-07,2.94230058221e-07,3.01619302062e-08,1.22659938965e-11,3.01619302062e-08,0.0419979828947,0.916003884822,0.0419974047713
28,0.0966938901506,0.0288554654166,0.0552739671756,0.0222182427138,0.0294777280159,0.024045041214,0.280342356257,0.0686192603275,0.0495625727602,0.100075184738,0.127992699168,0.116843592063,1,0.58,30,5,10,9,20,3.93026707254e-08,1.59832714929e-11,3.93026707254e-08,7.05397544089e-08,1.58045055895e-07,6.15389223115e-08,3.93026707254e-08,1.59832714929e-11,3.93026707254e-08,0.0419979946603,0.916004141437,0.0419974165368
29,0.120804739369,0.0175053365504,0.155958831576,0.289295615875,0.00951775081982,0.0243548012548,0.0418151090534,0.021626611931,0.174286227754,0.0323845310656,0.021763988335,0.0906864564165,1,0.58,30,5,10,9,20,5.78474538194e-07,2.35249040969e-10,5.78474538194e-07,7.57111238051e-07,2.3470978907e-06,6.67709656805e-07,5.78474538194e-07,2.35249040969e-10,5.78474538194e-07,0.0419977578368,0.915998976159,0.0419971797165
30,0.0374025545492,0.0709240899151,0.00841764954346,0.000969262571913,0.0589669176074,0.0717860436259,0.0794231886599,0.28070144265,0.0174182501305,0.0904948561723,0.27834249556,0.00515324901437,1,0.58,30,5,10,9,20,1.00103954623e-08,4.07094137554e-12,1.00103954623e-08,4.5363056346e-08,5.46707285557e-08,1.25682818734e-08,1.00103954623e-08,4.07094137554e-12,1.00103954623e-08,0.0419980070377,0.916004411396,0.041997428914
31,0.0933501654473,0.00132047738284,0.0795531805534,0.0915799993289,0.257626641243,0.0470199089197,0.0390204512255,0.0128795511388,0.00602222895911,0.0447607081234,0.0306165981352,0.296250089543,1,0.58,30,5,10,9,20,9.90822855046e-06,4.02939301611e-09,9.90822855046e-06,1.07794138961e-05,4.65260350688e-05,1.55140637538e-05,9.90822855046e-06,4.02939301611e-09,9.90822855046e-06,0.0419932903318,0.915901536909,0.041992712273
32,0.0383410651722,0.0836461574548,0.122131748496,0.187086021741,0.182744960646,0.0395118912759,0.0392018062492,0.056603492473,0.0199881186925,0.121688622465,0.0561442770572,0.0529118382779,1,0.58,30,5,10,9,20,2.91466077352e-06,1.18530913022e-09,2.91466077352e-06,2.76920021499e-06,1.75228961556e-05,3.14854401677e-06,2.91466077352e-06,1.18530913022e-09,2.91466077352e-06,0.0419965392491,0.915972397951,0.0419959611455
33,0.0709523952953,0.179752064815,0.069799864666,0.127976230209,0.136523837841,0.0590611560699,0.089035167665,0.024443886083,0.0124056524282,0.120798647101,0.0533812752573,0.0558698225691,1,0.58,30,5,10,9,20,3.25627156591e-05,1.3242324639e-08,3.25627156591e-05,5.28325736663e-05,0.000349027460951,3.60160774784e-05,3.25627156591e-05,1.3242324639e-08,3.25627156591e-05,0.0419741521322,0.915484120072,0.0419735743368
34,0.0120264874342,0.00192222823203,0.00325102778189,0.170874351897,0.0179272184739,0.122216231419,0.0565472178188,0.0526882438743,0.0545657528862,0.236347292118,0.202195445781,0.0694385022841,1,0.58,30,5,10,9,20,1.24606620202e-06,5.06739466745e-10,1.24606620202e-06,3.39645588432e-06,1.40831772871e-05,1.29418092137e-06,1.24606620202e-06,5.06739466745e-10,1.24606620202e-06,0.0419970156141,0.915982787789,0.0419964375041
35,0.212035988007,0.0162450301106,0.0148993133726,0.0187938427435,0.0742554246709,0.0957829021235,0.199329982562,0.0133839234849,0.0289374664858,0.0492813233801,0.147496169909,0.129558633151,1,0.58,30,5,10,9,20,3.62998770361e-07,1.47621212278e-10,3.62998770361e-07,1.68313891399e-07,1.31799927894e-06,9.54507187465e-07,3.62998770361e-07,1.47621212278e-10,3.62998770361e-07,0.0419978499459,0.916000985119,0.0419972718243
36,0.156254438175,0.257298225985,0.0888425667968,0.065312385646,0.0180797273908,0.0449138068452,0.0405774152362,0.0516032350016,0.0585529403998,0.113898822883,0.0792770229732,0.0253894126669,1,0.58,30,5,10,9,20,2.74334759624e-08,1.11564096334e-11,2.74334759624e-08,9.00166391723e-08,1.57613763726e-07,9.90381438934e-08,2.74334759624e-08,1.11564096334e-11,2.74334759624e-08,0.0419979942799,0.916004133139,0.0419974161563
37,0.115383291837,0.274460091043,0.00196990001751,0.0305984078932,0.0485340685358,0.0544810436169,0.000572961468403,0.0497595204823,0.059273449957,0.0919401871037,0.263201889486,0.00982518855963,1,0.58,30,5,10,9,20,3.21969201777e-07,1.30935660844e-10,3.21969201777e-07,3.96559940174e-07,1.27471347012e-06,3.08205817731e-07,3.21969201777e-07,1.30935660844e-10,3.21969201777e-07,0.0419978762153,0.916001558073,0.0419972980934
38,0.015480334043,0.00131156844226,0.0667452267237,0.0225483160331,0.0965015642954,0.241625376009,0.0232786156076,0.0373340889449,0.047305729219,0.00991545508107,0.370421601883,0.0675321237178,1,0.58,30,5,10,9,20,2.19424901713e-06,8.92338284306e-10,2.19424901713e-06,4.48128401497e-06,1.51366465123e-05,6.24771976288e-06,2.19424901713e-06,8.92338284306e-10,2.19424901713e-06,0.0419965584515,0.91597281677,0.0419959803477
39,0.0540891938869,0.265020872571,0.0922272210628,0.0420104262516,0.0301987427691,0.000663025890967,0.0582211813518,0.128256326943,0.0361804328133,0.226650005091,0.00311424069268,0.0633683306754,1,0.58,30,5,10,9,20,3.13490230803e-06,1.27487505984e-09,3.13490230803e-06,8.74801768059e-06,4.33066883703e-05,2.5092712059e-06,3.13490230803e-06,1.27487505984e-09,3.13490230803e-06,0.0419951951244,0.9159430817,0.0419946170394
40,0.0483709390743,0.0284895565394,0.175056869214,0.0323331729101,0.0709442844277,0.113601301141,0.153027706974,0.0536706024701,0.123191035573,0.119736007543,0.0149659632587,0.066612560874,1,0.58,30,5,10,9,20,1.92004887665e-05,7.80828933725e-09,1.92004887665e-05,1.03637278472e-05,0.000295942957124,1.41541281906e-05,1.92004887665e-05,7.80828933725e-09,1.92004887665e-05,0.0419813285458,0.915640642418,0.0419807506517
41,0.132158740317,0.11257155475,0.115893437796,0.0300819797687,0.132940799999,0.276276927643,4.17799787049e-05,0.0991239945615,0.0229992591774,0.00265129923114,0.0567430611081,0.0185171656703,1,0.58,30,5,10,9,20,1.77924834152e-06,7.23569385258e-10,1.77924834152e-06,3.58643199746e-06,8.49685164316e-06,8.04019735834e-06,1.77924834152e-06,7.23569385258e-10,1.77924834152e-06,0.0419968693422,0.915979597502,0.0419962912342
42,0.00648491557801,0.000466314806582,0.011606693693,0.0511918550256,0.03710908733,0.00875682348834,0.0681283255535,0.266912672451,0.176743103937,0.0670005198098,0.303992039952,0.0016076483754,1,0.58,30,5,10,9,20,3.78426949944e-06,1.5389541142e-09,3.78426949944e-06,7.46049589838e-06,5.97321181349e-05,5.03251500054e-06,3.78426949944e-06,1.5389541142e-09,3.78426949944e-06,0.0419943442804,0.915924524228,0.0419937662071
43,0.00910017490401,0.127776673935,0.00383244249988,0.157937567437,0.177348126776,0.0523620932931,0.0206321227925,0.265879920933,0.107169019066,0.0239254240043,0.0223704281292,0.0316660062297,1,0.58,30,5,10,9,20,8.97758331681e-06,3.65092623107e-09,8.97758331681e-06,2.03202898111e-05,5.23013116731e-05,1.65546291709e-05,8.97758331681e-06,3.65092623107e-09,8.97758331681e-06,0.0419927597549,0.915889964676,0.0419921817035
44,0.18618460685,0.137356263843,0.0806941626257,0.187681625455,0.055284966668,0.00990367870702,0.0916996352883,0.0324617379982,0.0284001222182,0.0957215573827,0.0857976101965,0.00881403276757,1,0.58,30,5,10,9,20,2.40903003329e-05,9.79683577374e-09,2.40903003329e-05,1.96602115207e-05,0.000294201014397,1.6830238048e-05,2.40903003329e-05,9.79683577374e-09,2.40903003329e-05,0.0419800772623,0.915613351093,0.0419794993854
45,0.0243548996216,0.00341996740164,0.0950332205538,0.0587569753467,0.231410168148,0.0918989900216,0.256202482055,0.0705155794655,0.0455477599682,0.0192322185583,0.0063726821836,0.0972550566756,1,0.58,30,5,10,9,20,2.31890195993e-06,9.43031069057e-10,2.31890195993e-06,7.34177099724e-06,7.60006719576e-05,5.19717573936e-06,2.31890195993e-06,9.43031069057e-10,2.31890195993e-06,0.0419939053244,0.915914950306,0.0419933272571
46,0.125944025928,0.0154340452872,0.0622501189176,0.005837474761,0.0277833082629,0.274482625096,0.11657558769,0.0204368058806,0.0291016492172,0.0199330728574,0.0903986733576,0.211822612744,1,0.58,30,5,10,9,20,2.63288515607e-06,1.07071904993e-09,2.63288515607e-06,1.29427866128e-06,4.13253121729e-05,2.25164178488e-06,2.63288515607e-06,1.07071904993e-09,2.63288515607e-06,0.0419956865524,0.915953800072,0.0419951084607
47,0.0424033099287,0.00192495862241,0.0248095459723,0.00252496594058,0.116669067262,0.180017300555,0.177552567415,0.125585680783,0.0339032797212,0.168118205371,0.0344358739489,0.0920552444806,1,0.58,30,5,10,9,20,7.91516176978e-06,3.21886979031e-09,7.91516176978e-06,1.64063365875e-05,9.25001586221e-05,1.05194886513e-05,7.91516176978e-06,3.21886979031e-09,7.91516176978e-06,0.0419916678401,0.915866149288,0.0419910898036
48,0.0237198865944,0.0670540523552,0.0700926631603,0.0164572727202,0.0658661437427,0.139173272787,0.174033893427,0.0369044524152,0.0717533855077,0.128529115447,0.151056689828,0.055359172016,1,0.58,30,5,10,9,20,2.41781130745e-06,9.83254670286e-10,2.41781130745e-06,2.39866611605e-06,1.12242208521e-05,1.95451027756e-06,2.41781130745e-06,9.83254670286e-10,2.41781130745e-06,0.0419969529734,0.915981421553,0.0419963748642
49,0.00657197185757,0.0650397465797,0.0194856063123,0.0815502710734,0.0417301156376,0.213727693477,0.0268739085146,0.16932699338,0.269571357944,0.0176225702143,0.0058014106373,0.082698354373,1,0.58,30,5,10,9,20,9.91597369473e-06,4.03254274465e-09,9.91597369473e-06,1.07096205008e-05,0.000129278340227,5.84447330283e-06,9.91597369473e-06,4.03254274465e-09,9.91597369473e-06,0.0419902226328,0.915834628357,0.0419896446162
50,0.0221882843486,0.0780386789536,0.0420353304363,0.0407158489767,0.0391296776547,0.184866711801,0.00997741739947,0.0735149796539,0.159954249627,0.30306029914,0.0180883490001,0.0284301730092,1,0.58,30,5,10,9,20,1.47907932873e-07,6.01499237437e-11,1.47907932873e-07,2.94736443353e-07,5.54281732186e-07,5.37194368147e-07,1.47907932873e-07,6.01499237437e-11,1.47907932873e-07,0.0419979303782,0.916002739402,0.0419973522556
51,0.0680756676121,0.00374544859237,0.096333290847,0.302254678348,0.10806692108,0.0440345494018,0.0662805263061,0.0274521564658,0.060735159613,0.0956833240697,0.0617460924725,0.065592185191,1,0.58,30,5,10,9,20,1.07049984242e-07,4.35341652326e-11,1.07049984242e-07,1.43603746004e-07,3.45964346403e-07,7.93057649103e-08,1.07049984242e-07,4.35341652326e-11,1.07049984242e-07,0.04199797157,0.916003637822,0.0419973934468
52,0.0637452921827,0.0877224829557,0.00264490827408,0.338859328153,0.0551884531572,0.0595714045209,0.00148901933463,0.154311718093,0.0169589212713,0.0139927484494,0.0631580891478,0.14235763446,1,0.58,30,5,10,9,20,3.61225676407e-06,1.46900145706e-09,3.61225676407e-06,7.41572119759e-06,3.46036709411e-05,1.29592542964e-05,3.61225676407e-06,1.46900145706e-09,3.61225676407e-06,0.041995097501,0.91594095247,0.0419945194174
53,0.00995966820806,0.242317015319,0.0198525457498,0.176784766662,0.137253572964,0.0093776799975,0.0124596813277,0.173024324309,0.00243391887417,0.168886370811,0.00176364655475,0.0458868092237,1,0.58,30,5,10,9,20,1.69633993237e-06,6.89852907775e-10,1.69633993237e-06,2.03084273989e-06,6.55638513151e-06,3.3050492794e-06,1.69633993237e-06,6.89852907775e-10,1.69633993237e-06,0.0419972289672,0.915987441162,0.0419966508542
54,0.205804792147,0.0571680268097,0.000166038655415,0.00709592254756,0.127156636308,0.0490347100877,0.0319102557467,0.00541820719119,0.128951394024,0.0462047768538,0.315372461592,0.0257167780371,1,0.58,30,5,10,9,20,3.17987527175e-08,1.29316427723e-11,3.17987527175e-08,1.24623373394e-07,3.00668901672e-07,2.73989817944e-07,3.17987527175e-08,1.29316427723e-11,3.17987527175e-08,0.0419979787373,0.916003794146,0.041997400614
55,0.10120351595,0.0638521141791,0.112889186999,0.164076396807,0.0269922844927,0.0423812929756,0.0772612935225,0.00865817477686,0.130650743203,0.00684344201609,0.222487393058,0.0427041620191,1,0.58,30,5,10,9,20,5.71259822346e-08,2.32315022491e-11,5.71259822346e-08,9.87978244412e-08,4.18413225461e-07,1.14832784792e-07,5.71259822346e-08,2.32315022491e-11,5.71259822346e-08,0.0419979773055,0.916003762918,0.0419973991822
56,0.257072628682,0.0135217984431,0.00266681038277,0.112147289054,0.128174660449,0.0240036345394,0.00906994569675,0.0377158582163,0.15411322244,0.146480023093,0.0548450660248,0.0601890629786,1,0.58,30,5,10,9,20,3.19972088735e-08,1.30123492119e-11,3.19972088735e-08,6.32144840229e-08,1.21756749737e-07,6.04151742918e-08,3.19972088735e-08,1.30123492119e-11,3.19972088735e-08,0.0419979977667,0.916004209189,0.0419974196431
57,0.00696906093853,0.0886133984903,0.037929835703,0.0470857874161,0.283156568532,0.0499140195769,0.109402547657,0.0731287720246,0.0276080888022,0.232793766594,0.00804650592578,0.03535164834,1,0.58,30,5,10,9,20,3.73774930361e-07,1.52003568178e-10,3.73774930361e-07,2.23797890638e-07,1.62145982197e-06,1.93419221763e-07,3.73774930361e-07,1.52003568178e-10,3.73774930361e-07,0.0419978650244,0.916001313992,0.0419972869027
58,0.00142581913046,0.268227170814,0.0225834294855,0.0629563650688,0.0303056670747,0.00816488109732,0.043735565243,0.041567598168,0.0290066982489,0.22319798574,0.191911266097,0.0769175538329,1,0.58,30,5,10,9,20,7.41797513566e-07,3.01667821378e-10,7.41797513566e-07,1.32224111948e-06,4.09474870114e-06,8.51026973034e-07,7.41797513566e-07,3.01667821378e-10,7.41797513566e-07,0.0419976255631,0.915996091182,0.0419970474447
59,0.113642758203,0.119502079641,0.21739385492,0.000469434374084,0.0214121429327,0.00703258247822,0.117615177923,0.0851778423527,0.011620066188,0.008981715052,0.205064218077,0.0920881278579,1,0.58,30,5,10,9,20,1.58247921732e-05,6.43549013219e-09,1.58247921732e-05,3.30708762557e-05,0.000103910173555,2.10518533378e-05,1.58247921732e-05,6.43549013219e-09,1.58247921732e-05,0.0419887174009,0.915801798251,0.0419881394051
60,0.0945336593065,0.0295085231669,0.00824879658572,0.37613704023,0.109088243545,0.0537216424962,0.000788604045452,0.121277996957,0.017168593481,0.0105111595693,0.0315152709768,0.147500469639,1,0.58,30,5,10,9,20,1.44041791323e-07,5.85776746096e-11,1.44041791323e-07,1.45177166235e-07,2.57721584617e-07,8.97069687405e-08,1.44041791323e-07,5.85776746096e-11,1.44041791323e-07,0.0419979685575,0.916003572118,0.0419973904344
