run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.047541379219,0.0481934675947,0.0306524675701,0.0115717151197,0.0792733636618,0.111882296809,0.0970456541863,0.0218533167093,0.095413628451,0.0327817652625,0.156804915402,0.266986030015,1,0.03,30,5,10,8,20,1.61897649809e-05,1.26886207946e-05,1.61897649809e-05,0.000189063673669,0.000186244061141,3.40827634742e-05,1.61897649809e-05,1.26886207946e-05,1.61897649809e-05,0.319482710773,0.360538960848,0.319478801579
17,0.0837163691303,0.222206200564,0.0777603926992,0.0599842659611,0.0528115829867,0.0191358405084,0.026586603923,0.0517576825272,0.0449205877081,0.272098292051,0.0787247630748,0.0102974188657,1,0.03,30,5,10,8,20,2.62138554368e-07,2.05449351239e-07,2.62138554368e-07,1.93729200481e-06,1.1066678133e-06,9.15287865439e-07,2.62138554368e-07,2.05449351239e-07,2.62138554368e-07,0.319640648662,0.360717195102,0.319636737535
18,0.3086218587,0.0191494908648,0.0585838392615,0.00359862851214,0.00352585633101,0.0196910269852,0.0640587904913,0.0741641823493,0.0749832675736,0.00287948407933,0.310562899762,0.0601806750891,1,0.03,30,5,10,8,20,6.95386092718e-07,5.45004232413e-07,6.95386092718e-07,1.05536546278e-05,9.91659922103e-06,3.77624696679e-06,6.95386092718e-07,5.45004232413e-07,6.95386092718e-07,0.319633392987,0.36070900701,0.319629481949
19,0.0684259930699,0.130334043237,0.125966135311,0.0139385298071,0.151334941282,0.00776104447355,0.139617917534,0.0260687223717,0.0605487634571,0.136208744094,0.114835339747,0.0249598256165,1,0.03,30,5,10,8,20,3.87920146266e-08,3.04029838628e-08,3.87920146266e-08,1.46656725307e-06,2.41158119666e-07,6.66347988316e-07,3.87920146266e-08,3.04029838628e-08,3.87920146266e-08,0.31964155282,0.360718215451,0.319637641682
20,0.107352161796,0.0752497187545,0.217002489394,0.0460636987683,0.0180972809948,0.0328001747578,0.0116269769314,0.0268682906147,0.0559826205685,0.322552563466,0.0479225787348,0.0384814452182,1,0.03,30,5,10,8,20,5.62640102101e-08,4.40965443775e-08,5.62640102101e-08,1.76454973063e-06,2.26311733069e-07,3.08221518566e-07,5.62640102101e-08,4.40965443775e-08,5.62640102101e-08,0.319641545697,0.360718207413,0.319637634559
21,0.0103908633928,0.148162250975,0.0465395536917,0.0626496763483,0.144526561489,0.0761915051337,0.0222462656664,0.0467621842587,0.121447162747,0.081781595424,0.0521254123751,0.187176968498,1,0.03,30,5,10,8,20,3.87056350554e-08,3.03352844475e-08,3.87056350554e-08,1.25689591902e-06,4.44595352333e-07,3.05505870831e-07,3.87056350554e-08,3.03352844475e-08,3.87056350554e-08,0.319641670307,0.360718348036,0.319637759167
22,0.146712948876,0.0379906901837,0.0744635120271,0.183564881383,0.0722836622483,0.0585403664846,0.0390052963997,0.196940740741,0.036527103632,0.0452733463867,0.094313820139,0.0143836314988,1,0.03,30,5,10,8,20,2.78976080621e-07,2.18645650629e-07,2.78976080621e-07,2.78994987371e-06,2.06819478905e-06,1.1121482864e-06,2.78976080621e-07,2.18645650629e-07,2.78976080621e-07,0.319639975883,0.360716435864,0.319636064764
23,0.0468339324629,0.255597394951,0.120615996876,0.0694809137714,0.068454872344,0.0798079949971,0.0745910568093,0.0202706373001,0.0617504336139,0.00936361575762,0.180418439689,0.0128147114283,1,0.03,30,5,10,8,20,3.52236088487e-07,2.76062695306e-07,3.52236088487e-07,1.99450873925e-06,2.03361199264e-06,1.84780726615e-06,3.52236088487e-07,2.76062695306e-07,3.52236088487e-07,0.319639875672,0.360716322776,0.319635964555
24,0.281950376375,0.0336076081204,0.0329599213647,0.0816039505842,0.0704712855204,0.0555089810003,0.022728270709,0.144328323092,0.0116050409136,0.00606777715102,0.0664610640722,0.192707401097,1,0.03,30,5,10,8,20,3.11517972835e-07,2.44150142555e-07,3.11517972835e-07,2.76654696454e-06,2.30223247444e-06,1.03223246003e-06,3.11517972835e-07,2.44150142555e-07,3.11517972835e-07,0.319639876188,0.360716323358,0.31963596507
25,0.0433048554015,0.0623581572445,0.175857630753,0.00366383354794,0.254958277128,0.021095074147,0.0914128411499,0.0370518344921,0.00415756962002,0.017052372496,0.280440919862,0.00864663415835,1,0.03,30,5,10,8,20,4.06578436316e-06,3.18653149553e-06,4.06578436316e-06,1.46834615487e-05,2.5442335197e-05,2.55190818117e-05,4.06578436316e-06,3.18653149553e-06,4.06578436316e-06,0.319614162334,0.360687305055,0.319610251532
26,0.0512003739422,0.13126844954,0.156504360291,0.0482615340275,0.00910716773497,0.105404723306,0.0849250287929,0.126085404886,0.126377760963,0.04747999932,0.0291305370606,0.0842546601355,1,0.03,30,5,10,8,20,6.18214644572e-08,4.84521622391e-08,6.18214644572e-08,1.59400818741e-06,7.21594032768e-07,3.34240129382e-07,6.18214644572e-08,4.84521622391e-08,6.18214644572e-08,0.319641423689,0.360718069726,0.319637512553
27,0.25217236854,0.266537787566,0.0380340203112,0.101849382947,0.00143962408833,0.16824192399,0.00480535875867,0.00239892003063,0.0326665627777,0.0881258009896,0.00121576939254,0.042512480608,1,0.03,30,5,10,8,20,1.055217156e-07,8.27019438779e-08,1.055217156e-07,1.6972720222e-06,4.56505658799e-07,6.43347040528e-07,1.055217156e-07,8.27019438779e-08,1.055217156e-07,0.319641298842,0.360717928835,0.319637387707
28,0.103239658555,0.0582303249577,0.0876083961565,0.217155655284,0.0670332750974,0.168490239259,0.0199656201503,0.0140565335926,0.0465401704237,0.14167518664,0.0164968108408,0.059508129043,1,0.03,30,5,10,8,20,1.93724210757e-07,1.51830063743e-07,1.93724210757e-07,2.11949444366e-06,8.75992653198e-07,6.36136687134e-07,1.93724210757e-07,1.51830063743e-07,1.93724210757e-07,0.319640875135,0.360717450678,0.319636964006
29,0.0144868672532,0.0715130808087,0.067296580611,0.141103274566,0.0123934658784,0.279881424641,0.123186353064,0.0127640062424,0.125678947119,0.0466791420757,0.0261570990022,0.0788597587379,1,0.03,30,5,10,8,20,2.18809031361e-06,1.71490125314e-06,2.18809031361e-06,1.09962078681e-05,4.50345707142e-05,1.65903264625e-05,2.18809031361e-06,1.71490125314e-06,2.18809031361e-06,0.31961527399,0.360688559568,0.319611363173
30,0.0570980451278,0.0173951864225,0.235071269177,0.022593178159,0.00438771126327,0.0112697114801,0.23136982848,0.0445965197512,0.00759670523044,0.227117062556,0.104268180597,0.037236601755,1,0.03,30,5,10,8,20,2.29299026061e-08,1.79711589001e-08,2.29299026061e-08,1.23889357135e-06,2.32456264564e-07,2.57036088198e-07,2.29299026061e-08,1.79711589001e-08,2.29299026061e-08,0.319641787437,0.360718480219,0.319637876296
31,0.0428432855023,0.0253346130256,0.130079438257,0.0171177298872,0.0796437256085,0.0535529275289,0.067723812065,0.0540239733442,0.20109965219,0.142820186359,0.0577371702194,0.128023486013,1,0.03,30,5,10,8,20,2.52780798396e-07,1.98115272136e-07,2.52780798396e-07,3.02518231783e-06,1.8450747626e-06,1.6828776234e-06,2.52780798396e-07,1.98115272136e-07,2.52780798396e-07,0.319639836199,0.36071627823,0.319635925082
32,0.0282784513919,0.162182326094,0.0087946633381,0.130393193499,0.0701736541415,0.0125205584729,0.124808049433,0.117219758983,0.0668482360114,0.0411912141008,0.1428474818,0.0947424127338,1,0.03,30,5,10,8,20,6.64547219603e-07,5.20834470396e-07,6.64547219603e-07,2.27185997239e-06,4.78434574839e-06,4.45395605906e-06,6.64547219603e-07,5.20834470396e-07,6.64547219603e-07,0.319637518942,0.360713663185,0.319633607853
33,0.00877074205364,0.0545072200151,0.00972459587738,0.064563564725,0.125438318216,0.0718104988535,0.0510742635159,0.29206122907,0.0250305136008,0.0196648446111,0.180552667967,0.0968015414947,1,0.03,30,5,10,8,20,8.01447436576e-07,6.28129106354e-07,8.01447436576e-07,4.90546563825e-06,4.13191691018e-06,2.72486983143e-06,8.01447436576e-07,6.28129106354e-07,8.01447436576e-07,0.319637194735,0.360713297315,0.31963328365
34,0.0679854034822,0.16827637304,0.129150411508,0.0482841101369,0.105441326222,0.267936940886,0.0196883254617,0.0105760149103,0.002782420801,0.0337438891991,0.049015711389,0.0971190729643,1,0.03,30,5,10,8,20,1.00745597199e-06,7.89586927976e-07,1.00745597199e-06,9.86939368502e-06,1.65010860833e-05,2.74410599415e-06,1.00745597199e-06,7.89586927976e-07,1.00745597199e-06,0.31963128158,0.360706624269,0.319627370567
35,0.00136269376384,0.00425358789037,0.0534320755798,0.215635452633,0.0997546685558,0.0429792655087,0.118646392076,0.061483126694,0.13444277379,0.0925651935086,0.0845298712638,0.090914898736,1,0.03,30,5,10,8,20,2.39147516501e-06,1.87430277984e-06,2.39147516501e-06,1.35467912133e-05,3.40502347934e-05,1.89741118452e-05,2.39147516501e-06,1.87430277984e-06,2.39147516501e-06,0.319616845871,0.360690333449,0.319612935036
36,0.277770390607,0.0787516507886,0.0465526357846,0.227854475351,0.137844994673,0.0337311779642,0.0402271706495,0.0223218959565,0.0148482814929,0.0778187555658,0.0258071110216,0.0164714601456,1,0.03,30,5,10,8,20,9.59976010305e-08,7.52374823296e-08,9.59976010305e-08,2.40599204694e-06,7.79935952168e-07,7.15250204455e-07,9.59976010305e-08,7.52374823296e-08,9.59976010305e-08,0.319640962889,0.360717549709,0.319637051758
37,0.00608754974914,0.105716722148,0.00547444544341,0.191791387348,0.027967820585,0.0531664511693,0.0327044507458,0.107344748691,0.0235229101574,0.271167378091,0.0294362680368,0.145619867834,1,0.03,30,5,10,8,20,1.06939093834e-07,8.38128046563e-08,1.06939093834e-07,1.37577856155e-06,4.44370653833e-07,6.02217348482e-07,1.06939093834e-07,8.38128046563e-08,1.06939093834e-07,0.319641416108,0.360718061171,0.319637504972
38,0.0475679503978,0.0318747775824,0.153491836486,0.0108076118202,0.0663702328074,0.0198803079946,0.0538279562196,0.0784923759633,0.113500847291,0.219770535229,0.173174294876,0.0312412733327,1,0.03,30,5,10,8,20,1.99825234935e-07,1.56611700928e-07,1.99825234935e-07,3.10429782209e-06,1.65399510511e-06,1.3249541482e-06,1.99825234935e-07,1.56611700928e-07,1.99825234935e-07,0.319640080635,0.360716554078,0.319636169515
39,0.0888487001675,0.0550100530743,0.0335010310394,0.0617412580189,0.115830605058,0.0630839774416,0.172303564623,0.130144134887,0.0859463225496,0.100513686422,0.0049660704906,0.0881105962281,1,0.03,30,5,10,8,20,2.66350053014e-07,2.08750085335e-07,2.66350053014e-07,4.11952949727e-06,8.60445049865e-07,3.81217928697e-06,2.66350053014e-07,2.08750085335e-07,2.66350053014e-07,0.319639096366,0.360715443322,0.319635185258
40,0.3645173452,0.0796410193266,0.0228424490519,0.0794482486428,0.0892482005234,0.0541319517316,0.0538021484412,0.0125030651499,0.0464105140893,0.0605520584148,0.0824334167913,0.0544695826367,1,0.03,30,5,10,8,20,2.19206792792e-07,1.71801868194e-07,2.19206792792e-07,2.57955820802e-06,1.89608165651e-06,2.05691971474e-06,2.19206792792e-07,1.71801868194e-07,2.19206792792e-07,0.319639902524,0.360716353079,0.319635991407
41,0.182960802493,0.183786327619,0.000719262700161,0.0866056460197,0.127220736119,0.0615505170455,0.0458438189367,0.061059787013,0.0769739931111,0.0973395743725,0.0270354939968,0.0489040405729,1,0.03,30,5,10,8,20,1.34346170005e-07,1.05292918607e-07,1.34346170005e-07,2.16296756007e-06,5.64235918917e-07,3.82268938396e-07,1.34346170005e-07,1.05292918607e-07,1.34346170005e-07,0.319641147706,0.360717758277,0.319637236573
42,0.0307786124312,0.0648756807367,0.0949838651307,0.00614295678264,0.130505218267,0.0310035285584,0.272311722707,0.0208081263507,0.0556387965561,0.161258831012,0.0534976140927,0.078195047375,1,0.03,30,5,10,8,20,1.72598902512e-06,1.3527324369e-06,1.72598902512e-06,7.70103538925e-06,1.16433165573e-05,1.59270103292e-05,1.72598902512e-06,1.3527324369e-06,1.72598902512e-06,0.319628034908,0.360702960373,0.319624123936
43,0.0157756326768,0.102001061037,0.00746733153046,0.0915156222528,0.0960334690524,0.0548159402165,0.000597730873632,0.126300365746,0.115719594719,0.246213406708,0.07942069158,0.0641391536075,1,0.03,30,5,10,8,20,1.92057748605e-07,1.50523985098e-07,1.92057748605e-07,2.46929585365e-06,5.8831717991e-07,1.85066281035e-06,1.92057748605e-07,1.50523985098e-07,1.92057748605e-07,0.319640470029,0.360716993512,0.319636558904
44,0.112572564492,0.0547162864561,0.00788404878777,0.0174290163914,0.181904512452,4.7388405264e-05,0.00191909042168,0.0513314214392,0.0703127913677,0.311616011372,0.0597244394188,0.130542428997,1,0.03,30,5,10,8,20,3.31585617125e-08,2.59878025507e-08,3.31585617125e-08,1.34641920632e-06,1.28964908209e-07,2.98769195635e-07,3.31585617125e-08,2.59878025507e-08,3.31585617125e-08,0.319641754605,0.360718443167,0.319637843464
45,0.0105207366442,0.00358350542962,0.0886777792824,0.0765903412842,0.0502083923069,0.10233316193,0.179866952676,0.208105091118,0.0159226602999,0.128922791503,0.033013967618,0.102254619908,1,0.03,30,5,10,8,20,5.96107498186e-07,4.67195293214e-07,5.96107498186e-07,5.56689508937e-06,4.29978554752e-06,5.79087864406e-06,5.96107498186e-07,4.67195293214e-07,5.96107498186e-07,0.319636315053,0.360712304587,0.31963240398
46,0.096202128835,0.013074747,0.16418702699,0.0205683389539,0.157746396466,0.166244958061,0.0595761001523,0.0587771750558,0.0572754810932,0.0810142081683,0.113227411103,0.012106028121,1,0.03,30,5,10,8,20,1.26719211819e-06,9.93153407762e-07,1.26719211819e-06,2.81579335005e-06,4.06105697227e-06,1.0421021848e-05,1.26719211819e-06,9.93153407762e-07,1.26719211819e-06,0.319634596475,0.360710365156,0.319630685422
47,0.0481021981528,0.12311555615,0.0144686829666,0.00213881264769,0.17592208143,0.0441021017664,0.149273867877,0.219448858414,0.0185790331357,0.00791441997291,0.111514518263,0.0854198692232,1,0.03,30,5,10,8,20,4.3627019577e-06,3.41923868856e-06,4.3627019577e-06,1.12039880977e-05,3.84732865755e-05,3.03152662656e-05,4.3627019577e-06,3.41923868856e-06,4.3627019577e-06,0.319609047817,0.360681533279,0.319605137077
48,0.0325758086906,0.0794559265935,0.056519086499,0.0391835964498,0.194642070886,0.0858343815793,0.289519923334,0.12419877682,0.0483632612506,0.0278790122116,0.0202764391889,0.00155171649624,1,0.03,30,5,10,8,20,1.96369289347e-06,1.53903126523e-06,1.96369289347e-06,4.18611460789e-06,3.60825753626e-06,9.43726853324e-06,1.96369289347e-06,1.53903126523e-06,1.96369289347e-06,0.319633378149,0.360708990265,0.319629467111
49,0.456208700351,0.0136879054487,0.0124515432639,0.0562220342774,0.0156913233556,0.113465739489,0.0776487677758,0.031369868358,0.0484197511497,0.040716142901,0.0655400096737,0.0685782139567,1,0.03,30,5,10,8,20,2.02197127093e-08,1.58470655657e-08,2.02197127093e-08,1.463355323e-06,1.27144458585e-07,1.0599101712e-07,2.02197127093e-08,1.58470655657e-08,2.02197127093e-08,0.319641802455,0.360718497167,0.319637891314
50,0.0940034777392,0.0571310880233,0.00398819524469,0.148784594334,0.00763483646494,0.202853647338,0.0575681889037,0.110996501503,0.0766542899506,0.0966556424634,0.0862750658449,0.0574544721907,1,0.03,30,5,10,8,20,2.50677838432e-08,1.96467091229e-08,2.50677838432e-08,1.38132321732e-06,2.42939404212e-07,2.42224823974e-07,2.50677838432e-08,1.96467091229e-08,2.50677838432e-08,0.319641739489,0.360718426109,0.319637828349
51,0.0128107700311,0.0148482575939,0.00437926167174,0.391661401186,0.0138636827109,0.00226105368965,0.125098277177,0.213465962936,0.00982506639437,0.0604360809957,0.0877890832428,0.0635611023713,1,0.03,30,5,10,8,20,3.62031689176e-08,2.83739932298e-08,3.62031689176e-08,1.53129662524e-06,2.61409573433e-07,2.63847692326e-07,3.62031689176e-08,2.83739932298e-08,3.62031689176e-08,0.31964165892,0.360718335186,0.31963774778
52,0.117985548697,0.0872972582359,0.129775150794,0.0663023988258,0.0706317210927,0.012410522021,0.156079129903,0.08657230112,0.0188661408962,0.0338435118333,0.0710832035606,0.14915311302,1,0.03,30,5,10,8,20,2.35596249511e-05,1.84646996063e-05,2.35596249511e-05,0.000134623247078,0.000160376701439,7.20147761736e-05,2.35596249511e-05,1.84646996063e-05,2.35596249511e-05,0.319483140429,0.360539445718,0.319479231229
53,0.155224508496,0.152542237498,0.0777520977008,0.0512903498857,0.0790093481695,0.00122466216856,0.0785181654607,0.0713410384945,0.157379203787,0.041176271836,0.100515500995,0.0340266155078,1,0.03,30,5,10,8,20,1.12715885446e-06,8.83403267217e-07,1.12715885446e-06,1.12233978566e-05,2.32861062014e-06,1.50024337262e-05,1.12715885446e-06,8.83403267217e-07,1.12715885446e-06,0.319631247602,0.360706585925,0.31962733659
54,0.00991187592588,0.0038270002181,0.00468236776162,0.273507019777,0.00827044655809,0.00873309127879,0.194022824722,0.101455467694,0.292015743325,0.00116570586278,0.0901056463842,0.0123028104926,1,0.03,30,5,10,8,20,3.64812038334e-07,2.85919012487e-07,3.64812038334e-07,8.26656336273e-06,2.42336857549e-06,7.00761035549e-06,3.64812038334e-07,2.85919012487e-07,3.64812038334e-07,0.319636074603,0.360712033237,0.319632163532
55,0.0303084141208,0.0722341357858,0.06737751773,0.00750245124388,0.0582198289218,0.0920157671161,0.136709930154,0.0360707228742,0.244956241574,0.0562170930283,0.198355675249,3.22222024648e-05,1,0.03,30,5,10,8,20,7.8520546489e-07,6.15399568902e-07,7.8520546489e-07,5.59681945041e-06,2.94368952086e-06,6.9914633745e-06,7.8520546489e-07,6.15399568902e-07,7.8520546489e-07,0.319636018677,0.360711970124,0.319632107606
56,0.0257902714938,0.145984997981,0.170474928171,0.112805674064,0.114646187795,0.0607303186645,0.0624370370272,0.143778943262,0.114221584722,0.00178110511364,0.00757992476688,0.0397690269401,1,0.03,30,5,10,8,20,2.20008412988e-07,1.724301327e-07,2.20008412988e-07,2.98620078957e-06,9.02486803613e-07,2.54211394989e-06,2.20008412988e-07,1.724301327e-07,2.20008412988e-07,0.319639933624,0.360716388175,0.319636022506
57,0.127801379466,0.0330404268089,0.00432774496777,0.0715267385943,0.0663227818194,0.215550969917,0.0635161350189,0.133158427256,0.0320533864325,0.205862646091,0.0315758013014,0.0152635623274,1,0.03,30,5,10,8,20,3.71143478593e-08,2.90881236746e-08,3.71143478593e-08,1.42650207313e-06,2.99196873007e-07,3.21859316581e-07,3.71143478593e-08,2.90881236746e-08,3.71143478593e-08,0.319641660173,0.360718336601,0.319637749034
58,0.0234061480098,0.00169963706128,0.113822199186,0.125980721569,0.048747884199,0.0267865782033,0.224998201075,0.00516837461924,0.00864186282409,0.0281710184735,0.296737284585,0.0958400901941,1,0.03,30,5,10,8,20,3.98458808187e-08,3.12289444926e-08,3.98458808187e-08,1.24980099582e-06,1.13654724172e-07,4.53499799394e-07,3.98458808187e-08,3.12289444926e-08,3.98458808187e-08,0.319641729023,0.360718414298,0.319637817883
59,0.0247938880779,0.0342529768154,0.0023733975369,0.0442825901976,0.0329877336192,0.0250469474881,0.0514596115002,0.164036468375,0.138906602267,0.350479512968,0.0863679052716,0.045012365884,1,0.03,30,5,10,8,20,4.43800782013e-08,3.47825915816e-08,4.43800782013e-08,2.25011877834e-06,3.2258917787e-07,9.9596556785e-07,4.43800782013e-08,3.47825915816e-08,4.43800782013e-08,0.31964116103,0.360717773313,0.319637249897
60,0.242207876755,0.109766715772,0.0448790099069,0.0391808862104,0.0291972699574,0.015989731114,0.0523362483984,0.0948398347892,0.0171779131582,0.24177064337,0.0395514848794,0.0731023856891,1,0.03,30,5,10,8,20,3.23399484231e-07,2.53462198211e-07,3.23399484231e-07,1.48542448183e-06,1.72700504628e-06,8.73186785239e-07,3.23399484231e-07,2.53462198211e-07,3.23399484231e-07,0.319640499249,0.360717026488,0.319636588124
61,0.0792165992161,0.0338875447039,0.0407752331935,0.111008305273,0.0551323932268,0.0906685122516,0.0596540279026,0.133996655638,0.126158274182,0.217709798819,0.019162748534,0.0326299070604,1,0.03,30,5,10,8,20,7.47765056357e-08,5.86055897339e-08,7.47765056357e-08,2.06657572958e-06,1.31856205978e-06,6.93251807581e-07,7.47765056357e-08,5.86055897339e-08,7.47765056357e-08,0.31964094401,0.360717528404,0.319637032879
