run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.00265467856157,0.137413892303,0.147359363001,0.0450871474308,0.122742016456,0.0153968029164,0.00470969380819,0.0926018615058,0.0878432155137,0.216650985446,0.0249100456728,0.102630297384,1,0.27,30,5,10,2,20,0.00225662353527,0.00120255468195,0.00225662353527,0.0157100992184,0.00889294022008,0.00484699446366,0.00225662353527,0.00120255468195,0.00225662353527,0.287463347618,0.384192546711,0.287462468263
18,0.0615879565026,0.0321314111647,0.135112318172,8.47228230544e-05,0.0693891474101,0.0186866385302,0.194815871476,0.326213649254,0.036033508995,0.0430317482853,0.0774464691196,0.00546655826808,1,0.27,30,5,10,2,20,0.00283880232591,0.00151279775948,0.00283880232591,0.0154072616009,0.00656999477082,0.00565220347587,0.00283880232591,0.00151279775948,0.00283880232591,0.287125079701,0.383740454249,0.28712420138
19,0.106781726321,0.0077516554674,0.0588979670032,0.0155094022866,0.138065829027,0.230802110339,0.0926585508967,0.0170489490932,0.0824540566073,0.02883992249,0.0800334820818,0.141156348386,1,0.27,30,5,10,2,20,0.00213336773505,0.00113687166601,0.00213336773505,0.0143402267223,0.00570728276737,0.00485151955477,0.00213336773505,0.00113687166601,0.00213336773505,0.289014497266,0.386265646251,0.289013613166
20,0.0627488440976,0.197645438026,0.12088177615,0.0494211877108,0.0273817432471,0.0370480184968,0.311402761008,0.0437691634671,0.00786298199887,0.080751579694,0.0578002956969,0.00328621040681,1,0.27,30,5,10,2,20,0.00268809065812,0.00143248351171,0.00268809065812,0.0157701157402,0.00782595504374,0.0056960945229,0.00268809065812,0.00143248351171,0.00268809065812,0.28685556578,0.383380250973,0.286854688284
21,0.231305957799,0.0684162608237,0.0809998629353,0.00762275328757,0.130582495645,0.0315009259091,0.151249651963,0.156858072216,0.00825126993937,0.0126301588344,0.0711588672053,0.0494237234426,1,0.27,30,5,10,2,20,0.00399053084296,0.00212655388622,0.00399053084296,0.0176712511406,0.0108491027092,0.00797026763298,0.00399053084296,0.00212655388622,0.00399053084296,0.28272057336,0.377853865499,0.282719708513
22,0.0847791120456,0.0925188873763,0.22802643927,0.00528945581448,0.0847742808033,0.0113265420254,0.0525971983279,0.0252807621876,0.0640724819951,0.271282320886,0.034640556369,0.0454119628997,1,0.27,30,5,10,2,20,0.00324510835178,0.00172931824066,0.00324510835178,0.0174143754048,0.0103306160995,0.00729310025529,0.00324510835178,0.00172931824066,0.00324510835178,0.284287696951,0.37994831409,0.28428682731
23,0.231519294807,0.0230925099718,0.106998638007,0.0829070979874,0.0814481568962,0.0506403424776,0.0670627216978,0.0280166200906,0.0780299183621,0.124923010529,0.0352133308905,0.0901483582831,1,0.27,30,5,10,2,20,0.0019201199873,0.00102323194123,0.0019201199873,0.0145900437787,0.00453820470744,0.0063379180889,0.0019201199873,0.00102323194123,0.0019201199873,0.289168291532,0.3864711911,0.289167406961
24,0.082289995534,0.0889032129229,0.110075715533,0.0391939480059,0.0767493714727,0.0213529065393,0.267866215718,0.0165581233367,0.0780731515241,0.124258656122,0.061397054978,0.0332816483136,1,0.27,30,5,10,2,20,0.00218271156796,0.00116316699456,0.00218271156796,0.0151791794528,0.00654117807717,0.00524450236086,0.00218271156796,0.00116316699456,0.00218271156796,0.28832041535,0.385338011124,0.288319533373
25,0.0835586629664,0.0765698359265,0.0471266545289,0.0194661367829,0.0595057178896,0.0509163603941,0.301602647562,0.0309718584191,0.246390503345,0.0266562629761,0.0380556108352,0.0191797483738,1,0.27,30,5,10,2,20,0.00472314823233,0.00251696569301,0.00472314823233,0.018603856743,0.0115919008384,0.00817353746041,0.00472314823233,0.00251696569301,0.00472314823233,0.28104516956,0.375614701244,0.281044309838
26,0.165519785746,0.0495826132226,0.0595707923652,0.00812345472022,0.113455812063,0.212623262228,0.0290355529386,0.0506662130466,0.0442603935113,0.0898798820005,0.0527011246297,0.124581113528,1,0.27,30,5,10,2,20,0.00205978994125,0.00109766205969,0.00205978994125,0.0145862597028,0.00583046853164,0.00468298414948,0.00205978994125,0.00109766205969,0.00205978994125,0.28906606256,0.386334562869,0.289065178302
27,0.231472846375,0.014441829801,0.0207895693669,0.0549928243217,0.112475372977,0.0731488561678,0.117040741724,0.0230087570467,0.0155971074611,0.0949247071959,0.214250658236,0.0278567293261,1,0.27,30,5,10,2,20,0.00279369281945,0.00148875890348,0.00279369281945,0.0157528196363,0.00959017480603,0.00530785618643,0.00279369281945,0.00148875890348,0.00279369281945,0.286288009699,0.382621716648,0.286287133939
28,0.0563578422766,0.037020854708,0.0367177133753,0.117316266432,0.0139170120467,0.146178835338,0.18612515058,0.0461375030409,0.145154191852,0.0193152805299,0.116529235215,0.0792301146049,1,0.27,30,5,10,2,20,0.00209655378799,0.00111725351362,0.00209655378799,0.0146514185837,0.00610435454454,0.00472767966221,0.00209655378799,0.00111725351362,0.00209655378799,0.288895230688,0.386106247389,0.288894346953
29,0.016173246763,0.0874005993996,0.220040096588,0.114788631844,0.0108634064261,0.0877374937024,0.0947350949769,0.0576640001844,0.0488175959402,0.119258163702,0.121767839601,0.0207538308722,1,0.27,30,5,10,2,20,0.00230745282254,0.00122964160913,0.00230745282254,0.0157340985104,0.00731111407877,0.00472067835762,0.00230745282254,0.00122964160913,0.00230745282254,0.287890938375,0.384764018459,0.287890057711
30,0.0106376804153,0.0737429571107,0.192919958474,0.13613244929,0.0433593000689,0.0956713340989,0.0521638447026,0.0529441398774,0.0150008246479,0.00587150885485,0.247645903177,0.0739100992817,1,0.27,30,5,10,2,20,0.00234871624609,0.00125163088754,0.00234871624609,0.0156783098398,0.00673952978352,0.00635555981268,0.00234871624609,0.00125163088754,0.00234871624609,0.28752632136,0.384276710632,0.287525441812
31,0.0543705544255,0.01929045347,0.0759049176508,0.035086164613,0.0864710416542,0.0167289786092,0.184832129244,0.000717994004106,0.0320186341911,0.131572304509,0.353506976111,0.00949985151759,1,0.27,30,5,10,2,20,0.00318390109772,0.00169670089498,0.00318390109772,0.0151318685861,0.00720812160043,0.00621813082502,0.00318390109772,0.00169670089498,0.00318390109772,0.286322780535,0.382668187603,0.286321904669
32,0.080161854035,0.160300778983,0.0118134956995,0.0223103488441,0.00503344977918,0.108331002876,0.0110487429198,0.0651228506678,0.0864258315976,0.224383987521,0.158318970313,0.0667486867635,1,0.27,30,5,10,2,20,0.00200201077129,0.00106687154002,0.00200201077129,0.0142801216696,0.00700521892009,0.00302974215346,0.00200201077129,0.00106687154002,0.00200201077129,0.289388955064,0.386766106209,0.289388069818
33,0.0976575566062,0.14422191233,0.039192930047,0.137610499622,0.00134335170488,0.0998680756394,0.285537625838,0.00381557019176,0.0327854898331,0.00364287082329,0.0392072292421,0.115116888122,1,0.27,30,5,10,2,20,0.00296887551885,0.00158211376399,0.00296887551885,0.0161708703141,0.00903887059726,0.00553404788239,0.00296887551885,0.00158211376399,0.00296887551885,0.285994174288,0.382229007888,0.285993299427
34,0.0492197418661,0.00606805920573,0.144735311533,0.00429338032192,0.077791696855,0.151709778393,0.0243173709707,0.379434472285,0.0290221618604,0.023347197524,0.021665753553,0.0883950756318,1,0.27,30,5,10,2,20,0.00188476874468,0.00100439326404,0.00188476874468,0.0143533377512,0.00517594243746,0.00488582439987,0.00188476874468,0.00100439326404,0.00188476874468,0.289536985757,0.386963948089,0.289536100059
35,0.00342386746574,0.016072439554,0.1645699205,0.0832035594218,0.115385068216,0.0966412841383,0.127468420888,0.0864467492409,0.170405576415,0.0434391038492,0.00968390480904,0.0832601055019,1,0.27,30,5,10,2,20,0.00325000861158,0.00173192958911,0.00325000861158,0.0163471139368,0.00936852295668,0.00542167411699,0.00325000861158,0.00173192958911,0.00325000861158,0.285449384207,0.381500900146,0.285448511012
36,0.0804598175663,0.0825943396307,0.0417230613004,0.00766643636006,0.0132620818049,0.228986845462,0.028177558113,0.24518901769,0.0436050668787,0.0873344423676,0.135168017102,0.0058333157243,1,0.27,30,5,10,2,20,0.00304491140044,0.00162263328529,0.00304491140044,0.0165250766275,0.00745758155434,0.00667205378931,0.00304491140044,0.00162263328529,0.00304491140044,0.285905426588,0.382110397271,0.285904551998
37,0.133703297534,0.00818986231039,0.0565432146597,0.285282522854,0.0820447725291,0.124814399985,0.0385386318996,0.0361089372672,0.0181937734505,0.0249731209889,0.154591686549,0.0370157799736,1,0.27,30,5,10,2,20,0.00278011321118,0.00148152233024,0.00278011321118,0.0155256802425,0.0084628378898,0.00519089670367,0.00278011321118,0.00148152233024,0.00278011321118,0.286749640853,0.383238683125,0.286748763681
38,0.0370078677377,0.165941177212,0.190562233395,0.0505240515187,0.0126949741583,0.199487837255,0.0208949213959,0.0299550929653,0.122315136826,0.0320802004293,0.0681584104051,0.0703780967015,1,0.27,30,5,10,2,20,0.00274122938571,0.00146080113965,0.00274122938571,0.0155123783938,0.00673422952285,0.00649760522522,0.00274122938571,0.00146080113965,0.00274122938571,0.286939115278,0.383491914232,0.286938237526
39,0.180522239922,0.0415262490529,0.0296500811947,0.127313274144,0.00230002302402,0.0276037332432,0.0758873621331,0.0776977855049,0.0418009810343,0.148098072841,0.100027911814,0.147572286091,1,0.27,30,5,10,2,20,0.00311549611878,0.0016602478817,0.00311549611878,0.0174717073628,0.0062510062951,0.010371371447,0.00311549611878,0.0016602478817,0.00311549611878,0.284767421654,0.380589462456,0.284766550546
40,0.0223036159436,0.0775481202528,0.121400487223,0.0774553893114,0.10922938954,0.123461516913,0.0265387095958,0.0292183432269,0.140908164981,0.14391633894,0.0135697997853,0.114450124288,1,0.27,30,5,10,2,20,0.00187846603128,0.00100103454807,0.00187846603128,0.0150388139285,0.00524557397804,0.00471988568599,0.00187846603128,0.00100103454807,0.00187846603128,0.289369971665,0.386740735043,0.289369086478
41,0.0802432118207,0.0147775012044,0.0114355681088,0.077660142538,0.196545221968,0.0199164557538,0.0265968404494,0.286823243094,0.0892503866826,0.0833636005741,0.046173980647,0.0672138471592,1,0.27,30,5,10,2,20,0.00267764573708,0.00142691741329,0.00267764573708,0.0149008670282,0.00591957288309,0.00582272036417,0.00267764573708,0.00142691741329,0.00267764573708,0.287665374153,0.384462553617,0.28766449418
42,0.119693291819,0.065801791444,0.0338032730468,0.00848195106298,0.162160331284,0.259214048928,0.0594417816844,0.0893294682981,0.00134964878979,0.096874359381,0.0769376240322,0.0269124302291,1,0.27,30,5,10,2,20,0.00224646724934,0.00119714239718,0.00224646724934,0.0150480780722,0.00691201461403,0.00505167987237,0.00224646724934,0.00119714239718,0.00224646724934,0.288209554451,0.385189846387,0.288208672813
43,0.0638422592831,0.0378958264418,0.0159394885605,0.136663492214,0.00791559121602,0.0266452765419,0.250727359305,0.0248869233766,0.0892174061688,0.0613855304351,0.271055120039,0.0138257264179,1,0.27,30,5,10,2,20,0.00247412867326,0.00131846316998,0.00247412867326,0.0167964721196,0.00859255280452,0.00469078654351,0.00247412867326,0.00131846316998,0.00247412867326,0.286944354457,0.383498916354,0.286943476689
44,0.0591511615331,0.0556056524068,0.140284843693,0.297936087886,0.0681175110498,0.00952933516314,0.0436838491297,0.184813446904,0.0645440413847,0.0273636888215,0.00282643830677,0.0461439437221,1,0.27,30,5,10,2,20,0.00332768745196,0.00177332464315,0.00332768745196,0.0178194912146,0.0101689145579,0.00681644003782,0.00332768745196,0.00177332464315,0.00332768745196,0.284232224494,0.379874175579,0.284231355023
45,0.0265498424436,0.208747642419,0.0734200572214,0.0149944577755,0.0231062184985,0.00419701597894,0.0233674312606,0.00385948206262,0.0993041955262,0.0934829334505,0.0765421792991,0.352428544064,1,0.27,30,5,10,2,20,0.00200960693422,0.00107091953524,0.00200960693422,0.0143487439509,0.00555312717728,0.00469705396689,0.00200960693422,0.00107091953524,0.00200960693422,0.289292349629,0.38663699379,0.289291464679
46,0.116365362636,0.0891855843721,0.0331108616395,0.0509265867698,0.170644967079,0.155324831077,0.0224760159824,0.0487338877158,0.0715578105602,0.193584448516,0.0377682021756,0.0103214414764,1,0.27,30,5,10,2,20,0.00265332542257,0.00141395711769,0.00265332542257,0.0160802515397,0.00668166008984,0.00703492670372,0.00265332542257,0.00141395711769,0.00265332542257,0.286757091224,0.383248640488,0.286756214029
47,0.0982219147603,0.0506200768791,0.0363781298856,0.0553543062842,0.0327175780426,0.055829660916,0.0205967172797,0.0292732152701,0.0658017122156,0.382060700318,0.0864340725092,0.0867119156401,1,0.27,30,5,10,2,20,0.00209922532432,0.00111867717533,0.00209922532432,0.014797557454,0.0072267690726,0.00462366090749,0.00209922532432,0.00111867717533,0.00209922532432,0.288542144545,0.385634350483,0.28854126189
48,0.041981115349,0.100298484196,0.0610257034329,0.221543537448,0.0191771851783,0.0842430275034,0.00506516269357,0.0412507881236,0.131099246586,0.00633829328805,0.245803949584,0.0421735066159,1,0.27,30,5,10,2,20,0.00131602805148,0.000701311348633,0.00131602805148,0.0137591602842,0.00381021892092,0.00448787391594,0.00131602805148,0.000701311348633,0.00131602805148,0.291107192557,0.389062517364,0.291106302055
49,0.00117122073876,0.010666825039,0.147539813494,0.0552110905852,0.162482346163,0.0614742259216,0.123070710243,0.256314936383,0.061619475468,0.0110160055908,0.0879251990014,0.0215081513717,1,0.27,30,5,10,2,20,0.00170791154335,0.000910146061453,0.00170791154335,0.0138151007195,0.0071759380924,0.0036783447765,0.00170791154335,0.000910146061453,0.00170791154335,0.289729296946,0.387220970509,0.289728410659
50,0.0219549482455,0.0286028143148,0.0366550844199,0.0376895272972,0.0375314817889,0.180711234249,0.172396281161,0.187778503026,0.0193108752042,0.205166841249,0.00629831582739,0.0659040932177,1,0.27,30,5,10,2,20,0.00345252734311,0.00183985182114,0.00345252734311,0.0169391180267,0.0102714285058,0.00693829621546,0.00345252734311,0.00183985182114,0.00345252734311,0.284239294543,0.379883624645,0.28423842505
51,0.115097479927,0.0867130213636,0.103055166538,0.0926068175428,0.0395939571826,0.0595697240317,0.167560605041,0.0249223781207,0.0268150074389,0.103975903407,0.0663106330013,0.113779306406,1,0.27,30,5,10,2,20,0.00172333005687,0.000918362587304,0.00172333005687,0.0141873784173,0.00579381650544,0.00399626582351,0.00172333005687,0.000918362587304,0.00172333005687,0.28991326749,0.387466845722,0.28991238064
52,0.0992127845232,0.175756589379,0.11799207295,0.19799337813,0.0174791761163,0.127592098304,0.0373013743625,0.0192740678583,0.010210352708,0.0645365142094,0.0743063028444,0.0583452886149,1,0.27,30,5,10,2,20,0.00268474335206,0.00143069973231,0.00268474335206,0.0169535187972,0.00914083317746,0.00584914273806,0.00268474335206,0.00143069973231,0.00268474335206,0.286066001528,0.38232500444,0.286065126447
53,0.0814223442638,0.0532392578737,0.103128958797,0.0537357670875,0.0722812586967,0.0836404470421,0.0450993739163,0.0316022099947,0.183802188245,0.000281941458046,0.188459285301,0.103306967325,1,0.27,30,5,10,2,20,0.00282976231544,0.0015079803379,0.00282976231544,0.016550323966,0.0078144211431,0.00513763647616,0.00282976231544,0.0015079803379,0.00282976231544,0.286577460114,0.383008564895,0.286576583468
54,0.1567502962,0.0137676108494,0.115124733555,0.12193577435,0.00269341950798,0.0597533287956,0.294506197323,0.0887828566463,0.063415116838,0.00188624718405,0.0497774646786,0.0316069540719,1,0.27,30,5,10,2,20,0.00165431142556,0.000881582558678,0.00165431142556,0.0141309813001,0.00467673411415,0.0042631659169,0.00165431142556,0.000881582558678,0.00165431142556,0.290289775224,0.387970045404,0.290288887222
55,0.0366529834535,0.120589723912,0.012045536232,0.133439899358,0.0462929207559,0.0970880193043,0.129954915794,0.206664284259,0.00788243372926,0.0867292675001,0.0428333251243,0.0798266905766,1,0.27,30,5,10,2,20,0.00220027745107,0.00117252785368,0.00220027745107,0.0147759507034,0.00765170833624,0.00437831158781,0.00220027745107,0.00117252785368,0.00220027745107,0.288341366718,0.385366012466,0.288340484677
56,0.0730417580133,0.206873540019,0.0384787211217,0.0241373155276,0.183994107216,0.183345851168,0.0099513755739,0.0381093479605,0.125384059945,0.0486679376679,0.0332956267915,0.0347203589966,1,0.27,30,5,10,2,20,0.00260331051848,0.0013873041753,0.00260331051848,0.0161671825991,0.00830764852344,0.00619526095147,0.00260331051848,0.0013873041753,0.00260331051848,0.286571300653,0.383000332823,0.286570424026
57,0.0152377564299,0.115885540355,0.155760955281,0.097263871526,0.131444981763,0.108171627366,0.00573984614842,0.0363063384941,0.153506391341,0.0038938914708,0.133641086109,0.043147713716,1,0.27,30,5,10,2,20,0.00288757265405,0.00153878746734,0.00288757265405,0.0154565954517,0.00808086321487,0.00488048728265,0.00288757265405,0.00153878746734,0.00288757265405,0.2868147095,0.38332564687,0.286813832129
58,0.057806497626,0.0178921811186,0.115387797125,0.10494732591,0.157074009921,0.0551115139439,0.0172774421087,0.0107808962481,0.0905975333145,0.085508290188,0.0369456507986,0.250670861697,1,0.27,30,5,10,2,20,0.00379118488606,0.00202032242578,0.00379118488606,0.0177489963499,0.0167062995543,0.00482846196169,0.00379118488606,0.00202032242578,0.00379118488606,0.282186092499,0.377139535952,0.282185229287
59,0.150269442091,0.146163763364,0.077288432041,0.00591772288278,0.0791895070339,0.00762507511669,0.0250862839286,0.10065050258,0.280797310049,0.0614038392845,0.0330854310611,0.0325226905683,1,0.27,30,5,10,2,20,0.00253080504996,0.00134866601112,0.00253080504996,0.0155914850065,0.00669636356024,0.00456961671194,0.00253080504996,0.00134866601112,0.00253080504996,0.287824092049,0.38467467886,0.28782321159
60,0.107291912002,0.0203131938175,0.340938363338,0.192939648344,0.100168374348,0.0222680970968,0.0245739490322,0.00630754795448,0.0155355642047,0.0104966515432,0.0426477344057,0.116518963913,1,0.27,30,5,10,2,20,0.00225235998562,0.00120028263634,0.00225235998562,0.0150159284637,0.00600433388118,0.00546133727265,0.00225235998562,0.00120028263634,0.00225235998562,0.288359508934,0.385390259397,0.288358626837
61,0.0849339172693,0.0335675226863,0.1509047282,0.0426272788041,0.0345132495411,0.0441723405522,0.127081128003,0.0914968986618,0.167564713031,0.0345776494956,0.00848539903824,0.180075174717,1,0.27,30,5,10,2,20,0.00177754411467,0.000947253258709,0.00177754411467,0.0149706368005,0.00695199624285,0.00485606429753,0.00177754411467,0.000947253258709,0.00177754411467,0.288991378055,0.386234747603,0.288990494025
62,0.00350325755163,0.158898134046,0.0364696593305,0.0122049142959,0.14697147669,0.144875717992,0.0268446142778,0.0215913410181,0.0191142869203,0.185067612984,0.120397518098,0.124061466795,1,0.27,30,5,10,2,20,0.00323656880916,0.0017247675184,0.00323656880916,0.0162113114761,0.0103257656433,0.00448518842343,0.00323656880916,0.0017247675184,0.00323656880916,0.285504270887,0.381574255772,0.285503397525
63,0.00556971310337,0.0154765767241,0.0980747939605,0.132356842909,0.148394034883,0.00811622249404,0.0879250711398,0.170778772296,0.01995643597,0.108379595589,0.175544286247,0.0294276546849,1,0.27,30,5,10,2,20,0.00264918909198,0.00141175286712,0.00264918909198,0.015773965011,0.00685425177137,0.00542841699616,0.00264918909198,0.00141175286712,0.00264918909198,0.287284938988,0.383954104953,0.287284060178
64,0.0512979708756,0.0308290037918,0.182287637223,0.0628817987762,0.0157201296604,0.0828691058806,0.0874185200043,0.13238868507,0.00245270610755,0.194184957808,0.0825881087657,0.0750813760374,1,0.27,30,5,10,2,20,0.00225599057626,0.00120221737809,0.00225599057626,0.0149141546449,0.00676395659956,0.00467636171731,0.00225599057626,0.00120221737809,0.00225599057626,0.288392098522,0.38543381513,0.288391216325
65,0.0243433536118,0.186273066234,0.205302603823,0.0279062309604,0.11329601428,0.0164657573386,0.124078785464,0.00414751876667,0.0620718145052,0.108675679366,0.0651907645443,0.0622484111059,1,0.27,30,5,10,2,20,0.002080647629,0.00110877712149,0.002080647629,0.0154566792643,0.00692759646755,0.00520262155306,0.002080647629,0.00110877712149,0.002080647629,0.288288944578,0.38529595068,0.288288062698
66,0.111549772411,0.0251128719,0.0226327927787,0.13350884862,0.150065261972,0.0478874084452,0.0129012474811,0.362947904926,0.00162800942689,0.0476853878987,0.00599297257701,0.0780875215633,1,0.27,30,5,10,2,20,0.00318140916455,0.00169537294379,0.00318140916455,0.0164777596046,0.0106124335327,0.00478833212184,0.00318140916455,0.00169537294379,0.00318140916455,0.285331384973,0.381343195082,0.28533051214
