run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0206170980372,0.133299202449,0.0886138687034,0.211381817619,0.0394784763562,0.0753145625998,0.0638379985698,0.00368203481296,0.171707196822,0.137242385953,0.00257677402745,0.0522485840504,1,0.37,30,5,10,7,20,4.06391091951e-07,1.60076664313e-08,4.06391091951e-07,3.79100149824e-06,2.16363163149e-06,2.36700728705e-06,4.06391091951e-07,1.60076664313e-08,4.06391091951e-07,0.161630627505,0.676730496271,0.161628897004
12,0.0982707114265,0.231048626191,0.00213427615531,0.144772196579,0.0775394987775,0.11565634401,0.043174461451,0.0898442536252,0.116975398422,0.0367421929962,0.0156017402065,0.0282403001602,1,0.37,30,5,10,7,20,4.10690495383e-06,1.61770191e-07,4.10690495383e-06,6.44588574041e-06,3.22666424341e-05,5.9268916849e-06,4.10690495383e-06,1.61770191e-07,4.10690495383e-06,0.161622317772,0.676695704288,0.16162058736
13,0.0184688010443,0.244989420346,0.159155140374,0.0366266489332,0.09471722664,0.00223292007678,0.0162043665673,0.109957483397,0.0737329359973,0.0840436925725,0.0440857977481,0.115785566304,1,0.37,30,5,10,7,20,5.73277469163e-06,2.2581288519e-07,5.73277469163e-06,3.01205966266e-05,4.41190660598e-05,5.10882282135e-05,5.73277469163e-06,2.2581288519e-07,5.73277469163e-06,0.161608204039,0.676636611568,0.161606473778
14,0.0236925385792,0.0141026279669,0.0237729911509,0.123263059538,0.248872041928,0.0502474377955,0.0608620452666,0.337258211653,0.019483334319,0.0145258007129,0.0663124256817,0.017607485408,1,0.37,30,5,10,7,20,1.35903635498e-06,5.35321789018e-08,1.35903635498e-06,7.7500151655e-06,7.0896886537e-06,5.55718486821e-06,1.35903635498e-06,5.35321789018e-08,1.35903635498e-06,0.161628047713,0.67671969495,0.161626317239
15,0.115507501411,0.024427329327,0.131061668114,0.0984621960462,0.186541336707,0.0325092282513,0.0782604464644,0.00563378761202,0.0677976700276,0.00583274715132,0.22055050082,0.0334155880676,1,0.37,30,5,10,7,20,2.16715085109e-06,8.53636524461e-08,2.16715085109e-06,4.90178345283e-06,1.05001767328e-05,1.82203198028e-06,2.16715085109e-06,8.53636524461e-08,2.16715085109e-06,0.161628027796,0.676719611559,0.161626297322
16,0.00872960870802,0.198861246219,0.00848468733213,0.0638722087248,0.041141906732,0.0195102811929,0.118204010107,0.125618290789,0.157347533165,0.0522427848771,0.196192964929,0.00979447722368,1,0.37,30,5,10,7,20,2.20750032919e-06,8.69530105764e-08,2.20750032919e-06,5.66341050888e-06,7.18628973877e-06,1.00037697525e-05,2.20750032919e-06,8.69530105764e-08,2.20750032919e-06,0.16162709129,0.676715690507,0.161625360826
17,0.0250609562888,0.0469413641527,0.0392827699003,0.441416690233,0.0171503378512,0.037713772859,0.0848248011654,0.026357806419,0.0682448536604,0.0309565603375,0.102954041393,0.0790960457395,1,0.37,30,5,10,7,20,4.82657351567e-07,1.90117796317e-08,4.82657351567e-07,3.87191898838e-06,2.9467132951e-06,6.78587710955e-07,4.82657351567e-07,1.90117796317e-08,4.82657351567e-07,0.161630710479,0.676730843672,0.161628979976
18,0.196402826576,0.0629242086051,0.0151063724184,0.0518051118051,0.0618350265017,0.0882048379018,0.148208606893,0.071169340092,0.149090322855,0.0317683495363,0.0864563966281,0.0370286001876,1,0.37,30,5,10,7,20,1.48828697861e-05,5.86233359427e-07,1.48828697861e-05,4.76623894909e-05,9.48453031035e-05,5.52479135306e-05,1.48828697861e-05,5.86233359427e-07,1.48828697861e-05,0.161590465073,0.676562340374,0.161588735001
19,0.0802110505999,0.0679170787158,0.108462869459,0.0326907767069,0.032673993544,0.015778423326,0.152138610717,0.00982843863501,0.0876056293973,0.136310824288,0.000745866951752,0.275636437659,1,0.37,30,5,10,7,20,3.30719892908e-07,1.30269925515e-08,3.30719892908e-07,3.8113278029e-06,1.92482994407e-06,1.14227909824e-06,3.30719892908e-07,1.30269925515e-08,3.30719892908e-07,0.161630910661,0.676731681813,0.161629180156
20,0.0322956438092,0.0901838161445,0.142041704947,0.110071720072,0.0213766444294,0.030112877706,0.145085741201,0.0433721435016,0.0163236127269,0.0232040988557,0.297377730869,0.0485542657376,1,0.37,30,5,10,7,20,2.5939068276e-06,1.02173487737e-07,2.5939068276e-06,7.72956834648e-06,1.44477536472e-05,8.81050152447e-06,2.5939068276e-06,1.02173487737e-07,2.5939068276e-06,0.161625521773,0.676709119104,0.161623791326
21,0.021883967653,0.150105627662,0.293455172698,0.0537698906482,0.0759646213145,0.059740190983,0.0227081710668,0.00337969662568,0.0806990002967,0.0366810237378,0.074448492299,0.127164145016,1,0.37,30,5,10,7,20,6.06817515391e-06,2.39024244463e-07,6.06817515391e-06,1.36033942155e-05,2.32519983058e-05,1.94592236218e-05,6.06817515391e-06,2.39024244463e-07,6.06817515391e-06,0.161619137692,0.676682389628,0.161617407314
22,0.0265081803032,0.0645370088325,0.0613566291267,0.236655235769,0.085831338112,0.0299658302942,0.129646375392,0.0474027659091,0.006067041863,0.0522429609024,0.17109366699,0.0886929665057,1,0.37,30,5,10,7,20,2.32560196477e-05,9.16050111363e-07,2.32560196477e-05,5.85944705749e-05,0.000109414770103,4.26634843896e-05,2.32560196477e-05,9.16050111363e-07,2.32560196477e-05,0.161582857148,0.676530486791,0.161581127158
23,0.156596194001,0.0108431357229,0.190577457751,0.0911033378394,0.0727582373503,0.128880915671,0.0399760685522,0.109866530273,0.0480501542533,0.119213239515,0.00288160328282,0.0292531257875,1,0.37,30,5,10,7,20,5.46203421372e-06,2.15148470183e-07,5.46203421372e-06,1.62987537702e-05,3.78037443629e-05,1.0280270884e-05,5.46203421372e-06,2.15148470183e-07,5.46203421372e-06,0.161618233225,0.676678602717,0.161616502856
24,0.105154612145,0.0415452768393,0.121068852679,0.140403620907,0.0368304447145,0.0914814435047,0.14043866354,0.0673111644051,0.12442491805,0.00237388855022,0.0811747620679,0.0477923525974,1,0.37,30,5,10,7,20,1.63646391569e-06,6.44599968058e-08,1.63646391569e-06,6.22083322216e-06,6.92394552313e-06,2.33539499648e-06,1.63646391569e-06,6.44599968058e-08,1.63646391569e-06,0.161628659515,0.676722256501,0.161626929035
25,0.000265856117581,0.0629637225034,0.00459699017661,0.0912007305908,0.166286099163,0.177799690923,0.0115509852549,0.0428338794797,0.134207953633,0.107854711523,0.0323288495715,0.168110531064,1,0.37,30,5,10,7,20,1.41184545821e-06,5.56123192537e-08,1.41184545821e-06,5.40714264658e-06,4.10983480677e-06,7.4951924179e-06,1.41184545821e-06,5.56123192537e-08,1.41184545821e-06,0.161628559977,0.676721839748,0.161626829498
26,0.110751034047,0.0655670818277,0.0579749859051,0.0063592329594,0.00909949800563,0.277037362046,0.00603151569104,0.115385559574,0.180804615221,0.0351080164707,0.0449050190187,0.0909760792342,1,0.37,30,5,10,7,20,1.13831523762e-05,4.48380168225e-07,1.13831523762e-05,3.80950218818e-05,4.93899991993e-05,9.08755067147e-05,1.13831523762e-05,4.48380168225e-07,1.13831523762e-05,0.161595907174,0.676585125884,0.161594177045
27,0.0403396438252,0.0283387731265,0.0306697659137,0.0999095237499,0.329319915073,0.0553179160222,0.0225130034527,0.0143303755818,0.134383673082,0.105929364176,0.0803889180031,0.0585591279933,1,0.37,30,5,10,7,20,0.000109130633854,4.29863453892e-06,0.000109130633854,0.00019916980443,0.000534859329013,0.000403889959524,0.000109130633854,4.29863453892e-06,0.000109130633854,0.161376370345,0.675665948191,0.161374642566
28,0.106208074412,0.154149338504,0.0762932816577,0.106691587137,0.0461036171823,0.144447356543,0.0251167708586,0.137265910255,0.00119435698509,0.0214131367052,0.133263817717,0.0478527520428,1,0.37,30,5,10,7,20,1.91952373129e-05,7.56096681399e-07,1.91952373129e-05,8.18573738783e-05,0.000228209830927,7.60023173141e-05,1.91952373129e-05,7.56096681399e-07,1.91952373129e-05,0.161557184491,0.676422998068,0.161555454776
29,0.170367800799,0.100823327205,0.0657987118095,0.0487321294552,0.039117644919,0.137222701465,0.0837155941185,0.00429313559549,0.146606193332,0.0182966205442,0.129589486495,0.0554366542615,1,0.37,30,5,10,7,20,0.000178105196433,7.01552920483e-06,0.000178105196433,0.000808098519797,0.00101477637307,0.000404212976314,0.000178105196433,7.01552920483e-06,0.000178105196433,0.161154853228,0.674738479239,0.16115312782
30,0.049294440541,0.0895221669562,0.115126745878,0.111347610301,0.159641798522,0.00567408702009,0.0269706084568,0.0491622339119,0.142243694174,0.00607322469091,0.0113327676226,0.233610621926,1,0.37,30,5,10,7,20,2.94293803858e-07,1.15921759562e-08,2.94293803858e-07,3.96889356783e-06,4.12269104611e-06,4.97756818059e-07,2.94293803858e-07,1.15921759562e-08,2.94293803858e-07,0.161630658138,0.676730624525,0.161628927636
31,0.0417824905561,0.145806300645,0.0374254678442,0.0235788131893,0.00818102418694,0.025051018905,0.0301183388852,0.0748297381712,0.00335685748139,0.160224744337,0.343188787679,0.10645641812,1,0.37,30,5,10,7,20,9.08216397336e-07,3.57744680528e-08,9.08216397336e-07,4.15346886197e-06,3.2410242996e-06,2.13856460547e-06,9.08216397336e-07,3.57744680528e-08,9.08216397336e-07,0.161630100867,0.67672829129,0.161628370371
32,0.133772771017,0.117051906005,0.0697020102606,0.0371776442129,0.0299528774462,0.113441327949,0.171681938775,0.0311599743473,0.0457738704268,0.135265092549,0.0868126846705,0.0282079023424,1,0.37,30,5,10,7,20,1.62819443036e-05,6.41342633799e-07,1.62819443036e-05,1.89909096088e-05,3.7708816878e-05,6.32479503911e-05,1.62819443036e-05,6.41342633799e-07,1.62819443036e-05,0.161602118985,0.676611134086,0.161600388789
33,0.0542102890909,0.197172308198,0.126383110375,0.00963724749624,0.103884228535,0.00812487819592,0.0453611757578,0.225490497406,0.0622021767729,0.0412366530541,0.0229807594437,0.103316675674,1,0.37,30,5,10,7,20,8.97574759903e-07,3.53552960146e-08,8.97574759903e-07,4.63485485734e-06,3.9442236273e-06,1.20297144407e-06,8.97574759903e-07,3.53552960146e-08,8.97574759903e-07,0.161630067637,0.676728152162,0.161628337142
34,0.00938041446537,0.0635812889069,0.0256553661934,0.388355500454,0.0306944449897,0.0991115734728,0.0515755353019,0.144027086039,0.0421533134129,0.0150983337164,0.0853707469925,0.0449963960551,1,0.37,30,5,10,7,20,9.16225374009e-08,3.60899400933e-09,9.16225374009e-08,3.16998604541e-06,1.50471896012e-06,3.7920784127e-07,9.16225374009e-08,3.60899400933e-09,9.16225374009e-08,0.16163136319,0.676733576507,0.161629632681
35,0.058073293102,0.102064089971,0.132679478177,0.024124343501,0.263754387894,0.0288411282137,0.088963848867,0.0781270425636,0.0736694139672,0.0663165692055,0.0286764103155,0.054709994223,1,0.37,30,5,10,7,20,0.000250510552258,9.8675621525e-06,0.000250510552258,0.000457885307953,0.000875265717955,0.00119455783616,0.000250510552258,9.8675621525e-06,0.000250510552258,0.161058529063,0.674335180055,0.161056804686
36,0.000457002229429,0.206070305422,0.272934393235,0.0364798747673,0.0315619945525,0.0130184228756,0.00994828644445,0.259822670253,0.0384866008235,0.048686753837,0.0731324787142,0.00940121684651,1,0.37,30,5,10,7,20,9.02634353562e-07,3.55545924293e-08,9.02634353562e-07,4.32141626613e-06,3.87152852363e-06,1.90103244682e-06,9.02634353562e-07,3.55545924293e-08,9.02634353562e-07,0.161630013884,0.676727927103,0.161628283389
37,0.0274040643952,0.237726208777,0.0582197154209,0.187310338526,0.0596921175703,0.152490081069,0.0367431867765,0.125093442033,0.0227152810295,0.00535653186376,0.0375690714214,0.0496799611171,1,0.37,30,5,10,7,20,2.87984649742e-06,1.13436595971e-07,2.87984649742e-06,4.83741185097e-06,1.11154307025e-05,4.91328222449e-06,2.87984649742e-06,1.13436595971e-07,2.87984649742e-06,0.161626969256,0.676715179566,0.161625238794
38,0.0850979387749,0.088915643452,0.134270239631,0.0383455460427,0.0609779197849,0.100772522776,0.0068853269613,0.00629097894702,0.158533062002,0.183304532885,0.1301485711,0.00645771764346,1,0.37,30,5,10,7,20,2.9174886662e-06,1.14919313711e-07,2.9174886662e-06,3.08519142896e-05,4.53112285744e-05,1.37120381296e-05,2.9174886662e-06,1.14919313711e-07,2.9174886662e-06,0.161615790352,0.676668374665,0.161614060009
39,0.112406329862,0.0640644762915,0.0385943159097,0.0272827631227,0.0129385657731,0.0693018424255,0.182079713221,0.188843605923,0.135920014859,0.0311668754946,0.112884197216,0.0245172999015,1,0.37,30,5,10,7,20,5.62687517041e-07,2.21641523552e-08,5.62687517041e-07,3.71860129372e-06,2.37502507624e-06,1.64377368457e-06,5.62687517041e-07,2.21641523552e-08,5.62687517041e-07,0.161630618897,0.676730460229,0.161628888396
40,0.02653004397,0.0436278220768,0.135117933438,0.0978818878111,0.065116534454,0.118099516173,0.0204125757439,0.106976682084,0.0195781924568,0.17162639774,0.18580670664,0.0092257074131,1,0.37,30,5,10,7,20,2.51419512917e-06,9.90336593689e-08,2.51419512917e-06,7.0325810444e-06,1.28785907984e-05,5.9119874303e-06,2.51419512917e-06,9.90336593689e-08,2.51419512917e-06,0.1616264091,0.676712834249,0.161624678644
41,0.0401954478628,0.0424028008072,0.0427467742341,0.0576352209178,0.0893359785418,0.0256865904225,0.245990601055,0.113808750109,0.0187577191742,0.0272802073923,0.0593175236755,0.236842385808,1,0.37,30,5,10,7,20,7.40619551659e-06,2.91728607497e-07,7.40619551659e-06,8.20591725323e-06,6.27727023625e-05,9.10949344452e-06,7.40619551659e-06,2.91728607497e-07,7.40619551659e-06,0.161614413022,0.676662607931,0.161612682695
42,0.0652893581786,0.109705201499,0.0994738565375,0.155092466005,0.0514309916461,0.114052208884,0.0461877752521,0.0434258571436,0.0777906086765,0.0733899370083,0.100759607936,0.0634021312322,1,0.37,30,5,10,7,20,2.63370622771e-06,1.03741178402e-07,2.63370622771e-06,7.30011643998e-06,1.76862673086e-05,1.55318209916e-05,2.63370622771e-06,1.03741178402e-07,2.63370622771e-06,0.161623955118,0.676702559683,0.161622224688
43,0.0842001720206,0.0876393242399,0.0362516835443,0.167805260975,0.0185931205212,0.149562710443,0.132524231981,0.110624699998,0.159828335944,0.00388130307872,0.0178220393679,0.0312671178863,1,0.37,30,5,10,7,20,2.00408481695e-06,7.8940512932e-08,2.00408481695e-06,6.42683108509e-06,6.71575149196e-06,8.44965960141e-06,2.00408481695e-06,7.8940512932e-08,2.00408481695e-06,0.161627429249,0.676717105507,0.161625698782
44,0.127797424315,0.0434284655299,0.0385633461279,0.169239223875,0.00189152545557,0.030684964949,0.0485353198147,0.00231474989685,0.0357880367553,0.0884903263043,0.155199927779,0.258066689197,1,0.37,30,5,10,7,20,2.39419987645e-07,9.43070695964e-09,2.39419987645e-07,4.27369177038e-06,1.94256295077e-06,6.16379348307e-07,2.39419987645e-07,9.43070695964e-09,2.39419987645e-07,0.161630978254,0.676731964821,0.161629247749
45,0.320822792694,0.02840991238,0.0224937005682,0.0808144004912,0.0919004638772,0.00340980369737,0.026754061031,0.14918477423,0.0627300538125,0.00290370934838,0.152773785036,0.0578025428328,1,0.37,30,5,10,7,20,1.2944875214e-06,5.09896128446e-08,1.2944875214e-06,5.52815338284e-06,9.09770783474e-06,2.05891202555e-06,1.2944875214e-06,5.09896128446e-08,1.2944875214e-06,0.161628690265,0.676722385248,0.161626959784
46,0.0350272866214,0.097111122136,0.171856159742,0.372070277787,0.00780961067391,0.157723886231,0.00394913911023,0.0563215258946,0.012636706916,0.00122939198524,0.0650212033768,0.0192436895259,1,0.37,30,5,10,7,20,1.54091916739e-07,6.06965076687e-09,1.54091916739e-07,3.94135827478e-06,1.80212004256e-06,1.33789950684e-06,1.54091916739e-07,6.06965076687e-09,1.54091916739e-07,0.161630994303,0.676732032014,0.161629263798
47,0.0199191661923,0.0120602102086,0.0723889300324,0.0311641072562,0.276073928363,0.164369337156,0.00220632574239,0.039920841376,0.156056109198,0.0581799899429,0.0748419065976,0.0928191479339,1,0.37,30,5,10,7,20,2.32012581234e-06,9.13893065523e-08,2.32012581234e-06,9.41935436432e-06,1.10515150767e-05,7.08503767277e-06,2.32012581234e-06,9.13893065523e-08,2.32012581234e-06,0.161626256975,0.676712197317,0.16162452652
48,0.0301458447869,0.113097960349,0.0521006550687,0.171917347826,0.0521127513318,0.0967800975318,0.0259942265709,0.118144300937,0.0813365112163,0.0615977275938,0.190321337212,0.00645123957485,1,0.37,30,5,10,7,20,5.75030742539e-07,2.26503496179e-08,5.75030742539e-07,3.83072728111e-06,3.62625683512e-06,1.30676600311e-06,5.75030742539e-07,2.26503496179e-08,5.75030742539e-07,0.161630444868,0.676729731589,0.161628714369
49,0.127329053844,0.0622307889075,0.062164044776,0.10842256499,0.0235034411711,0.15338818152,0.202776847796,0.0243032800799,0.0508361994671,0.112292735579,0.0261832254951,0.0465696363749,1,0.37,30,5,10,7,20,4.66517486357e-07,1.83760334659e-08,4.66517486357e-07,6.2994728001e-06,2.6778283292e-06,2.16618611079e-06,4.66517486357e-07,1.83760334659e-08,4.66517486357e-07,0.161630131765,0.676728420657,0.161628401269
50,0.0138298498204,0.0886359751338,0.117604151859,0.0396141152005,0.0572107396682,0.0391040841437,0.0427813233968,0.264074586939,0.092401214347,0.0682511883462,0.00312008187889,0.173372689267,1,0.37,30,5,10,7,20,1.53611579235e-07,6.05073036558e-09,1.53611579235e-07,3.22627567179e-06,8.46578017998e-07,6.53068689797e-07,1.53611579235e-07,6.05073036558e-09,1.53611579235e-07,0.161631375337,0.676733627365,0.161629644828
51,0.0514382441363,0.169321139548,0.0624889270612,0.0126085850501,0.0108567099346,0.0420222465019,0.0632709869888,0.218985404216,0.010320451224,0.103437201961,0.241183816939,0.0140662864393,1,0.37,30,5,10,7,20,5.47571709291e-06,2.15687436145e-07,5.47571709291e-06,1.84003161979e-05,6.6194028795e-05,1.33220434744e-05,5.47571709291e-06,2.15687436145e-07,5.47571709291e-06,0.16161280409,0.676655871499,0.161611073779
52,0.00822337680969,0.0147684967929,0.207855047479,0.0455531642564,0.0273893396925,0.375902999144,0.0267044332832,0.0149047050013,0.00065255564802,0.0254104288773,0.0231837097934,0.229451743222,1,0.37,30,5,10,7,20,2.87074535804e-07,1.13078103853e-08,2.87074535804e-07,3.76366828061e-06,4.97656618595e-06,1.6789781845e-06,2.87074535804e-07,1.13078103853e-08,2.87074535804e-07,0.161630367131,0.67672940611,0.161628636632
53,0.00435019996888,0.0391203311259,0.0759770621536,0.103756893478,0.0686185169863,0.0700313078038,0.0456273044685,0.208557262856,0.063673199668,0.0299079731016,0.170114578833,0.120265369557,1,0.37,30,5,10,7,20,4.11617526039e-06,1.62135346581e-07,4.11617526039e-06,1.07887378831e-05,2.12582149939e-05,6.08200221782e-06,4.11617526039e-06,1.62135346581e-07,4.11617526039e-06,0.161623363961,0.676700084574,0.161621633538
54,0.0310829593525,0.0348745877966,0.0387143872411,0.209335870487,0.0892513705892,0.116007101908,0.0954067849669,0.0608397072223,0.172722795648,0.062525876325,0.00756985816449,0.0816687002994,1,0.37,30,5,10,7,20,5.35180717655e-06,2.1080664853e-07,5.35180717655e-06,1.39997889279e-05,3.02526223195e-05,5.29661422288e-06,5.35180717655e-06,2.1080664853e-07,5.35180717655e-06,0.161620703504,0.676688945519,0.161618973109
55,0.0367167282379,0.0132992935388,0.0304617603116,0.388105676542,0.0937844331268,0.0257141532061,0.0817202674177,0.00042263768031,0.179247771786,0.0115134480791,0.0286756902112,0.110338139862,1,0.37,30,5,10,7,20,1.62368491448e-07,6.39566344225e-09,1.62368491448e-07,3.11178630191e-06,1.71506101457e-06,3.64849393964e-07,1.62368491448e-07,6.39566344225e-09,1.62368491448e-07,0.16163129428,0.676733287987,0.161629563771
56,0.00610218677847,0.0659617442107,0.104108109512,0.0118270052738,0.212145210572,0.0345771103181,0.0249825226508,0.0916721611338,0.311253509588,0.00047313910594,0.124379914977,0.0125173858796,1,0.37,30,5,10,7,20,9.68199735225e-07,3.8137200119e-08,9.68199735225e-07,3.67521575377e-06,9.1091638049e-06,3.56247169721e-06,9.68199735225e-07,3.8137200119e-08,9.68199735225e-07,0.161628959993,0.676723514573,0.16162722951
57,0.0640098611489,0.0625138625233,0.0339053761402,0.0287346183081,6.08550163742e-05,0.0674183530223,0.0286874463048,0.0529709519121,0.381949115758,0.0939727239023,0.0050407015658,0.180736134398,1,0.37,30,5,10,7,20,5.1171385605e-06,2.01563097177e-07,5.1171385605e-06,3.26146085469e-05,3.59567505111e-05,1.49113615953e-05,5.1171385605e-06,2.01563097177e-07,5.1171385605e-06,0.161615373433,0.67666662907,0.161613643095
58,0.126785471743,0.0178239817896,0.0185564117244,0.011514799614,0.00405360367339,0.323833513402,0.197140215855,0.0245321687475,0.109869350757,0.00634355440396,0.00471685636277,0.154830071928,1,0.37,30,5,10,7,20,1.90699736111e-05,7.51162568436e-07,1.90699736111e-05,4.41147578153e-05,0.000233246717337,3.12188112193e-05,1.90699736111e-05,7.51162568436e-07,1.90699736111e-05,0.161569791831,0.676475783681,0.161568061981
59,0.0214063612976,0.0406843517497,0.0331570325687,0.0308895792431,0.0593129462625,0.179575840664,0.101639311069,0.216098194753,0.0368351103156,0.0320266352847,0.093755164898,0.154619471894,1,0.37,30,5,10,7,20,5.45753385549e-07,2.14971201944e-08,5.45753385549e-07,4.64758476127e-06,2.00825535546e-06,3.25108706251e-06,5.45753385549e-07,2.14971201944e-08,5.45753385549e-07,0.161630279396,0.676729038772,0.161628548898
60,0.256467035476,0.0142955074613,0.0709569124487,0.0702240812148,0.028400645592,0.0127786019637,0.0582821982662,0.0961342077514,0.0912558707233,0.0634357751755,0.134950147962,0.102819015965,1,0.37,30,5,10,7,20,2.86891600363e-06,1.13006045937e-07,2.86891600363e-06,9.31304757057e-06,7.75545082844e-06,1.60478402735e-05,2.86891600363e-06,1.13006045937e-07,2.86891600363e-06,0.161624996433,0.676706919561,0.161623265992
61,0.0644080157026,0.175257763282,0.0304819450917,0.00827780400912,0.00682833922054,0.16485457655,0.0681751584953,0.0129878529772,0.149376152716,0.227410736619,0.00409062576985,0.0878510295666,1,0.37,30,5,10,7,20,1.92179478046e-07,7.56991243269e-09,1.92179478046e-07,3.59622231899e-06,1.103967488e-06,8.54014987747e-07,1.92179478046e-07,7.56991243269e-09,1.92179478046e-07,0.161631216034,0.676732960378,0.161629485526
