run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00872732899376,0.0163413871449,0.00462972984687,0.283220983538,0.0226406681113,0.106290502146,0.261759209127,0.0320300739727,0.162751667963,0.084972213193,0.000614160576685,0.0160220753871,1,0.75,30,5,10,7,20,8.62278641892e-07,5.26293116389e-11,8.62278641892e-07,1.42597510324e-06,2.74554135151e-06,6.21126884144e-07,8.62278641892e-07,5.26293116389e-11,8.62278641892e-07,0.0346698740631,0.930652381204,0.0346695028694
11,0.192991882727,0.0974664761691,0.0451070541358,0.0232142856437,0.102547284976,0.037964819389,0.0330513593746,0.0151015399085,0.26834725812,0.074573727077,0.0917892847438,0.017845027735,1,0.75,30,5,10,7,20,5.03401467688e-05,3.07251872368e-09,5.03401467688e-05,4.20418833887e-05,0.000267503103552,0.000122462240389,5.03401467688e-05,3.07251872368e-09,5.03401467688e-05,0.0346482006334,0.930070595735,0.0346478296718
12,0.0571380054108,0.0308898777413,0.00979781625624,0.115791851396,0.222896400405,0.0590311875182,0.103134211899,0.133177522535,0.11858350767,0.133818154903,0.00147133407661,0.01427013019,1,0.75,30,5,10,7,20,7.10472287415e-08,4.33637870737e-12,7.10472287415e-08,7.09981268405e-07,7.0436734823e-07,1.53206289759e-07,7.10472287415e-08,4.33637870737e-12,7.10472287415e-08,0.0346700956092,0.930658328225,0.0346697244132
13,0.121661896848,0.0412862017776,0.157669883478,0.00837386854759,0.1703183945,0.061594815889,0.0097465987733,0.0130647269456,0.12890813469,0.1857446333,0.0795953127604,0.022035532491,1,0.75,30,5,10,7,20,1.09110444906e-06,6.65957305337e-11,1.09110444906e-06,9.16925665252e-07,3.16147581629e-06,9.12349126406e-07,1.09110444906e-06,6.65957305337e-11,1.09110444906e-06,0.03466983546,0.930651344972,0.0346694642667
14,0.269870479955,0.0817289788895,0.0606862175645,0.0624425476128,0.0969806068908,0.00421861691768,0.0915804457587,0.116732380082,0.151248606596,0.01677846068,0.0258066072262,0.0219260518266,1,0.75,30,5,10,7,20,6.58555882537e-07,4.019506119e-11,6.58555882537e-07,1.53187055118e-06,7.66173341891e-06,5.97984060949e-07,6.58555882537e-07,4.019506119e-11,6.58555882537e-07,0.0346697290021,0.930648487296,0.03466935781
15,0.112218431571,0.0128768414451,0.0536478008257,0.00430061660018,0.110810853624,0.118145967187,0.150570276429,0.0246784066903,0.260499720993,0.0248594744092,0.0453519161515,0.0820396940737,1,0.75,30,5,10,7,20,2.23568845765e-06,1.36455594339e-10,2.23568845765e-06,1.65916761773e-06,1.59939611488e-05,1.33549991263e-06,2.23568845765e-06,1.36455594339e-10,2.23568845765e-06,0.0346691914148,0.930634056701,0.0346688202285
16,0.052582132261,0.0339770574845,0.22607619702,0.00129626727526,0.169550502309,0.0825664821919,0.0788172847771,0.142361878419,0.105087220899,0.0164221453476,0.0600286868955,0.0312341451196,1,0.75,30,5,10,7,20,1.71252537687e-05,1.04524253959e-09,1.71252537687e-05,2.64535023948e-05,0.000115184297631,1.72381014002e-05,1.71252537687e-05,1.04524253959e-09,1.71252537687e-05,0.0346622765433,0.930448439019,0.034661905431
17,0.0126897461755,0.140781567448,0.0351930446338,0.0268018411224,0.0102950988162,0.0166071234454,0.0945596592076,0.0972453053065,0.0845381080816,0.0659593225995,0.0580761623804,0.357253020783,1,0.75,30,5,10,7,20,5.96393504381e-06,3.64009707264e-10,5.96393504381e-06,2.15592360796e-06,6.3495013404e-05,4.59337350114e-06,5.96393504381e-06,3.64009707264e-10,5.96393504381e-06,0.0346668973208,0.930572475742,0.034666526159
18,0.0252383490427,0.0600300044036,0.0739548116004,0.145677591518,0.0984552188703,0.120572824621,0.0724880098974,0.0855319424758,0.159703652035,0.0367786265112,0.0766903479724,0.044878621052,1,0.75,30,5,10,7,20,1.69667449575e-07,1.03556792953e-11,1.69667449575e-07,8.01686476136e-07,5.39134035539e-07,3.66477428112e-07,1.69667449575e-07,1.03556792953e-11,1.69667449575e-07,0.0346700770872,0.930657831033,0.0346697058913
19,0.176241503104,0.111439115128,0.0244142341883,0.0684214492946,0.0993592975264,0.0327233932243,0.164961079315,0.14914834218,0.00489961175755,0.00434751199646,0.143469900579,0.0205745617061,1,0.75,30,5,10,7,20,4.98845005049e-05,3.04470828277e-09,4.98845005049e-05,0.000108226781737,0.000445447654561,6.33207458366e-05,4.98845005049e-05,3.04470828277e-09,4.98845005049e-05,0.0346418502627,0.929900131095,0.0346414793691
20,0.0516418312421,0.0341094907307,0.00208124018652,0.181515910351,0.156946825705,0.0398590060162,0.0132395743356,0.00943389935024,0.015259910003,0.235685958091,0.257311801547,0.00291455244178,1,0.75,30,5,10,7,20,5.98711742008e-07,3.65424647221e-11,5.98711742008e-07,1.01698958915e-06,1.75225636366e-06,9.13889539206e-07,5.98711742008e-07,3.65424647221e-11,5.98711742008e-07,0.0346699490826,0.930654394974,0.0346695778882
21,0.0888197281663,0.0344669643062,0.225476806469,0.114156581373,0.0742513067604,0.161044846813,0.0714722613387,0.0487055232761,0.120512996417,0.0239692021622,0.0192177784235,0.0179060044947,1,0.75,30,5,10,7,20,1.00344681865e-06,6.1245533365e-11,1.00344681865e-06,1.47754408301e-06,5.98853575129e-06,1.07518684644e-06,1.00344681865e-06,6.1245533365e-11,1.00344681865e-06,0.0346697245198,0.930648366976,0.0346693533278
22,0.0942248822197,0.116340437519,0.0969636215311,0.0514219601893,0.0470485499816,0.0185879009187,0.0242059152304,0.172468713436,0.192103610729,0.115462887323,0.0222635722654,0.0489079486562,1,0.75,30,5,10,7,20,1.45060284443e-06,8.85377712664e-11,1.45060284443e-06,9.75865668682e-07,4.15018214064e-06,6.5376149156e-07,1.45060284443e-06,8.85377712664e-11,1.45060284443e-06,0.0346697582462,0.930649272302,0.0346693870538
23,0.0143357659126,0.111730708767,0.0983534665477,0.048757889801,0.0287548740769,0.0168985849135,0.0253803340399,0.308090594166,0.0831734686359,0.0674222174682,0.0122308678841,0.184871227787,1,0.75,30,5,10,7,20,1.01546573086e-06,6.19791095495e-11,1.01546573086e-06,9.69285813013e-07,3.08056537169e-06,8.41172706214e-07,1.01546573086e-06,6.19791095495e-11,1.01546573086e-06,0.0346698494075,0.930651719368,0.0346694782141
24,0.0479547777103,0.0532468039179,0.0285832948086,0.0323482577776,0.207844317501,0.21470483159,0.0586024059844,0.0508559231038,0.0888479839663,0.0256782350522,0.0815545016975,0.109778666891,1,0.75,30,5,10,7,20,1.46045022728e-05,8.91388078173e-10,1.46045022728e-05,5.53109753831e-06,0.000220428247242,4.83008372702e-06,1.46045022728e-05,8.91388078173e-10,1.46045022728e-05,0.0346601328799,0.930390896109,0.0346597617905
25,0.132171589751,0.0182742906068,0.121529413421,0.250634057931,0.0837593214459,0.0730517038057,0.0358129860312,0.0456864560969,0.149120347617,0.0266413132264,0.0278164727961,0.0355020472711,1,0.75,30,5,10,7,20,1.00468335852e-06,6.13210057688e-11,1.00468335852e-06,2.37156224375e-06,1.02155888489e-05,1.05789484872e-06,1.00468335852e-06,6.13210057688e-11,1.00468335852e-06,0.0346695473995,0.930643612489,0.0346691762093
26,0.212870323586,0.0578242345225,0.0510648880257,0.212438025439,0.0267903750155,0.0435021292667,0.021455563934,0.194439927386,0.0337531075187,0.0439684669329,0.0233325146966,0.0785604436768,1,0.75,30,5,10,7,20,1.39791513885e-06,8.53219689241e-11,1.39791513885e-06,1.89727761672e-06,7.12470255766e-06,1.52484143257e-06,1.39791513885e-06,8.53219689241e-11,1.39791513885e-06,0.0346696002801,0.930645031978,0.0346692290894
27,0.113935160798,0.0538649288736,0.0122505444791,0.296419482607,0.107963937206,0.0335545384623,0.0665844508844,0.150020821908,0.102884213175,0.0229047356321,0.0388442597555,0.00077292621946,1,0.75,30,5,10,7,20,4.93375071516e-06,3.01132245798e-10,4.93375071516e-06,6.10583903353e-06,3.83793366693e-05,1.07812716835e-05,4.93375071516e-06,3.01132245798e-10,4.93375071516e-06,0.0346675594766,0.930590250163,0.0346671883078
28,0.183583153438,0.020404522873,0.00453226171162,0.066648335396,0.0373971638609,0.0817558895141,0.0931254833779,0.0567674642264,0.0140279425162,0.251294492419,0.146771828979,0.0436914616878,1,0.75,30,5,10,7,20,9.94445346885e-08,6.06961271292e-12,9.94445346885e-08,7.74156840507e-07,8.1210022943e-07,1.80800935325e-07,9.94445346885e-08,6.06961271292e-12,9.94445346885e-08,0.0346700847542,0.930658036839,0.0346697135582
29,0.0303605299245,0.196850242232,0.167009471359,0.0310727421848,0.0135165798215,0.0358364973042,0.0464440542206,0.0778730597655,0.173816425744,0.198642006041,0.0127547325471,0.0158236588559,1,0.75,30,5,10,7,20,4.89744721484e-07,2.98916455984e-11,4.89744721484e-07,1.08726539758e-06,2.51894869289e-06,3.79533969358e-07,4.89744721484e-07,2.98916455984e-11,4.89744721484e-07,0.0346699537031,0.930654519002,0.0346695825086
30,0.0744424730712,0.105046134124,0.0628623039967,0.178288655461,0.0463731742631,0.0235665999204,0.128508614148,0.0168180142998,0.226126294723,0.0248706352083,0.0318944649373,0.0812026358468,1,0.75,30,5,10,7,20,7.58582190679e-06,4.63001825366e-10,7.58582190679e-06,6.18933307371e-06,4.56791277054e-05,5.1106929191e-06,7.58582190679e-06,4.63001825366e-10,7.58582190679e-06,0.0346671322947,0.930578783208,0.0346667611304
31,0.0464220495308,0.0239307410589,0.0912525687543,0.101455487553,0.119816531173,0.0489009354003,0.0171238928159,0.00533035052653,0.141237062859,0.167611336444,0.0723472882533,0.164571755631,1,0.75,30,5,10,7,20,6.68789078517e-06,4.08196459056e-10,6.68789078517e-06,3.74211487938e-06,3.08075454489e-05,1.75282605635e-06,6.68789078517e-06,4.08196459056e-10,6.68789078517e-06,0.0346679736875,0.930601368932,0.0346676025142
32,0.0473453133561,0.0436115925973,0.0526497652193,0.0380270583192,0.0401758640387,0.0429290164658,0.244485000066,0.301143360277,0.0851417996942,0.0229240243056,0.0178059156047,0.0637612900558,1,0.75,30,5,10,7,20,3.61250150902e-06,2.20489594056e-10,3.61250150902e-06,2.07572796001e-06,1.15062897175e-05,1.67531251487e-06,3.61250150902e-06,2.20489594056e-10,3.61250150902e-06,0.0346691298364,0.930632403736,0.0346687586507
33,0.0464256022178,0.00946503902781,0.12099107349,0.0652823557878,0.0807977227665,0.0285423590295,0.186314713457,0.0340149108199,0.0556964248835,0.0605877484311,0.282618905278,0.0292631448111,1,0.75,30,5,10,7,20,1.01569961301e-06,6.19933845833e-11,1.01569961301e-06,1.26906797244e-06,7.89116396035e-06,2.07722721243e-06,1.01569961301e-06,6.19933845833e-11,1.01569961301e-06,0.0346696293431,0.930645812123,0.0346692581521
34,0.118178676868,0.0453903379721,0.169315813468,0.11458121242,0.0184362211869,0.0242063101122,0.0637748916634,0.136761252162,0.14143095633,0.0347204179259,0.113013303609,0.0201906062821,1,0.75,30,5,10,7,20,3.60452381509e-05,2.20002674261e-09,3.60452381509e-05,4.33664334854e-05,0.000207481467544,3.1496148613e-05,3.60452381509e-05,2.20002674261e-09,3.60452381509e-05,0.0346553719672,0.930263097702,0.0346550009288
35,0.0305177500192,0.0172951999251,0.186708478029,0.050200578722,0.00949341759066,0.299238588212,0.00656188285124,0.0224132083984,0.0259894197938,0.105708246668,0.0889708082769,0.156902421514,1,0.75,30,5,10,7,20,3.12180223336e-08,1.90539687095e-12,3.12180223336e-08,6.69935781303e-07,3.69292597692e-07,8.17829325122e-08,3.12180223336e-08,1.90539687095e-12,3.12180223336e-08,0.0346701166147,0.93065889208,0.0346697454184
36,0.00240728521803,0.072327720532,0.00549171692067,0.126377015119,0.11178383015,0.015218154013,0.0632225044092,0.0157517261255,0.169435444763,0.129869584111,0.269826245766,0.018288772872,1,0.75,30,5,10,7,20,5.95924452603e-07,3.63723420778e-11,5.95924452603e-07,1.04028874893e-06,6.21586536521e-06,9.14150983805e-07,5.95924452603e-07,3.63723420778e-11,5.95924452603e-07,0.0346697938983,0.930650229321,0.0346694227055
37,0.0849647278777,0.0776544335513,0.240871451589,0.0793894230606,0.0893248643151,0.0275393132991,0.0355857017993,0.0405398391794,0.0123412014893,0.139796878831,0.0647118953935,0.107280269615,1,0.75,30,5,10,7,20,2.57953599329e-07,1.57442382403e-11,2.57953599329e-07,7.07797221136e-07,1.48980095745e-06,1.38894039402e-07,2.57953599329e-07,1.57442382403e-11,2.57953599329e-07,0.034670043029,0.930656916799,0.0346696718335
38,0.0926220241988,0.148355902456,0.087410467323,0.214344893594,0.0242355515763,0.0286119934569,0.0694579049485,0.0144482293399,0.0471485816114,0.183286019433,0.00955561841846,0.0805228136439,1,0.75,30,5,10,7,20,7.5625022193e-06,4.61578504596e-10,7.5625022193e-06,6.8967558628e-06,4.38843310698e-05,4.8369043883e-06,7.5625022193e-06,4.61578504596e-10,7.5625022193e-06,0.0346671827205,0.930580136801,0.0346668115556
39,0.0599658330462,0.0385551621128,0.353027276354,0.0374769433073,0.102695052263,0.0367332246572,0.0240488768938,0.0888025783419,0.0239647749901,0.0593678742687,0.0413873620251,0.13397504174,1,0.75,30,5,10,7,20,2.79685637024e-05,1.70706565566e-09,2.79685637024e-05,1.49396401847e-05,0.000493689696863,1.31806267218e-05,2.79685637024e-05,1.70706565566e-09,2.79685637024e-05,0.0346481897583,0.930070303812,0.0346478187968
40,0.00973660461488,0.022265621016,0.119213967788,0.00654940781916,0.0892413894979,0.124045434317,0.191920869272,0.0535905263431,0.0391836715766,0.145762785462,0.0656016619608,0.132888060333,1,0.75,30,5,10,7,20,8.3256661172e-06,5.08158332349e-10,8.3256661172e-06,4.51324156761e-06,4.31862193888e-05,3.77449169631e-06,8.3256661172e-06,5.08158332349e-10,8.3256661172e-06,0.0346672205557,0.93058115242,0.0346668493904
41,0.149617315872,0.0216321128121,0.336753802129,0.0323678038467,0.0181391230949,0.0225464873065,0.0664554825361,0.0325116306315,0.00165940018293,0.202483147202,0.0133563235103,0.102477370877,1,0.75,30,5,10,7,20,7.77395636733e-08,4.74484641561e-12,7.77395636733e-08,7.67863327371e-07,1.17426346267e-06,1.0069623558e-07,7.77395636733e-08,4.74484641561e-12,7.77395636733e-08,0.0346700782035,0.930657860998,0.0346697070076
42,0.0143361574157,0.270079735547,0.0568406348377,0.0271191522734,0.0898651254303,0.185670420656,0.0298467753176,0.0556270624337,0.0833815055738,0.0318740748615,0.0336855372392,0.121673818414,1,0.75,30,5,10,7,20,1.93904004839e-07,1.18349612328e-11,1.93904004839e-07,7.71803943242e-07,1.27112144239e-06,8.41189623588e-08,1.93904004839e-07,1.18349612328e-11,1.93904004839e-07,0.0346700591733,0.930657350165,0.0346696879776
43,0.199160652451,0.0721050579342,0.0373569319444,0.0579437986699,0.0452040063257,0.0312889584739,0.185544956129,0.118990640853,0.101886547845,0.0394542644599,0.000157986725647,0.110906198189,1,0.75,30,5,10,7,20,6.70420614179e-07,4.09192269396e-11,6.70420614179e-07,8.61503816134e-07,7.47128982192e-06,2.87850819338e-07,6.70420614179e-07,4.09192269396e-11,6.70420614179e-07,0.0346697679535,0.930649532877,0.0346693967609
44,0.0456457781392,0.190619107573,0.0209987900625,0.112275656202,0.0703502010068,0.0192499311312,0.154325790353,0.0507022932637,0.119103572366,0.117423864383,0.0540457227358,0.0452592927853,1,0.75,30,5,10,7,20,2.59560983711e-06,1.58423451972e-10,2.59560983711e-06,2.38636014479e-06,8.93873113389e-06,3.45608622004e-06,2.59560983711e-06,1.58423451972e-10,2.59560983711e-06,0.0346692873722,0.930636632509,0.0346689161848
45,0.113799256715,0.0363937554768,0.138003877327,0.0617989110076,0.241717493581,0.094959489153,0.0359468987968,0.0041621244281,0.0779787162472,0.00208992898228,0.0636822179057,0.12946733038,1,0.75,30,5,10,7,20,9.70606569551e-06,5.92411236298e-10,9.70606569551e-06,5.82110309557e-06,2.46602829399e-05,8.66227872372e-06,9.70606569551e-06,5.92411236298e-10,9.70606569551e-06,0.0346674566082,0.930587488839,0.0346670854404
46,0.048343902629,0.202507286643,0.298724512779,0.0673900900189,0.0500874863404,0.0967020186901,0.0109508401497,0.16063265413,0.0262387186947,0.0153812341614,0.00798124636751,0.0150600093962,1,0.75,30,5,10,7,20,1.2558208839e-05,7.66492238711e-10,1.2558208839e-05,6.17043512287e-06,0.000103562111089,1.09477515943e-05,1.2558208839e-05,7.66492238711e-10,1.2558208839e-05,0.034664234171,0.930500988125,0.0346638630377
47,0.0975965758196,0.11717373782,0.0672854396483,0.0605471552079,0.014857645792,0.0138766353667,0.00933055439091,0.0303357344331,0.078075749523,0.111583602654,0.299792978384,0.0995441909596,1,0.75,30,5,10,7,20,7.72678072384e-07,4.71605268789e-11,7.72678072384e-07,8.62352524726e-07,3.14384210056e-06,7.25045205645e-07,7.72678072384e-07,4.71605268789e-11,7.72678072384e-07,0.0346698886182,0.930652771911,0.0346695174244
48,0.0756978647866,0.0476629375857,0.0663561168214,0.0311395930411,0.0618713129966,0.223488556138,0.252394129238,0.17569278458,0.0151556945439,0.00508883753913,0.00666422579427,0.0387879469353,1,0.75,30,5,10,7,20,1.98232311881e-07,1.20991401295e-11,1.98232311881e-07,8.62213808247e-07,1.76868509015e-06,1.90874854634e-07,1.98232311881e-07,1.20991401295e-11,1.98232311881e-07,0.0346700344866,0.930656687495,0.0346696632912
49,0.112572828115,0.0193560717438,0.096237727452,0.0293668591794,0.0744051066996,0.15072268628,0.149390438852,0.120043126134,0.0428710353517,0.0567929453265,0.116965561756,0.0312756131097,1,0.75,30,5,10,7,20,5.20801443581e-08,3.17871974842e-12,5.20801443581e-08,6.31345653949e-07,3.96821253185e-07,5.0826357653e-08,5.20801443581e-08,3.17871974842e-12,5.20801443581e-08,0.0346701151782,0.93065885352,0.0346697439819
50,0.190576241669,0.342107361778,0.0446322475033,0.0328352368718,0.0269944799698,0.010616042257,0.0262018785441,0.0758547956868,0.00298925260091,0.143141807902,0.0574917636498,0.0465588915679,1,0.75,30,5,10,7,20,8.77311435134e-06,5.35468405233e-10,8.77311435134e-06,4.94178126153e-06,2.47493328095e-05,4.42800267868e-06,8.77311435134e-06,5.35468405233e-10,8.77311435134e-06,0.0346677601963,0.930595638133,0.0346673890253
51,0.179174719869,0.0530944859987,0.129873928544,0.124773938556,0.0790474750171,0.0678742603619,0.0721975798804,0.0542965388753,0.0101404448219,0.0742000469,0.0807885717978,0.0745380093785,1,0.75,30,5,10,7,20,3.80765648115e-07,2.32400908273e-11,3.80765648115e-07,1.01898628109e-06,2.4886447241e-06,6.92100759048e-07,3.80765648115e-07,2.32400908273e-11,3.80765648115e-07,0.034669961398,0.930654725558,0.0346695902034
52,0.154719686192,0.0728146635523,0.190322998469,0.0145204756497,0.306001962656,0.022712999803,0.0624752845948,0.00444527448636,0.0352956072397,0.0937756135366,0.0285751575029,0.0143402763175,1,0.75,30,5,10,7,20,7.06560327893e-05,4.3125020013e-09,7.06560327893e-05,4.29976386548e-05,0.000539461410719,9.88140614346e-05,7.06560327893e-05,4.3125020013e-09,7.06560327893e-05,0.0346367410393,0.929762982893,0.0346363702004
53,0.070483883284,0.164479659263,0.0216658651358,0.035396766124,0.0973702762952,0.0290226425927,0.187798961405,0.0916117558496,0.148929305893,0.110043975561,0.0297229088826,0.0134739997144,1,0.75,30,5,10,7,20,2.9576033949e-07,1.80517785333e-11,2.9576033949e-07,7.36605137927e-07,4.33483854069e-06,1.8384804906e-07,2.9576033949e-07,1.80517785333e-11,2.9576033949e-07,0.0346699365905,0.930654059644,0.0346695653962
54,0.107772206325,0.0621970006273,0.1252339636,0.251763426222,0.0945543003365,0.0440139531833,0.0983150740412,0.0126031849615,0.0867296989599,0.00802208890502,0.10870203564,9.30671976719e-05,1,0.75,30,5,10,7,20,2.84752296519e-07,1.73799009106e-11,2.84752296519e-07,9.02975476532e-07,2.13178187877e-06,7.26096861168e-07,2.84752296519e-07,1.73799009106e-11,2.84752296519e-07,0.0346699899295,0.930655491438,0.0346696187346
55,0.207586996956,0.134810958432,0.0469859132601,0.00901347200201,0.0187778328248,0.0169040199272,0.173299080814,0.166629165924,0.0816596897805,0.00843452560804,0.110459334972,0.0254390095,1,0.75,30,5,10,7,20,2.33110344448e-06,1.42279262969e-10,2.33110344448e-06,1.32318983634e-06,1.07775216776e-05,1.10862999241e-06,2.33110344448e-06,1.42279262969e-10,2.33110344448e-06,0.034669378551,0.930639080046,0.0346690073627
56,0.0606497721267,0.0490192060291,0.0924536522902,0.0573853410961,0.053794922988,0.00206110198693,0.0232383545918,0.161882305464,0.0551121636272,0.013420090418,0.313905565349,0.117077524033,1,0.75,30,5,10,7,20,1.90812340235e-06,1.16462610007e-10,1.90812340235e-06,2.48246941264e-06,1.21855870187e-05,1.91087725662e-06,1.90812340235e-06,1.16462610007e-10,1.90812340235e-06,0.0346693203877,0.930637518752,0.0346689491999
57,0.0577897825508,0.154324882222,0.0153870651487,0.0903092408022,0.0878284031917,0.0119306089267,0.138940242654,0.0645338167676,0.0142705822283,0.196268451944,0.125904408411,0.0425125151521,1,0.75,30,5,10,7,20,8.87764160482e-08,5.41848242482e-12,8.87764160482e-08,7.76652254147e-07,5.92299354745e-07,2.29952585214e-07,8.87764160482e-08,5.41848242482e-12,8.87764160482e-08,0.0346700920636,0.930658233048,0.0346697208676
58,0.0735783144726,0.00741138916272,0.0125113497336,0.273516350593,0.0293793761214,0.0888064411956,0.0247643094478,0.0504019112313,0.244191175066,0.0198817070228,0.0967137588024,0.0788439171507,1,0.75,30,5,10,7,20,6.51187167574e-07,3.97453105209e-11,6.51187167574e-07,7.8892789736e-07,6.78478103715e-06,2.8169549847e-07,6.51187167574e-07,3.97453105209e-11,6.51187167574e-07,0.0346697971519,0.930650316657,0.034669425959
59,0.0835021858271,0.106369307339,0.026840661194,0.163685761805,0.0277904125495,0.0342728415862,0.195904308224,0.0296775264291,0.122790623379,0.0260574914093,0.0853983253826,0.0977105548755,1,0.75,30,5,10,7,20,5.37239576709e-06,3.27905015081e-10,5.37239576709e-06,4.93042230811e-06,2.27714149018e-05,1.89404507783e-06,5.37239576709e-06,3.27905015081e-10,5.37239576709e-06,0.0346683886458,0.930612507765,0.034668017468
60,0.0329370975183,0.190910892981,0.0797241626113,0.0118247782906,0.00609873164817,0.162840998094,0.0497767516505,0.0335141630754,0.0296097544416,0.261209551373,0.115009803014,0.0265433153019,1,0.75,30,5,10,7,20,1.29694252561e-07,7.91590896976e-12,1.29694252561e-07,6.83895216849e-07,1.41852620295e-06,1.10497794578e-07,1.29694252561e-07,7.91590896976e-12,1.29694252561e-07,0.0346700651009,0.930657509282,0.0346696939052
