run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0139369946159,0.0472630047539,0.0359036324281,0.155294606723,0.0197559818515,0.130282106996,0.0448948110902,0.125225870077,0.0685904370977,0.0424984449622,0.0111583379251,0.30519577148,1,0.05,30,5,10,5,20,5.10197633468e-06,3.94781203135e-06,5.10197633468e-06,0.000140963416602,2.11494337239e-05,2.16711969014e-05,5.10197633468e-06,3.94781203135e-06,5.10197633468e-06,0.318918311025,0.361953729309,0.318915872089
11,0.180793775744,0.210081037426,0.0163499106909,0.0325476153271,0.0451253418762,0.0877450135798,0.0345972183586,0.0344486879959,0.229978686376,0.0864117998542,0.0339196669742,0.00800124579682,1,0.05,30,5,10,5,20,3.27843123121e-06,2.53678759162e-06,3.27843123121e-06,0.000187450713434,4.23071152705e-05,3.16763074486e-05,3.27843123121e-06,2.53678759162e-06,3.27843123121e-06,0.318896768672,0.361929279991,0.318894329901
12,0.0330298982204,0.0519416432486,0.297487359045,0.0116878638941,0.0176979716849,0.024803601405,0.120710665614,0.0719453954797,0.071844893539,0.159620891065,0.11905352573,0.0201762910741,1,0.05,30,5,10,5,20,4.49683620556e-06,3.47956613492e-06,4.49683620556e-06,0.000173198593387,3.61353371669e-05,6.44851599226e-05,4.49683620556e-06,3.47956613492e-06,4.49683620556e-06,0.318890661963,0.361922349231,0.318888223238
13,0.0286129585863,0.0609340176762,0.0285946655155,0.0082057826388,0.0494802323742,0.0623124502823,0.0229227997066,0.119019759638,0.296983670887,0.0728068251102,0.141661618394,0.108465219191,1,0.05,30,5,10,5,20,4.77161571636e-06,3.6921852824e-06,4.77161571636e-06,0.000177936996311,5.73477120795e-05,2.8812125263e-05,4.77161571636e-06,3.6921852824e-06,4.77161571636e-06,0.318893276978,0.361925317122,0.318890838234
14,0.221102724362,0.0077709733394,0.0187660241095,0.0350390707177,0.00562987235389,0.033049289514,0.0630585038392,0.00206279110995,0.160538704527,0.362059224731,0.0238842475776,0.0670385738186,1,0.05,30,5,10,5,20,1.15441318115e-05,8.93262913573e-06,1.15441318115e-05,0.000170729153151,3.53804988305e-05,4.91452624843e-05,1.15441318115e-05,8.93262913573e-06,1.15441318115e-05,0.31888411282,0.361914916335,0.318881674145
15,0.192173551522,0.0437000544695,0.0380785733192,0.0711909361404,0.177166443952,0.0433193970995,0.0632841129363,0.022529300207,0.0789719659751,0.0256233381586,0.24067655561,0.00328577060942,1,0.05,30,5,10,5,20,6.13383839382e-06,4.74624722284e-06,6.13383839382e-06,0.000138722432512,2.07751768922e-05,2.09057989747e-05,6.13383839382e-06,4.74624722284e-06,6.13383839382e-06,0.318917563424,0.361952880825,0.318915124494
16,0.0270832375524,0.0117023072804,0.0687583945443,0.0268111241698,0.46747866627,0.0738082908207,0.00904395436123,0.00853734100466,0.123014236918,0.0261841530949,0.00827627867645,0.149302015307,1,0.05,30,5,10,5,20,4.88416923606e-06,3.77927705039e-06,4.88416923606e-06,0.000158261452789,6.81999181887e-05,3.5755982574e-05,4.88416923606e-06,3.77927705039e-06,4.88416923606e-06,0.318893677332,0.3619257715,0.318891238584
17,0.0189434277798,0.148259151213,0.0152303081697,0.0674229052154,0.0565620519439,0.113369621279,0.151536772503,0.155606566303,0.0727116565412,0.0197553868945,0.0581460761032,0.122456076054,1,0.05,30,5,10,5,20,3.08256314775e-06,2.38522860237e-06,3.08256314775e-06,0.000161916245664,3.91133330816e-05,4.17550747196e-05,3.08256314775e-06,2.38522860237e-06,3.08256314775e-06,0.318903064202,0.361936425052,0.318900625383
18,0.0824369496653,0.00434487022406,0.0941521264321,0.0133901385559,0.239870236604,0.203049004257,0.11929299276,0.0135226444764,0.0184353039813,0.053586428127,0.152178231916,0.00574107300165,1,0.05,30,5,10,5,20,8.86181510136e-06,6.85710359708e-06,8.86181510136e-06,0.000170083670283,3.90936629782e-05,4.97933376149e-05,8.86181510136e-06,6.85710359708e-06,8.86181510136e-06,0.318887674158,0.361918958247,0.318885235457
19,0.109241501448,0.0663663259419,0.141905952433,0.0986977291444,0.0125237466775,0.0366899615165,0.219728900836,0.118459013899,0.00325244127373,0.0304650731821,0.125573984214,0.037095369434,1,0.05,30,5,10,5,20,6.28417262569e-06,4.86257298572e-06,6.28417262569e-06,0.000154016266268,4.43142732918e-05,2.16205993386e-05,6.28417262569e-06,4.86257298572e-06,6.28417262569e-06,0.318904682223,0.361938261411,0.318902243391
20,0.00778435538531,0.139427586185,0.060580245216,0.0601877672032,0.158523678723,0.12978919756,0.0632131094545,0.0161691216839,0.199308427463,0.0874741446693,0.00700272159514,0.070539644861,1,0.05,30,5,10,5,20,4.44469011903e-06,3.4392164872e-06,4.44469011903e-06,0.000134017272764,4.53203255136e-05,2.39997970352e-05,4.44469011903e-06,3.4392164872e-06,4.44469011903e-06,0.318913236912,0.361947970485,0.318910798015
21,0.0034052884744,0.268163625617,0.0218193855793,0.14308497373,0.0223243368082,0.106837207755,0.166285422703,0.0264115745993,0.109106578487,0.0407625065456,0.0042148152851,0.0875842844165,1,0.05,30,5,10,5,20,6.06328689806e-06,4.69165582031e-06,6.06328689806e-06,0.00016302297784,3.515453945e-05,3.38945901204e-05,6.06328689806e-06,4.69165582031e-06,6.06328689806e-06,0.318901206682,0.361934316874,0.318898767877
22,0.0628472366355,0.0456741029133,0.0207048284192,0.14428722113,0.0149499000724,0.129524097375,0.144819512246,0.125491907253,0.00349721786044,0.00198557540792,0.100095412792,0.206122987895,1,0.05,30,5,10,5,20,6.09400071039e-06,4.71542158281e-06,6.09400071039e-06,0.000166523776377,4.55617923492e-05,4.68262349728e-05,6.09400071039e-06,4.71542158281e-06,6.09400071039e-06,0.318892590845,0.3619245384,0.318890152105
23,0.0526138398362,0.0205393372369,0.0489822198264,0.00815110231845,0.119168992967,0.00643555394414,0.205124225182,0.435013806687,0.0520463966306,0.0124581490935,0.016192666231,0.0232737100467,1,0.05,30,5,10,5,20,4.78997463138e-06,3.70639106087e-06,4.78997463138e-06,0.000165696183444,3.25397116272e-05,4.47726431578e-05,4.78997463138e-06,3.70639106087e-06,4.78997463138e-06,0.31889997136,0.361932914856,0.318897532565
24,0.0294784395885,0.243991355283,0.020677373829,0.0628061286824,0.183754255892,0.117197245086,0.0379349149155,0.0776472189147,0.050856168657,0.0374321445955,0.106184101363,0.0320406531933,1,0.05,30,5,10,5,20,1.9256166283e-06,1.49000543991e-06,1.9256166283e-06,0.000150390049696,3.43314131143e-05,1.23713926853e-05,1.9256166283e-06,1.49000543991e-06,1.9256166283e-06,0.31891968657,0.361955290473,0.318917247624
25,0.0171904667369,0.202576915993,0.135232547609,0.0145070624178,0.0237182917385,0.343593561978,0.00275704473621,0.036532627388,0.0592315781795,0.0379802968329,0.126242550627,0.000437055762779,1,0.05,30,5,10,5,20,3.6094242653e-06,2.79290369184e-06,3.6094242653e-06,0.000172289124879,8.81177522712e-05,2.27298242752e-05,3.6094242653e-06,2.79290369184e-06,3.6094242653e-06,0.318889260135,0.361920758238,0.318886821421
26,0.160497294076,0.175659478434,0.0755870157555,0.0512369427508,0.125710470971,0.041721038105,0.0571485169283,0.00758378142267,0.133858164603,0.0887412956503,0.075620095457,0.00663590584723,1,0.05,30,5,10,5,20,8.21140817394e-06,6.35383111503e-06,8.21140817394e-06,0.000183299018671,6.41210547074e-05,5.05143814174e-05,8.21140817394e-06,6.35383111503e-06,8.21140817394e-06,0.318876396214,0.361906158437,0.318873957599
27,0.130155220588,0.0303277600831,0.0128326925787,0.0618338685152,0.112612626751,0.0621206403425,0.135599194995,0.17228169398,0.188713079527,0.0103046445471,0.0338551498447,0.0493634282477,1,0.05,30,5,10,5,20,7.19443752159e-06,5.56691861024e-06,7.19443752159e-06,0.000189036438365,4.53966280384e-05,2.97818455481e-05,7.19443752159e-06,5.56691861024e-06,7.19443752159e-06,0.318888951901,0.361920408411,0.318886513189
28,0.0445362490294,0.057350570337,0.2117524785,0.0556379731134,0.0490909701153,0.0406442757918,0.00717175356638,0.0168007773758,0.19971976268,0.168325873619,0.00783459305595,0.141134722816,1,0.05,30,5,10,5,20,9.28746538534e-06,7.18646367287e-06,9.28746538534e-06,0.00018190783993,5.93902640868e-05,4.19064360043e-05,9.28746538534e-06,7.18646367287e-06,9.28746538534e-06,0.318879190666,0.361909329977,0.318876752029
29,0.080449874822,0.0428546331384,0.0536587228759,0.0695543196071,0.0499035320763,0.111753815115,0.0573952264763,0.0664170841736,0.150630600784,0.0854468992122,0.0596904347131,0.172244857006,1,0.05,30,5,10,5,20,1.81133206718e-05,1.40157422507e-05,1.81133206718e-05,0.000190884408247,0.000115681900373,0.000162423146468,1.81133206718e-05,1.40157422507e-05,1.81133206718e-05,0.318804309702,0.361824344439,0.318801871638
30,0.0191851547238,0.0549176818528,0.45161137266,0.002682725684,0.0601789393297,0.107464003108,0.121600969372,0.0136014541675,0.073520470288,0.0196033043413,0.0250481321272,0.0505857923453,1,0.05,30,5,10,5,20,5.28219032793e-06,4.087258184e-06,5.28219032793e-06,0.000170663729482,2.17178541315e-05,6.05282776112e-05,5.28219032793e-06,4.087258184e-06,5.28219032793e-06,0.318895941955,0.361928341716,0.31889350319
31,0.031515986775,0.0691462667862,0.212228931948,0.00325029712599,0.063524064738,0.143666096911,0.0394356601525,0.0236642282467,0.015741848532,0.0170064264532,0.325013420784,0.0558067715479,1,0.05,30,5,10,5,20,7.15443811095e-06,5.53596782878e-06,7.15443811095e-06,0.000200107316489,1.94313845642e-05,6.78937134853e-05,7.15443811095e-06,5.53596782878e-06,7.15443811095e-06,0.318881616626,0.361912083301,0.318879177971
32,0.0116814150757,0.13896289971,0.135116764117,0.050848652383,0.0121526552092,0.048530324175,0.0144136725453,0.137099391049,0.234079621048,0.0482644444259,0.060781912069,0.108068248192,1,0.05,30,5,10,5,20,2.95170904642e-06,2.28397619317e-06,2.95170904642e-06,0.000150280789312,2.28826656083e-05,1.21395405854e-05,2.95170904642e-06,2.28397619317e-06,2.95170904642e-06,0.318921631603,0.361957497971,0.318919192642
33,0.0965753615566,0.114758646919,0.060548612415,0.0323964140101,0.0880458703998,0.145755296681,0.103764501022,0.00789374344269,0.14621291883,0.0939089417209,0.0610716423763,0.0490680506263,1,0.05,30,5,10,5,20,3.13219425218e-06,2.42363220489e-06,3.13219425218e-06,0.000137639650656,2.0620197404e-05,1.6975312213e-05,3.13219425218e-06,2.42363220489e-06,3.13219425218e-06,0.318924523715,0.361960780351,0.318922084732
34,0.0220536863966,0.0619588321274,0.0194988278627,0.0734560726034,0.0154413142094,0.0849079039098,0.0566701738119,0.0117709701201,0.00986692554174,0.0343111670718,0.310927437935,0.29913668841,1,0.05,30,5,10,5,20,3.54104182258e-06,2.7399906612e-06,3.54104182258e-06,0.000142404915121,1.17139245157e-05,3.04588155346e-05,3.54104182258e-06,2.7399906612e-06,3.54104182258e-06,0.318920820096,0.361956576959,0.318918381141
35,0.0911660109999,0.0443060323108,0.0684758149588,0.0814744472955,0.00417616059678,0.0712899034646,0.205570565216,0.21472450842,0.126073550929,0.0435851831289,0.0368304343641,0.0123273883149,1,0.05,30,5,10,5,20,3.95934721266e-06,3.0636673981e-06,3.95934721266e-06,0.000186755623126,1.93432750896e-05,5.544558369e-05,3.95934721266e-06,3.0636673981e-06,3.95934721266e-06,0.318895528528,0.3619278725,0.318893089766
36,0.234441600178,0.0740880486638,0.150569675498,0.121487975541,0.12385792334,0.125124336376,0.00480093165121,0.016373084444,0.104538810389,0.0128704276742,0.0156409062066,0.0162062800384,1,0.05,30,5,10,5,20,6.65982220376e-06,5.15324346841e-06,6.65982220376e-06,0.000179122429494,5.08872855316e-05,5.94578262827e-05,6.65982220376e-06,5.15324346841e-06,6.65982220376e-06,0.318881842719,0.361912339903,0.318879404062
37,0.0256706948583,0.0499900541371,0.191202719178,0.047498115996,0.15005556761,0.164012814528,0.00802225439618,0.103698898476,0.147698588645,0.0128111516427,0.034164085084,0.0651750554487,1,0.05,30,5,10,5,20,6.37790686018e-06,4.93510274956e-06,6.37790686018e-06,0.000238355870996,4.67479866918e-05,9.39260666139e-05,6.37790686018e-06,4.93510274956e-06,6.37790686018e-06,0.318853772451,0.361880481782,0.318851334009
38,0.142415798496,0.0134054852021,0.0551058397156,0.026447601466,0.0235276732825,0.0850307242807,0.0963125998431,0.0079463674657,0.406290666635,0.0113043973053,0.035571143851,0.0966417024573,1,0.05,30,5,10,5,20,6.33273701621e-06,4.90015118534e-06,6.33273701621e-06,0.000160966732122,4.14485303075e-05,2.51113814382e-05,6.33273701621e-06,4.90015118534e-06,6.33273701621e-06,0.318902179804,0.361935421311,0.318899740991
39,0.0390358867207,0.0921131475845,0.00281245877441,0.00188605141646,0.00715880555777,0.0310496196236,0.0615126068384,0.0133518229157,0.0904049613412,0.0351376335917,0.454781124686,0.17075588095,1,0.05,30,5,10,5,20,4.89669506949e-06,3.78896930152e-06,4.89669506949e-06,0.000159231855588,3.1409695175e-05,2.57290543119e-05,4.89669506949e-06,3.78896930152e-06,4.89669506949e-06,0.318908279635,0.361942344265,0.318905840776
40,0.0984682810362,0.023709035429,0.105221042614,0.182117383692,0.053897209586,0.0790422954803,0.2227415074,0.0664847834591,0.0972127390138,0.0576885515707,0.00212532281315,0.0112918479055,1,0.05,30,5,10,5,20,5.45753823772e-06,4.22293905402e-06,5.45753823772e-06,0.000171361018301,3.2280170717e-05,2.39620056508e-05,5.45753823772e-06,4.22293905402e-06,5.45753823772e-06,0.318903704132,0.361937151335,0.318901265308
41,0.0176617929582,0.0494302366216,0.074938569434,0.0245551458711,0.0812060755289,0.100526399386,0.132291029887,0.227455122936,0.0281765459437,0.00463113738635,0.0996588449684,0.159469099078,1,0.05,30,5,10,5,20,7.93932886846e-06,6.14330133496e-06,7.93932886846e-06,0.000148315635982,6.71859961052e-05,4.43681235099e-05,7.93932886846e-06,6.14330133496e-06,7.93932886846e-06,0.318889019789,0.36192048546,0.318886581077
42,0.0448840920618,0.0116092837742,0.091944864521,0.054562329655,0.00156643296708,0.0570501084073,0.0681423269023,0.0501635859775,0.0142965551056,0.0823257868275,0.0538380520504,0.46961658175,1,0.05,30,5,10,5,20,4.84889436633e-06,3.75198202862e-06,4.84889436633e-06,0.000155868949541,4.08008676204e-05,1.81977319125e-05,4.84889436633e-06,3.75198202862e-06,4.84889436633e-06,0.318908843677,0.361942984419,0.318906404813
43,0.0334077216365,0.0267437681175,0.520292543694,0.0625274195359,0.0405785729844,0.0652905083338,0.0100611359856,0.0291784048552,0.0687019379945,0.00697448140022,0.066005830345,0.0702376751171,1,0.05,30,5,10,5,20,1.48864361292e-05,1.15188405041e-05,1.48864361292e-05,0.000168036460287,3.38044231149e-05,9.57188682873e-05,1.48864361292e-05,1.15188405041e-05,1.48864361292e-05,0.318864703647,0.361892888054,0.318862265122
44,0.0405738330368,0.105664622065,0.0314991682922,0.146180185367,0.062335042287,0.248308596923,0.0231658578348,0.0585387004901,0.0578686196744,0.101350045569,0.0825334920151,0.0419818364458,1,0.05,30,5,10,5,20,6.66276409502e-06,5.15551984778e-06,6.66276409502e-06,0.000146400145244,5.65148282883e-05,2.21197111888e-05,6.66276409502e-06,5.15551984778e-06,6.66276409502e-06,0.31890239069,0.361935660654,0.318899951876
45,0.0519946825091,0.00549031972533,0.0650433225021,0.0677283230217,0.0221547856034,0.0144347444643,0.157239578372,0.00411390742734,0.0262605495697,0.519248110857,0.0394567954321,0.0268348805162,1,0.05,30,5,10,5,20,5.05350656829e-06,3.91030705008e-06,5.05350656829e-06,0.000146117469056,2.94752997424e-05,2.37261291543e-05,5.05350656829e-06,3.91030705008e-06,5.05350656829e-06,0.318913441398,0.361948202565,0.318911002499
46,0.0319568779258,0.0111515410069,0.000227898538759,0.11317739443,0.0182238377739,0.179317969827,0.0570089790657,0.112419675787,0.0935626803298,0.0552787332262,0.247481719475,0.0801926926129,1,0.05,30,5,10,5,20,6.85379509134e-06,5.30333599121e-06,6.85379509134e-06,0.000162732419381,3.74866857331e-05,2.37270873962e-05,6.85379509134e-06,5.30333599121e-06,6.85379509134e-06,0.318902399856,0.361935671057,0.318899961042
47,0.0207412415273,0.178771616153,0.305958669939,0.0550074830794,0.0898312824669,0.0765830690969,0.00721938778713,0.0242219247574,0.035858911807,0.0291384764226,0.112785964442,0.0638819725212,1,0.05,30,5,10,5,20,7.42482803385e-06,5.74519039681e-06,7.42482803385e-06,0.000162043316719,4.42711703703e-05,6.35514064508e-05,7.42482803385e-06,5.74519039681e-06,7.42482803385e-06,0.318886741619,0.36191789987,0.318884302925
48,0.063900083758,0.255661024075,0.102096662169,0.0339538137919,0.0184685700285,0.143380777539,0.107788839645,0.0739122726092,0.0359092553799,0.0218655206414,0.125508371276,0.0175548090876,1,0.05,30,5,10,5,20,8.17161862802e-06,6.32304272288e-06,8.17161862802e-06,0.000186657558989,3.3296633843e-05,6.51096950893e-05,8.17161862802e-06,6.32304272288e-06,8.17161862802e-06,0.318880572156,0.361910897888,0.318878133509
49,0.143030240631,0.0114104803907,0.0124188605371,0.0989931864797,0.0956075669246,0.0174606182542,0.0837090310824,0.136326282736,0.0725236137654,0.0181731312321,0.296410068552,0.0139369194145,1,0.05,30,5,10,5,20,1.96595460382e-06,1.52121819643e-06,1.96595460382e-06,0.000133211295987,1.60224359813e-05,1.7540464268e-05,1.96595460382e-06,1.52121819643e-06,1.96595460382e-06,0.318929286415,0.361966185738,0.318926847396
50,0.148627216389,0.128273947852,0.011015802257,0.0432328186888,0.0321374337365,0.0133634307711,0.195381717035,0.031201549502,0.031851282838,0.0610960883524,0.224621243042,0.0791974695367,1,0.05,30,5,10,5,20,5.38847807022e-06,4.16950161287e-06,5.38847807022e-06,0.000154743726608,4.97291375176e-05,3.49427818942e-05,5.38847807022e-06,4.16950161287e-06,5.38847807022e-06,0.318900058334,0.361933013566,0.318897619538
51,0.00749701197344,0.0124451461925,0.143870998067,0.0573311265063,0.142553037452,0.00636857381048,0.0352839133637,0.023104761206,0.127289784834,0.348416639566,0.0858056707391,0.0100333362898,1,0.05,30,5,10,5,20,2.61824282992e-06,2.02594639154e-06,2.61824282992e-06,0.000146275545194,3.09705387701e-05,1.43850255074e-05,2.61824282992e-06,2.02594639154e-06,2.61824282992e-06,0.318920203123,0.36195587673,0.318917764173
52,0.143069495732,0.0305206619219,0.0142155525866,0.0474034361355,0.0159839639789,0.0449294170448,0.183126731633,0.0116182364666,0.0477695418306,0.145237623054,0.0693202855473,0.24680505407,1,0.05,30,5,10,5,20,4.50741343624e-06,3.48775059439e-06,4.50741343624e-06,0.000169641208206,2.47740429071e-05,4.04445989344e-05,4.50741343624e-06,3.48775059439e-06,4.50741343624e-06,0.318903070696,0.361936432422,0.318900631877
53,0.109304374277,0.023631955067,0.278522202963,0.0421216388643,0.0380243549011,0.076152394208,0.0737238989263,0.15636930706,0.0493661370874,0.0131781530952,0.0121331103969,0.127472473154,1,0.05,30,5,10,5,20,3.75995772816e-05,2.90938361586e-05,3.75995772816e-05,0.000351258666971,0.000199749354978,0.000103405172219,3.75995772816e-05,2.90938361586e-05,3.75995772816e-05,0.318710679361,0.36171807945,0.318708242013
54,0.0530022846802,0.141242798925,0.0461515180964,0.206246227976,0.0190172523151,0.000742985647226,0.0564382211507,0.0573268468219,0.107854073347,0.10099508596,0.18666365541,0.0243190496693,1,0.05,30,5,10,5,20,6.59548218744e-06,5.10345839026e-06,6.59548218744e-06,0.000176772507938,2.76572488499e-05,5.63565264085e-05,6.59548218744e-06,5.10345839026e-06,6.59548218744e-06,0.318891105493,0.361922852613,0.318888666765
55,0.0142441752078,0.084191536967,0.514233903624,0.00585552539753,0.0303147085529,0.0474691099401,0.052147323044,0.0874534232534,0.0361122033241,0.00963282758566,0.0893187769609,0.0290264861422,1,0.05,30,5,10,5,20,3.95214215985e-05,3.05809226558e-05,3.95214215985e-05,0.000292982095007,0.000201130105956,0.000152586910349,3.95214215985e-05,3.05809226558e-05,3.95214215985e-05,0.318709739161,0.361717012377,0.31870730182
56,0.0551634837206,0.173736633806,0.100597977489,0.00848251872955,0.0902208338907,0.0495600333303,0.32253281509,0.0135325927028,0.0127257120639,0.0122232710561,0.122062912247,0.0391612158734,1,0.05,30,5,10,5,20,5.754952761e-06,4.45307274267e-06,5.754952761e-06,0.000165183013367,1.80871884522e-05,4.55919054083e-05,5.754952761e-06,4.45307274267e-06,5.754952761e-06,0.318902776253,0.361936098247,0.318900337436
57,0.079279610985,0.0158119801547,0.153044650631,0.0160634480067,0.0294753774151,0.043874757751,0.171138510576,0.0128747912952,0.0993230840967,0.0884404068002,0.132802782251,0.157870600038,1,0.05,30,5,10,5,20,4.05891699685e-06,3.14071259906e-06,4.05891699685e-06,0.000182769560476,4.99229392867e-05,3.49862017461e-05,4.05891699685e-06,3.14071259906e-06,4.05891699685e-06,0.3188933956,0.361925451751,0.318890956855
58,0.00408149685032,0.332685312014,0.0984323220118,0.0804140579412,0.0480870562836,0.159508583582,0.00262492078181,0.0113117921497,0.000474415498732,0.205311271304,0.00934633807928,0.0477224335043,1,0.05,30,5,10,5,20,9.79654485132e-05,7.58037965931e-05,9.79654485132e-05,0.000648281206391,0.000709007709826,0.000255439303036,9.79654485132e-05,7.58037965931e-05,9.79654485132e-05,0.318298167213,0.36124990216,0.31829573302
59,0.0272207256594,0.00954270277172,0.0289172458622,0.227686452247,0.134089381963,0.0336277670857,0.250569352324,0.126659693113,0.127099737514,0.01138262555,0.016208500831,0.00699581507968,1,0.05,30,5,10,5,20,4.88377466774e-06,3.77897174094e-06,4.88377466774e-06,0.000164824910642,4.30528928994e-05,3.61662096343e-05,4.88377466774e-06,3.77897174094e-06,4.88377466774e-06,0.31889947507,0.361932351596,0.318897036279
60,0.127839777326,0.0272567216404,0.101625338315,0.10701320177,0.0235618020255,0.0500895622626,0.0299254401756,0.0498218617382,0.0175033804282,0.310215268615,0.0483342486268,0.106813397076,1,0.05,30,5,10,5,20,7.0184655193e-06,5.43075482933e-06,7.0184655193e-06,0.000155066821045,9.98172251687e-06,3.64859807861e-05,7.0184655193e-06,5.43075482933e-06,7.0184655193e-06,0.318909257464,0.361943454043,0.318906818597
61,0.118563584464,0.0560539779329,0.0799000675173,0.0847726312695,0.00980048206942,0.0911685599434,0.0825587185863,0.196566061494,0.119019588871,0.095703519332,0.029059513787,0.0368332947335,1,0.05,30,5,10,5,20,3.89732338918e-06,3.01567454582e-06,3.89732338918e-06,0.000140955303908,2.41892452382e-05,3.5474579809e-05,3.89732338918e-06,3.01567454582e-06,3.89732338918e-06,0.318915072617,0.361950053904,0.318912633706
