run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0721551149277,0.0883311401335,0.0385070263483,0.0154721086993,0.186544296037,0.162411869361,0.0677104165303,0.0348910828115,0.0021244550234,0.119079986294,0.0782544079352,0.134518095899,1,0.06,30,5,10,10,20,7.97494428708e-07,4.29542552708e-07,7.97494428708e-07,2.62180154112e-06,6.6120363373e-06,4.35860255762e-06,7.97494428708e-07,4.29542552708e-07,7.97494428708e-07,0.297965353873,0.404056208128,0.297960796495
11,0.0342760898697,0.0140872074981,0.00799653195279,0.126678421458,0.148290159979,0.0309560341243,0.138411781941,0.110650544019,0.0429304375134,0.100155110807,0.114271834654,0.131295846184,1,0.06,30,5,10,10,20,1.88519436204e-08,1.0153941764e-08,1.88519436204e-08,1.58113319397e-07,1.7832914305e-07,3.36217871047e-08,1.88519436204e-08,1.0153941764e-08,1.88519436204e-08,0.297970471734,0.404063148208,0.297965914278
12,0.04417264979,0.0129503548197,0.00847493187603,0.120476227544,0.101231395116,0.17603766687,0.0338229264039,0.122512223511,0.00818043330817,0.097790664864,0.110198118698,0.1641524072,1,0.06,30,5,10,10,20,9.78804326432e-07,5.27198803958e-07,9.78804326432e-07,6.79908228081e-06,1.16460587124e-05,6.44481767585e-06,9.78804326432e-07,5.27198803958e-07,9.78804326432e-07,0.297961713247,0.404051271254,0.297957155925
13,0.0782488893394,0.0844686757251,0.176876259328,0.051921860831,0.0215560761325,0.0596296273692,0.164817404061,0.0279340241501,0.0207170669274,0.169639030055,0.0312207508064,0.112970335274,1,0.06,30,5,10,10,20,6.84859511098e-08,3.68875683709e-08,6.84859511098e-08,2.33674594376e-07,3.10312313244e-07,4.39934001463e-07,6.84859511098e-08,3.68875683709e-08,6.84859511098e-08,0.297970213733,0.404062798346,0.297965656281
14,0.010845308625,0.0478747088702,0.270102177127,0.043057440104,0.311837737805,0.00568101296911,0.147319077043,0.0245356453436,0.00579029882887,0.0610590709027,0.0218679999532,0.0500295224296,1,0.06,30,5,10,10,20,3.94283047403e-07,2.12366808563e-07,3.94283047403e-07,1.77840169634e-06,1.557945974e-06,1.03489828908e-06,3.94283047403e-07,2.12366808563e-07,3.94283047403e-07,0.297968711523,0.404060761272,0.297964154094
15,0.0307380231364,0.110412793697,0.0107889780732,0.220013319776,0.0436280847186,0.00560049153094,0.0585936141056,0.0565410530167,0.153291818669,0.166633383914,0.123984599993,0.0197738393696,1,0.06,30,5,10,10,20,1.95427666395e-07,1.05260294833e-07,1.95427666395e-07,2.41173117035e-06,2.71076438534e-06,5.0545381286e-07,1.95427666395e-07,1.05260294833e-07,1.95427666395e-07,0.297968637903,0.404060661441,0.297964080475
16,0.109789808543,0.0419093358069,0.0203466552681,0.0740514243975,0.0137116836936,0.177738218375,0.191194416292,0.122132107648,0.0630834705713,0.100112148736,0.0343220251111,0.0516087055571,1,0.06,30,5,10,10,20,0.000130373948514,7.02213791536e-05,0.000130373948514,0.000631231567509,0.00165796646946,0.00061672408046,0.000130373948514,7.02213791536e-05,0.000130373948514,0.296907492901,0.402621694727,0.296902951703
17,0.152517599659,0.0738291431678,0.139112556166,0.161555756691,0.0262541687035,0.0332354474542,0.0557645207171,0.0463427207286,0.00898805933104,0.0966947659555,0.0320801227723,0.173625138655,1,0.06,30,5,10,10,20,1.62194696152e-08,8.73605147736e-09,1.62194696152e-08,1.19722374686e-07,1.74911332579e-07,7.57720587313e-08,1.62194696152e-08,8.73605147736e-09,1.62194696152e-08,0.297970475615,0.404063153471,0.297965918159
18,0.0329050749883,0.0863820761264,0.0666468474939,0.0682073844313,0.0242148164757,0.0795697147267,0.0117334201561,0.0216113796067,0.150448841738,0.0985816121717,0.342378941207,0.0173198908783,1,0.06,30,5,10,10,20,6.23472008168e-07,3.35811446815e-07,6.23472008168e-07,2.14364487904e-06,5.52319431727e-06,3.42734551785e-06,6.23472008168e-07,3.35811446815e-07,6.23472008168e-07,0.297966361552,0.404057574593,0.297961804159
19,0.0268599596307,0.105788103865,0.349252351139,0.00259896202444,0.0564994259495,0.258801152085,0.0477772865507,0.0156030015873,0.103474814424,0.013524381228,0.00836357919141,0.0114569823246,1,0.06,30,5,10,10,20,1.08677078437e-05,5.85351170021e-06,1.08677078437e-05,0.000166947857843,0.000110231202069,0.000159668636841,1.08677078437e-05,5.85351170021e-06,1.08677078437e-05,0.297824001369,0.403864526927,0.297819446153
20,0.170714810067,0.0165818811024,0.0651506313324,0.146475336784,0.0803737335101,0.112892625203,0.0252718050692,0.183148272388,0.0251438562256,0.00633076841786,0.128984872631,0.0389314072696,1,0.06,30,5,10,10,20,7.9669739912e-06,4.29113260526e-06,7.9669739912e-06,3.74209197607e-05,2.26350557537e-05,2.42488759545e-05,7.9669739912e-06,4.29113260526e-06,7.9669739912e-06,0.297933437195,0.404012927486,0.297928880306
21,0.0612782037433,0.0732405861469,0.0246054037858,0.10195123312,0.0823638800129,0.0137467922,0.0125194589841,0.0547680320669,0.0150780626461,0.21144094127,0.261374534882,0.0876328711414,1,0.06,30,5,10,10,20,1.63171514041e-06,8.7886643652e-07,1.63171514041e-06,2.57127115586e-06,3.30737120878e-05,4.25887605213e-06,1.63171514041e-06,8.7886643652e-07,1.63171514041e-06,0.29795625178,0.404043865226,0.297951694541
22,0.0420069904251,0.00483474490416,0.00941693460091,0.102079163425,0.0739589104386,0.0304111257124,0.102544820289,0.0210540545241,0.00238828792542,0.0113991695206,0.323127915123,0.276777883111,1,0.06,30,5,10,10,20,1.42253206669e-07,7.66197271404e-08,1.42253206669e-07,4.60650009177e-07,4.4375901606e-07,5.61202306409e-07,1.42253206669e-07,7.66197271404e-08,1.42253206669e-07,0.297969958604,0.404062452377,0.297965401155
23,0.178186146423,0.176325328893,0.238880186821,0.0400202536875,0.0015721067174,0.11669168388,0.0398735129602,0.0184491696589,0.146774222071,0.00730412318027,0.00813807836307,0.0277851873441,1,0.06,30,5,10,10,20,0.00299774958824,0.0016146332365,0.00299774958824,0.0044852746036,0.0430607817603,0.0235544046852,0.00299774958824,0.0016146332365,0.00299774958824,0.272249571133,0.369184295914,0.272245407078
24,0.028463145818,0.106380595653,0.123801880535,0.163467563836,0.00755038877549,0.0304366618823,0.198979641332,0.0570825445339,0.0522534068781,0.132956945913,0.0298145549492,0.0688126698938,1,0.06,30,5,10,10,20,2.35582311721e-07,1.26888193706e-07,2.35582311721e-07,1.33584706525e-06,1.56472794395e-06,5.67291752308e-07,2.35582311721e-07,1.26888193706e-07,2.35582311721e-07,0.297969220796,0.404061451873,0.297964663359
25,0.054020203998,0.272488533926,0.0183271658688,0.0105160269901,0.0783941982369,0.05080245271,0.0375945343767,0.0402818797159,0.015705159241,0.0274744923943,0.0374455349488,0.356949817594,1,0.06,30,5,10,10,20,6.04019116511e-08,3.25333825355e-08,6.04019116511e-08,3.68811531528e-07,5.05581269572e-07,2.10673095648e-07,6.04019116511e-08,3.25333825355e-08,6.04019116511e-08,0.297970195825,0.404062774062,0.297965638373
26,0.0312038286765,0.00107138031004,0.0448346216775,0.0107244854562,0.222466176509,0.0796794923087,0.211611776419,0.00644121294845,0.0520230973365,0.0335284073589,0.157301182668,0.149114338331,1,0.06,30,5,10,10,20,8.68455219667e-06,4.67763107227e-06,8.68455219667e-06,0.000118742660504,6.51433570671e-05,9.2415894606e-05,8.68455219667e-06,4.67763107227e-06,8.68455219667e-06,0.297875142115,0.403933876385,0.297870586117
27,0.102606372605,0.0580043129983,0.0615280076023,0.065052560562,0.037425049725,0.0486113818935,0.00556626677246,0.287682074926,0.162551192253,0.0632440436233,0.0403210679774,0.067407669062,1,0.06,30,5,10,10,20,1.75050226438e-07,9.42846976853e-08,1.75050226438e-07,1.20625443243e-06,1.36140752227e-06,1.69999261507e-06,1.75050226438e-07,9.42846976853e-08,1.75050226438e-07,0.29796907406,0.404061252891,0.297964516625
28,0.108223049063,0.0475301079124,0.164193081802,0.00357961625541,0.0981643898103,0.0350965910268,0.0985405884797,0.108370975317,0.148541615686,0.096804777894,0.00249749949668,0.0884577072561,1,0.06,30,5,10,10,20,8.5825013479e-06,4.62266494272e-06,8.5825013479e-06,4.16690858016e-05,4.55487484449e-05,8.33338435849e-05,8.5825013479e-06,4.62266494272e-06,8.5825013479e-06,0.297906806966,0.403976815538,0.297902250484
29,0.0485474383548,0.144970485741,0.0641120839493,0.0729215111446,0.319743249468,0.0259977618146,0.0125178753654,0.0638142800992,0.102162386394,0.0546315660053,0.0163318912568,0.074249470407,1,0.06,30,5,10,10,20,5.98180161306e-07,3.22188875831e-07,5.98180161306e-07,1.73412044495e-06,4.63900936607e-06,4.24895717075e-06,5.98180161306e-07,3.22188875831e-07,5.98180161306e-07,0.297966540487,0.404057817237,0.297961983091
30,0.0316990307322,0.0561966235626,0.17633873677,0.0354524748064,0.310162312876,0.020371097777,0.155311999557,0.0783026910679,0.0594704902098,0.0039460854669,0.0282065934187,0.0445418637561,1,0.06,30,5,10,10,20,1.13993527639e-06,6.13986368953e-07,1.13993527639e-06,4.8939524593e-06,7.00109236732e-06,5.35948248877e-06,1.13993527639e-06,6.13986368953e-07,1.13993527639e-06,0.297963744612,0.404054025888,0.297959187259
31,0.0882269463213,0.0917306105146,0.0293736593108,0.0621844286883,0.0496632506733,0.131881470758,0.0282805436267,0.0675921088486,0.00985897246599,0.146623060916,0.292499948863,0.00208499901291,1,0.06,30,5,10,10,20,6.99748936112e-07,3.76895353062e-07,6.99748936112e-07,7.40508641225e-06,3.71133979444e-06,4.17577967894e-06,6.99748936112e-07,3.76895353062e-07,6.99748936112e-07,0.297964995269,0.404055721842,0.297960437897
32,0.038144695261,0.0832117362789,0.198929564643,0.00029760322224,0.00862589989332,0.0354004249053,0.21317026792,0.167213360629,0.0271171920875,0.0297022189145,0.164536835759,0.0336502004871,1,0.06,30,5,10,10,20,7.81113360818e-07,4.20719461958e-07,7.81113360818e-07,9.81705056134e-07,4.69961068489e-06,5.20047686398e-06,7.81113360818e-07,4.20719461958e-07,7.81113360818e-07,0.297966186349,0.404057337008,0.297961628958
33,0.0181599690847,8.4557417942e-05,0.157334261165,0.0959673739301,0.0208435964331,0.0321056259914,0.111557646196,0.0652163878922,0.130328519277,0.0541995215249,0.189822588534,0.124379952555,1,0.06,30,5,10,10,20,1.4215096624e-06,7.65646588999e-07,1.4215096624e-06,1.11287126607e-05,8.10043407366e-06,5.51555796093e-06,1.4215096624e-06,7.65646588999e-07,1.4215096624e-06,0.297961086775,0.404050421726,0.297956529463
34,0.00638893610583,0.0629065041663,0.0358197912931,0.0806401746204,0.125391663618,0.0132536452313,0.0432856257602,0.117079908257,0.0321423483232,0.0705689417696,0.000488880241139,0.412033580613,1,0.06,30,5,10,10,20,3.48928998602e-07,1.87938432393e-07,3.48928998602e-07,2.15548666904e-06,1.79346588119e-06,2.00538544641e-06,3.48928998602e-07,1.87938432393e-07,3.48928998602e-07,0.297968308422,0.404060214647,0.297963750999
35,0.0782231220201,0.206806821658,0.0101562520573,0.159823408695,0.124908486542,0.104302581922,0.0430303345015,0.0205844562161,0.0556778636853,0.155348887071,0.0365775915996,0.00456019403227,1,0.06,30,5,10,10,20,2.01049687389e-06,1.08288400312e-06,2.01049687389e-06,7.30640056344e-06,1.36705247156e-05,1.47150367007e-05,2.01049687389e-06,1.08288400312e-06,2.01049687389e-06,0.297956933756,0.40404479002,0.297952376507
36,0.0359204325274,0.0413596785116,0.0905192151217,0.171856363521,0.0148929274083,0.0535246660119,0.0210431904519,0.170748730053,0.0389407748565,0.0583490492642,0.0609211604917,0.241923811781,1,0.06,30,5,10,10,20,4.94141143182e-07,2.66151888214e-07,4.94141143182e-07,1.23163515067e-06,2.60579666997e-06,1.38510125701e-06,4.94141143182e-07,2.66151888214e-07,4.94141143182e-07,0.297968306792,0.404060212437,0.297963749369
37,0.124867925408,0.0259059059643,0.0230380510522,0.0403905405493,0.151687604639,0.0977246486746,0.13429682105,0.0317373759562,0.124918750881,0.0109591466194,0.179893952796,0.0545792764106,1,0.06,30,5,10,10,20,0.00014124200951,7.60750810673e-05,0.00014124200951,0.00138300802537,0.00155312166065,0.000855800724056,0.00014124200951,7.60750810673e-05,0.00014124200951,0.296627046555,0.402241395187,0.296622509647
38,0.156040712009,0.020295610133,0.00978227539512,0.109249472456,0.256024027546,0.0238655101747,0.0897483457332,0.00568861664283,0.0683812699992,0.118292808044,0.068096639215,0.0745347126521,1,0.06,30,5,10,10,20,1.30903296488e-08,7.05064939735e-09,1.30903296488e-08,1.52115604314e-07,7.98146848299e-08,9.41739371059e-08,1.30903296488e-08,7.05064939735e-09,1.30903296488e-08,0.297970493549,0.404063177791,0.297965936093
39,0.0373726126039,0.0572088439412,0.160723732037,0.0642932484706,0.0108385653025,0.135719056787,0.033407823152,0.0230245899918,0.382405464065,0.0503581406048,0.0290501900354,0.0155977330089,1,0.06,30,5,10,10,20,2.72799751831e-07,1.46934069457e-07,2.72799751831e-07,1.87154165939e-06,1.86651075084e-06,3.28533151827e-06,2.72799751831e-07,1.46934069457e-07,2.72799751831e-07,0.297968105051,0.404059938866,0.297963547632
40,0.01774010271,0.0121187777567,0.070356800967,0.121019386829,0.0682286003962,0.14089082217,0.07507005493,0.0816034197001,0.105964216346,0.131237456597,0.00218910650773,0.173581255091,1,0.06,30,5,10,10,20,2.15218206522e-08,1.15919778861e-08,2.15218206522e-08,1.87984817345e-07,5.87942966222e-08,1.54201491331e-07,2.15218206522e-08,1.15919778861e-08,2.15218206522e-08,0.297970458483,0.404063130239,0.297965901027
41,0.0469034394484,0.0139092758705,0.210462641922,0.0843617658837,0.126337145759,0.0263417208421,0.0145201473008,0.0885110070145,0.163765331971,0.135103992039,0.0437905240437,0.0459930079057,1,0.06,30,5,10,10,20,7.79914734372e-09,4.20073863638e-09,7.79914734372e-09,1.06632395231e-07,4.1836903098e-08,5.87836858281e-08,7.79914734372e-09,4.20073863638e-09,7.79914734372e-09,0.297970536968,0.404063236669,0.297965979511
42,0.0333900770291,0.056480782321,0.214535435833,0.0355743543099,0.0606034881754,0.160311708015,0.193554336385,0.195721505137,0.000393004559219,0.0177516303163,0.0213867813582,0.0102968965613,1,0.06,30,5,10,10,20,8.89019366512e-08,4.78839267526e-08,8.89019366512e-08,3.46725562005e-07,1.0772240911e-06,4.23563800623e-07,8.89019366512e-08,4.78839267526e-08,8.89019366512e-08,0.297969925521,0.404062407516,0.297965368074
43,0.0290909395715,0.0164797753138,0.00375805546236,0.135299774213,0.000347808549036,0.00779087701821,0.0490501895278,0.0572275536839,0.152269754287,0.112313508344,0.189322955033,0.247048808996,1,0.06,30,5,10,10,20,1.50416998762e-07,8.10168689498e-08,1.50416998762e-07,1.23841254188e-06,1.10581595601e-06,7.75480115272e-07,1.50416998762e-07,8.10168689498e-08,1.50416998762e-07,0.29796945338,0.404061767269,0.29796489594
44,0.176713374276,0.0103327845615,0.0333449514167,0.203646226026,0.00763081879871,0.306552724704,0.020445501827,0.0210840694077,0.038007094388,0.0401900145819,0.106510581006,0.0355418590066,1,0.06,30,5,10,10,20,7.65776484153e-07,4.12458788383e-07,7.65776484153e-07,4.312085516e-06,6.2770758411e-06,8.33253039361e-06,7.65776484153e-07,4.12458788383e-07,7.65776484153e-07,0.297963813898,0.404054119843,0.297959256544
45,0.254504763744,0.0148950145545,0.173862230358,0.00157339143041,0.0362503773081,0.0470211151387,0.120668964873,0.0154005936849,0.236328759922,0.0078460003814,0.0321063555984,0.059542433006,1,0.06,30,5,10,10,20,3.12560663753e-06,1.68349897569e-06,3.12560663753e-06,1.58925765682e-05,6.59865035155e-05,1.90242710231e-05,3.12560663753e-06,1.68349897569e-06,3.12560663753e-06,0.297935815667,0.404016152816,0.297931258741
46,0.086832973056,0.315140333551,0.0282797897192,0.0498632120306,0.136295014899,0.0727855879915,0.0138973167394,0.0629876610527,0.0316472634855,0.0690792333621,0.0727547218336,0.0604368922796,1,0.06,30,5,10,10,20,4.48372589698e-06,2.41500253557e-06,4.48372589698e-06,2.74993268731e-05,3.01928292934e-05,3.624221576e-05,4.48372589698e-06,2.41500253557e-06,4.48372589698e-06,0.297935837567,0.404016182512,0.29793128064
47,0.0504494377078,0.0732773943814,0.23114992953,0.0148087049522,0.0415443756695,0.0856072018785,0.0663855765083,0.0279685124241,0.287401449965,0.0448015251822,0.031228153519,0.0453777382819,1,0.06,30,5,10,10,20,0.000394271330856,0.000212360497853,0.000394271330856,0.00134381029618,0.00207830656474,0.00360355329093,0.000394271330856,0.000212360497853,0.000394271330856,0.295280687847,0.400415664151,0.295276171531
48,0.119284825991,0.000671475326845,0.0203853229353,0.112164410122,0.0435612498582,0.207472555254,0.0581012370065,0.0660576674956,0.116466501146,0.0375324052802,0.166193581684,0.0521087678995,1,0.06,30,5,10,10,20,4.19085182355e-09,2.2572561331e-09,4.19085182355e-09,7.20598610999e-08,3.16661897413e-08,1.53829407949e-08,4.19085182355e-09,2.2572561331e-09,4.19085182355e-09,0.297970568691,0.404063279688,0.297966011234
49,0.0817216822698,0.057604168343,0.00934550521674,0.232124837698,0.0385481359711,0.245015448349,0.00541044445363,0.0402521834354,0.0717920581332,0.118483135092,0.0665080636566,0.0331943373809,1,0.06,30,5,10,10,20,1.80739503602e-06,9.73490283542e-07,1.80739503602e-06,7.14379468734e-06,7.30845888733e-06,4.57791335558e-05,1.80739503602e-06,9.73490283542e-07,1.80739503602e-06,0.297949928994,0.404035291206,0.297945371852
50,0.31042461975,0.0308594276702,0.170354880416,0.0618804573854,0.12618789043,0.00783199092849,0.0106925690761,0.0344818706259,0.000107498650933,0.0116122936169,0.0568512165488,0.178715284901,1,0.06,30,5,10,10,20,1.71565979274e-07,9.24080295013e-08,1.71565979274e-07,8.10744032218e-07,6.98626324605e-07,4.19197560989e-07,1.71565979274e-07,9.24080295013e-08,1.71565979274e-07,0.29796977631,0.404062205178,0.297965218864
51,0.0546146649342,0.0308283017314,0.104571153939,0.112725749501,0.215560986067,0.0953335868828,0.00630936515817,0.00326114039619,0.0246205391019,0.275727969467,0.0193992084872,0.0570473343337,1,0.06,30,5,10,10,20,2.46450029069e-07,1.32741710526e-07,2.46450029069e-07,7.1654125907e-07,1.27057749736e-06,1.0215052409e-06,2.46450029069e-07,1.32741710526e-07,2.46450029069e-07,0.297969341195,0.40406161514,0.297964783757
52,0.0120666185188,0.0312948417626,0.507151758263,0.0437168911336,0.00507028364285,0.121961476347,0.0721173853138,0.0103461850633,0.0647301375066,0.0754203885291,0.010359153099,0.0457648808209,1,0.06,30,5,10,10,20,2.80417564903e-06,1.51037138715e-06,2.80417564903e-06,4.51832930928e-05,2.33176611205e-05,1.09473855247e-05,2.80417564903e-06,1.51037138715e-06,2.80417564903e-06,0.297942694912,0.404025481422,0.297938137881
53,0.0866089280101,0.0342274055698,0.19777601289,0.06978187771,0.0524628392444,0.355946718577,0.00710604059786,0.0124742253598,0.0556644272292,0.034686139998,0.060985750523,0.0322796342903,1,0.06,30,5,10,10,20,8.08898934495e-05,4.35685191894e-05,8.08898934495e-05,0.00330265481112,0.00128773038366,0.000802956738665,8.08898934495e-05,4.35685191894e-05,8.08898934495e-05,0.296241177614,0.401718137233,0.296236646607
54,0.00668930843306,0.0415426359721,0.0595181549279,0.180599682791,0.0136790257806,0.00483254821239,0.0235110508176,0.290112935908,0.211462637038,0.0167960927156,0.129708021776,0.0215479056292,1,0.06,30,5,10,10,20,2.10502263222e-06,1.13379700523e-06,2.10502263222e-06,1.21685282041e-05,2.79392419356e-05,1.80461653025e-05,2.10502263222e-06,1.13379700523e-06,2.10502263222e-06,0.297950097743,0.404035520038,0.297945540599
55,0.122863042227,0.184115202902,0.00187849304933,0.0620770848911,0.267971076474,0.0350515237664,0.0612621771038,0.033761689261,0.0671026312776,0.00947554921431,0.15238862485,0.00205290498307,1,0.06,30,5,10,10,20,6.83276386649e-05,3.68022988953e-05,6.83276386649e-05,0.000530478546256,0.000399413906238,0.00116329044352,6.83276386649e-05,3.68022988953e-05,6.83276386649e-05,0.297243533017,0.403077382254,0.29723898668
56,0.0365339886255,0.0336171618551,0.400232657103,0.107167428336,0.00392081751078,0.0118624686716,0.0296976585437,0.0953937438742,0.0258165097658,0.0372683587592,0.0998533812984,0.118635825656,1,0.06,30,5,10,10,20,2.99313643051e-06,1.61214852002e-06,2.99313643051e-06,2.32770072755e-05,1.72615935079e-05,2.91156487647e-05,2.99313643051e-06,1.61214852002e-06,2.99313643051e-06,0.297945327391,0.404029051197,0.297940770319
57,0.0690554140524,0.0230172996157,0.0775244498817,0.0692215187735,0.0196514620078,0.0471067595126,0.11425578901,0.129006260586,0.0443683797627,0.171939866954,0.12915729487,0.105695504973,1,0.06,30,5,10,10,20,4.39175319865e-09,2.36546465017e-09,4.39175319865e-09,7.63432260838e-08,7.89752517662e-09,3.10110860545e-08,4.39175319865e-09,2.36546465017e-09,4.39175319865e-09,0.297970569537,0.404063280834,0.297966012079
58,0.127547181749,0.0495852106823,0.000736349112915,0.172578990222,0.0352221046638,0.110446705491,0.147949969878,0.141731716217,0.105226621748,0.0321525802804,0.0399853739763,0.0368371959781,1,0.06,30,5,10,10,20,5.39492329405e-06,2.90578722556e-06,5.39492329405e-06,5.396996931e-05,3.72122188069e-05,6.97889792074e-05,5.39492329405e-06,2.90578722556e-06,5.39492329405e-06,0.297914484053,0.403987226059,0.297909927453
59,0.121220089686,0.151331355666,0.0136671506638,0.0333745693599,0.109735656157,0.206498356583,0.0563394093909,0.158684116128,0.0560027164982,0.0464810242309,0.0101629448295,0.0365026108066,1,0.06,30,5,10,10,20,3.71391266341e-06,2.00036949294e-06,3.71391266341e-06,1.16050183302e-05,8.11331930725e-05,1.59069892432e-05,3.71391266341e-06,2.00036949294e-06,3.71391266341e-06,0.297932618796,0.404011817695,0.297928061919
60,0.0841031212845,0.00675734144945,0.0627456682328,0.0562198035776,0.225718716124,0.0504558219121,0.0316448746154,0.00539019146346,0.123211067851,0.0501921593594,0.182376158358,0.121185075773,1,0.06,30,5,10,10,20,5.76733506555e-07,3.10637383435e-07,5.76733506555e-07,3.77086742865e-06,3.21873929764e-06,3.92379220189e-06,5.76733506555e-07,3.10637383435e-07,5.76733506555e-07,0.29796648613,0.404057743527,0.297961928735
61,0.015001196873,0.0751111813716,0.0747478797795,0.0417645832747,0.1169278587,0.0535538134465,0.0674589052296,0.20436335765,0.0594052910645,0.010525601906,0.196457017733,0.0846833129715,1,0.06,30,5,10,10,20,1.67593383918e-06,9.02683296006e-07,1.67593383918e-06,1.73587116083e-05,5.05729024807e-06,7.72313367669e-06,1.67593383918e-06,9.02683296006e-07,1.67593383918e-06,0.297959094484,0.404047720077,0.297954537202
