run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
29,0.206541809309,0.0628613803102,0.0578073541531,0.0550782154278,0.0629611747263,0.115567350219,0.0780770991599,0.0601403326537,0.0770729585626,0.00155166338072,0.0830263664557,0.139314295641,1,0.68,30,5,10,10,20,2.38845575634e-05,2.68916211356e-10,2.38845575634e-05,3.25507638883e-06,0.000216929855039,1.6554285191e-05,2.38845575634e-05,2.68916211356e-10,2.38845575634e-05,0.0152015700657,0.969264814392,0.0152013375578
30,0.269756418566,0.104295334343,0.168970410877,0.133450826557,0.013420295955,0.000593995713608,0.0590177890953,0.0227987811558,0.0104345924959,0.123211614938,0.0680368015,0.0260131388036,1,0.68,30,5,10,10,20,2.090060067e-07,2.35319843474e-12,2.090060067e-07,3.11541967407e-07,9.05232915983e-07,2.54764684031e-07,2.090060067e-07,2.35319843474e-12,2.090060067e-07,0.0152065878014,0.969584749414,0.0152063552167
31,0.0828000679932,0.0424721165646,0.157854642024,0.05507049316,0.149927046971,0.00646154762588,0.0109573350589,0.126985339453,0.294133243261,0.0217174825774,0.0328914341363,0.0187292511744,1,0.68,30,5,10,10,20,9.44088892061e-08,1.06294959562e-12,9.44088892061e-08,8.71561183498e-08,6.39224695729e-07,1.03170692026e-07,9.44088892061e-08,1.06294959562e-12,9.44088892061e-08,0.0152066045344,0.969585816327,0.0152063719495
32,0.0686558628018,0.0777724301674,0.0188519083804,0.131825574406,0.0327324820675,0.288368621108,0.190002037914,0.00256923710838,0.0726057143171,0.0247469288838,0.0267155561611,0.0651536466843,1,0.68,30,5,10,10,20,2.80073252257e-06,3.15334448626e-11,2.80073252257e-06,1.0489151917e-06,4.08989987712e-05,2.27778898217e-06,2.80073252257e-06,3.15334448626e-11,2.80073252257e-06,0.0152057800084,0.969533243859,0.0152055474361
33,0.00609650268775,0.075294928557,0.00718200071692,0.136878951393,0.301782163928,0.0795726034419,0.0556988349543,0.0695713613118,0.0676766442318,0.0689391040731,0.128382945233,0.0029239594719,1,0.68,30,5,10,10,20,2.76245648364e-07,3.11024949759e-12,2.76245648364e-07,9.38934128532e-08,1.26904432158e-06,2.55156835233e-07,2.76245648364e-07,3.11024949759e-12,2.76245648364e-07,0.0152065814828,0.969584346536,0.0152063488983
34,0.123574661327,0.0711991418012,0.0264528476296,0.203835381189,0.00353592590815,0.0095733830493,0.0764587987564,0.125155289784,0.0410087547094,0.126562781068,0.0532920912432,0.139350943535,1,0.68,30,5,10,10,20,1.66503429641e-08,1.87466195922e-13,1.66503429641e-08,1.51037515081e-08,9.62024750899e-08,1.19383414508e-08,1.66503429641e-08,1.87466195922e-13,1.66503429641e-08,0.0152066200048,0.969586802729,0.0152063874196
35,0.0512082625665,0.0840922513669,0.0826705210066,0.135137374232,0.0945571505819,0.0250561995366,0.0849694682784,0.0237318110041,0.0321035997637,0.0651443569873,0.070068579165,0.251260425511,1,0.68,30,5,10,10,20,2.332809013e-07,2.62650945042e-12,2.332809013e-07,2.47874712305e-07,1.1568111612e-06,1.5239223268e-07,2.332809013e-07,2.62650945042e-12,2.332809013e-07,0.0152065850241,0.96958457233,0.0152063524395
36,0.109777798625,0.0885950023017,0.137863093751,0.120350234575,0.0315376155612,0.0601347901288,0.0182484765745,0.0376436530818,0.0471233195784,0.0901087106569,0.23660353444,0.0220137707254,1,0.68,30,5,10,10,20,1.08605939103e-06,1.22279416718e-11,1.08605939103e-06,2.31814991648e-06,5.55137383486e-06,1.2699760158e-06,1.08605939103e-06,1.22279416718e-11,1.08605939103e-06,0.0152064178492,0.969573913122,0.0152061852672
37,0.0436048553193,0.0458384443122,0.0560653839104,0.0748828425501,0.0687937180755,0.0128564217461,0.0226896790567,0.0682665130824,0.059573117136,0.14780097475,0.0427517678194,0.356876282242,1,0.68,30,5,10,10,20,1.32561414199e-08,1.49250883898e-13,1.32561414199e-08,8.5632831262e-09,6.83434347052e-08,1.05458947345e-08,1.32561414199e-08,1.49250883898e-13,1.32561414199e-08,0.0152066207555,0.969586850597,0.0152063881704
38,0.0528459298966,0.10105712028,0.0317894097214,0.04276201176,0.102059370413,0.140228964709,0.179950849541,0.0140700811088,0.0224542210479,0.210249864053,0.0831718368333,0.0193603406366,1,0.68,30,5,10,10,20,3.00396739618e-08,3.38216661151e-13,3.00396739618e-08,2.00284975792e-08,5.33509670373e-08,4.29344103016e-08,3.00396739618e-08,3.38216661151e-13,3.00396739618e-08,0.0152066192957,0.96958675752,0.0152063867106
39,0.128009295027,0.00220825013457,0.00686148548716,0.0484043807689,0.101916679625,0.0147858341055,0.0198821195816,0.265859649541,0.0866923113903,0.0359561207801,0.263913046355,0.025510827205,1,0.68,30,5,10,10,20,8.42070305476e-06,9.4808687849e-11,8.42070305476e-06,1.684682829e-05,0.00011303794821,1.89712686899e-05,8.42070305476e-06,9.4808687849e-11,8.42070305476e-06,0.0152038470892,0.969409999317,0.0152036145465
40,0.00923313892718,0.0301031667309,0.117745869196,0.066266049062,0.142111391377,0.08925827663,0.0144024894039,0.0638515020755,0.130452907535,0.0283877424569,0.13672042763,0.171467038975,1,0.68,30,5,10,10,20,4.76891154296e-06,5.36931706196e-11,4.76891154296e-06,6.4761597819e-06,2.30900082201e-05,3.22977523787e-05,4.76891154296e-06,5.36931706196e-11,4.76891154296e-06,0.0152053920726,0.969508508747,0.0152051595063
41,0.0600502262707,0.107380296466,0.0432768506167,0.0109555691583,0.0670810242089,0.0224586808192,0.100065794871,0.0339193641507,0.144140174555,0.0698598149588,0.128475537893,0.212336666032,1,0.68,30,5,10,10,20,7.83230610245e-07,8.81839271112e-12,7.83230610245e-07,8.00099344326e-07,4.0179144515e-06,1.02756383197e-06,7.83230610245e-07,8.81839271112e-12,7.83230610245e-07,0.0152064863588,0.969578281348,0.0152062537757
42,0.0512587194737,0.149856072099,0.0683575446074,0.0134840569157,0.0147426578993,0.0572633438368,0.05302213413,0.22429860967,0.207025894992,0.122621734196,0.022653852687,0.0154153794931,1,0.68,30,5,10,10,20,6.81003770617e-08,7.66742081897e-13,6.81003770617e-08,2.39992383144e-08,5.70187485785e-07,6.86726110264e-08,6.81003770617e-08,7.66742081897e-13,6.81003770617e-08,0.0152066086695,0.969586079984,0.0152063760846
43,0.127687547552,0.00813923914968,0.0652566395922,0.00705911715605,0.1005148706,0.111411938591,0.156532257527,0.214927932574,0.0411941567346,0.029182766841,0.062346546257,0.0757469874253,1,0.68,30,5,10,10,20,4.67806565295e-05,5.26703368286e-10,4.67806565295e-05,2.68656486726e-05,0.000373896440474,5.14189742919e-05,4.67806565295e-05,5.26703368286e-10,4.67806565295e-05,0.0151969012256,0.968967125242,0.0151966687891
44,0.0837713156642,0.0104467652625,0.10761174832,0.196071621985,0.194138618555,0.0416471888229,0.00670229736974,0.0964943159619,0.220637323611,0.00115861440583,0.0183102059073,0.0230099841345,1,0.68,30,5,10,10,20,2.28283766579e-07,2.57024671525e-12,2.28283766579e-07,1.10400395517e-07,1.11005927015e-06,2.1789828014e-07,2.28283766579e-07,2.57024671525e-12,2.28283766579e-07,0.0152065871334,0.96958470682,0.0152063545487
45,0.0295666198547,0.0113817403616,0.0748619367399,0.0813821465615,0.0178030723339,0.199120052143,0.221734965409,0.181744364572,0.000767827457907,0.0492705386093,0.129497048542,0.00286968741559,1,0.68,30,5,10,10,20,7.69465749099e-06,8.66341415229e-11,7.69465749099e-06,5.15526813336e-06,7.61230985691e-05,8.87725169426e-06,7.69465749099e-06,8.66341415229e-11,7.69465749099e-06,0.0152047838876,0.96946973036,0.0152045513305
46,0.0426852197944,0.0344572529589,0.0242452849931,0.119129309106,0.0226157818241,0.0109390983957,0.00396486558105,0.295853542373,0.182758748422,0.105127871112,0.0572776042505,0.100945421189,1,0.68,30,5,10,10,20,1.48412484981e-06,1.67097603014e-11,1.48412484981e-06,3.50959587275e-06,1.78618684048e-05,6.44684850305e-06,1.48412484981e-06,1.67097603014e-11,1.48412484981e-06,0.0152061095945,0.969554258543,0.0152058770172
47,0.0680216822465,0.0792684853992,0.00456086308645,0.162494481204,0.224087778647,0.012734759611,0.091590779846,0.0477907998689,0.0736804492175,0.0763365174392,0.12890246223,0.0305309412039,1,0.68,30,5,10,10,20,1.28817009268e-07,1.45035058734e-12,1.28817009268e-07,2.90449790797e-07,1.18849869527e-06,1.0562813289e-07,1.28817009268e-07,1.45035058734e-12,1.28817009268e-07,0.0152065909601,0.969584950817,0.0152063583754
48,0.00956445682323,0.173966226217,0.0217194690441,0.285000322634,0.062808514747,0.0965002391468,0.000651887203139,0.172261126712,0.0947816372728,0.0626435490034,0.00656105330763,0.0135415178891,1,0.68,30,5,10,10,20,3.10940029206e-06,3.50087349917e-11,3.10940029206e-06,3.16596099146e-06,1.25185561593e-05,1.09632105825e-05,3.10940029206e-06,3.50087349917e-11,3.10940029206e-06,0.0152060285348,0.969549090108,0.0152057959587
49,0.0532713810257,0.170638770045,0.0220889178207,0.0388469503745,0.0170631482304,0.0105495978066,0.245068653904,0.0788821204497,0.202784966332,0.0675379715564,0.0323275523199,0.0609399701349,1,0.68,30,5,10,10,20,1.05824570529e-06,1.191478741e-11,1.05824570529e-06,2.39567463655e-07,5.32059936722e-06,1.96267923053e-06,1.05824570529e-06,1.191478741e-11,1.05824570529e-06,0.0152064441249,0.96957558848,0.0152062115424
50,0.231518076476,0.190444122062,0.016851565892,0.111883395048,0.0437557718726,0.00417347390359,0.0745912630823,0.0328362661854,0.0846840766688,0.0322644333348,0.1724560424,0.00454151307503,1,0.68,30,5,10,10,20,7.70140416525e-06,8.67101023221e-11,7.70140416525e-06,6.42876122363e-05,0.000402713614971,3.20436413424e-05,7.70140416525e-06,8.67101023221e-11,7.70140416525e-06,0.0151985656525,0.969073250498,0.0151983331906
51,0.0753408439621,0.0797138438464,0.0296511514024,0.00103552978002,0.0184272366588,0.202301957437,0.116840376279,0.0186687535535,0.198668116624,0.0774748086688,0.140660289068,0.0412170927204,1,0.68,30,5,10,10,20,9.29822462705e-06,1.04688702414e-10,9.29822462705e-06,1.75019824438e-05,4.97267463611e-05,4.1613174747e-05,9.29822462705e-06,1.04688702414e-10,9.29822462705e-06,0.0152044021924,0.969445393155,0.0152041696411
52,0.294756555101,0.260803273772,0.183577372525,0.0732686792295,0.00772559069806,0.00500553527462,0.00191753551208,0.111844718133,0.0184912732035,0.0144037225193,0.0262106779836,0.00199506604857,1,0.68,30,5,10,10,20,4.75363861403e-05,5.3521212727e-10,4.75363861403e-05,3.42057799198e-05,0.000130684776788,6.97647564025e-05,4.75363861403e-05,5.3521212727e-10,4.75363861403e-05,0.015200163089,0.96917510438,0.0151999306026
53,0.0847517922483,0.0425594907521,0.00668853534461,0.0508094990514,0.0705648894311,0.0565351354333,0.283233911821,0.125936723921,0.00458423855579,0.116285467626,0.14710589354,0.0109444222753,1,0.68,30,5,10,10,20,1.84907446677e-05,2.08187276989e-10,1.84907446677e-05,2.50306870291e-05,0.000233058384928,4.15451990944e-05,1.84907446677e-05,2.08187276989e-10,1.84907446677e-05,0.0152009417329,0.969224751366,0.0152007092346
54,0.117242364244,0.033409028842,0.0201341093597,0.148377995986,0.0446567309204,0.142164197471,0.219345410355,0.0107592477256,0.0201817776673,0.0160888354479,0.0254025496453,0.202237752336,1,0.68,30,5,10,10,20,3.98136125667e-08,4.48261426799e-13,3.98136125667e-08,3.55134700366e-08,1.95569091779e-07,2.31874144602e-08,3.98136125667e-08,4.48261426799e-13,3.98136125667e-08,0.0152066166034,0.969586585853,0.0152063840183
55,0.0911069511264,0.292581827388,0.0349927087983,0.031255881986,0.0124685162991,0.0194158819417,0.00993469100816,0.168917442583,0.161234088571,0.0382266683322,0.0128728184097,0.126992523556,1,0.68,30,5,10,10,20,4.06743404782e-07,4.57952361553e-12,4.06743404782e-07,4.26838218615e-07,2.00012531995e-06,6.91642520325e-07,4.06743404782e-07,4.57952361553e-12,4.06743404782e-07,0.0152065507273,0.969582385541,0.0152063181432
56,0.0524360600687,0.0218615445659,0.0103997820821,0.478505735095,0.0237986924582,0.0574152176119,0.10959357776,0.0590633403413,0.0472626323286,0.00201945176725,0.0277688514461,0.109875114475,1,0.68,30,5,10,10,20,6.14600845227e-08,6.91979034386e-13,6.14600845227e-08,1.81193167583e-08,3.76809666384e-07,2.77703132467e-08,6.14600845227e-08,6.91979034386e-13,6.14600845227e-08,0.0152066127254,0.969586338593,0.0152063801404
57,0.0548132083341,0.00793377080422,0.00751849636375,0.134487054529,0.0937083379083,0.137143610892,0.0487032878342,0.0542333910398,0.0629635796071,0.0361789644521,0.0703383502269,0.291977948009,1,0.68,30,5,10,10,20,2.71945003908e-08,3.06182854566e-13,2.71945003908e-08,2.76996115216e-08,1.29107219994e-07,3.2532538545e-08,2.71945003908e-08,3.06182854566e-13,2.71945003908e-08,0.0152066183583,0.96958669775,0.0152063857732
58,0.122137267015,0.081773433877,0.0101012671912,0.0455213420197,0.225541593264,0.0034843321768,0.316449362421,0.0526638427213,0.0237725048701,0.0666602809218,0.0466429060083,0.00525186751381,1,0.68,30,5,10,10,20,1.10103751051e-05,1.23965803052e-10,1.10103751051e-05,1.33418472008e-05,4.09207045266e-05,1.4774134599e-05,1.10103751051e-05,1.23965803052e-10,1.10103751051e-05,0.0152049033506,0.969477347423,0.0152046707917
59,0.149132850175,0.0636263039242,0.0431874399967,0.0316284271585,0.0517303716868,0.0466586880257,0.154689813615,0.0302747858506,0.0810218497475,0.151674754433,0.162771509694,0.0336032056929,1,0.68,30,5,10,10,20,4.64375457054e-06,5.22840283837e-11,4.64375457054e-06,1.60871769313e-06,4.20919683891e-05,3.69409320779e-06,4.64375457054e-06,5.22840283837e-11,4.64375457054e-06,0.0152056197123,0.969523023243,0.0152053871424
60,0.0325954255225,0.0335596860584,0.0941353195381,0.101761169236,0.138151901657,0.0566566944296,0.0306373893558,0.0161151214479,0.193902828306,0.0777088026166,0.204049691229,0.0207259706046,1,0.68,30,5,10,10,20,1.37935244138e-06,1.55301278526e-11,1.37935244138e-06,1.51547099759e-06,6.11237621962e-06,1.73061257426e-06,1.37935244138e-06,1.55301278526e-11,1.37935244138e-06,0.0152063966795,0.969572563322,0.0152061640978
