run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
21,0.368639681602,0.0224243737948,0.0296364187358,0.0419564015043,0.0379269725244,0.0569586949867,0.136282363348,0.0677772168679,0.0152526087238,0.0264124825785,0.131505138917,0.0652276464171,1,0.4,30,5,10,6,20,6.8333272899e-07,3.18815718038e-08,6.8333272899e-07,1.6265746998e-05,8.69262841954e-06,1.61162939745e-06,6.8333272899e-07,3.18815718038e-08,6.8333272899e-07,0.171974255207,0.656023700698,0.171972676996
22,0.138599886314,0.0567126032154,0.256219972752,0.1538706083,0.0964022911422,0.0134410927594,0.0211818877536,0.0529767219736,0.0121853953594,0.0423825161318,0.113690653886,0.0423363704125,1,0.4,30,5,10,6,20,5.37691935743e-07,2.5086554954e-08,5.37691935743e-07,1.81958391667e-05,2.95611510593e-06,3.40869984496e-06,5.37691935743e-07,2.5086554954e-08,5.37691935743e-07,0.1719747033,0.65602541002,0.171973125084
23,0.0550649647375,0.0816343755738,0.124230936598,0.0300863349395,0.138987120612,0.0461217401857,0.146814726853,0.0122537102153,0.146678720474,0.0425312286651,0.0278130154211,0.147783125724,1,0.4,30,5,10,6,20,7.23759276131e-07,3.37677127872e-08,7.23759276131e-07,1.65330882654e-05,6.76525687067e-06,3.18468548698e-06,7.23759276131e-07,3.37677127872e-08,7.23759276131e-07,0.171974241706,0.656023649196,0.171972663495
24,0.0191522878582,0.0513333759581,0.0960909041269,0.0107884272544,0.0654766815277,0.0201884183257,0.0584133185222,0.157028359693,0.039370205134,0.0431825913641,0.410147017883,0.0288284123527,1,0.4,30,5,10,6,20,2.51185967036e-05,1.1719332478e-06,2.51185967036e-05,0.000121179008997,0.000234788326852,0.000102980040297,2.51185967036e-05,1.1719332478e-06,2.51185967036e-05,0.171882693678,0.655674424386,0.171881116306
25,0.0682814742908,0.0534127482239,0.0214967215921,0.0850268798043,0.123750981875,0.124348986065,0.150201650001,0.00943549445845,0.0238361422659,0.0709800316611,0.145825078711,0.123403811052,1,0.4,30,5,10,6,20,9.07798853642e-07,4.23542633155e-08,9.07798853642e-07,1.92101083705e-05,6.33455358775e-06,3.25297518435e-06,9.07798853642e-07,4.23542633155e-08,9.07798853642e-07,0.171973714085,0.656021636497,0.171972135878
26,0.0198658837109,0.000965978297605,0.031457616894,0.0950713097433,0.0667821133318,0.0789544265653,0.31513242046,0.0466250800814,0.00636925562063,0.287226899277,0.0332091118278,0.0183399041907,1,0.4,30,5,10,6,20,8.25175471431e-07,3.84993867951e-08,8.25175471431e-07,1.87195082643e-05,9.79490292723e-06,2.50009873921e-06,8.25175471431e-07,3.84993867951e-08,8.25175471431e-07,0.171973390992,0.656020404009,0.171971812788
27,0.0399929448364,0.130291558592,0.152726860949,0.0784171638222,0.0412967986002,0.190772352634,0.036257051982,0.0240216883737,0.0186310222872,0.222961046638,0.00101629504042,0.0636152162443,1,0.4,30,5,10,6,20,3.53269929704e-06,1.64821618403e-07,3.53269929704e-06,2.30200466763e-05,2.51672685298e-05,6.17509415917e-06,3.53269929704e-06,1.64821618403e-07,3.53269929704e-06,0.171967469635,0.65599781603,0.171965891485
28,0.169578880988,0.0551228231758,0.0198913748091,0.166150994451,0.0220488043438,0.0762621286439,0.148771798526,0.0535985276656,0.024272935795,0.152597046963,0.0107358213889,0.10096886325,1,0.4,30,5,10,6,20,4.60176670972e-06,2.14700027608e-07,4.60176670972e-06,2.65637239695e-05,2.91579697955e-05,1.10680296857e-05,4.60176670972e-06,2.14700027608e-07,4.60176670972e-06,0.171964579808,0.655986792317,0.171963001685
29,0.0670823865879,0.141327019865,0.240493129831,0.0680989846081,0.0262525335499,0.0564920440703,0.0750762163052,0.00941012859677,0.0112663155606,0.0520960582647,0.068679508812,0.183725673949,1,0.4,30,5,10,6,20,1.3319370129e-05,6.21428532739e-07,1.3319370129e-05,5.65366324495e-05,7.30367455875e-05,4.93521515912e-05,1.3319370129e-05,6.21428532739e-07,1.3319370129e-05,0.171939157883,0.655889816257,0.171937579993
30,0.065915148683,0.0623846417766,0.100415238921,0.00927040624593,0.103844495575,0.035957861129,0.243364003152,0.122113839315,0.0545060410906,0.0426107718186,0.152291875903,0.00732567638972,1,0.4,30,5,10,6,20,3.25614431121e-05,1.51918668984e-06,3.25614431121e-05,6.98200637781e-05,0.000118732677512,0.000149169203686,3.25614431121e-05,1.51918668984e-06,3.25614431121e-05,0.17189830244,0.655733966543,0.171896724926
31,0.000131451783089,0.0574497520768,0.131623151133,0.0739131251401,0.0589828932452,0.00790426371049,0.0194550968952,0.145414438895,0.041886326576,0.26199105149,0.0390186488329,0.162229800223,1,0.4,30,5,10,6,20,1.70669883103e-06,7.96277406604e-08,1.70669883103e-06,1.87661716761e-05,1.56482732972e-05,3.10363840738e-06,1.70669883103e-06,7.96277406604e-08,1.70669883103e-06,0.171971651951,0.656013770152,0.171970073763
32,0.0279012645081,0.0125017122251,0.0629754055247,0.0687666535883,0.142627936254,0.0744871190258,0.0299828861804,0.113987968785,0.047920110229,0.0685696771053,0.0872167421923,0.263062524382,1,0.4,30,5,10,6,20,8.73301663177e-07,4.07447623972e-08,8.73301663177e-07,1.55446773081e-05,5.62119210466e-06,6.72425980921e-06,8.73301663177e-07,4.07447623972e-08,8.73301663177e-07,0.171973894442,0.656022324499,0.171972316234
33,0.111933516943,0.000642652740108,0.0604857672864,0.00178264487201,0.186006796479,0.0497361304652,0.00755105404032,0.0872598876823,0.0175139126934,0.167518843358,0.11328965117,0.19627914227,1,0.4,30,5,10,6,20,5.48171621695e-07,2.55754951818e-08,5.48171621695e-07,1.57519904394e-05,4.62495997212e-06,2.3230841484e-06,5.48171621695e-07,2.55754951818e-08,5.48171621695e-07,0.171975015911,0.656026602525,0.171973437692
34,0.296400275864,0.0248838005882,0.0801619463118,0.0100033546165,0.00142127831609,0.0766747965076,0.0941193148115,0.00941164575504,0.0193116264443,0.0101227581566,0.0991481390765,0.278341063552,1,0.4,30,5,10,6,20,1.14978412983e-05,5.36443283614e-07,1.14978412983e-05,3.4839458157e-05,5.18609267869e-05,4.59838497975e-05,1.14978412983e-05,5.36443283614e-07,1.14978412983e-05,0.171948392721,0.655925044046,0.171946814746
35,0.039337855891,0.00784486250347,0.107203744381,0.117942344154,0.00474025381713,0.125179658001,0.145947405727,0.122586911923,0.14761642964,0.124011401185,0.0145305317733,0.0430586010043,1,0.4,30,5,10,6,20,1.2827499406e-06,5.98479812286e-08,1.2827499406e-06,1.49541317164e-05,1.23851118764e-05,3.49762151036e-06,1.2827499406e-06,5.98479812286e-08,1.2827499406e-06,0.171973099427,0.656019291786,0.171971521226
36,0.0101834173091,0.174519971765,0.0053006696534,0.0367736787959,0.0195935253372,0.173134426475,0.266209453467,0.0285774557268,0.209603898438,0.0482964589132,0.00535622232652,0.0224508217928,1,0.4,30,5,10,6,20,1.08460419801e-06,5.06032934622e-08,1.08460419801e-06,1.7681800929e-05,8.90526972341e-06,2.37744838321e-06,1.08460419801e-06,5.06032934622e-08,1.08460419801e-06,0.17197356092,0.656021052224,0.171971982714
37,0.0427118507109,0.0712964911043,0.0806376875897,0.0514909015638,0.148859101447,0.0242491269916,0.146886799474,0.0359573977857,0.0546657298161,0.22053817244,0.00997790304385,0.112728838032,1,0.4,30,5,10,6,20,1.48817701104e-05,6.94323866269e-07,1.48817701104e-05,5.70229652089e-05,5.18783135412e-05,4.77443517068e-05,1.48817701104e-05,6.94323866269e-07,1.48817701104e-05,0.171941889689,0.655900237177,0.171940311775
38,0.190538287973,0.00648096298142,0.231064414317,0.00367254984435,0.00747053474526,0.0293146797995,0.0541963491382,0.110694190004,0.102636178598,0.228330027745,0.00689382066712,0.0287080041859,1,0.4,30,5,10,6,20,9.03728502883e-07,4.21643570305e-08,9.03728502883e-07,1.660821337e-05,8.44059123205e-06,2.07469043005e-06,9.03728502883e-07,4.21643570305e-08,9.03728502883e-07,0.171974004868,0.656022745736,0.171972426658
39,0.0186398948198,0.4384357994,0.00686866396673,0.0710151759144,0.0259068623009,0.00339138329617,0.156435312167,0.119248465663,0.0459191309754,0.0294456010129,0.0384587718339,0.04623493865,1,0.4,30,5,10,6,20,2.81890308792e-06,1.3151874247e-07,2.81890308792e-06,2.07834114559e-05,2.87869051175e-05,3.36847216583e-06,2.81890308792e-06,1.3151874247e-07,2.81890308792e-06,0.171968216956,0.656000666806,0.171966638799
40,0.0296899771864,0.217825237402,0.0527255966537,0.20213914219,0.0421999570197,0.0859664380119,0.105989134621,0.0410896160749,0.0946261792423,0.0387610719665,0.0340221225676,0.0549655270638,1,0.4,30,5,10,6,20,9.62814795678e-07,4.49210871071e-08,9.62814795678e-07,1.68646095012e-05,7.30009951769e-06,4.07288246993e-06,9.62814795678e-07,4.49210871071e-08,9.62814795678e-07,0.171973771672,0.656021856171,0.171972193464
41,0.145776714466,0.0211864891955,0.0253630247498,0.0020672366226,0.0389329073276,0.176693871098,0.00834779063343,0.138384076422,0.0320520509614,0.33550788689,0.0729797865322,0.00270816510168,1,0.4,30,5,10,6,20,1.56018723356e-06,7.27920955689e-08,1.56018723356e-06,1.56801886253e-05,1.1656471162e-05,1.82229714791e-06,1.56018723356e-06,7.27920955689e-08,1.56018723356e-06,0.171973192686,0.656019647539,0.171971614484
42,0.10957574737,0.176839204109,0.032202427224,0.0993053864352,0.0641441504956,0.03193724924,0.0975796553322,0.0355585910132,0.209651660786,0.0563264291737,0.0544479566884,0.0324315421328,1,0.4,30,5,10,6,20,5.43767627047e-07,2.53700224075e-08,5.43767627047e-07,1.74163422717e-05,3.71825349593e-06,2.94625961555e-06,5.43767627047e-07,2.53700224075e-08,5.43767627047e-07,0.171974781539,0.656025708473,0.171973203322
43,0.19555632305,0.00697829196033,0.025217928512,0.273027214261,0.00480142369129,0.149849551566,0.0377191111753,0.0222723904971,0.0322683306243,0.111087111958,0.108721724824,0.0325005978811,1,0.4,30,5,10,6,20,1.71815422612e-06,8.01622035741e-08,1.71815422612e-06,1.88328582053e-05,1.21086533439e-05,5.80467181383e-06,1.71815422612e-06,8.01622035741e-08,1.71815422612e-06,0.171971776637,0.65601424579,0.171970198448
44,0.105992707646,0.125267521028,0.27374476926,0.232021227764,0.0141185908355,0.0261742048778,0.0879685713105,0.0198908400323,0.0254395875168,0.0123324672673,0.0286960256742,0.0483534867879,1,0.4,30,5,10,6,20,8.10312030492e-07,3.78059180946e-08,8.10312030492e-07,1.60905171411e-05,7.92016511153e-06,2.53364351674e-06,8.10312030492e-07,3.78059180946e-08,8.10312030492e-07,0.171974170235,0.656023376556,0.171972592024
45,0.0747412672244,0.0313481281117,0.27144430891,0.0146061938274,0.0833386003721,0.0145974221787,0.0179710146835,0.051491405731,0.0972096538081,0.0944058827625,0.242857444205,0.0059886781855,1,0.4,30,5,10,6,20,9.97536068046e-07,4.65410427908e-08,9.97536068046e-07,1.68412446806e-05,6.41653410935e-06,6.74297753386e-06,9.97536068046e-07,4.65410427908e-08,9.97536068046e-07,0.171973444001,0.656020606219,0.171971865797
46,0.0214412349226,0.0598798044109,0.0137933802376,0.28292882173,0.0650050416215,0.026503977971,0.00371305218665,0.0210702729023,0.0274050082073,0.35031255097,0.00432398226057,0.123622872579,1,0.4,30,5,10,6,20,1.34030734785e-06,6.25333796214e-08,1.34030734785e-06,1.63240891488e-05,1.43383767892e-05,4.32726682137e-06,1.34030734785e-06,6.25333796214e-08,1.34030734785e-06,0.171972344701,0.656016412762,0.171970766507
47,0.0335670737489,0.120050009336,0.0001516263124,0.0294653701102,0.0248706884633,0.0534104155226,0.0586131923273,0.187213822659,0.162252583816,0.0955706654919,0.130528910258,0.104305641955,1,0.4,30,5,10,6,20,1.56914272446e-05,7.32099229526e-07,1.56914272446e-05,5.72461639888e-05,0.00010189220387,4.94130776836e-05,1.56914272446e-05,7.32099229526e-07,1.56914272446e-05,0.171932392993,0.655864010488,0.171930815165
48,0.0854617235904,0.00665996225827,0.0146191348995,0.0772146036247,0.0830972454928,0.00328016864684,0.115182773156,0.0689517068129,0.12079115727,0.0603783280093,0.191148513174,0.173214683066,1,0.4,30,5,10,6,20,1.08110141031e-06,5.04398673994e-08,1.08110141031e-06,1.79241715895e-05,6.20413784376e-06,6.68234208873e-06,1.08110141031e-06,5.04398673994e-08,1.08110141031e-06,0.171973245889,0.656019850488,0.171971667686
49,0.172490135878,0.0651660348262,0.0488570621859,0.0481512075553,0.0307031358687,0.0139774720209,0.0260931211933,0.0276208820354,0.00378835824195,0.322945175572,0.0312264700321,0.20898094459,1,0.4,30,5,10,6,20,1.84326779545e-06,8.59995022646e-08,1.84326779545e-06,2.2025704966e-05,8.98095822748e-06,7.58686960436e-06,1.84326779545e-06,8.59995022646e-08,1.84326779545e-06,0.171971370856,0.656012697871,0.171969792671
50,0.0846455033362,0.0323928377059,0.0329183828882,0.192450152549,0.0453175977806,0.224133609048,0.0102952399308,0.0603892081512,0.0966543360931,0.0693855122491,0.122882752782,0.0285348674866,1,0.4,30,5,10,6,20,8.04092759466e-07,3.75157517856e-08,8.04092759466e-07,1.58691734374e-05,5.64104310199e-06,2.11946475815e-06,8.04092759466e-07,3.75157517856e-08,8.04092759466e-07,0.171974675871,0.656025305389,0.171973097656
51,0.124699193715,0.065751926522,0.120360310678,0.0786697415073,0.00182653493014,0.0230652587096,0.00695922447355,0.175524872831,0.0668416452258,0.000616109728079,0.0432553344514,0.292429847228,1,0.4,30,5,10,6,20,2.86247605553e-06,1.33551682847e-07,2.86247605553e-06,1.5680601229e-05,2.41123529241e-05,1.85366875502e-06,2.86247605553e-06,1.33551682847e-07,2.86247605553e-06,0.171970128301,0.656007957942,0.171968550127
52,0.0662159695553,0.00940892146872,0.181957612321,0.0789928582358,0.0589853256468,0.303388371184,0.0365779350018,0.0180123207242,0.0646004154453,0.00387375571324,0.123499045187,0.0544874695168,1,0.4,30,5,10,6,20,8.13071398128e-07,3.79346591511e-08,8.13071398128e-07,1.78405958505e-05,4.41390815604e-06,2.3326712136e-06,8.13071398128e-07,3.79346591511e-08,8.13071398128e-07,0.171974504882,0.656024653121,0.171972926668
53,0.0954187958258,0.0539895761511,0.023781581585,0.358897584142,0.130738842091,0.0891356998724,0.0261567469423,0.0189922555806,0.0054039398843,0.089323054119,0.037673800701,0.0704881231049,1,0.4,30,5,10,6,20,1.03239534758e-06,4.81674373368e-08,1.03239534758e-06,1.84635042325e-05,1.18650968559e-05,8.32588785354e-06,1.03239534758e-06,4.81674373368e-08,1.03239534758e-06,0.171971931198,0.656014835388,0.171970353008
54,0.00328635572257,0.051044900464,0.0563465633218,0.143429968854,0.0417690037924,0.0860124823009,0.027256241483,0.326304190547,0.0419002103244,0.115137932181,0.0741060073019,0.0334061437058,1,0.4,30,5,10,6,20,6.71013343385e-06,3.1306798549e-07,6.71013343385e-06,2.04052576903e-05,4.42342720363e-05,1.15193630829e-05,6.71013343385e-06,3.1306798549e-07,6.71013343385e-06,0.171961484288,0.655974983955,0.171959906194
55,0.00646718139746,0.103860239041,0.0848692568875,0.059429333811,0.0357191159973,0.0210266428109,0.380067518649,0.00929345854593,0.120750325414,0.0883855220603,0.00347478858297,0.0866566168022,1,0.4,30,5,10,6,20,7.3042276782e-07,3.40786046554e-08,7.3042276782e-07,1.68609826363e-05,7.40925577439e-06,3.28465528942e-06,7.3042276782e-07,3.40786046554e-08,7.3042276782e-07,0.171974052677,0.656022928113,0.171972474467
56,0.0244254710729,0.224303759801,0.0149661418302,0.0451918848839,0.116511084574,0.342009028233,0.0265172048316,0.0303651908148,0.0525306195944,0.0214123796393,0.0238769623723,0.0778902723521,1,0.4,30,5,10,6,20,1.8069097083e-06,8.43031793505e-08,1.8069097083e-06,1.79773332519e-05,9.23857396966e-06,6.24825140962e-06,1.8069097083e-06,8.43031793505e-08,1.8069097083e-06,0.171972278597,0.656016160596,0.171970700403
57,0.0190653768554,0.0248771973329,0.0257813250539,0.0294933867442,0.0870111059561,0.0619349677346,0.16901602201,0.0338666773077,0.0799347314616,0.0758994538573,0.00183561419017,0.391284141496,1,0.4,30,5,10,6,20,4.87483568642e-07,2.27440333786e-08,4.87483568642e-07,1.88393978976e-05,1.05396745674e-05,1.63530824605e-06,4.87483568642e-07,2.27440333786e-08,4.87483568642e-07,0.171973628738,0.656021310927,0.171972050532
58,0.033947491539,0.0972287622276,0.132105499507,0.114767841955,0.165216443849,0.0271626558391,0.0510073588421,0.0664143632378,0.273594854474,0.00563840315235,0.00257006296782,0.0303462624085,1,0.4,30,5,10,6,20,1.08932380361e-06,5.08234913811e-08,1.08932380361e-06,1.9552970204e-05,6.27191690654e-06,4.23780652624e-06,1.08932380361e-06,5.08234913811e-08,1.08932380361e-06,0.171973368734,0.6560203191,0.17197179053
59,0.0875516293627,0.114506740311,0.0749476746253,0.0195654932749,0.0645682058657,0.00981733202555,0.283455945808,0.137978211889,0.022909510938,0.169257524147,0.00875456122297,0.00668717052987,1,0.4,30,5,10,6,20,1.35567493014e-05,6.32503695406e-07,1.35567493014e-05,3.28400677985e-05,5.31941045385e-05,2.35730402671e-05,1.35567493014e-05,6.32503695406e-07,1.35567493014e-05,0.171950912092,0.655934654596,0.171949334094
60,0.154984200066,0.0440762632763,0.0171470907288,0.0749061825864,0.074049382706,0.334770348255,0.0581019599781,0.0166766461238,0.0296945175026,0.0530800921514,0.0179658372265,0.124547479399,1,0.4,30,5,10,6,20,1.58904826274e-05,7.41386357466e-07,1.58904826274e-05,4.47302206357e-05,6.12740690016e-05,0.000103693804196,1.58904826274e-05,7.41386357466e-07,1.58904826274e-05,0.171932055665,0.655862723697,0.171930477841
61,0.309880602057,0.0437663948119,0.00805554778939,0.00990085128809,0.130954924016,0.046548414673,0.0575450182613,0.00106202370352,0.0169165797446,0.236265897639,0.0319577300838,0.107146015933,1,0.4,30,5,10,6,20,1.29277201874e-06,6.03155713064e-08,1.29277201874e-06,1.69513733721e-05,1.63075922958e-05,3.04171736256e-06,1.29277201874e-06,6.03155713064e-08,1.29277201874e-06,0.171972152708,0.656015680374,0.171970574516
