run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00960094901088,0.0495941724599,0.085080531214,0.0449075970758,0.0101929203813,0.0666285414846,0.202718517872,0.0321494733601,0.0722724319037,0.138557958023,0.0694569498699,0.218839957345,1,0.76,30,5,10,7,20,6.45765587682e-06,2.96178541451e-10,6.45765587682e-06,1.26340637508e-06,0.000117051169899,8.11580166704e-07,6.45765587682e-06,2.96178541451e-10,6.45765587682e-06,0.0328945661207,0.934066262573,0.0328942139344
11,0.0232109893678,0.134012359328,0.117601379691,0.0770257095215,0.166898694784,0.240621758689,0.0693316199811,0.0176591673063,0.0343086534073,0.0502962888769,0.0142704569585,0.0547629220884,1,0.76,30,5,10,7,20,6.12576975034e-07,2.809566791e-11,6.12576975034e-07,1.12438771081e-06,2.82922930274e-06,6.68467382794e-07,6.12576975034e-07,2.809566791e-11,6.12576975034e-07,0.032899102443,0.9341950749,0.0328987502082
12,0.109329295564,0.0233427785896,0.0503367279486,0.0174576381882,0.0198663828411,0.0177941799259,0.154440352421,0.101510609843,0.378760295395,0.00201147046417,0.0994392434738,0.0257110253454,1,0.76,30,5,10,7,20,2.38165922972e-06,1.09234119988e-10,2.38165922972e-06,4.42227988544e-06,2.94463408393e-05,2.39612522779e-06,2.38165922972e-06,1.09234119988e-10,2.38165922972e-06,0.0328978286086,0.934158903403,0.0328974763874
13,0.098188550331,0.0243577415245,0.0142210854963,0.326776520756,0.000556967395789,0.0621334058337,0.284857861172,0.0564160656565,0.00210652161863,0.095206418821,0.00603392664844,0.0291449347459,1,0.76,30,5,10,7,20,6.24321647004e-06,2.86343339337e-10,6.24321647004e-06,8.83293129543e-06,2.88523261529e-05,9.09441159201e-06,6.24321647004e-06,2.86343339337e-10,6.24321647004e-06,0.0328969744924,0.93413465012,0.0328966222803
14,0.0656698679198,0.121933272019,0.0595340014599,0.065735457806,0.126994538319,0.0176951403576,0.0773358105439,0.0526059820458,0.173650938685,0.118586088452,0.0376581214467,0.0826007809457,1,0.76,30,5,10,7,20,7.05479404352e-06,3.23566112828e-10,7.05479404352e-06,2.75777914908e-06,2.3738894444e-05,2.94843743084e-06,7.05479404352e-06,3.23566112828e-10,7.05479404352e-06,0.0328974379839,0.934147811315,0.0328970857668
15,0.167340954123,0.0055213131469,0.21029696597,0.0100138340822,0.0679259223708,0.0679286085141,0.179209272444,0.0742931582738,0.0302749816191,0.15716740311,0.00457349814495,0.0254540882008,1,0.76,30,5,10,7,20,3.75704533444e-07,1.72315810651e-11,3.75704533444e-07,7.74546033944e-07,2.37451601023e-06,4.06735635884e-07,3.75704533444e-07,1.72315810651e-11,3.75704533444e-07,0.0328991686957,0.934196956194,0.0328988164601
16,0.0541994068878,0.0924919766999,0.0368150661359,0.0151395164852,0.115458239783,0.213541579125,0.00688531931316,0.0604177859514,0.0507781421834,0.0352540002389,0.0151370085766,0.303881958621,1,0.76,30,5,10,7,20,5.56960113216e-06,2.55448164357e-10,5.56960113216e-06,4.32541727187e-06,3.09296563599e-05,7.18812603337e-06,5.56960113216e-06,2.55448164357e-10,5.56960113216e-06,0.0328972058073,0.934141218485,0.0328968535928
17,0.229400262477,0.0207025742245,0.049667027271,0.0892638055132,0.0782418683213,0.140335091122,0.0146694540317,0.001682246741,0.140442916119,0.164433939457,0.0234346176639,0.0477261970591,1,0.76,30,5,10,7,20,3.53057865621e-06,1.61928981169e-10,3.53057865621e-06,1.67399957478e-06,6.75464900815e-06,2.24659737331e-06,3.53057865621e-06,1.61928981169e-10,3.53057865621e-06,0.032898519288,0.934178515768,0.0328981670594
18,0.0476676794872,0.0240380648582,0.0145749089187,0.037997781617,0.33172852199,0.0702504861034,0.088479224085,0.0959927379561,0.0690120052412,0.0704450395423,0.0732730142726,0.0765405359276,1,0.76,30,5,10,7,20,7.2772117401e-06,3.33767236924e-10,7.2772117401e-06,1.61040013441e-05,0.000100955754817,1.03658942356e-05,7.2772117401e-06,3.33767236924e-10,7.2772117401e-06,0.032894185219,0.934055446579,0.0328938330368
19,0.01145987794,0.0119943870225,0.0663808359426,0.191468012011,0.0794087511558,0.0325413195991,0.0225467074743,0.18680871952,0.0713676069728,0.0961686837581,0.225897504717,0.00395759388641,1,0.76,30,5,10,7,20,3.29371372737e-07,1.51065238894e-11,3.29371372737e-07,1.26239839962e-06,2.80630067729e-06,4.82014104822e-07,3.29371372737e-07,1.51065238894e-11,3.29371372737e-07,0.0328991420611,0.934196199884,0.0328987898258
20,0.037190995422,0.0126999242569,0.0390493126168,0.029005720947,0.0105977225538,0.229082781446,0.0568896387941,0.0220893885694,0.271528914648,0.0728134690595,0.0166060648786,0.202446066808,1,0.76,30,5,10,7,20,3.08499576715e-07,1.41492449292e-11,3.08499576715e-07,7.23598189486e-07,1.42250968624e-06,2.13174826842e-07,3.08499576715e-07,1.41492449292e-11,3.08499576715e-07,0.0328992169044,0.934198325118,0.0328988646683
21,0.0190174876364,0.0621524030454,0.00107295366834,0.119933818185,0.119244932588,0.0112361092347,0.0271113011119,0.398001385862,0.0565648228099,0.0102477270564,0.0888643507248,0.0865527080774,1,0.76,30,5,10,7,20,2.15046750997e-05,9.86305778271e-10,2.15046750997e-05,2.01654775262e-05,0.000248147262308,3.34074460454e-05,2.15046750997e-05,9.86305778271e-10,2.15046750997e-05,0.0328865787054,0.933839453831,0.0328862266046
22,0.0640089684156,0.285672253673,0.0349940227131,0.0885340884358,0.0453435425755,0.11481441359,0.0536076168845,0.0799400678942,0.0275892021115,0.0906174343314,0.0833742694609,0.031504119915,1,0.76,30,5,10,7,20,2.68377260262e-07,1.23090463504e-11,2.68377260262e-07,8.17093758071e-07,1.46135855447e-06,2.78671001213e-07,2.68377260262e-07,1.23090463504e-11,2.68377260262e-07,0.0328992156757,0.934198290228,0.0328988634396
23,0.0052578367185,0.0243851786359,0.0154143942696,0.0351037892958,0.133495466085,0.227676656415,0.0103177100447,0.00254577149011,0.216170878964,0.123926883628,0.160386373846,0.0453190606071,1,0.76,30,5,10,7,20,6.31258279919e-06,2.89524806201e-10,6.31258279919e-06,1.11366543907e-05,5.92698793291e-05,1.24164698496e-05,6.31258279919e-06,2.89524806201e-10,6.31258279919e-06,0.032895779562,0.934100719162,0.0328954273627
24,0.0100478603496,0.0829685166315,0.20594152691,0.0580968117436,0.0192088606042,0.0353763763113,0.224361531199,0.246188046378,0.0317523955093,0.00226223835194,0.081643605455,0.00215223055691,1,0.76,30,5,10,7,20,5.87170782015e-05,2.69304201272e-09,5.87170782015e-05,6.04500691019e-05,0.000916387317796,6.26940942308e-05,5.87170782015e-05,2.69304201272e-09,5.87170782015e-05,0.0328574080388,0.933011130531,0.0328570562503
25,0.0469044774145,0.0695966979498,0.064791947013,0.0295378253852,0.162763971886,0.155507469391,0.0486813131289,0.212891110128,0.0798853933706,0.0459897102346,0.0379639432686,0.0454861408296,1,0.76,30,5,10,7,20,1.93908443591e-05,8.89355535404e-10,1.93908443591e-05,1.49524736513e-05,9.5768511793e-05,1.02399075215e-05,1.93908443591e-05,8.89355535404e-10,1.93908443591e-05,0.0328928037469,0.934016218625,0.0328924515794
26,0.0667408867009,0.0710789299487,0.0398336371203,0.0805098879218,0.0620509693746,0.0250721308627,0.215628888202,0.0728538935177,0.189347197263,0.0660143267609,0.0540925689282,0.0567766833992,1,0.76,30,5,10,7,20,1.10961801797e-06,5.08923133095e-11,1.10961801797e-06,1.79208209957e-06,3.54631203088e-06,1.85624716107e-06,1.10961801797e-06,5.08923133095e-11,1.10961801797e-06,0.0328989523968,0.934190814224,0.0328986001636
27,0.100868929196,0.124640141588,0.112261342218,0.135641054204,0.0904394779411,0.0299479514542,0.0137588991424,0.0740106473945,0.00212948931719,0.00415301692615,0.09832738898,0.213821661639,1,0.76,30,5,10,7,20,1.12322035392e-07,5.15161805612e-12,1.12322035392e-07,6.96411389383e-07,7.54897584629e-07,1.86472432801e-07,1.12322035392e-07,5.15161805612e-12,1.12322035392e-07,0.0328992664583,0.93419973224,0.0328989142217
28,0.205771137886,0.0282361286128,0.151599055978,0.0644999902242,0.109623971816,0.131115617892,0.0411086311306,0.0507004180444,0.0581771873162,0.110314548159,0.00185143628719,0.0470018766536,1,0.76,30,5,10,7,20,6.92255766195e-06,3.17501128975e-10,6.92255766195e-06,6.1437824392e-06,3.17516060242e-05,5.40870966418e-06,6.92255766195e-06,3.17501128975e-10,6.92255766195e-06,0.0328969994348,0.934135358379,0.0328966472224
29,0.076118647375,0.325408088608,0.10716748314,0.0863556097196,0.0437238377226,0.017194818428,0.0698876469964,0.0290995167415,0.0491507965758,0.00673057264525,0.173060673151,0.0161023088956,1,0.76,30,5,10,7,20,6.57389920636e-08,3.01510008542e-12,6.57389920636e-08,7.13304252706e-07,9.15498470612e-07,1.72552645122e-07,6.57389920636e-08,3.01510008542e-12,6.57389920636e-08,0.0328992672072,0.934199753505,0.0328989149706
30,0.03193786585,0.0204750145722,0.0878920626563,0.101254023905,0.0959596103732,0.0102669340567,0.174444717643,0.163687383,0.0570041999304,0.088419299948,0.0633241725474,0.105334715519,1,0.76,30,5,10,7,20,1.93239781049e-06,8.86288733761e-11,1.93239781049e-06,1.38993476991e-06,4.58870498437e-06,1.6785312514e-06,1.93239781049e-06,8.86288733761e-11,1.93239781049e-06,0.0328988289018,0.934187307489,0.0328984766699
31,0.216342739907,0.0738889055557,0.0742811761723,0.0384690530302,0.136636043034,0.0356189085182,0.0652874785722,0.014652526537,0.0875105042735,0.103260588443,0.024457206342,0.129594869615,1,0.76,30,5,10,7,20,8.70427327615e-07,3.99219006477e-11,8.70427327615e-07,1.29115858912e-06,5.04498248308e-06,1.19313869449e-06,8.70427327615e-07,3.99219006477e-11,8.70427327615e-07,0.032898972865,0.934191395434,0.0328986206316
32,0.30159285655,0.194056035278,0.00495257685674,0.0479479071867,0.0496115958657,0.0577479276938,0.0687008880626,0.114367196458,0.0233291790507,0.0933140244063,0.0206253679704,0.0237544446212,1,0.76,30,5,10,7,20,1.62918639949e-06,7.47221686565e-11,1.62918639949e-06,2.59705052071e-06,7.59531227217e-06,2.24867068394e-06,1.62918639949e-06,7.47221686565e-11,1.62918639949e-06,0.0328987114186,0.934183971465,0.032898359188
33,0.0551712813807,0.167500124822,0.0103974762993,0.0897959675861,0.0271564530187,0.0478681341922,0.274515323801,0.166624279193,0.0637298248898,0.0316282436059,0.0278520862623,0.0377608049485,1,0.76,30,5,10,7,20,5.36587199064e-05,2.46104185499e-09,5.36587199064e-05,6.38361285481e-05,0.00018823036091,0.000106375352116,5.36587199064e-05,2.46104185499e-09,5.36587199064e-05,0.0328804811168,0.933666308159,0.0328801290814
34,0.0196849042404,0.0117296527971,0.0999673237388,0.0542083346108,0.004372517597,0.0601393055242,0.192205650755,0.0968549745361,0.115310921183,0.00640872453782,0.308454782273,0.0306629082067,1,0.76,30,5,10,7,20,1.11021279048e-07,5.09195923812e-12,1.11021279048e-07,6.95999702547e-07,6.08050631347e-07,1.77640391407e-07,1.11021279048e-07,5.09195923812e-12,1.11021279048e-07,0.0328992717648,0.934199882921,0.0328989195281
35,0.0921361879576,0.0207996025504,0.0509291717814,0.136802110065,0.101782003707,0.049973556268,0.0036367734419,0.0652916681875,0.0410721102075,0.160033071573,0.170560153186,0.106983591075,1,0.76,30,5,10,7,20,3.1912534898e-06,1.46365929377e-10,3.1912534898e-06,2.31916570204e-06,1.97485703886e-05,5.45322061649e-06,3.1912534898e-06,1.46365929377e-10,3.1912534898e-06,0.0328980097306,0.934164046499,0.0328976575074
36,0.101826477862,0.0209686987958,0.411438432574,0.00780676558792,0.00797371003553,0.012467074399,0.0759158295711,0.0170200794087,0.110176962507,0.076258634657,0.0119119125849,0.146235422016,1,0.76,30,5,10,7,20,5.72497551541e-06,2.62574366045e-10,5.72497551541e-06,7.95037399541e-06,1.91554221934e-05,1.51220290845e-05,5.72497551541e-06,2.62574366045e-10,5.72497551541e-06,0.0328971924457,0.934140839071,0.0328968402313
37,0.101027114661,0.0307460498108,0.00690113490327,0.00531652592044,0.372095992542,0.0174988588079,0.0197152046526,0.026354767132,0.0742477298605,0.183760342698,0.00548179513657,0.156854483875,1,0.76,30,5,10,7,20,1.16591806604e-06,5.3474498926e-11,1.16591806604e-06,9.28617314888e-07,6.41833416726e-06,4.34920176103e-07,1.16591806604e-06,5.3474498926e-11,1.16591806604e-06,0.0328989256682,0.934190055246,0.0328985734353
38,0.107727405969,0.0253631340854,0.135403546339,0.00106571239009,0.0494400329734,0.045416642402,0.0279775459937,0.0800987149599,0.0965588677534,0.0385710946732,0.356602146399,0.035775156062,1,0.76,30,5,10,7,20,3.45738195325e-06,1.58571835305e-10,3.45738195325e-06,1.58826467164e-06,1.39370500103e-05,1.89990898559e-06,3.45738195325e-06,1.58571835305e-10,3.45738195325e-06,0.0328983068509,0.934172483456,0.0328979546246
39,0.00118590734439,0.0908361668652,0.331366628426,0.0209744825507,0.0843391891268,0.00390434093273,0.116586323089,0.0151110115692,0.151589267469,0.0231362465638,0.0264737347351,0.134496701328,1,0.76,30,5,10,7,20,3.45081712621e-06,1.58270741388e-10,3.45081712621e-06,2.48527080219e-06,1.10456827246e-05,3.53804888089e-06,3.45081712621e-06,1.58270741388e-10,3.45081712621e-06,0.0328983194343,0.93417284077,0.0328979672078
40,0.0140556487487,0.153444676379,0.0380603846502,0.037836037466,0.0377343381565,0.00749357365557,0.0212202035419,0.0280702594623,0.0662793236418,0.0657049820085,0.270905897568,0.259194674721,1,0.76,30,5,10,7,20,2.86889537469e-06,1.31581066545e-10,2.86889537469e-06,3.00202070079e-06,2.45307316916e-05,1.23146862557e-06,2.86889537469e-06,1.31581066545e-10,2.86889537469e-06,0.0328980112505,0.934164089657,0.0328976590273
41,0.0300100292905,0.00152386712583,0.0720031682463,0.174188987543,0.0489991064205,0.048560702801,0.0947087073796,0.00800786313476,0.357202021947,0.0164716557104,0.0225356794876,0.125788210913,1,0.76,30,5,10,7,20,3.39322562569e-07,1.55629323674e-11,3.39322562569e-07,8.47423927965e-07,9.21013682478e-07,7.82390160805e-07,3.39322562569e-07,1.55629323674e-11,3.39322562569e-07,0.0328992065464,0.934198030994,0.0328988543104
42,0.00996803774413,0.123324395794,0.0437536641673,0.136669155699,0.0179808535123,0.0377425604024,0.197966485649,0.0286884231441,0.176749501134,0.0675097436039,0.131240253457,0.0284069256933,1,0.76,30,5,10,7,20,3.03431441844e-06,1.39167963716e-10,3.03431441844e-06,6.37880178011e-06,3.39482599366e-05,2.97979683694e-06,3.03431441844e-06,1.39167963716e-10,3.03431441844e-06,0.0328975110382,0.934149885747,0.0328971588203
43,0.123518582054,0.0147239070975,0.0363199756684,0.134821361089,0.113190147756,0.0271118566243,0.0446367360859,0.052651569314,0.181485073917,0.0708220125821,0.00855952687015,0.192159250942,1,0.76,30,5,10,7,20,1.99740048227e-06,9.16102023422e-11,1.99740048227e-06,1.84023481732e-06,9.09662222287e-06,1.01360894759e-06,1.99740048227e-06,9.16102023422e-11,1.99740048227e-06,0.0328986791009,0.934183053777,0.0328983268705
44,0.0680353362213,0.0540463514725,0.102747183667,0.0371943262329,0.0159060706727,0.00480264613244,0.0567016325855,0.0741798151658,0.270472959639,0.0330906960986,0.220100348413,0.0627226336993,1,0.76,30,5,10,7,20,9.01307940077e-06,4.13382311139e-10,9.01307940077e-06,3.6085126584e-06,8.17340714423e-05,4.40744212694e-06,9.01307940077e-06,4.13382311139e-10,9.01307940077e-06,0.0328951962812,0.93408415646,0.0328948440882
45,0.116326649542,0.0376762732055,0.203248455752,0.0853745283656,0.0175089630277,0.133065024763,0.012600894332,0.225020854987,0.0501673422593,0.0320078507289,0.0811418666005,0.00586129643713,1,0.76,30,5,10,7,20,1.40641971782e-06,6.45050384592e-11,1.40641971782e-06,1.64408612282e-06,1.0881691054e-05,1.48587422157e-06,1.40641971782e-06,6.45050384592e-11,1.40641971782e-06,0.0328986890625,0.934183336646,0.0328983368321
46,0.0425616094511,0.0620721561391,0.167846713685,0.0224699183401,0.108527478695,0.0335618922004,0.234073194311,0.110260694066,0.0229024886257,0.106504385587,0.0534498229581,0.0357696459421,1,0.76,30,5,10,7,20,3.15858392345e-06,1.44867549052e-10,3.15858392345e-06,1.46251916407e-06,1.92592128003e-05,2.53707901827e-06,3.15858392345e-06,1.44867549052e-10,3.15858392345e-06,0.0328981542517,0.934168150285,0.032897802027
47,0.037400166364,0.0150984076057,0.3693840743,0.135866072279,0.0898791198634,0.0302872058969,0.0317515501866,0.0178000589197,0.0287103995179,0.212419052322,0.0160084287189,0.0153954640257,1,0.76,30,5,10,7,20,8.37923150216e-06,3.84311058397e-10,8.37923150216e-06,6.7945863347e-06,7.4158305627e-05,7.93146363258e-06,8.37923150216e-06,3.84311058397e-10,8.37923150216e-06,0.0328953081758,0.934087333792,0.0328949559816
48,0.0838821042864,0.0782256809704,0.124350141625,0.284126962806,0.00913696659189,0.0962167178685,0.116085245722,0.0531775932197,0.00764432574109,0.0874432753644,0.0250373787667,0.0346736070378,1,0.76,30,5,10,7,20,5.60236457905e-07,2.56950850486e-11,5.60236457905e-07,7.97627320749e-07,4.87842651619e-06,6.27334452208e-07,5.60236457905e-07,2.56950850486e-11,5.60236457905e-07,0.0328990540173,0.934193699814,0.0328987017829
49,0.147012747531,0.0117280093342,0.0448848676062,0.0560157959679,0.187541647153,0.0312914853218,0.0284420505505,0.202322075246,0.121110197803,0.108364348008,0.038781308429,0.0225054670497,1,0.76,30,5,10,7,20,1.96072889449e-06,8.9928270448e-11,1.96072889449e-06,2.02492434619e-06,8.22929805669e-06,9.66901038613e-07,1.96072889449e-06,8.9928270448e-11,1.96072889449e-06,0.0328987079218,0.934183872168,0.0328983556911
50,0.0258197004677,0.00540873204297,0.0443879494279,0.346934050621,0.0568756427359,0.0372385815368,0.0218831226044,0.00187280149607,0.0165382941427,0.351313089874,0.028017577566,0.0637104574844,1,0.76,30,5,10,7,20,2.08286661053e-06,9.55300818918e-11,2.08286661053e-06,1.61886426212e-06,1.32386709008e-05,1.81584028872e-06,2.08286661053e-06,9.55300818918e-11,2.08286661053e-06,0.0328985124729,0.93417832225,0.0328981602444
51,0.0433934625959,0.156038229894,0.112571336308,0.0319255098594,0.00756789807855,0.0739934268209,0.0722448139787,0.0332072758361,0.0629200997944,0.309031932886,0.0772524821232,0.0198535318249,1,0.76,30,5,10,7,20,3.24914159588e-07,1.4902095082e-11,3.24914159588e-07,7.71463649232e-07,4.63680758777e-06,3.36146493939e-07,3.24914159588e-07,1.4902095082e-11,3.24914159588e-07,0.0328991033755,0.93419510138,0.0328987511407
52,0.0953266655924,0.0377172281439,0.0178515077933,0.00523857606495,0.311057231267,0.0984931501006,0.149578295413,0.0117150134569,0.0645115467743,0.103422138064,0.0697539297432,0.0353347175875,1,0.76,30,5,10,7,20,1.350489331e-07,6.19398072504e-12,1.350489331e-07,7.36363536532e-07,7.99258399732e-07,2.47422476531e-07,1.350489331e-07,6.19398072504e-12,1.350489331e-07,0.0328992586884,0.934199511607,0.0328989064519
53,0.116068301437,0.155910350117,0.0619562693109,0.0995012081383,0.137297457103,0.0133024949115,0.0213258653986,0.0336080947193,0.0648079011695,0.102136751487,0.0116123631068,0.182472943101,1,0.76,30,5,10,7,20,8.65575910037e-06,3.96993917669e-10,8.65575910037e-06,5.93846153759e-06,4.9851262929e-05,8.61574577731e-06,8.65575910037e-06,3.96993917669e-10,8.65575910037e-06,0.0328960771237,0.934109168654,0.0328957249213
54,0.157944230069,0.0369659762926,0.0690580430228,0.0548320119069,0.0806618911515,0.0812367295296,0.321201985801,0.108757832151,0.058318817119,0.00768652493172,0.0117269886249,0.0116089693996,1,0.76,30,5,10,7,20,8.62533399426e-08,3.95598478871e-12,8.62533399426e-08,6.33762744023e-07,9.73665935494e-07,1.63638819046e-07,8.62533399426e-08,3.95598478871e-12,8.62533399426e-08,0.032899265504,0.93419970514,0.0328989132674
55,0.0965847741194,0.00811384944703,0.128104331284,0.138459017762,0.00051004583085,0.017869062244,0.0552020942001,0.282291197686,0.00439205369953,0.0757444958072,0.177604501297,0.0151245766228,1,0.76,30,5,10,7,20,7.74705973533e-06,3.55316680961e-10,7.74705973533e-06,1.25968450799e-05,4.55348499841e-05,2.29101920431e-05,7.74705973533e-06,3.55316680961e-10,7.74705973533e-06,0.0328956493818,0.934097022598,0.0328952971839
56,0.0194292907194,0.0218142994904,0.118781893138,0.0127326033932,0.124601617837,0.0592473231072,0.14423388803,0.147671692197,0.0612843453308,0.1506009485,0.0141114224784,0.125490675779,1,0.76,30,5,10,7,20,1.08897711401e-06,4.99456241479e-11,1.08897711401e-06,1.33707315378e-06,3.35883694601e-06,1.07911402043e-06,1.08897711401e-06,4.99456241479e-11,1.08897711401e-06,0.0328990018177,0.934192217566,0.0328986495839
57,0.0353648986824,0.0254248311205,0.0928591170403,0.100135472274,0.140913176114,0.0852207752411,0.13033264527,0.0834865544374,0.140688063021,0.0578334671326,0.0138188497524,0.0939221499146,1,0.76,30,5,10,7,20,9.77266876821e-06,4.48220660416e-10,9.77266876821e-06,5.32779442143e-06,4.18402592971e-05,7.40215119849e-06,9.77266876821e-06,4.48220660416e-10,9.77266876821e-06,0.0328962537117,0.934114183005,0.0328959015073
58,0.103963930883,0.0944114321148,0.0729126192132,0.129286349862,0.00408894552079,0.114279568092,0.00417308526767,0.297768679764,0.0226241157407,0.0508008980972,0.0155174029798,0.0901729724645,1,0.76,30,5,10,7,20,4.58168437639e-06,2.10137644661e-10,4.58168437639e-06,3.19510389021e-06,2.79869813384e-05,1.8562345362e-06,4.58168437639e-06,2.10137644661e-10,4.58168437639e-06,0.0328976452318,0.934153696278,0.0328972930126
59,0.107841225179,0.0393353620675,0.0507646143749,0.225938496074,0.185113639261,0.0745184006706,0.00352383401992,0.0130402029707,0.0538604075959,0.0116821294068,0.0574353136203,0.176946374759,1,0.76,30,5,10,7,20,1.14635777463e-05,5.25773717504e-10,1.14635777463e-05,1.02313466921e-05,0.000124488631071,5.98943420008e-06,1.14635777463e-05,5.25773717504e-10,1.14635777463e-05,0.0328931972648,0.934027392867,0.0328928450932
60,0.176488015946,0.0114078054468,0.054934519932,0.00169397338643,0.0543840862178,0.0349538037977,0.0424141566216,0.108115564147,0.163891674559,0.0455635479089,0.165040335034,0.141112517003,1,0.76,30,5,10,7,20,2.42289352438e-07,1.11125319129e-11,2.42289352438e-07,8.30168024232e-07,3.1844817523e-06,1.83597300378e-07,2.42289352438e-07,1.11125319129e-11,2.42289352438e-07,0.032899165117,0.934196854575,0.0328988128814
