run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.00514815094653,0.0698779493215,0.0790299431219,0.0196070353747,0.050297019302,0.387433058375,0.00323908415464,0.0797367550329,0.107158040226,0.10216345982,0.0829096672113,0.0133998371139,1,0.09,30,5,10,5,20,1.46472267627e-05,9.1403403365e-06,1.46472267627e-05,0.000163498571868,0.000103796034041,3.1677682908e-05,1.46472267627e-05,9.1403403365e-06,1.46472267627e-05,0.306740511067,0.386145481795,0.306738165261
12,0.0198938048239,0.0367384727687,0.0200397454554,0.0229860308796,0.146220248548,0.0102391322674,0.0522295720044,0.164226040713,0.203306357709,0.192394736559,0.0358510920553,0.0958747662163,1,0.09,30,5,10,5,20,9.52571473807e-06,5.94435220161e-06,9.52571473807e-06,0.000211072543941,3.57307378113e-05,5.76529599563e-05,9.52571473807e-06,5.94435220161e-06,9.52571473807e-06,0.306747075963,0.386153746125,0.306744730107
13,0.0479032749754,0.237391426146,0.0193776949833,0.0243066134268,0.157339205952,0.0281758724881,0.0192145789528,0.143873391659,0.115915214183,0.0149895546255,0.0871392432358,0.104373929371,1,0.09,30,5,10,5,20,1.32160826687e-05,8.24726041759e-06,1.32160826687e-05,0.000170700782003,5.26484093615e-05,3.67524605301e-05,1.32160826687e-05,8.24726041759e-06,1.32160826687e-05,0.306754743462,0.386163398486,0.306752397548
14,0.0613555062944,0.175045345448,0.171762918762,0.0842259336461,0.0712656842951,0.050466366346,0.0618141326364,0.0598661984401,0.173441016104,0.00741055968198,0.0645545638038,0.0187917745421,1,0.09,30,5,10,5,20,6.77118448719e-06,4.22543678041e-06,6.77118448719e-06,0.000169114805568,4.49931686761e-05,4.95656542904e-05,6.77118448719e-06,4.22543678041e-06,6.77118448719e-06,0.306764026239,0.386175084267,0.306761680254
15,0.172237527009,0.0115432295907,0.0289991252521,0.108327434836,0.0770637896066,0.0119243082641,0.138157137116,0.00841452756302,0.236006680633,0.0765060720689,0.124786016261,0.00603415180001,1,0.09,30,5,10,5,20,4.62000551074e-06,2.88303194924e-06,4.62000551074e-06,0.000155140136716,2.03596215399e-05,2.91429031098e-05,4.62000551074e-06,2.88303194924e-06,4.62000551074e-06,0.306785604493,0.386202248417,0.306783258343
16,0.302112020127,0.0627791555276,0.0202689595912,0.238197771921,0.0418228809953,0.0116217993439,0.0488689609787,0.0214218822204,0.0678829505121,0.0387709044716,0.11765509222,0.0285976220916,1,0.09,30,5,10,5,20,6.26125634758e-06,3.9072252296e-06,6.26125634758e-06,0.00017584238513,4.15101720547e-05,4.76632278163e-05,6.26125634758e-06,3.9072252296e-06,6.26125634758e-06,0.306764435579,0.386175599571,0.30676208959
17,0.0260552799862,0.157932229546,0.154033460849,0.00237193248331,0.065278072661,0.166871438801,0.130478192529,0.190600016781,0.0550298259021,0.005848346246,0.00408826293756,0.0414129412764,1,0.09,30,5,10,5,20,8.419655207e-06,5.25413549982e-06,8.419655207e-06,0.00015367934316,4.08748532338e-05,6.12950193528e-05,8.419655207e-06,5.25413549982e-06,8.419655207e-06,0.30676377251,0.386174764856,0.306761426526
18,0.0822411863481,0.0712910638901,0.231410958943,0.0878432556722,0.00797833888653,0.137704142839,0.0684899888002,0.00226455290342,0.0693310975513,0.0978611526109,0.0348093910054,0.10877487055,1,0.09,30,5,10,5,20,7.3960022401e-06,4.61534314306e-06,7.3960022401e-06,0.000153311635793,4.13031139249e-05,3.41245029061e-05,7.3960022401e-06,4.61534314306e-06,7.3960022401e-06,0.306773739851,0.386187312411,0.306771393791
19,0.0380699544161,0.0175554759939,0.154668378859,0.0859758249519,0.0114220963336,0.0280744813497,0.238904680908,0.0360302321053,0.0516002724904,0.170440589472,0.116224998361,0.0510330147596,1,0.09,30,5,10,5,20,6.49776959831e-06,4.0548171008e-06,6.49776959831e-06,0.000149810037042,4.05055373321e-05,4.22236211299e-05,6.49776959831e-06,4.0548171008e-06,6.49776959831e-06,0.306774020329,0.386187665496,0.306771674267
20,0.0344628849951,0.186566857101,0.0107688396005,0.0956626627852,0.133377988659,0.0760496230138,0.0260459142766,0.102624622503,0.218717248511,0.00752507092171,0.0523695224951,0.0558287651382,1,0.09,30,5,10,5,20,2.57713087776e-05,1.60821250985e-05,2.57713087776e-05,0.000152725702927,6.58196088817e-05,8.32202433766e-05,2.57713087776e-05,1.60821250985e-05,2.57713087776e-05,0.306721739725,0.386121851173,0.306719394062
21,0.131428401091,0.0602061105256,0.00508640050378,0.135687312708,0.111483088716,0.109409385933,0.0255366777784,0.0605943222792,0.0167695311979,0.0994079504733,0.186695972411,0.0576948463824,1,0.09,30,5,10,5,20,2.46395296631e-06,1.53758585499e-06,2.46395296631e-06,0.000134772443391,3.45303546179e-05,1.22778934645e-05,2.46395296631e-06,1.53758585499e-06,2.46395296631e-06,0.306796153299,0.386215527959,0.306793807067
22,0.0466780056422,0.0694773125839,0.107555329311,0.037207747677,0.0663854800542,0.085445907048,0.0398640207766,0.137782110921,0.0635354856048,0.22717811787,0.00982431759311,0.109066164919,1,0.09,30,5,10,5,20,5.08936403024e-06,3.17592675299e-06,5.08936403024e-06,0.000144902865192,1.53063572665e-05,4.95482929507e-05,5.08936403024e-06,3.17592675299e-06,5.08936403024e-06,0.306783279116,0.386199321076,0.306780932983
23,0.122221441652,0.0688214708091,0.0223439490171,0.0708653999644,0.0838661634374,0.036706383197,0.0363261258545,0.0427346929434,0.0764162629026,0.162595283296,0.0541740325293,0.222928794397,1,0.09,30,5,10,5,20,5.09300437738e-06,3.17819844662e-06,5.09300437738e-06,0.000152103678088,4.27069623324e-05,3.3343057562e-05,5.09300437738e-06,3.17819844662e-06,5.09300437738e-06,0.306777628277,0.386192207423,0.306775282188
24,0.0343270335381,0.0417475197262,0.0147742145923,0.0611364839487,0.031056789323,0.0122152234104,0.0657822056017,0.250317558689,0.0664283179531,0.096272368358,0.261030884936,0.0649113999236,1,0.09,30,5,10,5,20,3.34798113154e-06,2.08924784727e-06,3.34798113154e-06,0.000134558219551,2.67275269534e-05,2.13926074098e-05,3.34798113154e-06,2.08924784727e-06,3.34798113154e-06,0.306794392836,0.386213311771,0.306792046618
25,0.111946695553,0.1085701266,0.0720469034822,0.151842865455,0.0793088757869,0.011456723621,0.0464949418402,0.0329636050368,0.0572600809741,0.217387690869,0.0437859389816,0.0669355518008,1,0.09,30,5,10,5,20,1.63427740982e-05,1.01984163774e-05,1.63427740982e-05,0.000211270782193,0.00011345483072,6.77651483298e-05,1.63427740982e-05,1.01984163774e-05,1.63427740982e-05,0.30670908387,0.386105919136,0.306706738304
26,0.0606511256276,0.0311190003992,0.320448476226,0.0124110880654,0.0592760106413,0.252849939791,0.0184008656551,0.0817616616315,0.00943039713149,0.0233621862285,0.0963795176247,0.0339097309783,1,0.09,30,5,10,5,20,6.58492827952e-06,4.1092069196e-06,6.58492827952e-06,0.000161785927088,5.49619505879e-05,2.83814500921e-05,6.58492827952e-06,4.1092069196e-06,6.58492827952e-06,0.306770016613,0.38618262535,0.306767670582
27,0.170945914941,0.0632064302046,0.0622367896066,0.173378658364,0.00699524262261,0.0141690766351,0.149294874444,0.0323202593005,0.0683745425931,0.0228474879218,0.00170614974835,0.234524573617,1,0.09,30,5,10,5,20,7.16200226727e-06,4.46931963806e-06,7.16200226727e-06,0.000164130544164,3.37179769643e-05,4.73192838448e-05,7.16200226727e-06,4.46931963806e-06,7.16200226727e-06,0.306769075487,0.386181440598,0.306766729462
28,0.140694779971,0.0614288485001,0.0974717199013,0.244973682854,0.0239800030821,0.0751598116118,0.211537313726,0.0588200132405,0.00378330621887,0.00310720563719,0.0147145898811,0.0643287253756,1,0.09,30,5,10,5,20,4.86028882909e-05,3.03297646382e-05,4.86028882909e-05,0.000429067622995,0.000374102754443,0.000143960468115,4.86028882909e-05,3.03297646382e-05,4.86028882909e-05,0.306486937659,0.38582626662,0.306484593793
29,0.0425005401737,0.0277165572007,0.0219298474214,0.0282447994903,0.356307559509,0.137755251303,0.090717875429,0.119317471857,0.108494253889,0.00241714333739,0.0252420594901,0.039356640899,1,0.09,30,5,10,5,20,6.23023632686e-06,3.88786773953e-06,6.23023632686e-06,0.000152160175727,3.74070534234e-05,1.21185637645e-05,6.23023632686e-06,3.88786773953e-06,6.23023632686e-06,0.306783918711,0.386200126242,0.306781572573
30,0.0955446303227,0.0641123786898,0.13948784019,0.122998682448,0.0403014541752,0.00312753801365,0.278808953877,0.0538944786618,0.0849960468839,0.00463961341559,0.101192465573,0.0108959177486,1,0.09,30,5,10,5,20,8.88165913224e-05,5.54244080034e-05,8.88165913224e-05,0.000510922769757,0.000391219479788,0.000223987015183,8.88165913224e-05,5.54244080034e-05,8.88165913224e-05,0.306367250835,0.385675596836,0.306364907883
31,0.00451239011904,0.0671837284245,0.136186360394,0.0761987204622,0.123997501809,0.104348726788,0.0643347743583,0.0566918793638,0.0355739862192,0.12778451544,0.0287838673364,0.174403549285,1,0.09,30,5,10,5,20,5.45302185142e-06,3.40286092322e-06,5.45302185142e-06,0.000159690587341,5.29726139015e-05,4.42549371792e-05,5.45302185142e-06,3.40286092322e-06,5.45302185142e-06,0.306768221969,0.386180366132,0.306765875951
32,0.0224381781858,0.0048482704407,0.262821825188,0.0487418079541,0.0812350844627,0.00433797551666,0.0331403059248,0.0601717029999,0.185644097246,0.0976625421536,0.0658641456144,0.133094064314,1,0.09,30,5,10,5,20,1.92858229618e-06,1.20349734729e-06,1.92858229618e-06,0.000142579773526,1.6530292777e-05,2.12652257116e-05,1.92858229618e-06,1.20349734729e-06,1.92858229618e-06,0.306797385343,0.386217078939,0.306795039102
33,0.0332553518002,0.181479400824,0.0563748323829,0.129657930651,0.0101565880916,0.038946264084,0.111768508355,0.0292714445497,0.273146320185,0.10187052075,0.00603703603711,0.0280358022893,1,0.09,30,5,10,5,20,4.98476263285e-06,3.11065211859e-06,4.98476263285e-06,0.000144196196416,3.11938374104e-05,2.32207251775e-05,4.98476263285e-06,3.11065211859e-06,4.98476263285e-06,0.306786868013,0.38620383902,0.306784521853
34,0.0090051899217,0.0301382659175,0.0859386074987,0.0948187885889,0.0476936769664,0.168842555913,0.411551343635,0.0289630402352,0.0339516117155,0.0161014401486,0.0420819813881,0.0309134980716,1,0.09,30,5,10,5,20,4.12665716969e-06,2.5751667257e-06,4.12665716969e-06,0.000167005184759,6.49735391483e-05,1.36361991355e-05,4.12665716969e-06,2.5751667257e-06,4.12665716969e-06,0.306773826403,0.386187421369,0.306771480343
35,0.00391099193517,0.142031247243,0.315215126498,0.00151371449502,0.10339251564,0.0178433930203,0.00365665565069,0.000395108821056,0.0276562169842,0.0921444339343,0.28980758558,0.0024330101983,1,0.09,30,5,10,5,20,1.61607055796e-05,1.00847997691e-05,1.61607055796e-05,0.000223174963758,5.75318334549e-05,8.10649653768e-05,1.61607055796e-05,1.00847997691e-05,1.61607055796e-05,0.306718803377,0.386118154702,0.306716457737
36,0.198087067652,0.0663170831494,0.16738355661,0.0932729298641,0.0492147219476,0.166566395462,0.0322443874023,0.0577611664318,0.0280735845247,0.0616604379294,0.0532883024966,0.0261303665306,1,0.09,30,5,10,5,20,6.8346758201e-06,4.26505741308e-06,6.8346758201e-06,0.000179814627984,5.46189143626e-05,3.83525437292e-05,6.8346758201e-06,4.26505741308e-06,6.8346758201e-06,0.306761127782,0.386171435495,0.306758781819
37,0.0573164792673,0.151960884296,0.0551797783359,0.148026752711,0.013705429083,0.13681466887,0.119277495272,0.214622308312,0.0639495200676,0.0241007440428,0.00104693988774,0.0139989998548,1,0.09,30,5,10,5,20,2.08453471292e-05,1.30081666844e-05,2.08453471292e-05,0.000220187114077,0.000103890500516,0.000109702264577,2.08453471292e-05,1.30081666844e-05,2.08453471292e-05,0.306689163123,0.386080841566,0.30668681771
38,0.0126473736633,0.0696263797306,0.00689596197076,0.00748677727687,0.134852863396,0.0892842477907,0.022487906708,0.30443142016,0.131105559335,0.0408211063643,0.0790642563525,0.101296147252,1,0.09,30,5,10,5,20,5.66793658522e-06,3.53697462557e-06,5.66793658522e-06,0.000194137965769,3.01180831932e-05,5.71048895717e-05,5.66793658522e-06,3.53697462557e-06,5.66793658522e-06,0.306760375454,0.386170488415,0.306758029497
39,0.0685207999293,0.0374121980618,0.00953307023317,0.21572367163,0.0380309784512,0.0637848465498,0.0885394963184,0.081221422038,0.188377178956,0.139627787457,0.00581755859658,0.0634109917791,1,0.09,30,5,10,5,20,5.85702405073e-06,3.65497128228e-06,5.85702405073e-06,0.000143932205018,4.58335805326e-05,3.08807977361e-05,5.85702405073e-06,3.65497128228e-06,5.85702405073e-06,0.306778701503,0.386193558471,0.306776355405
40,0.153335584584,0.00199754122536,0.0246887753342,0.0616480494686,0.0805772864956,0.0293194407096,0.015287011636,0.0627523281743,0.113082011549,0.135731122484,0.077308893694,0.244271954645,1,0.09,30,5,10,5,20,5.3900532967e-06,3.36356652094e-06,5.3900532967e-06,0.000163088570327,3.6435058056e-05,2.76096131845e-05,5.3900532967e-06,3.36356652094e-06,5.3900532967e-06,0.306777463043,0.386191999415,0.306775116955
41,0.0133952049896,0.0467019650011,0.215618190279,0.014822107193,0.0832323990854,0.207967198112,0.059868541501,0.102179291243,0.034352767649,0.117776772799,0.0459911109136,0.0580944512336,1,0.09,30,5,10,5,20,2.83802202379e-06,1.77101697135e-06,2.83802202379e-06,0.000141360821766,2.09130729931e-05,2.22594712522e-05,2.83802202379e-06,1.77101697135e-06,2.83802202379e-06,0.306794644853,0.386213629026,0.306792298633
42,0.170481922265,0.268792263463,0.0278264627181,0.0647616963627,0.0569419066042,0.0579816119708,0.0678114950853,0.123202140518,0.0497288204626,0.0592757361758,0.0250027080267,0.0281932363472,1,0.09,30,5,10,5,20,6.29194366199e-06,3.92637510024e-06,6.29194366199e-06,0.000146321120411,6.43606868588e-05,3.51367573055e-05,6.29194366199e-06,3.92637510024e-06,6.29194366199e-06,0.306770276939,0.386182953066,0.306767930906
43,0.0220220697521,0.29236358166,0.000743691891084,0.0351036690074,0.0423206030678,0.102487453009,0.132222672047,0.151366161033,0.0176304840598,0.104207272947,0.0126097317218,0.0869226098039,1,0.09,30,5,10,5,20,2.81707977921e-06,1.75794833754e-06,2.81707977921e-06,0.000163487176642,3.04978730532e-05,1.86332801152e-05,2.81707977921e-06,1.75794833754e-06,2.81707977921e-06,0.306786060543,0.386202822523,0.306783714389
44,0.106609571286,0.0592711337805,0.00409004707413,0.0117793126475,0.257456681612,0.143285697121,0.0907026885314,0.0259362859573,0.00374842736038,0.120136744796,0.0834253366209,0.0935580732128,1,0.09,30,5,10,5,20,1.09419552389e-05,6.82813179935e-06,1.09419552389e-05,0.000170638814652,6.35537397502e-05,2.90591125545e-05,1.09419552389e-05,6.82813179935e-06,1.09419552389e-05,0.306757439115,0.386166791954,0.30675509318
45,0.0654620074812,0.373663631359,0.106454726163,0.085692537055,0.00844787067068,0.00230960088122,0.0455728411133,0.00422756653707,0.0334573544295,0.0633941401637,0.142727075468,0.0685906486781,1,0.09,30,5,10,5,20,7.82069985775e-05,4.88036810842e-05,7.82069985775e-05,0.000828325415175,0.000568544158612,0.000512618542413,7.82069985775e-05,4.88036810842e-05,7.82069985775e-05,0.306143958275,0.38539450122,0.306141617032
46,0.0640967005487,0.0689492817785,0.0522166419725,0.0208981033482,0.107619407874,0.00865773988298,0.0296247543729,0.0892034532418,0.499489768845,0.00110545666901,0.0433758524201,0.0147628390468,1,0.09,30,5,10,5,20,3.5314363154e-06,2.20372977918e-06,3.5314363154e-06,0.0001269389149,2.76333466175e-05,2.5861606867e-05,3.5314363154e-06,2.20372977918e-06,3.5314363154e-06,0.306794786134,0.38621380688,0.306792439913
47,0.0559130094787,0.00910417929536,0.0660474878343,0.0909813605529,0.0733588661248,0.0551059946017,0.169060717286,0.103720444227,0.0909034588723,0.0331538763134,0.00340895378569,0.249241651627,1,0.09,30,5,10,5,20,2.41514231837e-06,1.50712644165e-06,2.41514231837e-06,0.000131104835046,2.03123712381e-05,2.81321370657e-05,2.41514231837e-06,1.50712644165e-06,2.41514231837e-06,0.306796855234,0.386216411603,0.306794508998
48,0.0953637734991,0.00829337504659,0.153800187016,0.00028347376429,0.16844539082,0.0145783637685,0.0893501106627,0.0224134729351,0.15650860195,0.205734015882,0.0388590815659,0.0463701530894,1,0.09,30,5,10,5,20,6.59793641781e-06,4.11732441604e-06,6.59793641781e-06,0.000150085392229,1.81592874469e-05,6.91539786379e-05,6.59793641781e-06,4.11732441604e-06,6.59793641781e-06,0.306772367866,0.386185585265,0.306770021816
49,0.164873383421,0.189992138317,0.0643721022314,0.0134462601324,0.0095768370554,0.00872101589457,0.0351907488852,0.0746417929517,0.214310716242,0.115697102027,0.06005020482,0.0491276980224,1,0.09,30,5,10,5,20,6.38290711121e-06,3.98313921659e-06,6.38290711121e-06,0.000143546089324,4.55059039959e-05,2.73806782064e-05,6.38290711121e-06,3.98313921659e-06,6.38290711121e-06,0.306779147684,0.386194120154,0.306776801583
50,0.0260439421459,0.0520974976069,0.0937788474953,0.0511497841185,0.0574004183754,0.00565887044423,0.202549240384,0.113472272141,0.185458722932,0.0588921427926,0.148128175725,0.00537008583972,1,0.09,30,5,10,5,20,0.00014950044584,9.32930839108e-05,0.00014950044584,0.0010659742072,0.000822571656,0.000688453239179,0.00014950044584,9.32930839108e-05,0.00014950044584,0.305824317722,0.384992116302,0.305821978923
51,0.0334267994429,0.199641744965,0.215923525703,0.00099146511769,0.0201754803201,0.0189829898993,0.206354705524,0.0323699381924,0.0975587979488,0.0257286380634,0.0129296744422,0.135916240381,1,0.09,30,5,10,5,20,5.39776743952e-06,3.36838039403e-06,5.39776743952e-06,0.000161202002626,2.32254871356e-05,3.97823985782e-05,5.39776743952e-06,3.36838039403e-06,5.39776743952e-06,0.306778347668,0.38619311304,0.306776001573
52,0.0549434774143,0.0441821009638,0.0154989190601,0.0110895602721,0.0167413009545,0.33062157612,0.0358971494496,0.0301140548562,0.0869695863183,0.0505749518289,0.185823901132,0.13754342163,1,0.09,30,5,10,5,20,1.05716504799e-05,6.59704972624e-06,1.05716504799e-05,0.000174672256439,4.30259965879e-05,5.13345626297e-05,1.05716504799e-05,6.59704972624e-06,1.05716504799e-05,0.306756261474,0.386165309461,0.306753915548
53,0.0717266344467,0.0662258756044,0.191846779702,0.10280846985,0.0219499706138,0.00976555409649,0.0256588210617,0.0601017178955,0.0186217742478,0.0948145855593,0.249769953353,0.0867098635688,1,0.09,30,5,10,5,20,1.63098022696e-05,1.01778408964e-05,1.63098022696e-05,0.000210574463017,0.000137668164971,4.66641010771e-05,1.63098022696e-05,1.01778408964e-05,1.63098022696e-05,0.306708395614,0.386105052713,0.306706050054
54,0.0583373421112,0.226865782658,0.00878317741684,0.00231297948152,0.0738397546737,0.15793252733,0.0544942453629,0.0881550343061,0.112631978366,0.0225011048236,0.160376673594,0.0337693998761,1,0.09,30,5,10,5,20,6.49648085247e-06,4.05401288197e-06,6.49648085247e-06,0.000150902528344,7.09045792138e-05,3.75022194288e-05,6.49648085247e-06,4.05401288197e-06,6.49648085247e-06,0.306765807833,0.386177327057,0.306763461834
55,0.065246938186,0.111888665864,0.229275745383,0.0763570363052,0.0384203610558,0.00856504751729,0.032013156937,0.0267129517827,0.00277984792851,0.132422198424,0.0284000996132,0.247917951003,1,0.09,30,5,10,5,20,3.97905466638e-06,2.48305801893e-06,3.97905466638e-06,0.000145628498437,2.68764974139e-05,4.86683465239e-05,3.97905466638e-06,2.48305801893e-06,3.97905466638e-06,0.306781564144,0.386197162155,0.306779218024
56,0.0331078085833,0.0605889743386,0.0829202900413,0.0397393691586,0.0351101187934,0.00873580383294,0.0764848594434,0.129245955827,0.0804184016911,0.141211096896,0.0946081359185,0.217829185476,1,0.09,30,5,10,5,20,2.43230365616e-05,1.51783566809e-05,2.43230365616e-05,0.000232436596335,0.000173928103458,0.000139566331352,2.43230365616e-05,1.51783566809e-05,2.43230365616e-05,0.306649148419,0.386030468379,0.306646803312
57,0.00959631563975,0.121215275143,0.0320565369639,0.0591573593709,0.0377614671981,0.360493448454,0.00289541547274,0.156309550103,0.127656530296,0.0067669245431,0.00106993301316,0.0850212438021,1,0.09,30,5,10,5,20,5.10113370815e-06,3.18327141034e-06,5.10113370815e-06,0.000156654747089,5.39974059748e-05,1.37877977135e-05,5.10113370815e-06,3.18327141034e-06,5.10113370815e-06,0.306778754771,0.386193625528,0.306776408673
58,0.265607082936,0.0750357740515,0.137490685918,0.344806178485,0.0446859219969,0.0375667726023,0.0057412498658,0.00801993802258,0.00711466524274,0.0281238406012,0.0227042500356,0.0231036402424,1,0.09,30,5,10,5,20,5.2256868587e-06,3.26099658005e-06,5.2256868587e-06,0.000133740544945,1.67601921827e-05,3.15595420489e-05,5.2256868587e-06,3.26099658005e-06,5.2256868587e-06,0.30679155864,0.386209743896,0.306789212444
59,0.0657304887956,0.102604658886,0.141484213463,0.00380688595343,0.03422136342,0.128785261779,0.0525353012902,0.0375722913531,0.00544984655858,0.132984592123,0.169379510678,0.1254455857,1,0.09,30,5,10,5,20,1.37451036944e-05,8.57738654305e-06,1.37451036944e-05,0.00019162326841,0.00014220111766,6.17595725163e-05,1.37451036944e-05,8.57738654305e-06,1.37451036944e-05,0.30671231799,0.386109990463,0.3067099724
60,0.150179923583,0.0309289083439,0.0703797785963,0.0714020737939,0.0372944850758,0.126813229965,0.0648131109799,0.0449087884826,0.115334404526,0.03114361672,0.134541431094,0.122260248839,1,0.09,30,5,10,5,20,4.86438745152e-06,3.03553413597e-06,4.86438745152e-06,0.000149280459584,3.33376155199e-05,2.52161113409e-05,4.86438745152e-06,3.03553413597e-06,4.86438745152e-06,0.306784231603,0.38620052013,0.306781885462
61,0.0925363564225,0.121587562079,0.0321110478426,0.0131994373455,0.0116974995347,0.17500495101,0.0259387067087,0.012530549432,0.144508252196,0.0426099624331,0.0692940646717,0.258981610323,1,0.09,30,5,10,5,20,1.42822192077e-05,8.91256388899e-06,1.42822192077e-05,0.000218789560225,3.37809141104e-05,0.000100562263796,1.42822192077e-05,8.91256388899e-06,1.42822192077e-05,0.306724479425,0.386125300091,0.306722133742
