run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
36,0.0905859639075,0.061139381,0.0405774549482,0.0472030230576,0.293649436147,0.143177699549,0.0342820030773,0.00316000392501,0.0823707192555,0.0716486336306,0.0309885324653,0.101217149037,1,0.21,30,5,10,1,20,0.0345814769216,0.0273193667681,0.0345814769216,0.0671441982407,0.0487041123596,0.0433175090281,0.0345814769216,0.0273193667681,0.0345814769216,0.207829296247,0.232211209975,0.207829032927
37,0.0515292840778,0.0947623572782,0.164469512063,0.121494392119,0.109597357826,0.0599362093123,0.0534206092423,0.167170200961,0.0335594967668,0.014024726765,0.0426967004091,0.0873391531794,1,0.21,30,5,10,1,20,0.0290036190344,0.0229128590372,0.0290036190344,0.0652632325628,0.0450704015064,0.0385539839252,0.0290036190344,0.0229128590372,0.0290036190344,0.221110813711,0.247050857036,0.221110517047
38,0.109954395089,0.0817847576518,0.0895159726655,0.00671374585629,0.00456757647279,0.0619370416459,0.0293472884321,0.029387723895,0.21819301905,0.00682357366959,0.196942211628,0.164832693945,1,0.21,30,5,10,1,20,0.0441162952204,0.0348518732241,0.0441162952204,0.0770988310514,0.0519233766104,0.0607819685121,0.0441162952204,0.0348518732241,0.0441162952204,0.180933473631,0.202160117607,0.180933305258
39,0.0328951145797,0.155893121461,0.0552409601231,0.0154596279737,0.233746494362,0.101656218073,0.0567376778447,0.0062841175092,0.108313343975,0.0036627836726,0.202821481154,0.0272890592729,1,0.21,30,5,10,1,20,0.0250776513069,0.0198113445324,0.0250776513069,0.0627809004189,0.0388976777782,0.0375998062586,0.0250776513069,0.0198113445324,0.0250776513069,0.231220844477,0.258346953443,0.231220523332
40,0.141061836105,0.0420287350423,0.0172866935756,0.0378580283171,0.00169430676921,0.243609098044,0.114115476603,0.168312008126,0.00724294767221,0.127372644244,0.0721299352224,0.0272882902794,1,0.21,30,5,10,1,20,0.0408431931517,0.0322661225899,0.0408431931517,0.076713413304,0.0642106049182,0.0504357341241,0.0408431931517,0.0322661225899,0.0408431931517,0.186293322539,0.208148763762,0.186293143567
41,0.146166304991,0.00735262239492,0.0119197639604,0.0961843614712,0.498989430667,0.0382664727467,0.0501446165991,0.00922580653387,0.0757944244961,0.0194347974989,0.0279054902756,0.0186159083657,1,0.21,30,5,10,1,20,0.0347754692929,0.0274726207414,0.0347754692929,0.0679602499721,0.0486098412404,0.0437272649372,0.0347754692929,0.0274726207414,0.0347754692929,0.207119059557,0.231417659968,0.207118805671
42,0.144580996893,0.167849175899,0.00410273463154,0.0426573073191,0.01141193801,0.0100512622748,0.240614745614,0.000779470241211,0.178581070413,0.070562113645,0.0731581532532,0.055651031807,1,0.21,30,5,10,1,20,0.033696750401,0.0266204328168,0.033696750401,0.0650025503663,0.0464201495021,0.0430754399624,0.033696750401,0.0266204328168,0.033696750401,0.210910301226,0.235653663169,0.210910028536
43,0.108376751431,0.29222453933,0.0841305608592,0.00533906158988,0.0146564730799,0.286609045418,0.00179663701942,0.0693104561679,0.0171599305424,0.0777702086114,0.0318602648871,0.0107660710636,1,0.21,30,5,10,1,20,0.0241683686903,0.0190930112654,0.0241683686903,0.0606437244432,0.0350991680017,0.0374937028884,0.0241683686903,0.0190930112654,0.0241683686903,0.234786608903,0.262331028217,0.234786270255
44,0.102454717009,0.0343019707404,0.0392952926441,0.21113746556,0.00174940901502,0.00362616952948,0.229564283526,0.0153915051617,0.0813817355154,0.0348771357588,0.0683611564752,0.177859159065,1,0.21,30,5,10,1,20,0.0380730021571,0.0300776717041,0.0380730021571,0.0744840844653,0.0570468515104,0.0467506487272,0.0380730021571,0.0300776717041,0.0380730021571,0.195447310121,0.218376650734,0.195447102407
45,0.0785801340304,0.343858040642,0.112695820716,0.100482667809,0.0569788754735,0.0119799379588,0.00955845183021,0.00777370492096,0.00823413083296,0.140463220852,0.0220241666113,0.107370848323,1,0.21,30,5,10,1,20,0.0328706305759,0.0259677981549,0.0328706305759,0.0696055453197,0.0482207443742,0.0452004657101,0.0328706305759,0.0259677981549,0.0328706305759,0.209653160392,0.234249058359,0.209652907232
46,0.0263825756593,0.0106304231665,0.15834156693,0.078702434706,0.162899517527,0.012132518008,0.0609701266175,0.308533484594,0.0674529251997,0.0897078973145,0.00974092975104,0.014505600527,1,0.21,30,5,10,1,20,0.0259837204932,0.0205271391897,0.0259837204932,0.0608487718703,0.0370787751013,0.0405399380227,0.0259837204932,0.0205271391897,0.0259837204932,0.22985911382,0.256825456904,0.229858783929
47,0.14295337883,0.0377388756753,0.000340984987691,0.0311237050909,0.104361405124,0.0205394957569,0.205679146509,0.131338339347,0.086711847693,0.0193018064847,0.136339348969,0.0835716655321,1,0.21,30,5,10,1,20,0.0278155176888,0.0219742589742,0.0278155176888,0.0626341905438,0.0410723077064,0.0389370393591,0.0278155176888,0.0219742589742,0.0278155176888,0.225240557225,0.25166507465,0.225240241812
48,0.0925246601549,0.0388596038065,0.00313183477583,0.0689906717972,0.0435725069075,0.105820283719,0.0053229865152,0.0120141407903,0.498737886695,0.0888962323269,0.0330664661384,0.00906272637317,1,0.21,30,5,10,1,20,0.0273002878003,0.0215672273622,0.0273002878003,0.0654492340039,0.0481944834504,0.0347617181682,0.0273002878003,0.0215672273622,0.0273002878003,0.22431445531,0.250630344666,0.224314158476
49,0.0329185221968,0.383360357376,0.0192638958454,0.0546396071538,0.0440188276737,0.116898063633,0.041663014778,0.192855570727,0.0948641716292,0.0152869586654,0.00233950343422,0.00189150688831,1,0.21,30,5,10,1,20,0.0303126972409,0.0239470308203,0.0303126972409,0.0672121832902,0.040354055641,0.0448267553731,0.0303126972409,0.0239470308203,0.0303126972409,0.217643067463,0.24317629954,0.217642788089
50,0.201532325845,0.0339625171682,0.0673917782338,0.0837285631106,0.184021927251,0.00872585945556,0.0344983380005,0.0313199468556,0.0494247893776,0.137388072351,0.0324642659177,0.135541616433,1,0.21,30,5,10,1,20,0.0283524457703,0.0223984321586,0.0283524457703,0.0673796903703,0.0495543347887,0.0361916768075,0.0283524457703,0.0223984321586,0.0283524457703,0.220916873482,0.246834183194,0.220916593959
51,0.0103398693261,0.0524555310091,0.0314956829613,0.0459175656694,0.168225123769,0.330957790166,0.11875112436,0.00575161249216,0.0328006185279,0.15370936359,0.0304810528542,0.0191146652752,1,0.21,30,5,10,1,20,0.0376134122036,0.0297145956408,0.0376134122036,0.0728970519138,0.0583770968249,0.0479186656706,0.0376134122036,0.0297145956408,0.0376134122036,0.195977665916,0.218969224052,0.195977455527
52,0.0755283911854,0.00570960432271,0.107277729116,0.0484743655659,0.067408824065,0.105990601289,0.0453204782042,0.0314279273866,0.0935312727362,0.257630741857,0.125857203222,0.0358428610494,1,0.21,30,5,10,1,20,0.0308072953468,0.024337763324,0.0308072953468,0.0674166502591,0.0430837913399,0.0431580826865,0.0308072953468,0.024337763324,0.0308072953468,0.216351765925,0.241733510161,0.216351491594
53,0.0046668970852,0.176813852792,0.147854840899,0.00880628622517,0.178446890137,0.0657725239099,0.00331496023716,0.0163164175692,0.142339559454,0.161555237365,0.0136540858966,0.0804584484303,1,0.21,30,5,10,1,20,0.0318404447487,0.0251539513515,0.0318404447487,0.065101733451,0.0442119983756,0.0424876167313,0.0318404447487,0.0251539513515,0.0318404447487,0.215098195806,0.240332862236,0.215097911702
54,0.101070642489,0.0168894412725,0.00836342023453,0.129231401024,0.02557407672,0.252904060856,0.132847696365,0.0797946063088,0.0394344877444,0.0555675414761,0.148086264331,0.0102363611785,1,0.21,30,5,10,1,20,0.0270655994539,0.0213818235686,0.0270655994539,0.0642208444341,0.0425806889718,0.0372378493443,0.0270655994539,0.0213818235686,0.0270655994539,0.226135132319,0.252664612126,0.226134827853
55,0.117937537009,0.0654284394782,0.026819636052,0.018605893576,0.0940080610958,0.0878071395729,0.0180309022655,0.0973652559507,0.110061658467,0.0763935082809,0.0177362273873,0.269805740865,1,0.21,30,5,10,1,20,0.0312182927554,0.0246624512768,0.0312182927554,0.0705557787328,0.04984939348,0.0422606527302,0.0312182927554,0.0246624512768,0.0312182927554,0.212726627869,0.237683099532,0.212726374081
56,0.0492884916263,0.0896589918005,0.055839337524,0.0119535442032,0.0444110255947,0.0519136384948,0.0430480407668,0.0123792016951,0.0728105679645,0.0376525784555,0.150920976659,0.380123605215,1,0.21,30,5,10,1,20,0.0331694829656,0.0262038915428,0.0331694829656,0.0683896802252,0.0535204385459,0.0406563118106,0.0331694829656,0.0262038915428,0.0331694829656,0.209265886725,0.233816341818,0.209265625927
57,0.00634418022837,0.0683147052556,0.0219089891933,0.145314896085,0.0922552747206,0.0920129884453,0.0821626095811,0.0644673881726,0.0264500758103,0.00242744900016,0.35997763579,0.0383638077177,1,0.21,30,5,10,1,20,0.0322939538409,0.0255122235343,0.0322939538409,0.066013653175,0.0435713260695,0.042322950333,0.0322939538409,0.0255122235343,0.0322939538409,0.214252219038,0.239387645885,0.214251943067
58,0.0166227890245,0.0159169667839,0.0857526224886,0.00210639497637,0.219576033827,0.039000196973,0.0333007028513,0.0103784854973,0.180831285334,0.097683744332,0.163319539368,0.135511238544,1,0.21,30,5,10,1,20,0.0366046440573,0.0289176688053,0.0366046440573,0.0701948407702,0.0536005999424,0.0457779741076,0.0366046440573,0.0289176688053,0.0366046440573,0.20086917099,0.224434564829,0.200868935522
59,0.0541172688596,0.0884587346011,0.0767513275566,0.155540045929,0.0598228513083,0.00469747038937,0.0871359087845,0.04905103879,0.00372537666476,0.1908127957,0.198346965718,0.0315402156982,1,0.21,30,5,10,1,20,0.0354442088639,0.0280009250025,0.0354442088639,0.0707678441393,0.0591609332044,0.0419885509318,0.0354442088639,0.0280009250025,0.0354442088639,0.202194445409,0.22591532499,0.202194215866
60,0.0895425543367,0.144663423953,0.118530987591,0.00934203351052,0.0764969323478,0.0975469922391,0.00796711919068,0.182113385275,0.179024173383,0.0187067975514,0.0169425366735,0.0591230639478,1,0.21,30,5,10,1,20,0.0280869602358,0.0221886985863,0.0280869602358,0.0672728680148,0.0461792144842,0.0374884620475,0.0280869602358,0.0221886985863,0.0280869602358,0.222093068145,0.24814836369,0.222092785503
61,0.139386051139,0.0875525170005,0.0814934067801,0.00296732021844,0.0945387800706,0.273576110311,0.119396627661,0.0940698657721,0.0288540432426,0.0058536456001,0.0127817850128,0.0595298471909,1,0.21,30,5,10,1,20,0.0268145975752,0.0211835320844,0.0268145975752,0.0652378125211,0.0421304328099,0.0401631723816,0.0268145975752,0.0211835320844,0.0268145975752,0.225464218972,0.251914991475,0.225463917371
62,0.188265803556,0.0874628842439,0.123636516441,0.017722716523,0.0722966585032,0.0688112956642,0.0969047695231,0.0262916791115,0.0412108774415,0.0113191924696,0.142155628548,0.123921977976,1,0.21,30,5,10,1,20,0.0368213000796,0.0290888270629,0.0368213000796,0.0700866514611,0.0541092636823,0.0494377720969,0.0368213000796,0.0290888270629,0.0368213000796,0.199178866232,0.222545958883,0.1991786332
63,0.00929535501379,0.242392995665,0.112604320181,0.0558534792449,0.0332074763421,0.0940605516303,0.0144601122186,0.150205813863,0.0244583059412,0.026986190421,0.099477550291,0.136997849188,1,0.21,30,5,10,1,20,0.0281256164345,0.0222192369832,0.0281256164345,0.0667798975408,0.0413758675906,0.0431751769165,0.0281256164345,0.0222192369832,0.0281256164345,0.221898640009,0.247931123081,0.221898355157
64,0.0545398913314,0.0912863748346,0.180765227422,0.14388988132,0.0125136834037,0.0530990444102,0.120891754682,0.121635005914,0.0618674435233,0.0235747019045,0.0791352448877,0.0568017463678,1,0.21,30,5,10,1,20,0.0303099060769,0.0239448258007,0.0303099060769,0.0645364687045,0.0484533608879,0.0372324496564,0.0303099060769,0.0239448258007,0.0303099060769,0.218344412791,0.243959911373,0.218344120678
65,0.0356453491456,0.162234978157,0.00897481146825,0.0719104375332,0.0377213150978,0.0329197213526,0.0930944138083,0.0862988740289,0.125069722686,0.00978370427817,0.0290408369283,0.307305835516,1,0.21,30,5,10,1,20,0.02872664773,0.0226940517067,0.02872664773,0.065215221102,0.0447503979235,0.0393779470786,0.02872664773,0.0226940517067,0.02872664773,0.221460324101,0.247441380191,0.221460035271
66,0.18209895759,0.0642600408354,0.144816364617,0.0685763199611,0.0468690730277,0.00957722941382,0.0801976285158,0.00937141642786,0.0670421996846,0.124375177747,0.0997136681004,0.103101924079,1,0.21,30,5,10,1,20,0.03293115818,0.0260156149622,0.03293115818,0.0664943179975,0.0459840195888,0.0450839630418,0.03293115818,0.0260156149622,0.03293115818,0.211297763101,0.236086582389,0.211297491238
