run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.196250689634,0.0873395439522,0.118677808605,0.0962840622623,0.00947828805828,0.148607222624,0.0154355845147,0.0615702329547,0.0243747333098,0.171763695271,0.0236294385101,0.0465887003028,1,0.79,30,5,10,6,20,7.65221407941e-07,6.56300718653e-11,7.65221407941e-07,4.96617546172e-06,1.24814079921e-05,1.48797772703e-06,7.65221407941e-07,6.56300718653e-11,7.65221407941e-07,0.04465747334,0.910663466565,0.0446570635173
16,0.0294056702412,0.0377073011108,0.017224487131,0.299225720444,0.145965414515,0.00711514298551,0.00543031450139,0.0461607518162,0.217522638134,0.153012779835,0.0405361422292,0.000693637056758,1,0.79,30,5,10,6,20,7.21671077345e-06,6.18949289418e-10,7.21671077345e-06,6.49965708036e-06,4.17233479638e-05,6.92277917896e-06,7.21671077345e-06,6.18949289418e-10,7.21671077345e-06,0.0446547037437,0.910606988445,0.0446542939465
17,0.202402610689,0.123421577246,0.0519462056204,0.0186403852206,0.0717389276678,0.104910858414,0.00592016331637,0.0651482248409,0.178104763212,0.115197741869,0.0150992198644,0.0474693220403,1,0.79,30,5,10,6,20,1.69145840381e-06,1.45069826128e-10,1.69145840381e-06,5.02834001761e-06,7.45005687269e-06,1.16286658018e-06,1.69145840381e-06,1.45069826128e-10,1.69145840381e-06,0.0446575443108,0.910664913814,0.0446571344875
18,0.101406414701,0.207162019236,0.233539684497,0.0847114050422,0.0144395470996,0.0364854550975,0.0937938868552,0.0477495187975,0.016112613855,0.0410455253063,0.0497442988176,0.0738096306948,1,0.79,30,5,10,6,20,4.16336547648e-06,3.57075707223e-10,4.16336547648e-06,9.28673130282e-06,2.22118268955e-05,4.37462819955e-06,4.16336547648e-06,3.57075707223e-10,4.16336547648e-06,0.0446561098823,0.910635662683,0.0446557000722
19,0.0580442988432,0.0313518510214,0.0282303630481,0.0184271119773,0.0874489547682,0.272206223102,0.0744228935851,0.119101218605,0.0271196333113,0.142262572,0.0849760888036,0.0564087909347,1,0.79,30,5,10,6,20,4.06292819348e-06,3.48461591057e-10,4.06292819348e-06,7.15169925477e-06,2.86424229341e-05,1.85483945747e-06,4.06292819348e-06,3.48461591057e-10,4.06292819348e-06,0.0446560485212,0.910634411396,0.0446556387116
20,0.0346075458045,0.197565423785,0.0414880535634,0.0346843354039,0.107833251781,0.0457816482411,0.235268207657,0.0170615451432,0.0123927140534,0.0667254860476,0.0818108468557,0.124780941665,1,0.79,30,5,10,6,20,7.77552725175e-06,6.66876811113e-10,7.77552725175e-06,8.08726549887e-06,4.21204553583e-05,2.73791428014e-06,7.77552725175e-06,6.66876811113e-10,7.77552725175e-06,0.0446547021712,0.910606956377,0.044654292374
21,0.254055274673,0.00880887311576,0.0690715245848,0.101822003901,0.110476184318,0.0390000773832,0.0870807845912,0.0224148630652,0.04106923024,0.182108763323,0.0603454134564,0.0237470073474,1,0.79,30,5,10,6,20,8.867954079e-07,7.60570022562e-11,8.867954079e-07,4.37381112736e-06,1.80992605438e-05,5.59951118408e-07,8.867954079e-07,7.60570022562e-11,8.867954079e-07,0.0446572686355,0.910659292193,0.0446568588147
22,0.165782078309,0.0316771432478,0.00105084455101,0.0967837423161,0.0877616740691,0.034279204425,0.213438348293,0.0343859219901,0.0801333868374,0.176283997075,0.0044268727453,0.0739967861418,1,0.79,30,5,10,6,20,4.08061227713e-06,3.49978286314e-10,4.08061227713e-06,9.08651462103e-06,2.76078376724e-05,4.69894043913e-06,4.08061227713e-06,3.49978286314e-10,4.08061227713e-06,0.0446558781461,0.910630937074,0.044655468338
23,0.0473270662693,0.0205859666487,0.228416332013,0.0504008972148,0.176682821539,0.0251520141258,0.0326076850082,0.00935349371119,0.115530299992,0.11675264128,0.160554893738,0.0166358884597,1,0.79,30,5,10,6,20,1.26900502654e-06,1.08837638656e-10,1.26900502654e-06,5.69291285994e-06,2.90649721662e-05,8.65137740827e-07,1.26900502654e-06,1.08837638656e-10,1.26900502654e-06,0.0446566381071,0.91064643434,0.0446562282921
24,0.00434194806777,0.038575611847,0.197416298301,0.0728806361388,0.0046625922077,0.0367068298843,0.175470379386,0.0497296567998,0.20508388984,0.091624494439,0.018599378297,0.104908284791,1,0.79,30,5,10,6,20,1.05767625798e-05,9.0712789921e-10,1.05767625798e-05,8.81384792202e-06,5.59237487388e-05,3.45811257081e-06,1.05767625798e-05,9.0712789921e-10,1.05767625798e-05,0.0446535207096,0.910582863793,0.0446531109232
25,0.0594392852161,0.0686989245025,0.0356443746903,0.172706754435,0.0541090827394,0.176464835996,0.105576895247,0.0908690154429,0.0555673449266,0.0270191624682,0.0921973043456,0.0617070199906,1,0.79,30,5,10,6,20,5.10664230542e-06,4.3797690187e-10,5.10664230542e-06,5.86525300106e-06,3.0280903178e-05,3.47894344199e-06,5.10664230542e-06,4.3797690187e-10,5.10664230542e-06,0.0446557738193,0.910628809624,0.0446553640122
26,0.150379779199,0.0119679210634,0.0317769286751,0.00344830660346,0.0265331444904,0.233627076828,0.0666345744069,0.0340493104074,0.0478650934671,0.0688329793053,0.22173253278,0.103152352773,1,0.79,30,5,10,6,20,8.79380619005e-07,7.54210645747e-11,8.79380619005e-07,4.21369149336e-06,5.32610666544e-06,6.42977387352e-07,8.79380619005e-07,7.54210645747e-11,8.79380619005e-07,0.0446578438323,0.910671021713,0.0446574340063
27,0.0126369845376,0.0432556071429,0.0457024941483,0.0477132666131,0.0941718357478,0.016554487771,0.167258634351,0.212629452694,0.12039998549,0.0179740911354,0.0399254110349,0.181777749334,1,0.79,30,5,10,6,20,4.37423721553e-07,3.75161358309e-11,4.37423721553e-07,4.69880479565e-06,5.7544814472e-06,8.94044082884e-07,4.37423721553e-07,3.75161358309e-11,4.37423721553e-07,0.0446578707769,0.910671571172,0.0446574609506
28,0.29969159556,0.209440150869,0.0464755041256,0.00095004867662,0.118866207149,0.0275323955195,0.0413460126413,0.0497614491244,0.0499375556916,0.0268356444409,0.0679947217932,0.061168714408,1,0.79,30,5,10,6,20,2.53513814264e-06,2.17428964693e-10,2.53513814264e-06,5.67506936711e-06,1.026870952e-05,1.96866930938e-06,2.53513814264e-06,2.17428964693e-10,2.53513814264e-06,0.0446572028501,0.910657950684,0.0446567930299
29,0.184123541891,0.0662230027334,0.197909925018,0.00235450602667,0.0680363242752,0.00176286034276,0.139343233519,0.188699833483,0.037199377548,0.0272832966665,0.00495625868769,0.0821078398097,1,0.79,30,5,10,6,20,1.03140366048e-05,8.84594911446e-10,1.03140366048e-05,7.5436348615e-06,3.17254212384e-05,6.01735090404e-06,1.03140366048e-05,8.84594911446e-10,1.03140366048e-05,0.0446545907374,0.910604683999,0.0446541809412
30,0.175965309133,0.0429548248298,0.176011777377,0.0224162763827,0.104269706801,0.0505395895834,0.0225126922025,0.0196336744767,0.0167075149864,0.129342438823,0.0961816219842,0.143464573421,1,0.79,30,5,10,6,20,1.16840501996e-05,1.00209566319e-09,1.16840501996e-05,6.73908849337e-06,0.000104620640504,9.83920431713e-06,1.16840501996e-05,1.00209566319e-09,1.16840501996e-05,0.04465095586,0.910530560905,0.0446505460971
31,0.0735433455006,0.184675072422,0.060629969118,0.0071489445879,0.0626884520315,0.11886503157,0.0176384464579,0.0390836158415,0.0488761031002,0.058716307541,0.000792912509195,0.32734179932,1,0.79,30,5,10,6,20,1.29034349478e-06,1.10667756305e-10,1.29034349478e-06,5.08697836634e-06,7.47726932806e-06,3.70394732494e-06,1.29034349478e-06,1.10667756305e-10,1.29034349478e-06,0.0446574986519,0.910663982729,0.044657088829
32,0.000281893469923,0.0934751465223,0.102851227703,0.188221613539,0.151170284376,0.033112341579,0.0290774122496,0.0249285617126,0.0635050788404,0.159063333271,0.100795574116,0.0535175326217,1,0.79,30,5,10,6,20,8.66380960621e-07,7.43061343007e-11,8.66380960621e-07,4.10872469559e-06,6.3349428676e-06,1.13147805946e-06,8.66380960621e-07,7.43061343007e-11,8.66380960621e-07,0.0446577839735,0.91066980106,0.044657374148
33,0.0858945476872,0.0171077637046,0.00337284243657,0.0087416895807,0.279691148319,0.113029239185,0.00864829277087,0.0270080060778,0.221145553235,0.0820072670292,0.0580861309342,0.0952675190393,1,0.79,30,5,10,6,20,4.4558296045e-07,3.82159221015e-11,4.4558296045e-07,4.51759809199e-06,2.48450353878e-06,9.65120475779e-07,4.4558296045e-07,3.82159221015e-11,4.4558296045e-07,0.0446580202698,0.910674619658,0.0446576104421
34,0.0427113690114,0.0567596030216,0.285787978261,0.139050334073,0.00982596958676,0.0147635072056,0.0645676812796,0.0447271790368,0.012673548824,0.0645770972403,0.165788609679,0.0987671227813,1,0.79,30,5,10,6,20,5.21405222278e-07,4.47189033839e-11,5.21405222278e-07,4.53295389885e-06,4.10416921158e-06,5.61636633351e-07,5.21405222278e-07,4.47189033839e-11,5.21405222278e-07,0.0446579517262,0.910673221905,0.0446575418991
35,0.0934249462641,0.0404057677662,0.186263263058,0.0097996517013,0.00198569055508,0.0326053032142,0.350924650458,0.0470514221734,0.0700397304701,0.0571055222114,0.0534656356024,0.0569284165249,1,0.79,30,5,10,6,20,4.83608653424e-07,4.14772382862e-11,4.83608653424e-07,4.41758589592e-06,1.44540657864e-05,1.9954250642e-07,4.83608653424e-07,4.14772382862e-11,4.83608653424e-07,0.0446575175906,0.91066436893,0.0446571077675
36,0.0260824166526,0.0346941561877,0.0164297574247,0.100708772605,0.313656606747,0.0106038496075,0.000546638333232,0.0667466545479,0.146927547971,0.0886409636057,0.109710863609,0.0852517727079,1,0.79,30,5,10,6,20,6.88053490616e-06,5.90116789307e-10,6.88053490616e-06,5.67188719574e-06,3.24408564759e-05,1.88966611104e-06,6.88053490616e-06,5.90116789307e-10,6.88053490616e-06,0.0446554400784,0.910622003918,0.0446550302744
37,0.0011307525661,0.086580576831,0.334867549553,0.117504525384,0.154509923877,0.0236940999313,0.0421347418728,0.0399116793125,0.0466972270043,0.116430369469,0.0134176264301,0.0231209277695,1,0.79,30,5,10,6,20,2.20238742706e-05,1.88890226558e-09,2.20238742706e-05,9.62289190794e-06,0.00010472404212,1.3914308796e-05,2.20238742706e-05,1.88890226558e-09,2.20238742706e-05,0.0446487933466,0.910486462532,0.0446483836036
38,0.157884638043,0.12877129533,0.0501551056794,0.0527011094093,0.0533652850031,0.00453542373089,0.194459840573,0.0382883574543,0.131823007539,0.040049988201,0.102835480834,0.0451304682031,1,0.79,30,5,10,6,20,7.65243506219e-07,6.56319671488e-11,7.65243506219e-07,4.92563529421e-06,5.31548103781e-06,8.77287763189e-07,7.65243506219e-07,6.56319671488e-11,7.65243506219e-07,0.0446578224382,0.91067058544,0.0446574126123
39,0.0903939963099,0.170357382467,0.0160738483584,0.101468563365,0.0175337406723,0.019932544458,0.0559221607936,0.146602623082,0.168441054088,0.104048049808,0.1063603503,0.00286568629658,1,0.79,30,5,10,6,20,7.72709328915e-06,6.62722818015e-10,7.72709328915e-06,7.35039939849e-06,4.51847515031e-05,3.15906950707e-06,7.72709328915e-06,6.62722818015e-10,7.72709328915e-06,0.0446545880759,0.910604629725,0.0446541782797
40,0.0422413248858,0.0163359755712,0.0791751276223,0.295022568381,0.0239064362297,0.078565347182,0.0538517525856,0.034110350418,0.00858927723662,0.223098214598,0.111927349228,0.0331762760627,1,0.79,30,5,10,6,20,8.71397436729e-07,7.47363779976e-11,8.71397436729e-07,4.58965291752e-06,6.73986715421e-06,1.57278730278e-06,8.71397436729e-07,7.47363779976e-11,8.71397436729e-07,0.0446577238084,0.910668574162,0.0446573139834
41,0.0170895408302,0.0788931284049,0.051521082142,0.0797528581372,0.0159737300429,0.167316737468,0.0349826737007,0.179552267031,0.147751358613,0.125571231452,0.0157465860478,0.0858488061297,1,0.79,30,5,10,6,20,3.81059663261e-07,3.26820091875e-11,3.81059663261e-07,3.94631836349e-06,4.75376306808e-06,7.90841830255e-07,3.81059663261e-07,3.26820091875e-11,3.81059663261e-07,0.0446579637502,0.9106734671,0.044657553923
42,0.00479405086411,0.0649474707137,0.088651900162,0.25509806165,0.0481681327961,0.0339204302004,0.00192809602811,0.0792820446478,0.0891203037364,0.0940315118294,0.204355709883,0.0357022874897,1,0.79,30,5,10,6,20,1.08012139244e-05,9.26378220389e-10,1.08012139244e-05,1.00812405916e-05,9.78616893463e-05,5.27144670172e-06,1.08012139244e-05,9.26378220389e-10,1.08012139244e-05,0.0446514701491,0.910541048384,0.0446510603815
43,0.064544282007,0.0428076819525,0.00195140012377,0.043306378187,0.125732699841,0.0279725794857,0.0432031824356,0.0743928667048,0.0827014321127,0.380553238584,0.0609211842512,0.0519130743153,1,0.79,30,5,10,6,20,3.19371683682e-07,2.73912704667e-11,3.19371683682e-07,4.0945808271e-06,3.35341936312e-06,3.56754512167e-07,3.19371683682e-07,2.73912704667e-11,3.19371683682e-07,0.0446580500719,0.910675227388,0.0446576402439
44,0.0282537600873,0.0639364156653,0.0573691243685,0.0496616977026,0.0380769931228,0.0250997354727,0.0399104814689,0.0884402681761,0.225295780479,0.218988828356,0.0932431817671,0.071723733334,1,0.79,30,5,10,6,20,2.07428468562e-06,1.77903351335e-10,2.07428468562e-06,5.07401622733e-06,1.344040064e-05,2.85259271779e-06,2.07428468562e-06,1.77903351335e-10,2.07428468562e-06,0.0446571309023,0.910656483511,0.0446567210827
45,0.0834964878622,0.0904721089526,0.311523663001,0.0269701567147,0.0548120331075,0.101156196166,0.00986907301078,0.0730343544842,0.0101932744486,0.127783268487,0.0441624915441,0.0665268922213,1,0.79,30,5,10,6,20,1.26177782809e-05,1.08217789879e-09,1.26177782809e-05,8.62374545098e-06,5.84818608055e-05,2.90248884252e-06,1.26177782809e-05,1.08217789879e-09,1.26177782809e-05,0.0446530751612,0.910573778087,0.0446526653789
46,0.0132057451099,0.288247224952,0.0365272363031,0.130026085311,0.0225782024058,0.027622996037,0.0787502952774,0.0152311231793,0.151950316971,0.146271402408,0.0442064903601,0.0453828816846,1,0.79,30,5,10,6,20,4.8479464285e-06,4.15789559988e-10,4.8479464285e-06,1.00899278472e-05,2.66839167795e-05,5.95875047255e-06,4.8479464285e-06,4.15789559988e-10,4.8479464285e-06,0.0446556812572,0.910626922079,0.0446552714509
47,0.0115147419915,0.0672194651847,0.0232865547317,0.15449262135,0.0316756520413,0.0423227906358,0.152836212067,0.109290223073,0.0973184770106,0.253594428267,0.0184533646869,0.0379954689604,1,0.79,30,5,10,6,20,1.93578786765e-06,1.66025016488e-10,1.93578786765e-06,4.82495427691e-06,2.13495564442e-05,1.65124233056e-06,1.93578786765e-06,1.66025016488e-10,1.93578786765e-06,0.044656867206,0.910651106168,0.0446564573889
48,0.019034115941,0.187306365093,0.0694533446643,0.00934637547868,0.124084322104,0.0247993320669,0.168519599464,0.0746778565217,0.0545012423855,0.0591760338312,0.00748069897055,0.201620713479,1,0.79,30,5,10,6,20,3.74434016256e-07,3.21137531447e-11,3.74434016256e-07,3.85325243674e-06,2.59817707167e-06,3.10526084107e-07,3.74434016256e-07,3.21137531447e-11,3.74434016256e-07,0.0446580868053,0.910675976462,0.044657676977
49,0.023379313537,0.0384927508842,0.0303469934559,0.131225525401,0.00106669439824,0.0105274252317,0.0273657261774,0.279870827911,0.30473812983,0.0726453324939,0.0509724495919,0.0293688310878,1,0.79,30,5,10,6,20,3.24608330455e-07,2.78403973474e-11,3.24608330455e-07,4.17852813865e-06,1.50501455698e-06,9.6521406182e-07,3.24608330455e-07,2.78403973474e-11,3.24608330455e-07,0.0446581007615,0.91067626106,0.0446576909331
50,0.110530330358,0.0520693486352,0.0915873530312,0.106474784362,0.186579473681,0.213171245636,0.0159181595662,0.138208023211,0.0490712032283,0.00565377584579,0.0226509174068,0.00808538503927,1,0.79,30,5,10,6,20,8.97142949894e-06,7.69444707949e-10,8.97142949894e-06,9.34281975486e-06,2.90828877076e-05,3.50471092832e-06,8.97142949894e-06,7.69444707949e-10,8.97142949894e-06,0.044654980456,0.910612631212,0.0446545706562
51,0.0613667165943,0.306311194445,0.0157409981426,0.0985174056436,0.0890813374157,0.0939893138917,0.0461805490617,0.0156562727469,0.0180535914047,0.106031057937,0.0847987251588,0.0642728375587,1,0.79,30,5,10,6,20,4.97796486625e-06,4.26940737053e-10,4.97796486625e-06,6.65444239015e-06,2.27814114739e-05,4.83841052223e-06,4.97796486625e-06,4.26940737053e-10,4.97796486625e-06,0.0446560357665,0.910634151299,0.044655625957
52,0.0829514024865,0.0363090580123,0.110654435524,0.0447759580416,0.0917591612452,0.105801953247,0.105220473939,0.0172687191973,0.0248047447735,0.0429746812602,0.113132403239,0.224347009033,1,0.79,30,5,10,6,20,4.75930385447e-07,4.08187030258e-11,4.75930385447e-07,4.96526032526e-06,6.54833462781e-06,1.21822915254e-06,4.75930385447e-07,4.08187030258e-11,4.75930385447e-07,0.0446578020687,0.910670170061,0.044657392243
53,0.200275707769,0.04187615554,0.0582974618558,0.0171259924587,0.0376869276846,0.0314542234881,0.040448295759,0.133347926547,0.0890574199848,0.0289347027143,0.119727135564,0.201768050635,1,0.79,30,5,10,6,20,1.24979072854e-06,1.07189702848e-10,1.24979072854e-06,4.49871686184e-06,5.24579599633e-06,1.54135710677e-06,1.24979072854e-06,1.07189702848e-10,1.24979072854e-06,0.0446577283992,0.910668667779,0.0446573185742
54,0.10335435719,0.00119553438015,0.0927396873247,0.00950883285281,0.109607645812,0.00229116641968,0.286504140399,0.0632225424757,0.0374764901769,0.0932532583155,0.142455687687,0.0583906569665,1,0.79,30,5,10,6,20,5.36001822676e-07,4.59707971798e-11,5.36001822676e-07,4.3356207083e-06,1.41164931205e-05,1.12934657317e-06,5.36001822676e-07,4.59707971798e-11,5.36001822676e-07,0.0446574854433,0.910663713377,0.0446570756205
55,0.0091905672052,0.0485737219431,0.0822833612091,0.112769430553,0.115386550083,0.129966523811,0.15103211686,0.0973289590221,0.0949863945511,0.0321553746773,0.0486263584934,0.0777006415919,1,0.79,30,5,10,6,20,1.44199157987e-05,1.2367402432e-09,1.44199157987e-05,1.44145269296e-05,8.03815783623e-05,6.93239105508e-06,1.44199157987e-05,1.2367402432e-09,1.44199157987e-05,0.0446513366405,0.910538325852,0.0446509268742
56,0.0393231510312,0.0249304251503,0.11254209351,0.155240893643,0.0797370921765,0.0212511912656,0.0598429159274,0.0949783801337,0.0145933302338,0.248494109961,0.115299918083,0.0337664988849,1,0.79,30,5,10,6,20,5.65108246247e-07,4.84671422258e-11,5.65108246247e-07,3.97807049597e-06,3.61212019778e-06,2.75662819272e-07,5.65108246247e-07,4.84671422258e-11,5.65108246247e-07,0.0446580034446,0.910674276555,0.044657593617
57,0.00505751916974,0.240656771883,0.0382155394378,0.323906498814,0.0738111097065,0.0539009446125,0.00929295439594,0.0758406630284,0.0266325155684,0.0906196486826,0.0340848516193,0.027980983082,1,0.79,30,5,10,6,20,5.25684638327e-06,4.50859322986e-10,5.25684638327e-06,4.97780709314e-06,1.74812281812e-05,4.95029331379e-06,5.25684638327e-06,4.50859322986e-10,5.25684638327e-06,0.0446562925241,0.910639387148,0.0446558827123
58,0.0622776445411,0.00604923201771,0.0243938701941,0.00282232614271,0.0421503716557,0.0293281684778,0.0761799863456,0.0183205314969,0.0255229931806,0.308301202026,0.358221113262,0.0464325606594,1,0.79,30,5,10,6,20,5.18739309663e-07,4.44902584e-11,5.18739309663e-07,4.10870125113e-06,3.43570410283e-06,2.45802684516e-07,5.18739309663e-07,4.44902584e-11,5.18739309663e-07,0.0446580151062,0.910674514361,0.0446576052785
59,0.0188627395068,0.00192625681685,0.0295953348883,0.129491948916,0.0516512164214,0.0469876925025,0.0983105682947,0.134152443233,0.0156572090721,0.0943232464692,0.0463596910508,0.332681652828,1,0.79,30,5,10,6,20,2.28502155577e-06,1.9597743524e-10,2.28502155577e-06,5.09671842346e-06,1.36721178887e-05,2.86723592462e-06,2.28502155577e-06,1.9597743524e-10,2.28502155577e-06,0.04465708124,0.910655470789,0.0446566714209
60,0.093139762749,0.158395450801,0.0783216691846,0.0470621799263,0.0362530510699,0.267991907799,0.0151039247839,0.0757522299593,0.0132681987401,0.166498981469,0.0202233897148,0.0279892538034,1,0.79,30,5,10,6,20,2.61566316665e-06,2.24335283646e-10,2.61566316665e-06,6.18700080158e-06,1.10109920752e-05,2.73894364127e-06,2.61566316665e-06,2.24335283646e-10,2.61566316665e-06,0.0446570980545,0.910655813672,0.0446566882352
