run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.371659844705,0.0187227625544,0.0425839971489,0.0263266587893,0.0152958566302,0.179424997231,0.0779362383843,0.0971658110397,0.0389318011749,0.0136220273916,0.0567577767806,0.0615722281702,1,0.38,30,5,10,3,20,0.000230060843838,5.48299407903e-05,0.000230060843838,0.00280951294513,0.00112284630549,0.000537719527279,0.000230060843838,5.48299407903e-05,0.000230060843838,0.256204612969,0.482091967628,0.256203437368
11,0.0963921835831,0.120835811033,0.238090687437,0.0301000532044,0.0836475477608,0.011229822683,0.0700761261587,0.0390488178087,0.0155925693837,0.16123821475,0.0465922691561,0.0871558970411,1,0.38,30,5,10,3,20,0.000426138557525,0.000101560750138,0.000426138557525,0.0029878798344,0.00179134406433,0.000637054993855,0.000426138557525,0.000101560750138,0.000426138557525,0.255734718366,0.48120778209,0.255733544921
12,0.152144386461,0.193177476382,0.214412992237,0.00211773064573,0.0551279370674,0.0757053292069,0.00944083083692,0.0858294093601,0.0705722123118,0.0647305205156,0.0606019974295,0.0161391775464,1,0.38,30,5,10,3,20,0.000174199415097,4.15165982013e-05,0.000174199415097,0.00249551448977,0.000648910153232,0.000656850138004,0.000174199415097,4.15165982013e-05,0.000174199415097,0.256441335309,0.482537400431,0.256440158622
13,0.0367965535465,0.206301950264,0.00724023899474,0.0378785129315,0.0258210341402,0.107893209142,0.0379347525837,0.123964949331,0.034313837082,0.180062341796,0.0344118210393,0.167380799149,1,0.38,30,5,10,3,20,0.000328045996637,7.81825462865e-05,0.000328045996637,0.00281650175553,0.00171672956367,0.00084626383105,0.000328045996637,7.81825462865e-05,0.000328045996637,0.255857323128,0.481438483521,0.255856149121
14,0.168359813826,0.00400888828405,0.00122861839499,0.174836759359,0.0287697466546,0.20832503265,0.138583626109,0.0256475534223,0.0382629832691,0.0462376432463,0.0347027029557,0.13103663183,1,0.38,30,5,10,3,20,0.000381009160188,9.08051511292e-05,0.000381009160188,0.00304291442044,0.00203896170448,0.000854274569978,0.000381009160188,9.08051511292e-05,0.000381009160188,0.255652835163,0.481053705105,0.255651662094
15,0.198991989801,0.00324835681805,0.102022493314,0.0783789157562,0.0122507142629,0.0885434752547,0.117724252901,0.0775771881562,0.0436858686195,0.214194422286,0.0393675623825,0.0240147604477,1,0.38,30,5,10,3,20,0.000353317406474,8.42054308501e-05,0.000353317406474,0.00306958521298,0.00162470276101,0.000476887418677,0.000353317406474,8.42054308501e-05,0.000353317406474,0.255881845696,0.481484626847,0.255880671576
16,0.0794134800472,0.0402677255001,0.212185398866,0.0390675874083,0.0216052993413,0.0305229453629,0.026475369454,0.0177807398703,0.120850976058,0.0100658963066,0.223117187494,0.17864739429,1,0.38,30,5,10,3,20,0.000254459688209,6.06448685715e-05,0.000254459688209,0.00278366548473,0.00104903099048,0.000659372640724,0.000254459688209,6.06448685715e-05,0.000254459688209,0.256170809013,0.482028359813,0.256169633568
17,0.18184127377,0.0100817156126,0.0266596784526,0.0503355249427,0.1995956082,0.0377215533132,0.0160020011811,0.169646550245,0.0973439529644,0.131943124976,0.00852650660154,0.0703025097403,1,0.38,30,5,10,3,20,0.000316421828582,7.54121815622e-05,0.000316421828582,0.0031344507556,0.000986884859575,0.000888217235101,0.000316421828582,7.54121815622e-05,0.000316421828582,0.255966034183,0.481643041612,0.255964859677
18,0.0112239328403,0.108151675404,0.0117691006777,0.000594537599353,0.172703283808,0.164281486902,0.0725898734266,0.137401959511,0.167335453554,0.0522065751151,0.0693099562054,0.0324321649572,1,0.38,30,5,10,3,20,0.000281585088729,6.71096110265e-05,0.000281585088729,0.00309043862721,0.00183825427776,0.00060280282367,0.000281585088729,6.71096110265e-05,0.000281585088729,0.25587174708,0.481465624607,0.255870573007
19,0.113264155018,0.0191785421176,0.274126717887,0.0758937924281,0.0968794968228,0.00445472879419,0.0431394532748,0.123736001667,0.0425857695555,0.1281022322,0.0687543525066,0.00988475772826,1,0.38,30,5,10,3,20,0.000259361273342,6.18130535531e-05,0.000259361273342,0.00283781621889,0.00112384067067,0.000725514622529,0.000259361273342,6.18130535531e-05,0.000259361273342,0.256114893521,0.481923145434,0.256113718332
20,0.0871709539566,0.090184220145,0.041707463847,0.0359142837957,0.11305500823,0.158658599355,0.00457696810135,0.009117130868,0.142238220433,0.135953243037,0.0461070402158,0.135316868016,1,0.38,30,5,10,3,20,0.00053870102916,0.000128387538878,0.00053870102916,0.0036021905962,0.00174480266536,0.00134516732512,0.00053870102916,0.000128387538878,0.00053870102916,0.255276207396,0.480345016767,0.255275036056
21,0.0246946357713,0.0331766523325,0.000181953726468,0.0742239482406,0.00765048626995,0.0796382742593,0.0513327522012,0.148016950541,0.189806486761,0.29148499546,0.0795717075713,0.0202211568647,1,0.38,30,5,10,3,20,0.000257341243222,6.13316238147e-05,0.000257341243222,0.00276992025548,0.00167891224151,0.000718233335585,0.000257341243222,6.13316238147e-05,0.000257341243222,0.25599359208,0.481694896419,0.255992417448
22,0.0135516400593,0.00120499580337,0.125080025595,0.29625324061,0.108919381924,0.0660029002299,0.0261391378386,0.0471111401825,0.2204623528,0.0136891248855,0.0423300286616,0.0392560314089,1,0.38,30,5,10,3,20,0.000295037335409,7.03156580733e-05,0.000295037335409,0.00286602956365,0.00111531823377,0.00107500496522,0.000295037335409,7.03156580733e-05,0.000295037335409,0.25597863989,0.481666761364,0.255977465326
23,0.0741486602283,0.00316066965288,0.0856271102483,0.098450153401,0.172127905451,0.236552664289,0.0366747548672,0.059986687721,0.0250476772033,0.0419611499553,0.135167288364,0.0310952786183,1,0.38,30,5,10,3,20,0.00028471852861,6.78563974866e-05,0.00028471852861,0.00269188406567,0.00210016341228,0.000578533663343,0.00028471852861,6.78563974866e-05,0.00028471852861,0.255909588399,0.481536829398,0.255908414152
24,0.0120220178581,0.075994505469,0.023577469972,0.23447650512,0.0348712065206,0.0955784920818,0.116388103621,0.0140271888811,0.0405800540928,0.0546431319289,0.0380972747484,0.259744049706,1,0.38,30,5,10,3,20,0.000433155658878,0.000103233121869,0.000433155658878,0.00292568071358,0.00142129919177,0.000852405956921,0.000433155658878,0.000103233121869,0.000433155658878,0.255782501976,0.48129769497,0.255781328312
25,0.0116988883099,0.0421205024364,0.00719236845117,0.03468166464,0.217883344787,0.0264471048613,0.147621194891,0.0960480464006,0.0574769176128,0.157946692223,0.104966640196,0.0959166351914,1,0.38,30,5,10,3,20,0.000227937826019,5.43239661994e-05,0.000227937826019,0.00267004998883,0.000912100530453,0.000705607516195,0.000227937826019,5.43239661994e-05,0.000227937826019,0.256254031157,0.482184956241,0.25625285533
26,0.199448487947,0.0166825172598,0.0170328981092,0.0496404948003,0.00896574905643,0.164177402609,0.102699714669,0.0883979747134,0.173368539214,0.00372257141374,0.128826293725,0.0470373564838,1,0.38,30,5,10,3,20,0.00057282232076,0.000136519598062,0.00057282232076,0.00327523188326,0.00227021071656,0.00120061012393,0.00057282232076,0.000136519598062,0.00057282232076,0.255222972118,0.480244845658,0.255221801021
27,0.105459692501,0.0238285051827,0.0691473234738,0.00330586534491,0.0554060810299,0.194056915083,0.0860536738519,0.0443840045631,0.151388361296,0.0381828719132,0.103430089426,0.125356616335,1,0.38,30,5,10,3,20,0.000275213710007,6.55911330786e-05,0.000275213710007,0.00285740622279,0.000915461426062,0.000818426570523,0.000275213710007,6.55911330786e-05,0.000275213710007,0.256121311231,0.481935221431,0.256120136013
28,0.107507295963,0.048321197639,0.286953358561,0.0273646101751,0.0207807869683,0.00527696703258,0.0924043578551,0.0891003103111,0.0980289463941,0.00143203558986,0.030870156315,0.191959977196,1,0.38,30,5,10,3,20,0.000198732027877,4.73634067398e-05,0.000198732027877,0.00269825875181,0.00114133861753,0.000771096853613,0.000198732027877,4.73634067398e-05,0.000198732027877,0.256204518393,0.482091789667,0.256203342792
29,0.0551358497457,0.0528695724626,0.102192553047,0.104311343357,0.082781162719,0.00613503961887,0.0887319097006,0.132246902266,0.0970522197479,0.0338089246725,0.00185397610083,0.242880546562,1,0.38,30,5,10,3,20,0.000241025391499,5.74430995052e-05,0.000241025391499,0.00278766320194,0.000896207872468,0.0008664837597,0.000241025391499,5.74430995052e-05,0.000241025391499,0.256171286903,0.482029259043,0.256170111455
30,0.19664399767,0.0351624297497,0.0152113934375,0.0372124079046,0.0201134989209,0.000570374008357,0.0198831669383,0.050506932598,0.00148316536181,0.340140178241,0.200723260251,0.082349194918,1,0.38,30,5,10,3,20,0.000223331884421,5.32262413502e-05,0.000223331884421,0.00270029547569,0.00131659161218,0.000774096889006,0.000223331884421,5.32262413502e-05,0.000223331884421,0.256129701276,0.481951008708,0.256128526019
31,0.181543131775,0.0268629328434,0.208257094164,0.105839470637,0.022414676395,0.0380385987177,0.0259863320301,0.0416034511179,0.0347494421844,0.00203221800258,0.243781668216,0.0688909839163,1,0.38,30,5,10,3,20,0.000171791909207,4.09428221376e-05,0.000171791909207,0.00273868063332,0.000838676709108,0.000766835246849,0.000171791909207,4.09428221376e-05,0.000171791909207,0.25630424453,0.482279441127,0.256303068472
32,0.0180739553706,0.0464113309667,0.199531607479,0.132094247917,0.175548683048,0.0231149723389,0.123738464085,0.0306076169456,0.173762814572,0.0337753509442,0.0306304101043,0.0127105462294,1,0.38,30,5,10,3,20,0.00064926651215,0.000154738389308,0.00064926651215,0.00310848949665,0.00160672567329,0.00156766722708,0.00064926651215,0.000154738389308,0.00064926651215,0.255254132982,0.480303480052,0.255252961742
33,0.0194346809687,0.075182599339,0.141401099193,0.167701766363,0.0413401805233,0.0214095872345,0.0477593141131,0.119890943634,0.0806238127928,0.121247177233,0.0137699092756,0.150238929329,1,0.38,30,5,10,3,20,0.000412824010361,9.83875207413e-05,0.000412824010361,0.00270188234559,0.00163729541107,0.000704858726818,0.000412824010361,9.83875207413e-05,0.000412824010361,0.255845971464,0.481417123461,0.255844797509
34,0.13297253215,0.0184307465797,0.0160906677799,0.104019126979,0.0350804624202,0.00479082844879,0.0638028439492,0.0680833045205,0.0549713135705,0.0191676987897,0.0446031995045,0.437987275308,1,0.38,30,5,10,3,20,0.000590288877558,0.000140682367611,0.000590288877558,0.00317903661978,0.00255770348653,0.00118999573878,0.000590288877558,0.000140682367611,0.000590288877558,0.255156280374,0.480119353952,0.255155109584
35,0.105239452903,0.186873236097,0.200302089948,0.130631205961,0.0188408847461,0.0709813846174,0.036574509838,0.0324391832711,0.0960590188727,0.056044388744,0.0257323641145,0.0402822808872,1,0.38,30,5,10,3,20,0.000151960968773,3.62165537658e-05,0.000151960968773,0.00270437180077,0.000541745503433,0.00075774609609,0.000151960968773,3.62165537658e-05,0.000151960968773,0.256414791341,0.482487453501,0.256413614776
36,0.0241645846073,0.0118645145305,0.050096384257,0.0422686252093,0.231098061725,0.026342019454,0.0502610818952,0.211209750797,0.170028634597,0.0232531949584,0.14039688592,0.0190162620497,1,0.38,30,5,10,3,20,0.000242724655348,5.78480816598e-05,0.000242724655348,0.00266920459994,0.00130670066519,0.000383037039637,0.000242724655348,5.78480816598e-05,0.000242724655348,0.256218639159,0.482118360258,0.256217463494
37,0.0251447832631,0.132951411337,0.020688893351,0.0208311629324,0.228367169747,0.0595857605669,0.0274119647628,0.121943892241,0.147317361086,0.146465957443,0.0197764578393,0.0495151854308,1,0.38,30,5,10,3,20,0.000390482594953,9.30629358899e-05,0.000390482594953,0.00309193880249,0.00217898938988,0.00078883355345,0.000390482594953,9.30629358899e-05,0.000390482594953,0.255610064745,0.480973225386,0.255608891872
38,0.0864397406643,0.0115694166723,0.193510989999,0.0904275774875,0.0406451242774,0.0435636468814,0.152576648394,0.0247493409567,0.0335232247394,0.0939012945441,0.226065687774,0.00302730760988,1,0.38,30,5,10,3,20,0.000333086665105,7.93838787211e-05,0.000333086665105,0.0031615393782,0.00145852698115,0.000877714182841,0.000333086665105,7.93838787211e-05,0.000333086665105,0.255821036948,0.481370204985,0.255819863107
39,0.0018985884418,0.064782256346,0.123114199392,0.00802052049463,0.0547105712189,0.0383674665389,0.02644797066,0.174715019542,0.0366596054409,0.100236303653,0.0622704753153,0.308777022957,1,0.38,30,5,10,3,20,0.00030161667464,7.18836988335e-05,0.00030161667464,0.00272534481715,0.000994708542067,0.000801214257326,0.00030161667464,7.18836988335e-05,0.00030161667464,0.256108901502,0.481911870444,0.256107726341
40,0.127046237453,0.0536121282333,0.0223902681756,0.119255328945,0.0019035938898,0.251029584659,0.0886658395272,0.146965572139,0.0872551128331,0.0101632021976,0.0278064219818,0.0639067099655,1,0.38,30,5,10,3,20,0.000237544549108,5.66135172998e-05,0.000237544549108,0.00250722167148,0.00115926315617,0.000437275803629,0.000237544549108,5.66135172998e-05,0.000237544549108,0.256290353579,0.482253302973,0.256289177585
41,0.0549537923119,0.107413820225,0.0408670082523,0.0207888534227,0.107503649349,0.0614796334924,0.18576905734,0.0789940050291,0.0124165081433,0.00348156836777,0.290179820776,0.0361522832908,1,0.38,30,5,10,3,20,0.000194901872406,4.64505734468e-05,0.000194901872406,0.00265164633344,0.00114569178268,0.000677951198835,0.000194901872406,4.64505734468e-05,0.000194901872406,0.256243818865,0.4821657401,0.256242643084
42,0.0562701274851,0.079293956827,0.0444406931494,0.0860207656836,0.0193137382572,0.0423533898833,0.0504617919216,0.175566629554,0.229987246646,0.0437517749107,0.0466957732918,0.12584411239,1,0.38,30,5,10,3,20,0.000435203022947,0.000103721066053,0.000435203022947,0.00309829496163,0.00148797279229,0.000800700102323,0.000435203022947,0.000103721066053,0.000435203022947,0.255731815626,0.481202320098,0.255730642195
43,0.107243562066,0.0311026623464,0.00269820682798,0.00673176580961,0.0818682059665,0.0280081735169,0.169437481854,0.0834939580146,0.0651875980792,0.0393295777689,0.0375398369768,0.347358970773,1,0.38,30,5,10,3,20,0.000154936787453,3.69257746802e-05,0.000154936787453,0.00244734736188,0.000763225610576,0.000475719053958,0.000154936787453,3.69257746802e-05,0.000154936787453,0.256493172602,0.482634940995,0.256491995677
44,0.0727162541986,0.0121287823022,0.0137525536128,0.02635621205,0.021909146659,0.15858397063,0.00647891745304,0.170864604801,0.289186419683,0.179396754744,0.0451076240985,0.00351875976882,1,0.38,30,5,10,3,20,0.000358808335855,8.55140730677e-05,0.000358808335855,0.00318840177912,0.00114233271035,0.0010686698561,0.000358808335855,8.55140730677e-05,0.000358808335855,0.255816716409,0.481362075167,0.255815542589
45,0.0529820647214,0.0889929980354,0.0984465668492,0.050457145563,0.105961528268,0.106087743504,0.0256041615387,0.0096003032322,0.0248779452683,0.352072447342,0.0633767823898,0.0215403132878,1,0.38,30,5,10,3,20,0.000209937615319,5.00340119837e-05,0.000209937615319,0.00264994075924,0.00143961073262,0.000432049020651,0.000209937615319,5.00340119837e-05,0.000209937615319,0.256214547637,0.482110661374,0.256213371991
46,0.304723320359,0.064276803841,0.00606995538526,0.208015932081,0.0108128233024,0.0527106611038,0.0297150840486,0.0349957311906,0.00109105842933,0.166915585506,0.119968165808,0.000704878946178,1,0.38,30,5,10,3,20,0.000167283177971,3.98682652394e-05,0.000167283177971,0.00268563748244,0.00127435340967,0.000383724068389,0.000167283177971,3.98682652394e-05,0.000167283177971,0.25630956742,0.482289457039,0.256308391338
47,0.0246885249332,0.0362551753419,0.00652756073552,0.401622047373,0.0401041179359,0.00880634101537,0.0872813352038,0.127746617085,0.00746338413645,0.0162944303246,0.102928963938,0.140281501977,1,0.38,30,5,10,3,20,0.000346503029578,8.25813740331e-05,0.000346503029578,0.00264681545805,0.0010497313369,0.000922235085811,0.000346503029578,8.25813740331e-05,0.000346503029578,0.256032013061,0.48176719194,0.256030838252
48,0.1094145878,5.48373281892e-05,0.0353201973532,0.0574733879147,0.0395737797444,0.0429214060009,0.00288287300658,0.494193496811,0.00619858306437,0.183961196991,0.00931910578624,0.018686548199,1,0.38,30,5,10,3,20,0.000184160528837,4.38906105166e-05,0.000184160528837,0.00262616345698,0.00105262576294,0.00058623166122,0.000184160528837,4.38906105166e-05,0.000184160528837,0.256310376348,0.482290979172,0.256309200262
49,0.0172092373403,0.00825344097034,0.0763346947366,0.240925946697,0.189948710112,0.147504703588,0.0703119463239,0.122894797266,0.0545780040514,0.0246397620137,0.0425838345033,0.00481492239782,1,0.38,30,5,10,3,20,0.000162512873581,3.87313681349e-05,0.000162512873581,0.00266711288659,0.000821116109735,0.000437417227291,0.000162512873581,3.87313681349e-05,0.000162512873581,0.256422772437,0.482502471273,0.256421595836
50,0.141041292522,0.0842549304908,0.00713829592583,0.221412189635,0.0746084017514,0.238283217114,0.0525620197941,0.0503945719016,0.0686163471327,0.0100223350843,0.0203641898674,0.0313022087813,1,0.38,30,5,10,3,20,0.000315621418891,7.52214215216e-05,0.000315621418891,0.00277945494721,0.0014284679513,0.0011100553003,0.000315621418891,7.52214215216e-05,0.000315621418891,0.255887500273,0.481495266883,0.255886326127
51,0.0959155757525,0.0772561776571,0.160833669961,0.0197672834868,0.00580041656007,0.0237263006372,0.209245832127,0.0782385983988,0.157041634189,0.018040691245,0.0461490664765,0.107984753509,1,0.38,30,5,10,3,20,0.000296414484938,7.06438713663e-05,0.000296414484938,0.00266556876114,0.00117207553901,0.000629329340824,0.000296414484938,7.06438713663e-05,0.000296414484938,0.256128888396,0.481949479138,0.256127713143
52,0.153670398835,0.402614966875,0.0401834603477,0.0572229213538,0.0267282928021,0.00194055241713,0.0800646374969,0.067621536277,0.0952740897248,0.0050857200839,0.0187237714683,0.0508696523188,1,0.38,30,5,10,3,20,0.00032453445815,7.7345648342e-05,0.00032453445815,0.00272087330388,0.00146044887533,0.000773591191558,0.00032453445815,7.7345648342e-05,0.00032453445815,0.255970754332,0.481651923364,0.255969579804
53,0.194036995383,0.00217385182453,0.0273091315881,0.0213261159449,0.00545146484732,0.00522003502611,0.331421264186,0.0217741496825,0.0274495907499,0.103414058183,0.167552963428,0.0928703791572,1,0.38,30,5,10,3,20,0.000585672150624,0.000139582072314,0.000585672150624,0.00375825264695,0.0013181433915,0.00151124187957,0.000585672150624,0.000139582072314,0.000585672150624,0.255248963692,0.480293753166,0.255247792476
54,0.118799891916,0.00412741942232,0.092918813438,0.0593093409972,0.0923881966622,0.0171981524948,0.193652415257,0.163486834594,0.161813029332,0.025860551793,0.0421363454179,0.0283090086758,1,0.38,30,5,10,3,20,0.000279453084202,6.66014946517e-05,0.000279453084202,0.00277053123951,0.00155932265156,0.00048777037803,0.000279453084202,6.66014946517e-05,0.000279453084202,0.25605811454,0.481816306253,0.256056939612
55,0.0476276347984,0.0819968061235,0.118916045156,0.15310770636,0.00588436550858,0.0316993173492,0.15463526248,0.0510730263301,0.0667393491059,0.149810106196,0.00556374289055,0.132946637702,1,0.38,30,5,10,3,20,0.000287910902266,6.86172295153e-05,0.000287910902266,0.00269305054951,0.00143662669643,0.000723948975926,0.000287910902266,6.86172295153e-05,0.000287910902266,0.256039085404,0.481780499742,0.256037910563
56,0.124917011731,0.149746186256,0.0717474704936,0.00377133932156,0.0730163650442,0.0706087566366,0.120347810042,0.106870206399,0.160062442542,0.0301155518528,0.0735441610077,0.0152526986739,1,0.38,30,5,10,3,20,0.000235956388581,5.62350141778e-05,0.000235956388581,0.00263482101537,0.00096366618627,0.000439784833891,0.000235956388581,5.62350141778e-05,0.000235956388581,0.25630905645,0.482288495562,0.25630788037
57,0.0699061434966,0.01370869663,0.0577199222331,0.000113640770882,0.223615584185,0.199862952074,0.0528139618772,0.0614855887164,0.106755599202,0.039187896023,0.103203595794,0.0716264189982,1,0.38,30,5,10,3,20,0.000384895316883,9.17313310822e-05,0.000384895316883,0.0032050787617,0.00162048558963,0.000968938895502,0.000384895316883,9.17313310822e-05,0.000384895316883,0.255684844757,0.481113936526,0.255683671541
58,0.0491865823162,0.000282918123982,0.0787803244448,0.11128492376,0.00109315741197,0.0600508975405,0.00164917269369,0.0357840029817,0.0717046488955,0.117943063768,0.178284594945,0.293955713118,1,0.38,30,5,10,3,20,0.000220040782052,5.24418795049e-05,0.000220040782052,0.00277091147222,0.00131528335814,0.000449793808743,0.000220040782052,5.24418795049e-05,0.000220040782052,0.256199189136,0.482081761777,0.256198013561
59,0.258113670787,0.0670635495552,0.0241862000676,0.0543517194377,0.0226051018224,0.205065586975,0.0699770123721,0.00451461547134,0.0107956948753,0.106034139302,0.0243471092722,0.152945600062,1,0.38,30,5,10,3,20,0.0005719407891,0.000136309504385,0.0005719407891,0.00349694041876,0.00250171142716,0.00158083581777,0.0005719407891,0.000136309504385,0.0005719407891,0.255009277991,0.479842744304,0.255008107876
60,0.0333619944255,0.0276348538877,0.232390350223,0.00127718553611,0.0769938333172,0.170836234917,0.0129621921631,0.0853249494777,0.0656467193488,0.124877562308,0.161901710783,0.00679241361388,1,0.38,30,5,10,3,20,0.000236748326242,5.64237550966e-05,0.000236748326242,0.00294880859467,0.00234117040898,0.000576550089034,0.000236748326242,5.64237550966e-05,0.000236748326242,0.255837144747,0.481400514512,0.255835970833
61,0.315307749317,0.0208258293429,0.0319632617734,0.0322523927884,0.100656783964,0.0498756351923,0.0413864738731,0.0129258427757,0.112119526318,0.0975476430794,0.165886685239,0.0192521763362,1,0.38,30,5,10,3,20,0.000716806931237,0.000170835162308,0.000716806931237,0.00375271975724,0.00216637901126,0.00203593453945,0.000716806931237,0.000170835162308,0.000716806931237,0.254745457697,0.479346322154,0.254744288792
62,0.174053206135,0.0849669813091,0.0292193024249,0.0722810320676,0.0181479787351,0.22602713292,0.033531536264,0.040129521014,0.0856157555668,0.00177044874207,0.00494377300654,0.229313331814,1,0.38,30,5,10,3,20,0.000314377632171,7.49249923201e-05,0.000314377632171,0.00279694019423,0.00159444386687,0.00089329021604,0.000314377632171,7.49249923201e-05,0.000314377632171,0.255897514518,0.481514110365,0.255896340327
63,0.0727701905291,0.0228926323154,0.215251487303,0.0799569048633,0.0394799952481,0.0836385424954,0.0433831914505,0.0726784161758,0.0836489002533,0.0277956121681,0.0879502928229,0.170553834375,1,0.38,30,5,10,3,20,0.000223391071323,5.32403472464e-05,0.000223391071323,0.00262342889417,0.000775673244115,0.000548270934346,0.000223391071323,5.32403472464e-05,0.000223391071323,0.256346965346,0.48235982751,0.256345789092
64,0.0567207910027,0.0225832290492,0.0282479938763,0.0122368915463,0.094769850863,0.158787429577,0.204085395978,0.191471555703,0.0375946960057,0.0614040816563,0.0914535449441,0.0406445397987,1,0.38,30,5,10,3,20,0.000216182682059,5.15223862498e-05,0.000216182682059,0.00268892751629,0.000860476337958,0.000879187645669,0.000216182682059,5.15223862498e-05,0.000216182682059,0.256231306432,0.482142195858,0.256230130709
65,0.13539778766,0.0914564267887,0.0625038754627,0.135332802791,0.0170830673935,0.0524288560901,0.104394726451,0.103206287819,0.0445803220603,0.121311372512,0.0907407116141,0.0415637633577,1,0.38,30,5,10,3,20,0.000232656737075,5.54486148337e-05,0.000232656737075,0.00278307917861,0.00134688607784,0.000551016939666,0.000232656737075,5.54486148337e-05,0.000232656737075,0.256147285909,0.481984097146,0.256146110571
