run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0515471486168,0.0176171340113,0.287144564932,0.106084631526,0.0336859136417,0.00771685268489,0.103369175971,0.0725603987103,0.0550579124718,0.140201818078,0.0670395884851,0.0579748608708,1,0.31,30,5,10,8,20,6.19225860127e-07,3.18157240338e-08,6.19225860127e-07,3.37873616705e-06,1.88269565769e-06,7.11024717264e-06,6.19225860127e-07,3.18157240338e-08,6.19225860127e-07,0.17102080674,0.657945566919,0.171018714127
11,0.0497850716068,0.039310226561,0.00369116438501,0.0391528630034,0.02731713083,0.193610965798,0.0914930298885,0.175731083354,0.0228328163631,0.178047582745,0.047670953759,0.131357111707,1,0.31,30,5,10,8,20,1.28651533727e-06,6.61009488966e-08,1.28651533727e-06,2.55330911303e-06,1.60384802565e-05,1.14125596014e-06,1.28651533727e-06,6.61009488966e-08,1.28651533727e-06,0.171019079559,0.657938922165,0.171016986967
12,0.0667106315158,0.0696715269851,0.0404293915794,0.0654047020249,0.102314068263,0.0681366637499,0.00681365120303,0.23110540285,0.0785640463432,0.102198184017,0.0873968099538,0.0812549215147,1,0.31,30,5,10,8,20,2.12020677178e-05,1.08935879279e-06,2.12020677178e-05,6.10758021512e-06,6.98529312552e-05,3.94989848966e-05,2.12020677178e-05,1.08935879279e-06,2.12020677178e-05,0.170988734,0.657822177736,0.170986641779
13,0.0267179694993,0.0408568748761,0.237458334278,0.058238415562,0.104570975213,0.0805407344448,0.0347239524566,0.0228673811419,0.0253988025449,0.0782707284704,0.267976074504,0.022379757009,1,0.31,30,5,10,8,20,1.20135463728e-06,6.17254059746e-08,1.20135463728e-06,4.88693160601e-06,8.6222702726e-06,4.78108577679e-06,1.20135463728e-06,6.17254059746e-08,1.20135463728e-06,0.171019386059,0.657940101321,0.171017293463
14,0.0477975253329,0.0234510555541,0.248679940077,0.000252248372392,0.0525662198614,0.431349759613,0.0591408336883,0.022793101832,0.0376937603131,0.031021674249,0.0407513765711,0.0045025045361,1,0.31,30,5,10,8,20,1.57922488726e-06,8.11403179934e-08,1.57922488726e-06,2.13681539704e-06,7.15583329848e-06,2.53028130317e-06,1.57922488726e-06,8.11403179934e-08,1.57922488726e-06,0.171020226989,0.657943336518,0.171018134383
15,0.0437839626727,0.0210289322173,0.223165368712,0.0543221960784,0.112102964305,0.00867378929362,0.00841381732805,0.241383958465,0.0514246926801,0.0343564110469,0.0457006256791,0.155643281522,1,0.31,30,5,10,8,20,4.18568932732e-06,2.15060037224e-07,4.18568932732e-06,1.72047647346e-05,2.88158798497e-05,1.18370047158e-05,4.18568932732e-06,2.15060037224e-07,4.18568932732e-06,0.171010525104,0.657906011751,0.171008432618
16,0.0143761909446,0.051983556854,0.0572985703165,0.0197009949195,0.0279610313224,0.137949061731,0.0444206284609,0.407589477971,0.0193501995791,0.0107782836172,0.104006281266,0.104585723017,1,0.31,30,5,10,8,20,4.83725196172e-06,2.48537219463e-07,4.83725196172e-06,1.98501694064e-05,3.17132902139e-05,3.35072114029e-05,4.83725196172e-06,2.48537219463e-07,4.83725196172e-06,0.171005413862,0.657886347948,0.171003321437
17,0.110637477525,0.0192769780486,0.00302963998329,0.0322393512093,0.172350894784,0.0915389471492,0.111030218759,0.202302959278,0.136161474405,0.0081647086556,0.0906706583549,0.0225966918474,1,0.31,30,5,10,8,20,1.19762298212e-05,6.1533674139e-07,1.19762298212e-05,6.76371597572e-05,0.000103514800972,7.17574567577e-05,1.19762298212e-05,6.1533674139e-07,1.19762298212e-05,0.170973410559,0.657763225905,0.170971318526
18,0.0729989822841,0.0680523878639,0.169387575342,0.0350168951213,0.0986933271445,0.0920352181179,0.0351580235994,0.042747630639,0.248095241944,0.0677971831693,0.0325512425552,0.0374662922193,1,0.31,30,5,10,8,20,1.53300593461e-06,7.87655957194e-08,1.53300593461e-06,1.50109328336e-05,3.86122159882e-05,8.42670101553e-06,1.53300593461e-06,7.87655957194e-08,1.53300593461e-06,0.171011669443,0.657910414211,0.171009576942
19,0.0203347834102,0.102524039935,0.195019582612,0.216196672693,0.0141013764845,0.043991817758,0.0747624183807,0.0409982369117,0.064262344754,0.00730784077053,0.197314598599,0.0231862876925,1,0.31,30,5,10,8,20,1.31801181821e-06,6.77192329674e-08,1.31801181821e-06,1.47938864466e-06,6.43450235963e-06,2.60233829004e-06,1.31801181821e-06,6.77192329674e-08,1.31801181821e-06,0.17102063375,0.657944901396,0.171018541139
20,0.0494311761619,0.0637931930335,0.126950744355,0.0159038667805,0.0126693559416,0.233913157695,0.262958572025,0.0034736455964,0.0361095360017,0.0466654142638,0.0124991631288,0.135632175016,1,0.31,30,5,10,8,20,3.75713031776e-07,1.93040744978e-08,3.75713031776e-07,1.64023140698e-06,1.62176973193e-06,8.04942171051e-07,3.75713031776e-07,1.93040744978e-08,3.75713031776e-07,0.171022397909,0.657951688411,0.171020305277
21,0.0537915834379,0.025869108035,0.00622643517569,0.125970416041,0.035138896522,0.0138847391358,0.0095242307266,0.0750482053116,0.258132537077,0.0580541612172,0.263403885278,0.0749558020429,1,0.31,30,5,10,8,20,6.64211162731e-07,3.41270615688e-08,6.64211162731e-07,5.24719626616e-06,2.03167125113e-05,2.94108985181e-06,6.64211162731e-07,3.41270615688e-08,6.64211162731e-07,0.171018016001,0.657934830479,0.171015923422
22,0.175430622609,0.0397161868759,0.0244833849596,0.101831878812,0.141039735481,0.158370992844,0.05242458985,0.138640589213,0.0245015812745,0.0537223263333,0.0514266083809,0.0384115033668,1,0.31,30,5,10,8,20,6.7742698145e-08,3.48060881863e-09,6.7742698145e-08,7.70630176352e-07,5.67171378081e-07,1.85483516702e-07,6.7742698145e-08,3.48060881863e-09,6.7742698145e-08,0.171023049027,0.65795419337,0.171020956387
23,0.0395254105125,0.133339496955,0.0680233054147,0.00217371453028,0.239993586761,0.0426213165947,0.0463369269506,0.00185532558193,0.154264982355,0.00302290108276,0.126678826286,0.142164206976,1,0.31,30,5,10,8,20,3.9183351934e-07,2.01323425283e-08,3.9183351934e-07,9.83527321676e-07,1.58006086242e-06,3.64219908162e-07,3.9183351934e-07,2.01323425283e-08,3.9183351934e-07,0.171022581416,0.657952394395,0.171020488782
24,0.314988291427,0.158855185628,0.027630247632,0.039753245186,0.0059200031067,0.0155774164748,0.199497358118,0.0759780273962,0.0348522658822,0.0305780314462,0.0309733236318,0.0653966040706,1,0.31,30,5,10,8,20,0.000427606235107,2.19703388494e-05,0.000427606235107,0.00128491815887,0.0010110045802,0.00225297408408,0.000427606235107,2.19703388494e-05,0.000427606235107,0.169945351974,0.653808113065,0.16994327252
25,0.0941295612055,0.156608251493,0.0193599281215,0.00818483544363,0.00820951839904,0.15763009658,0.037670970132,0.0366426931482,0.0365252179101,0.315550686845,0.0411562530477,0.0883319876739,1,0.31,30,5,10,8,20,1.00785504853e-06,5.17834285592e-08,1.00785504853e-06,2.2170112301e-06,1.1282639633e-05,2.04316769082e-06,1.00785504853e-06,5.17834285592e-08,1.00785504853e-06,0.171019991713,0.657942431372,0.17101789911
26,0.0172184580712,0.100764093185,0.0115866730133,0.0399833234423,0.067946040109,0.177568423025,0.129099113054,0.00436158854869,0.217615225462,0.125367517794,0.0603481991207,0.0481413451751,1,0.31,30,5,10,8,20,3.72737379273e-06,1.91511859559e-07,3.72737379273e-06,9.87950360939e-06,1.89727815039e-05,2.78657003369e-05,3.72737379273e-06,1.91511859559e-07,3.72737379273e-06,0.171011041599,0.657907998791,0.171008949106
27,0.100535251467,0.0537179407566,0.057423385128,0.199117413842,0.000837573924945,0.0454065065388,0.093439442002,0.127006122584,0.0303387430313,0.0863564917822,0.111747528063,0.0940736008793,1,0.31,30,5,10,8,20,5.10179228139e-08,2.62129258085e-09,5.10179228139e-08,8.14476742056e-07,4.75824381769e-07,2.83303101679e-07,5.10179228139e-08,2.62129258085e-09,5.10179228139e-08,0.171023052156,0.657954205409,0.171020959516
28,0.0294112466477,0.0819391377268,0.0713499204126,0.105733787707,0.101153831469,0.299859205588,0.0271525490033,0.073088613998,0.0674944636995,0.00350007354603,0.122891434887,0.0164257353154,1,0.31,30,5,10,8,20,4.02837183443e-08,2.06977090013e-09,4.02837183443e-08,7.14760690177e-07,1.51101844421e-07,1.62617557559e-07,4.02837183443e-08,2.06977090013e-09,4.02837183443e-08,0.171023152917,0.657954593053,0.171021060276
29,0.0851419729448,0.0383382450301,0.0475362023635,0.0225430115645,0.367373835789,0.0850545493376,0.150425255496,0.00655033578601,0.0850239821636,0.0165296798596,0.0667724547499,0.028710474915,1,0.31,30,5,10,8,20,1.56705765998e-06,8.05151678334e-08,1.56705765998e-06,2.86749295813e-06,7.79372281366e-06,3.77798319577e-06,1.56705765998e-06,8.05151678334e-08,1.56705765998e-06,0.171019788083,0.657941647975,0.171017695483
30,0.00846953945811,0.129951313148,0.0268616998127,0.0349344465535,0.000559215524833,0.196514261179,0.0112008367472,0.135412593799,0.0250186794191,0.211898387232,0.0909866517451,0.128192375381,1,0.31,30,5,10,8,20,2.95042044792e-07,1.51592123002e-08,2.95042044792e-07,1.58298435929e-06,2.45655305277e-06,1.62617784561e-06,2.95042044792e-07,1.51592123002e-08,2.95042044792e-07,0.171022181086,0.657950854256,0.171020088456
31,0.00875900560049,0.0261525150935,0.00182478233087,0.0180819810747,0.0814108466161,0.034177607773,0.0322124777358,0.125164160857,0.0521226435522,0.0266224331929,0.271000845672,0.322470700501,1,0.31,30,5,10,8,20,8.49294650502e-08,4.36366210839e-09,8.49294650502e-08,9.06239248827e-07,7.03293076067e-07,2.38040422532e-07,8.49294650502e-08,4.36366210839e-09,8.49294650502e-08,0.171022981507,0.657953933608,0.171020888867
32,0.0610445189578,0.0528692910076,0.00699085039459,0.204385071767,0.323827202421,0.000490044008077,0.00595464555521,0.0157733878645,0.0929771357273,0.0629574020272,0.0416464543732,0.131083995897,1,0.31,30,5,10,8,20,5.41700659735e-08,2.78324918399e-09,5.41700659735e-08,7.97057109603e-07,6.01544732453e-07,3.70419624601e-07,5.41700659735e-08,2.78324918399e-09,5.41700659735e-08,0.171023016524,0.657954068324,0.171020923884
33,0.0278410052485,0.104401122199,0.0531786848901,0.301843174193,0.0388173993193,0.059109468813,0.0345410455184,0.0423033224047,0.0525367349918,0.22487236894,0.0270573934008,0.033498280081,1,0.31,30,5,10,8,20,1.25216243144e-06,6.43359021797e-08,1.25216243144e-06,4.36342203308e-06,9.33111303672e-06,4.9594423108e-06,1.25216243144e-06,6.43359021797e-08,1.25216243144e-06,0.171019288209,0.657939724877,0.171017195615
34,0.143266994629,0.0136798475364,0.0804727706764,0.294522962627,0.00348893433228,0.0272679865175,0.113879064431,0.0482578885235,0.0434995034495,0.168818558842,0.0177295778468,0.0451159105889,1,0.31,30,5,10,8,20,3.95758712814e-06,2.0334018331e-07,3.95758712814e-06,2.27692210866e-05,4.80805999452e-05,2.66352155209e-05,3.95758712814e-06,2.0334018331e-07,3.95758712814e-06,0.171003907948,0.657880554445,0.171001815542
35,0.0172254358573,0.194715434512,0.0415687446097,0.0213683510155,0.179941427365,0.0731045071118,0.253954252984,0.0223886661317,0.029132361197,0.0213939462279,0.0953942376269,0.0498126353612,1,0.31,30,5,10,8,20,6.00183089414e-06,3.08373095701e-07,6.00183089414e-06,1.34814482444e-05,0.000107354579816,1.32869326667e-05,6.00183089414e-06,3.08373095701e-07,6.00183089414e-06,0.170996207627,0.657850930027,0.170994115315
36,0.0313106148592,0.0163985152652,0.161631956116,0.276549714112,0.0118292894366,0.0205478308843,0.038979096606,0.137073190585,0.0731120332279,0.0235216259837,0.000753240764404,0.20829289216,1,0.31,30,5,10,8,20,4.02103497743e-07,2.06600123492e-08,4.02103497743e-07,2.5728356532e-06,1.83889856553e-06,1.4941709132e-06,4.02103497743e-07,2.06600123492e-08,4.02103497743e-07,0.171022064886,0.657950407217,0.171019972258
37,0.124745520992,0.00454793701163,0.0356471832582,0.183279802505,0.16101481228,0.0543165872152,0.112723220371,0.00819623914538,0.023412033382,0.0829650891389,0.0949172740574,0.114234300644,1,0.31,30,5,10,8,20,1.90672318122e-07,9.79671270994e-09,1.90672318122e-07,1.01453151579e-06,8.95871527468e-07,4.86262279825e-07,1.90672318122e-07,9.79671270994e-09,1.90672318122e-07,0.171022813403,0.657953286884,0.171020720765
38,0.122148163862,0.0686264438179,0.040544145629,0.166135373194,0.0478293176416,0.0338283066886,0.0717824511429,0.0862518657565,0.0464440558077,0.0878770353631,0.166915949117,0.0616168919796,1,0.31,30,5,10,8,20,5.28837744329e-07,2.71715973373e-08,5.28837744329e-07,2.55229826485e-06,1.94536907154e-06,2.2247604243e-06,5.28837744329e-07,2.71715973373e-08,5.28837744329e-07,0.171021836316,0.657949527871,0.171019743691
39,0.00228103617225,0.0219466102718,0.207162005867,0.122242713545,0.0246466798947,0.0820318191933,0.143188331645,0.0469328224179,0.0871224504858,0.123609117423,0.115163739968,0.0236726731175,1,0.31,30,5,10,8,20,4.84391955442e-08,2.48879799293e-09,4.84391955442e-08,7.32772247389e-07,2.94644972763e-07,5.34899158687e-08,4.84391955442e-08,2.48879799293e-09,4.84391955442e-08,0.171023138228,0.657954536543,0.171021045587
40,0.117933121559,0.032474873318,0.0239938004892,0.148066039021,0.0938894012865,0.0790152896789,0.0290137605357,0.0272156013814,0.0291696615978,0.245163367669,0.00638497666724,0.167680106797,1,0.31,30,5,10,8,20,1.06653758699e-06,5.47985278461e-08,1.06653758699e-06,3.46343482963e-06,7.26823595984e-06,1.64930310453e-06,1.06653758699e-06,5.47985278461e-08,1.06653758699e-06,0.171020491286,0.657944353315,0.171018398677
41,0.0594494004548,0.0108284035163,0.0838224697794,0.0844607626932,0.143058834166,0.110163482003,0.253775170735,0.016610263178,0.0889594953733,0.0861895197401,0.0102668249165,0.052415373444,1,0.31,30,5,10,8,20,7.14460078853e-08,3.67088427109e-09,7.14460078853e-08,8.74220367632e-07,3.26342404269e-07,1.64856902444e-07,7.14460078853e-08,3.67088427109e-09,7.14460078853e-08,0.171023073427,0.657954287241,0.171020980787
42,0.0213240718872,0.0904115243022,0.0321731105969,0.0444743608693,0.0212164407781,0.0419870204804,0.195121831776,0.0473366304789,0.356951105976,0.11971910334,0.0152581106431,0.014026688872,1,0.31,30,5,10,8,20,1.11510687501e-05,5.72940099695e-07,1.11510687501e-05,5.91324694193e-05,0.000147039701701,3.21367256207e-05,1.11510687501e-05,5.72940099695e-07,1.11510687501e-05,0.170974776344,0.657768480309,0.170972684295
43,0.0501286392506,0.00491451897025,0.0626592142022,0.0464035243172,0.0469692665818,0.000919593696197,0.0363071911953,0.0946943464871,0.176830738491,0.000477953956479,0.366085152437,0.113609860416,1,0.31,30,5,10,8,20,7.98978120157e-06,4.10513659341e-07,7.98978120157e-06,3.00965056333e-05,4.39603360417e-05,2.04536370781e-05,7.98978120157e-06,4.10513659341e-07,7.98978120157e-06,0.171001587406,0.657871626935,0.170999495028
44,0.195318921557,0.0608937959874,0.0196172836778,0.0647838142572,0.00789067453109,0.164945636004,0.124777631398,0.0265604040552,0.0170993257797,0.0571895457807,0.0841681852994,0.176754781673,1,0.31,30,5,10,8,20,3.55401387651e-08,1.82604655245e-09,3.55401387651e-08,7.43442133553e-07,3.84846291953e-07,8.89952120373e-08,3.55401387651e-08,1.82604655245e-09,3.55401387651e-08,0.171023123956,0.657954481633,0.171021031315
45,0.000181719883858,0.0975165198269,0.00806637816154,0.00129591125545,0.0420647436432,0.109869470006,0.0633092758518,0.0323200561863,0.20644977242,0.0194212906089,0.225095682611,0.194409179545,1,0.31,30,5,10,8,20,4.54379287401e-07,2.33459339241e-08,4.54379287401e-07,2.81297750987e-06,3.2207273619e-06,2.0792026928e-06,4.54379287401e-07,2.33459339241e-08,4.54379287401e-07,0.171021650757,0.657948813992,0.171019558134
46,0.0370356431621,0.0603398626814,0.37545808982,0.0289460988511,0.154462920885,0.0151340430557,0.0134872576341,0.0396354988932,0.0269709633711,0.0306399504152,0.130302359346,0.0875873118856,1,0.31,30,5,10,8,20,7.96605688041e-07,4.09294707576e-08,7.96605688041e-07,2.19318076633e-06,2.6219301578e-06,4.20686336237e-06,7.96605688041e-07,4.09294707576e-08,7.96605688041e-07,0.171021255156,0.65794729205,0.171019162538
47,0.0374618467822,0.0979858577253,0.00825815972617,0.0832982968579,0.030893917782,0.14266797047,0.0382434659477,0.036904313859,0.165304582544,0.0595792790241,0.200865266293,0.0985370429895,1,0.31,30,5,10,8,20,2.27961194062e-06,1.17126090942e-07,2.27961194062e-06,1.36858102312e-05,3.10840764506e-05,1.02131352933e-05,2.27961194062e-06,1.17126090942e-07,2.27961194062e-06,0.171012354166,0.657913048456,0.171010261657
48,0.00949973833115,0.0966343168593,0.10121593019,0.0441617056708,0.120236348549,0.0630263579281,0.152861821739,0.136781530604,0.0302807982419,0.0367485714271,0.0705782542234,0.137974626236,1,0.31,30,5,10,8,20,1.74395640231e-06,8.96041964583e-08,1.74395640231e-06,3.19309430921e-06,4.57142476594e-06,4.53849706645e-06,1.74395640231e-06,8.96041964583e-08,1.74395640231e-06,0.171020029296,0.657942575961,0.171017936693
49,0.00821899186319,0.0496256616936,0.20441999417,0.267525827402,0.0167876234612,0.0522637661119,0.122854772727,0.0844183716379,0.0277799536711,0.118577994829,0.0187894574222,0.0287375850107,1,0.31,30,5,10,8,20,1.54559402169e-06,7.94123695871e-08,1.54559402169e-06,4.00020537104e-06,1.47720875227e-05,1.67616957889e-06,1.54559402169e-06,7.94123695871e-08,1.54559402169e-06,0.171018775419,0.657937752087,0.171016682831
50,0.5939537849,0.0327151267889,0.0467187812886,0.0373766623326,0.00951007398468,0.000979412695124,0.0363469829716,0.09245105815,0.0441015839708,0.0130295823938,0.040194362508,0.0526225880157,1,0.31,30,5,10,8,20,8.21353065739e-08,4.22009870009e-09,8.21353065739e-08,8.51174661618e-07,7.47849285525e-07,1.50026222895e-07,8.21353065739e-08,4.22009870009e-09,8.21353065739e-08,0.171023000317,0.657954005974,0.171020907677
51,0.139254399853,0.0108369746666,0.163188770136,0.0506905767864,0.151818242438,0.0699755600142,0.13414190553,0.10780444797,0.0792504179124,0.00467401594709,0.0237138461897,0.0646508425577,1,0.31,30,5,10,8,20,2.47214803911e-05,1.27018564384e-06,2.47214803911e-05,0.000290773493775,0.000145773084155,0.000120995238241,2.47214803911e-05,1.27018564384e-06,2.47214803911e-05,0.170910658139,0.657521806878,0.170908566874
52,0.0189934070419,0.0246911578475,0.113987235835,0.10443408464,0.130162901416,0.0031413924813,0.0285951857567,0.103750291722,0.0578356518921,0.0148475007086,0.00683367168126,0.392727518978,1,0.31,30,5,10,8,20,1.17499619963e-07,6.0371113733e-09,1.17499619963e-07,1.24209168514e-06,6.26366849262e-07,6.9910955504e-07,1.17499619963e-07,6.0371113733e-09,1.17499619963e-07,0.171022835517,0.657953371962,0.17102074288
53,0.193270664061,0.111555964296,0.00590052060847,0.0856568110998,0.113078347509,0.00259254548516,0.0133853724543,0.00747441665482,0.0103315680137,0.128173891268,0.0631934667145,0.265386431835,1,0.31,30,5,10,8,20,6.74486371809e-07,3.4655000141e-08,6.74486371809e-07,2.71845212281e-06,3.6054234994e-06,2.04776565663e-06,6.74486371809e-07,3.4655000141e-08,6.74486371809e-07,0.171021452065,0.657948049593,0.171019359445
54,0.0657854279066,0.0035727166323,0.0888811555226,0.0230871912015,0.0703031926541,0.389655203262,0.00113445309836,0.011854122565,0.0499417390179,0.12005305295,0.103536719071,0.072195026119,1,0.31,30,5,10,8,20,4.91191788354e-06,2.52373542389e-07,4.91191788354e-06,1.29892603734e-05,6.36896391621e-05,1.26564251008e-05,4.91191788354e-06,2.52373542389e-07,4.91191788354e-06,0.171004632116,0.65788334044,0.171002539701
55,0.261907516031,0.00104274646817,0.0408681308448,0.0505750015571,0.117044279041,0.148536408992,0.0730426073853,0.0902276426264,0.00669490503301,0.193574904478,0.00205401863001,0.0144318389129,1,0.31,30,5,10,8,20,9.51866637069e-06,4.89067530799e-07,9.51866637069e-06,2.2006818094e-05,9.55440353465e-05,9.57515772515e-06,9.51866637069e-06,4.89067530799e-07,9.51866637069e-06,0.170994936619,0.657846040247,0.170992844323
56,0.0202560580135,0.0730212400736,0.0772168732094,0.287168003221,0.0723046796994,0.0772022253728,0.140972190437,0.00339299917605,0.0236131732636,0.0892273158157,0.0955200988189,0.0401051428987,1,0.31,30,5,10,8,20,4.7120519505e-07,2.42104463239e-08,4.7120519505e-07,1.58087289722e-06,2.20049970171e-06,2.10072159476e-06,4.7120519505e-07,2.42104463239e-08,4.7120519505e-07,0.171022020472,0.657950236348,0.171019927844
57,0.000281203274651,0.0613929268053,0.21460500945,0.0896147119217,0.131171412203,0.107136967468,0.111630266709,0.0675212407006,0.0102562574889,0.0399634328689,0.0059067922516,0.160519778859,1,0.31,30,5,10,8,20,1.61325683324e-07,8.28888738454e-09,1.61325683324e-07,7.77309944468e-07,6.42218952029e-07,4.55416119672e-07,1.61325683324e-07,8.28888738454e-09,1.61325683324e-07,0.171022923221,0.657953709372,0.171020830582
58,0.161301518297,0.0286354718866,0.201793061181,0.0458147225412,0.0719110348149,0.0132141052232,0.0713051511761,0.145480832629,0.0239272185259,0.119041757843,0.116678169612,0.00089695626952,1,0.31,30,5,10,8,20,1.06960066211e-06,5.49559081478e-08,1.06960066211e-06,4.72791560022e-06,1.51488532825e-05,1.15242537093e-06,1.06960066211e-06,5.49559081478e-08,1.06960066211e-06,0.171019010089,0.657938654903,0.171016917499
59,0.104989335172,0.119389712482,0.0186684606139,0.046015576128,0.126164979003,0.1630006179,0.0428695209401,0.00165446593385,0.0113298649352,0.0580631375528,0.278534053404,0.0293202759343,1,0.31,30,5,10,8,20,6.11071165619e-07,3.13967371555e-08,6.11071165619e-07,1.74157798738e-06,2.08271762376e-06,8.12440842592e-07,6.11071165619e-07,3.13967371555e-08,6.11071165619e-07,0.171022135318,0.657950678179,0.171020042689
60,0.0258635231508,0.0839128091955,0.0173634533372,0.0780656996877,0.23172394216,0.117614795423,0.0391548970824,0.0246204631341,0.01741890282,0.0415419464675,0.208680167758,0.114039399784,1,0.31,30,5,10,8,20,1.59881887714e-06,8.21470540079e-08,1.59881887714e-06,3.8430359053e-06,8.89792312298e-06,3.67777235367e-06,1.59881887714e-06,8.21470540079e-08,1.59881887714e-06,0.171019427251,0.657940259793,0.171017334655
61,0.0405298615039,0.0771378448997,0.0750661438964,0.163121177876,0.0544841468642,0.0271966179829,0.110900750964,0.0195041131609,0.162950886781,0.0521706555735,0.0327739295195,0.184163870978,1,0.31,30,5,10,8,20,2.56642180424e-07,1.31862335112e-08,2.56642180424e-07,1.49427723461e-06,1.44805538118e-06,6.68143820471e-07,2.56642180424e-07,1.31862335112e-08,2.56642180424e-07,0.171022559524,0.657952310169,0.171020466889
