run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0342553110552,0.0257376948416,0.134758194352,0.308921008527,0.0167036251863,0.0131718684515,0.104681272049,0.113041030626,0.026721512205,0.0709057985069,0.141419310306,0.00968337389447,1,0.85,30,5,10,9,20,4.37523503162e-08,1.68198732671e-15,4.37523503162e-08,4.19618249403e-08,4.86252945553e-07,3.92020879713e-08,4.37523503162e-08,1.68198732671e-15,4.37523503162e-08,0.0067778024161,0.986443746041,0.00677770911623
14,0.133715992113,0.148588154345,0.0526285824324,0.0348805547623,0.0924920874113,0.092697518357,0.0778314401929,0.137514497642,0.0790422880749,0.0226544207868,0.0551067208159,0.0728477430667,1,0.85,30,5,10,9,20,5.15231911915e-06,1.98072455512e-13,5.15231911915e-06,1.61191034916e-06,1.77365084914e-05,3.95741514503e-06,5.15231911915e-06,1.98072455512e-13,5.15231911915e-06,0.00677750979995,0.986401158585,0.00677741650412
15,0.0667456276406,0.252641032292,0.0385142023294,0.218574105591,0.0660421096554,0.118128487955,0.0637436417217,0.0561194038181,0.0434446020599,0.0133720949893,0.0389866008607,0.023688091087,1,0.85,30,5,10,9,20,8.96593270065e-08,3.44680572943e-15,8.96593270065e-08,2.06205301796e-07,1.06039484229e-06,3.84761267984e-07,8.96593270065e-08,3.44680572943e-15,8.96593270065e-08,0.00677779382473,0.986442495652,0.00677770052499
16,0.0477383694081,0.0293609508687,0.0133286118996,0.0928510729013,0.0477987476519,0.112228385863,0.000804849917209,0.176892211304,0.0686792441321,0.166448376183,0.0634046732396,0.180464506632,1,0.85,30,5,10,9,20,1.46718615616e-06,5.64035646713e-14,1.46718615616e-06,6.75409275251e-07,1.03092373257e-05,8.76468390762e-07,1.46718615616e-06,5.64035646713e-14,1.46718615616e-06,0.00677768727854,0.986426988881,0.00677759398027
17,0.103797562363,0.0484329357192,0.0567102227935,0.194642735384,0.0371349569157,0.0521502471591,0.202081288173,0.0939935796051,0.0519988530998,0.130289688146,0.0189203612996,0.00984756934258,1,0.85,30,5,10,9,20,2.71140266254e-06,1.04235426966e-13,2.71140266254e-06,1.39412155207e-06,3.96706400217e-05,1.08365971585e-06,2.71140266254e-06,1.04235426966e-13,2.71140266254e-06,0.00677744826477,0.986392202733,0.00677735496979
18,0.112024565167,0.293276692944,0.000201848270259,0.0936610161088,0.0284966636716,0.278403434341,0.00161083350231,0.0515681025711,0.0252070580594,0.0251435979087,0.0489697900632,0.0414363973922,1,0.85,30,5,10,9,20,4.31231356044e-05,1.65779819942e-12,4.31231356044e-05,2.12781574223e-05,0.000244267719798,2.28851001466e-05,4.31231356044e-05,1.65779819942e-12,4.31231356044e-05,0.00677468339723,0.985989802939,0.0067745901403
19,0.199901502917,0.00428440148589,0.190863354274,0.0116310795505,0.00109575112812,0.0631225897922,0.0861381912358,0.214116642043,0.0616642426031,0.0821857761602,0.072446517109,0.0125499517013,1,0.85,30,5,10,9,20,9.52738926323e-08,3.66264849352e-15,9.52738926323e-08,3.40219124663e-08,4.97469638443e-07,5.51496346018e-08,9.52738926323e-08,3.66264849352e-15,9.52738926323e-08,0.00677780088898,0.986443523785,0.00677770758914
20,0.0897726019807,0.0416069025631,0.034914513253,0.00451901403003,0.00189727406679,0.273137005773,0.032036035166,0.152846353682,0.126329768361,0.0757413954149,0.103585299941,0.0636138357691,1,0.85,30,5,10,9,20,1.01445937023e-06,3.8999226141e-14,1.01445937023e-06,2.52612151172e-07,6.29562548214e-06,2.37036455325e-07,1.01445937023e-06,3.8999226141e-14,1.01445937023e-06,0.0067777339556,0.986433782276,0.00677764065668
21,0.147076996637,0.0861212247382,0.151163833958,0.0128769265053,0.0240458841586,0.0414736995944,0.039522512198,0.216059752268,0.0716368939864,0.101820427253,0.00709000665928,0.101111842044,1,0.85,30,5,10,9,20,1.35626546736e-05,5.21394007694e-13,1.35626546736e-05,1.87006426225e-05,8.75616844218e-05,1.44694609576e-05,1.35626546736e-05,5.21394007694e-13,1.35626546736e-05,0.00677662145105,0.986271867974,0.00677652816745
22,0.109772439636,0.0736986233226,0.143804530402,0.20242662022,0.00946006645488,0.00732014907595,0.107955386106,0.122027130264,0.0644213174013,0.0180776595122,0.00835697022385,0.132679107381,1,0.85,30,5,10,9,20,1.4497873396e-06,5.57346957135e-14,1.4497873396e-06,4.79470609565e-07,1.34761255845e-05,4.56374796121e-07,1.4497873396e-06,5.57346957135e-14,1.4497873396e-06,0.00677767046104,0.986424541256,0.00677757716299
23,0.00905353941165,0.07178650291,0.0296012619854,0.113915708589,0.244028209533,0.109672104891,0.114462666117,0.0182484410332,0.0136758465048,0.00858608265253,0.10249981201,0.164469824363,1,0.85,30,5,10,9,20,1.21884818752e-05,4.68566188963e-13,1.21884818752e-05,3.80402064014e-06,0.000106256952316,3.26904397969e-06,1.21884818752e-05,4.68566188963e-13,1.21884818752e-05,0.00677670887435,0.986284591591,0.00677661558954
24,0.0349073480565,0.0784845925585,0.0174444651871,0.0130560345384,0.0299450087147,6.80574342439e-05,0.273871270663,0.128240979114,0.198848155425,0.0677687685375,0.0780976483169,0.0792676714544,1,0.85,30,5,10,9,20,7.28537228207e-06,2.8007418482e-13,7.28537228207e-06,1.18047419703e-05,9.61051787715e-05,6.01525470805e-06,7.28537228207e-06,2.8007418482e-13,7.28537228207e-06,0.00677683776981,0.986303351082,0.00677674448323
25,0.0700142282948,0.0439245988676,0.0312249139516,0.0521366935869,0.10438053947,0.0378547457008,0.0465192566442,0.0231831606364,0.232163407325,0.21284635964,0.0791081438095,0.0666439520726,1,0.85,30,5,10,9,20,1.76220165052e-05,6.77449513421e-13,1.76220165052e-05,1.50171058421e-05,0.000264392871944,2.45451833883e-05,1.76220165052e-05,6.77449513421e-13,1.76220165052e-05,0.00677526954401,0.986075110948,0.00677517627902
26,0.105854746589,0.0156490948889,0.16636845163,0.145438677251,0.121399909417,0.044913158949,0.00436413954838,0.0502089776499,0.10270905945,0.223545590481,0.0186572676919,0.000890926454078,1,0.85,30,5,10,9,20,5.76308839063e-05,2.21552478111e-12,5.76308839063e-05,5.12044934622e-05,0.000545007202168,7.09570922702e-05,5.76308839063e-05,2.21552478111e-12,5.76308839063e-05,0.00677172306237,0.985558954763,0.00677162984619
27,0.0442051295159,0.10473281041,0.00338992150245,0.049986789898,0.15534709879,0.0739369327067,0.00317716298759,0.0211703011806,0.0288502060468,0.0219173395657,0.489029358272,0.00425694912488,1,0.85,30,5,10,9,20,3.21565941352e-06,1.23620750462e-13,3.21565941352e-06,2.3307334343e-06,2.85236307128e-05,1.84542980229e-06,3.21565941352e-06,1.23620750462e-13,3.21565941352e-06,0.00677749863473,0.986399533594,0.00677740533905
28,0.0177961092181,0.0161396646789,0.0232953876133,0.0203343238503,0.0890862275185,0.0225557804906,0.046401936915,0.183545104248,0.235635598522,0.276614788452,0.055142213743,0.0134528647506,1,0.85,30,5,10,9,20,1.15049156293e-06,4.42287606117e-14,1.15049156293e-06,3.3599560154e-08,4.56710144781e-06,6.06281245952e-07,1.15049156293e-06,4.42287606117e-14,1.15049156293e-06,0.00677774096495,0.986434802421,0.00677764766594
29,0.0579917048261,0.0719649181588,0.0273337098994,0.0187624047808,0.0728118419685,0.0362640794948,0.0424070406618,0.100244091288,0.0561886642783,0.32761036574,0.147361977706,0.0410592011974,1,0.85,30,5,10,9,20,3.18377972434e-06,1.22395188114e-13,3.18377972434e-06,4.38186008365e-06,0.000137167195817,7.99616659323e-06,3.18377972434e-06,1.22395188114e-13,3.18377972434e-06,0.00677670754321,0.986284397857,0.00677661425842
30,0.047153446835,0.117311142303,0.067266259858,0.0131963993328,0.0435417758067,0.167568120817,0.146548211465,0.11745568213,0.127583369671,0.0447409956726,0.037783355559,0.0698512405502,1,0.85,30,5,10,9,20,3.83304272544e-08,1.47355038994e-15,3.83304272544e-08,5.21071605915e-08,1.97437280201e-07,5.61815116454e-08,3.83304272544e-08,1.47355038994e-15,3.83304272544e-08,0.00677780433678,0.986444025579,0.00677771103689
31,0.0171661046222,0.037093112498,0.133354052194,0.0418703921809,0.285252523906,0.130063277858,0.00208845204306,0.0682496620173,0.0859556907323,0.00638340718394,0.0697029639538,0.12282036081,1,0.85,30,5,10,9,20,2.85493025326e-06,1.09753109716e-13,2.85493025326e-06,4.6269592037e-06,1.80135907102e-05,3.19611384293e-06,2.85493025326e-06,1.09753109716e-13,2.85493025326e-06,0.00677755493151,0.986407727048,0.00677746163506
32,0.200022887626,0.327009474992,0.0760270605697,0.0515019315368,0.0109339944005,0.00868488655518,0.128224301218,0.107662019688,0.0461844238389,0.00545446633817,0.0187142316954,0.0195803215419,1,0.85,30,5,10,9,20,1.05329708181e-06,4.04922782447e-14,1.05329708181e-06,7.67450161342e-07,1.34756878155e-05,7.65201298312e-07,1.05329708181e-06,4.04922782447e-14,1.05329708181e-06,0.0067776771683,0.986425517434,0.00677758387017
33,0.0697581174338,0.020583856745,0.0569322833197,0.0923820704581,0.14247491244,0.0530745751542,0.121434463248,0.0108816929028,0.0524838579299,0.0945324656177,0.231144580964,0.0543171237868,1,0.85,30,5,10,9,20,1.80034734057e-06,6.92113998135e-14,1.80034734057e-06,3.41072241095e-06,2.65798916943e-05,1.72087840126e-06,1.80034734057e-06,6.92113998135e-14,1.80034734057e-06,0.0067775437041,0.986406093006,0.0067774504078
34,0.0364732296936,0.0459381720138,0.0566364838389,0.197431522353,0.0203881461281,0.100650837559,0.072467362648,0.119628011683,0.104172372599,0.132546625366,0.0353699110094,0.0782973251085,1,0.85,30,5,10,9,20,4.58186255874e-07,1.76142188952e-14,4.58186255874e-07,6.40436389186e-08,2.16723465293e-06,1.65933322687e-07,4.58186255874e-07,1.76142188952e-14,4.58186255874e-07,0.00677777877829,0.986440305786,0.00677768547875
35,0.188229738167,0.0184050414049,0.117109620461,0.11552483062,0.036771088771,0.0714631450661,0.0769137537437,0.117937602759,0.0200533098567,0.0309138205748,0.0826109099738,0.124067138602,1,0.85,30,5,10,9,20,1.00983695052e-06,3.88215247988e-14,1.00983695052e-06,1.42137337265e-07,4.05367404406e-06,3.06618742532e-07,1.00983695052e-06,3.88215247988e-14,1.00983695052e-06,0.00677774955359,0.986436052414,0.00677765625446
36,0.0527202621406,0.0529313598318,0.0904666968988,0.0946948086016,0.00678829678373,0.0118189571999,0.180595390062,0.00682420774905,0.109174760435,0.237801948658,0.0345598161085,0.121623495532,1,0.85,30,5,10,9,20,4.34708139056e-07,1.6711641213e-14,4.34708139056e-07,4.11092527317e-07,1.16139417495e-06,6.53966082364e-07,4.34708139056e-07,1.6711641213e-14,4.34708139056e-07,0.00677778057218,0.98644056687,0.00677768727262
37,0.0310303812425,0.0347607793718,0.040041004397,0.0857340675203,0.186055064477,0.0499726098079,0.0227386307693,0.014067180736,0.266732695182,0.027222485616,0.160024040222,0.0816210606582,1,0.85,30,5,10,9,20,4.54210804422e-08,1.74613891864e-15,4.54210804422e-08,4.03017773974e-08,2.25961791871e-07,6.28158317955e-08,4.54210804422e-08,1.74613891864e-15,4.54210804422e-08,0.00677780398626,0.986443974564,0.00677771068638
38,0.00799518232437,0.024821727926,0.0112347405528,0.249217750022,0.152943133333,0.278954184069,0.092558161888,0.029390127611,0.0276269363675,0.0870392688495,0.0350177796568,0.00320100739962,1,0.85,30,5,10,9,20,2.81851231063e-07,1.0835308166e-14,2.81851231063e-07,3.14289349303e-07,2.01147100768e-06,2.39411381723e-07,2.81851231063e-07,1.0835308166e-14,2.81851231063e-07,0.00677778242054,0.986440835882,0.00677768912096
39,0.129630801695,0.0144565866026,0.0420071002726,0.0178510807377,0.102985202404,0.203317186795,0.0773728076553,0.165304245104,0.0664935395547,0.0263962603612,0.0318898007385,0.12229538808,1,0.85,30,5,10,9,20,6.90202609827e-05,2.65337069711e-12,6.90202609827e-05,3.63895105844e-05,0.000486213960594,2.89151566017e-05,6.90202609827e-05,2.65337069711e-12,6.90202609827e-05,0.00677219813686,0.985628097272,0.00677210491415
40,0.0284290110398,0.0116431727909,0.579947789512,0.034826576497,0.0153919657315,0.0131739804975,0.00224198153229,0.0721326272542,0.0385192010388,0.0259473988174,0.162639591062,0.0151067042262,1,0.85,30,5,10,9,20,2.70277008523e-06,1.03903561695e-13,2.70277008523e-06,2.04547614639e-06,1.54825766363e-05,1.83686340158e-06,2.70277008523e-06,1.03903561695e-13,2.70277008523e-06,0.00677760292102,0.986414711458,0.00677750962391
41,0.0261571613077,0.365409862874,0.0295359729575,0.103434181973,0.0106815767914,0.132652924292,0.00960463107984,0.0267047639796,0.161063343706,0.122935285698,0.00789139098297,0.00392890435858,1,0.85,30,5,10,9,20,3.66252866302e-07,1.40799905614e-14,3.66252866302e-07,5.30618663985e-07,1.47208081521e-06,1.36946498751e-06,3.66252866302e-07,1.40799905614e-14,3.66252866302e-07,0.00677777466267,0.986439706798,0.00677768136319
42,0.0816949347617,0.0586509800082,0.125141154539,0.0834519511196,0.0068145646467,0.156562146632,0.157683650265,0.0345596097538,0.134200717956,0.0207321770539,0.000387759481187,0.140120353783,1,0.85,30,5,10,9,20,1.10714549366e-05,4.25623920933e-13,1.10714549366e-05,7.70140390186e-06,1.95656066877e-05,2.28015015883e-05,1.10714549366e-05,4.25623920933e-13,1.10714549366e-05,0.00677716793262,0.986351403093,0.00677707464149
43,0.0261186851579,0.0490182497612,0.0888319873161,0.141529547861,0.432645413246,0.0844011505548,0.00306617108734,0.0139824677554,0.00500921445192,0.013243281995,0.140160406612,0.00199342420115,1,0.85,30,5,10,9,20,3.28500378432e-09,1.26286581029e-16,3.28500378432e-09,1.38146548356e-08,1.13973527076e-07,2.49751061844e-09,3.28500378432e-09,1.26286581029e-16,3.28500378432e-09,0.00677780647601,0.986444336922,0.00677771317609
44,0.0504985748427,0.00714391451305,0.0457969641717,0.0123904706234,0.0159292081972,0.2057213172,0.141936717048,0.116705804384,0.258184830051,0.0165770764771,0.0952344146179,0.0338807078741,1,0.85,30,5,10,9,20,3.92545755377e-05,1.50907775451e-12,3.92545755377e-05,4.36827104144e-05,0.00085892754506,2.42776654615e-05,3.92545755377e-05,1.50907775451e-12,3.92545755377e-05,0.00677046094043,0.985375265092,0.00677036774162
45,0.00048129528788,0.0714102984878,0.0596152233242,0.0662472188484,0.0148724128441,0.0971276597812,0.226073047118,0.00561984342191,0.212816143243,0.128255044627,0.0230933786621,0.0943884343538,1,0.85,30,5,10,9,20,2.38762958533e-05,9.17885022033e-13,2.38762958533e-05,7.46541952172e-06,0.000219972381606,1.16095942342e-05,2.38762958533e-05,9.17885022033e-13,2.38762958533e-05,0.00677553991515,0.986114460858,0.00677544664643
46,0.0508521925324,0.0169966482688,0.0372741301647,0.016487135586,0.0577967383021,0.105440488872,0.0218938607237,0.321520414811,0.0410796564067,0.0128378784646,0.269512567927,0.0483082879401,1,0.85,30,5,10,9,20,1.97556959614e-06,7.59475319549e-14,1.97556959614e-06,4.19483090468e-07,9.47037997913e-06,7.77835530814e-07,1.97556959614e-06,7.59475319549e-14,1.97556959614e-06,0.00677768158439,0.986426160152,0.00677758828619
47,0.00240662345309,0.0108211395951,0.0606656586171,0.0926656780528,0.0155244767713,0.459964423816,0.0583241032689,0.00930084687013,0.0676611392901,0.103452967602,0.083613549345,0.0355993933186,1,0.85,30,5,10,9,20,3.63799742335e-07,1.39856842351e-14,3.63799742335e-07,3.17689466066e-07,1.2678553297e-06,3.28076010751e-07,3.63799742335e-07,1.39856842351e-14,3.63799742335e-07,0.00677778461491,0.98644115525,0.00677769131529
48,0.162131321438,0.137500556833,0.209551022277,0.0273930698956,0.0709862163946,0.0645561598792,0.156315867294,0.0539426604757,0.0314636170131,0.0414623549901,0.0144111550419,0.0302859984675,1,0.85,30,5,10,9,20,1.78884254429e-06,6.87691167952e-14,1.78884254429e-06,1.44716168491e-06,7.40649707443e-06,2.03491822796e-06,1.78884254429e-06,6.87691167952e-14,1.78884254429e-06,0.00677768514972,0.986426679052,0.00677759185147
49,0.00630088813338,0.045395833656,0.171164376427,0.0982388941717,0.104877013773,0.109064544381,0.00683864552068,0.085606844727,0.210110783755,0.104668361337,0.0305505152848,0.0271832988343,1,0.85,30,5,10,9,20,1.03847641372e-06,3.99225219752e-14,1.03847641372e-06,6.1057767438e-07,5.34272324752e-06,1.24129011924e-06,1.03847641372e-06,3.99225219752e-14,1.03847641372e-06,0.00677773053019,0.986433283742,0.00677763723132
50,0.0269502875675,0.0466511286214,0.003358272176,0.0985677372667,0.0739978462218,0.146164130167,0.0578071042082,0.136812015131,0.238304654264,0.0782936400406,0.0565088791571,0.0365843051778,1,0.85,30,5,10,9,20,1.12810014519e-06,4.33679592924e-14,1.12810014519e-06,5.19337116616e-07,2.5144156092e-06,5.85247869058e-06,1.12810014519e-06,4.33679592924e-14,1.12810014519e-06,0.00677771663477,0.986431261397,0.00677762333609
51,0.0126507191022,0.0857913045955,0.0114835809264,0.102746092005,0.0741605479823,0.169683761909,0.300775425876,0.157485156318,0.0337226336934,0.00353668218201,0.0271386087529,0.0208254866572,1,0.85,30,5,10,9,20,2.71570100641e-05,1.04400669744e-12,2.71570100641e-05,9.27782401329e-06,8.78371505994e-05,2.7547751315e-05,2.71570100641e-05,1.04400669744e-12,2.71570100641e-05,0.00677622624821,0.986214350013,0.00677613297005
52,0.00726030731553,0.00272022294576,0.340315623961,0.00838841790172,0.166823544846,0.11388269334,0.0538947824936,0.0028170911233,0.11588175408,0.00200700511782,0.177541159754,0.00846739712116,1,0.85,30,5,10,9,20,4.71753264019e-08,1.8135780265e-15,4.71753264019e-08,4.35560651743e-08,2.57622389659e-07,2.86383932571e-08,4.71753264019e-08,1.8135780265e-15,4.71753264019e-08,0.0067778039337,0.986443966914,0.00677771063382
53,0.00333749917513,0.10287629754,0.0347636899478,0.0563411382905,0.0227167893253,0.132175898187,0.0135646049288,0.0697095590004,0.0581412030751,0.195631169469,0.0542092378843,0.256532913177,1,0.85,30,5,10,9,20,1.46756053913e-07,5.64179572103e-15,1.46756053913e-07,9.92419954534e-08,7.58639019851e-07,1.79967727728e-07,1.46756053913e-07,5.64179572103e-15,1.46756053913e-07,0.00677779643504,0.986442875557,0.00677770313526
54,0.0906736016058,0.174724286608,0.0937368749729,0.106970994862,0.0820536541986,0.0364361196961,0.0321908890441,0.00177964575681,0.0620328164192,0.0576405219137,0.194056492969,0.0677041019543,1,0.85,30,5,10,9,20,2.60232007995e-05,1.00041926042e-12,2.60232007995e-05,4.35602573905e-05,0.000391540024647,2.97869825652e-05,2.60232007995e-05,1.00041926042e-12,2.60232007995e-05,0.00677395101076,0.985883211156,0.00677385776392
55,0.0449466522137,0.153595485937,0.0259399787486,0.0715342324385,0.0253590205589,0.0274429371706,0.226184932307,0.00704524582159,0.0875614859783,0.0255672551521,0.0168451642161,0.287977609457,1,0.85,30,5,10,9,20,2.18335364994e-06,8.39354490072e-14,2.18335364994e-06,1.24206464251e-06,1.27838891693e-05,1.89321330045e-06,2.18335364994e-06,8.39354490072e-14,2.18335364994e-06,0.00677764035766,0.98642016,0.00677754706003
56,0.174116003984,0.0662197279592,0.0891152116443,0.0466685047447,0.144373347112,0.06140266469,0.177969502443,0.133227672543,0.0719481603283,0.0134699783715,0.0123362166738,0.00915300950633,1,0.85,30,5,10,9,20,4.24280370818e-06,1.63107627711e-13,4.24280370818e-06,1.47834752761e-06,2.88081078762e-05,7.69335052671e-07,4.24280370818e-06,1.63107627711e-13,4.24280370818e-06,0.00677748193032,0.986397102429,0.00677738863487
57,0.00702910399748,0.474836387509,0.192408087594,0.0799631145988,0.0159685434365,0.0210838548966,0.0265840659301,0.00501748431919,0.0196933550456,0.0445362278252,0.0398308208098,0.0730489540369,1,0.85,30,5,10,9,20,4.45374225638e-05,1.71216814126e-12,4.45374225638e-05,4.34063566189e-05,0.000259614567149,8.78706937359e-05,4.45374225638e-05,1.71216814126e-12,4.45374225638e-05,0.00677395059568,0.985883150744,0.00677385734884
58,0.00141534969257,0.143118857387,0.0867346266919,0.110797505943,0.0963672237241,0.0511439433826,0.0918825582787,0.0189691301379,0.0583578096218,0.129307566681,0.0298879518226,0.182017476637,1,0.85,30,5,10,9,20,7.40233350508e-06,2.84570567149e-13,7.40233350508e-06,5.5593129043e-06,4.84364523819e-05,1.02572305459e-05,7.40233350508e-06,2.84570567149e-13,7.40233350508e-06,0.00677717126732,0.986351888426,0.00677707797614
59,0.00363910359816,0.0142343278667,0.00786141519669,0.0943293478754,0.176947157966,0.0543796284219,0.0856929917985,0.032518949976,0.0104974567214,0.114235521404,0.211945945221,0.193718153955,1,0.85,30,5,10,9,20,8.9783643971e-08,3.45158489118e-15,8.9783643971e-08,2.45920382658e-08,8.17662745026e-07,3.65540159187e-08,8.9783643971e-08,3.45158489118e-15,8.9783643971e-08,0.00677779905758,0.986443257241,0.00677770575776
60,0.160906945607,0.0692623057604,0.0467020746848,0.159547355976,0.158552349423,0.0395957434126,0.0989639167933,0.0353568276556,0.116252344251,0.0662686131701,0.0269448300105,0.0216466932556,1,0.85,30,5,10,9,20,2.4276477369e-09,9.33269343855e-17,2.4276477369e-09,7.43136951612e-09,1.57871776992e-08,3.49857293819e-09,2.4276477369e-09,9.33269343855e-17,2.4276477369e-09,0.00677780720122,0.98644444247,0.00677771390129
