run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0771300234174,0.110247611184,0.10212334032,0.00675776829459,0.0468463564675,0.120694877644,0.118476452027,0.0493805649576,0.043961409114,0.180890731973,0.105689154979,0.0378017096208,1,0.39,30,5,10,10,20,2.64521405618e-07,1.8869446968e-09,2.64521405618e-07,1.2418751246e-06,2.46861881875e-06,7.75623740192e-07,2.64521405618e-07,1.8869446968e-09,2.64521405618e-07,0.093018251937,0.813959370862,0.0930168292236
11,0.128807719969,0.0044228497873,0.180394911752,0.00330320547525,0.0339260413782,0.0675407489726,0.0150940205974,0.22876882563,0.0926060137807,0.0719985038664,0.140258618428,0.0328785403628,1,0.39,30,5,10,10,20,2.45236626126e-07,1.74937808927e-09,2.45236626126e-07,1.59605190314e-07,6.69366293027e-07,8.35911572527e-07,2.45236626126e-07,1.74937808927e-09,2.45236626126e-07,0.0930185215658,0.813961730258,0.0930170988482
12,0.0743923043413,0.0663655707186,0.129719627896,0.00560859458063,0.0869624168487,0.0310957532254,0.0560057647904,0.0556484992304,0.0694352198666,0.106939025033,0.208469633764,0.109357589705,1,0.39,30,5,10,10,20,1.05385701922e-06,7.51761434566e-09,1.05385701922e-06,3.80096599387e-06,1.60179447616e-05,3.26023149832e-06,1.05385701922e-06,7.51761434566e-09,1.05385701922e-06,0.0930162276971,0.813941657683,0.0930148050147
13,0.0773037445186,0.0494897162074,0.0760261649614,0.0459586068048,0.00310636071249,0.0757707101363,0.0242703252433,0.0785648520616,0.212548314903,0.0730613333032,0.117274531839,0.166625339309,1,0.39,30,5,10,10,20,5.96894889034e-06,4.257907381e-08,5.96894889034e-06,9.80975614524e-06,1.70864224861e-05,2.33943536395e-05,5.96894889034e-06,4.257907381e-08,5.96894889034e-06,0.0930118612213,0.813903448687,0.0930104386056
14,0.0739539563751,0.167466852007,0.128993987743,0.0577776286489,0.025183103402,0.170052443278,0.0355158659534,0.00332666253281,0.150954382734,0.0292594686697,0.115514555218,0.0420010934395,1,0.39,30,5,10,10,20,3.32802175037e-06,2.37402072549e-08,3.32802175037e-06,5.92773996659e-06,1.39726833281e-05,1.12554616784e-05,3.32802175037e-06,2.37402072549e-08,3.32802175037e-06,0.0930146272305,0.813927652745,0.0930132045725
15,0.0535963306131,0.204262573941,0.0128296273217,0.00089600886049,0.000833024462372,0.0751433536417,0.0210900511964,0.0654813396954,0.0203629827739,0.184687245288,0.141518568904,0.219298893301,1,0.39,30,5,10,10,20,1.07273581703e-07,7.65228491165e-10,1.07273581703e-07,3.73182326413e-07,3.48437546684e-07,4.1619084536e-07,1.07273581703e-07,7.65228491165e-10,1.07273581703e-07,0.0930186221091,0.813962610065,0.09301719939
16,0.040785881585,0.0851333380494,0.244265193271,0.198635881085,0.0802759747078,0.050005896896,0.047886297513,0.0179267690546,0.0620331032896,0.155762860746,0.0114700037139,0.00581880008846,1,0.39,30,5,10,10,20,1.06532121142e-07,7.59939334812e-10,1.06532121142e-07,1.14008194993e-07,3.55703610074e-07,2.15421367906e-07,1.06532121142e-07,7.59939334812e-10,1.06532121142e-07,0.0930186644934,0.813962980951,0.0930172417737
17,0.207538160871,0.089360953435,0.103493542374,0.144148703592,0.118138390903,0.0650083150638,0.0497839811007,0.0235284268675,0.0360547064048,0.0457037230045,0.0756261395428,0.0416149568406,1,0.39,30,5,10,10,20,2.12235002677e-08,1.51396334766e-10,2.12235002677e-08,8.3876658633e-08,1.19901832024e-07,3.17148640379e-08,2.12235002677e-08,1.51396334766e-10,2.12235002677e-08,0.0930187381728,0.813963625685,0.0930173154519
18,0.192020212178,0.118659828458,0.0355661985683,0.123145112246,0.0184691676065,0.0121703884881,0.0838837014334,0.0885615171416,0.015014679376,0.241792038894,0.0548672271527,0.0158499284571,1,0.39,30,5,10,10,20,1.35229512773e-06,9.64650143842e-09,1.35229512773e-06,3.09650262603e-06,6.30371336555e-06,5.28373873234e-06,1.35229512773e-06,9.64650143842e-09,1.35229512773e-06,0.0930168971697,0.813947515925,0.093015474477
19,0.199792449015,0.00364695196596,0.00833547306455,0.31842767807,0.0681620652249,0.00320972384443,0.101227104142,0.068050756431,0.0116902268333,0.0283770838917,0.0242952554617,0.164785232056,1,0.39,30,5,10,10,20,8.84747895735e-07,6.31128640031e-09,8.84747895735e-07,2.79850285697e-06,8.15652366734e-06,1.42620621746e-06,8.84747895735e-07,6.31128640031e-09,8.84747895735e-07,0.0930172859492,0.813950917953,0.0930158632506
20,0.125377106046,0.0919044956366,0.0427378050589,0.0383194273637,0.107353961138,0.00253803627341,0.131004713186,0.202607454328,0.0384664715376,0.108194939617,0.00308586708059,0.108409722734,1,0.39,30,5,10,10,20,1.51114154624e-06,1.07796211053e-08,1.51114154624e-06,1.85232136946e-06,7.77011825583e-06,3.67152387559e-06,1.51114154624e-06,1.07796211053e-08,1.51114154624e-06,0.0930169671514,0.813948128302,0.0930155444576
21,0.0343067046806,0.199249783692,0.0741039453324,0.0417641178587,0.0433341752291,0.163373770306,0.294808774346,0.00886289731075,0.0377369405688,0.0305705216511,0.00420086450854,0.067687504516,1,0.39,30,5,10,10,20,5.15813463658e-08,3.6795187804e-10,5.15813463658e-08,1.65913214909e-07,3.11296278152e-07,1.72414775282e-07,5.15813463658e-08,3.6795187804e-10,5.15813463658e-08,0.0930186883152,0.813963189404,0.0930172655951
22,0.16407602625,0.0502225903248,0.0757439830053,0.116967143435,0.0512271984961,0.159393791068,0.0372345887218,0.115399295866,0.0385693586932,0.013918340532,0.172476300469,0.00477138313787,1,0.39,30,5,10,10,20,1.69264563535e-06,1.20743676593e-08,1.69264563535e-06,5.09454048604e-06,5.89998791432e-06,1.04504261302e-05,1.69264563535e-06,1.20743676593e-08,1.69264563535e-06,0.0930161411822,0.813940900631,0.0930147185011
23,0.057382012139,0.0180931292403,0.123025684105,0.0348936055615,0.221293738492,0.0556838291509,0.0736258291977,0.126428885933,0.0753806803543,0.0466605109599,0.145316307741,0.0222157871247,1,0.39,30,5,10,10,20,0.000299613573613,2.13727218975e-06,0.000299613573613,0.00181657745713,0.00151980738386,0.00150917226668,0.000299613573613,2.13727218975e-06,0.000299613573613,0.0924561638957,0.809040800378,0.0924547497794
24,0.0259937585547,0.0194942788389,0.321382886488,0.100825926678,0.00552577310058,0.0796809680728,0.182404230097,0.0794290504713,0.0584313694181,0.00586823474627,0.0679480278048,0.0530154957298,1,0.39,30,5,10,10,20,3.11202295248e-07,2.21993951408e-09,3.11202295248e-07,1.84695448349e-07,6.37633521785e-07,9.07574867901e-07,3.11202295248e-07,2.21993951408e-09,3.11202295248e-07,0.0930184908859,0.813961461792,0.0930170681688
25,0.0207024998699,0.103061707916,0.0349134160113,0.00490737242374,0.00219986886948,0.0576205505556,0.223103238215,0.0349487220776,0.0306648862057,0.0549110748223,0.368090565786,0.0648760972471,1,0.39,30,5,10,10,20,1.30404650433e-06,9.30232330339e-09,1.30404650433e-06,6.18131668975e-06,1.18768426762e-05,3.94955643309e-06,1.30404650433e-06,9.30232330339e-09,1.30404650433e-06,0.0930162339386,0.813941712299,0.0930148112561
26,0.212608208259,0.0788374704655,0.0431234369262,0.229530760353,0.0144362177079,0.0011647322528,0.0782399518448,0.00665593298355,0.0986734301285,0.0980797102217,0.111440686645,0.0272094622117,1,0.39,30,5,10,10,20,9.55891837838e-07,6.81878666838e-09,9.55891837838e-07,1.43178406354e-06,4.33432270954e-06,2.31413266096e-06,9.55891837838e-07,6.81878666838e-09,9.55891837838e-07,0.093017659457,0.813954186346,0.0930162367527
27,0.0966558827273,0.0512672131027,0.15325626421,0.0232087868848,0.110891921402,0.0429946525298,0.178784685884,0.07961653526,0.0417264034485,0.168818333377,0.00279035221822,0.049988968955,1,0.39,30,5,10,10,20,7.74789770113e-07,5.52690790539e-09,7.74789770113e-07,6.27034994872e-07,2.36213594677e-06,1.43437589187e-06,7.74789770113e-07,5.52690790539e-09,7.74789770113e-07,0.093018067222,0.813957754507,0.0930166445114
28,0.0367974554732,0.0224219433342,0.125138192107,0.106708676854,0.195469893773,0.141394571134,0.134393543297,0.0491160928262,0.024955960351,0.0895538251066,0.0138843865892,0.0601654591531,1,0.39,30,5,10,10,20,2.5965286902e-06,1.85221533608e-08,2.5965286902e-06,2.02808781147e-06,9.62905422024e-06,7.96001941134e-06,2.5965286902e-06,1.85221533608e-08,2.5965286902e-06,0.0930159736894,0.813939434979,0.0930145510108
29,0.0077787037166,0.0674476416719,0.0441035523793,0.00173105092504,0.0983999299098,0.180421769013,0.120332317087,0.204241018263,0.0102776731191,0.0468776943181,0.039357133215,0.179031516383,1,0.39,30,5,10,10,20,6.56772170801e-07,4.68503772618e-09,6.56772170801e-07,2.03731011842e-06,1.0512848755e-05,8.61534137247e-07,6.56772170801e-07,4.68503772618e-09,6.56772170801e-07,0.0930172752237,0.813950824099,0.0930158525252
30,0.120605626627,0.0474259410338,0.185290751895,0.0603524363753,0.0745139925457,0.067580256376,0.0414055778334,0.12420151177,0.0746914727818,0.00835228408198,0.101601112299,0.0939790363813,1,0.39,30,5,10,10,20,4.19406031702e-09,2.99180319824e-11,4.19406031702e-09,4.07491467687e-08,2.75718889635e-08,1.16707521897e-08,4.19406031702e-09,2.99180319824e-11,4.19406031702e-09,0.0930187589962,0.813963807901,0.093017336275
31,0.0534244414467,0.0858608816413,0.129420832982,0.215707128854,0.0369623669783,0.0243685102875,0.00594452754444,0.181251209069,0.00548692270877,0.182884469925,0.036845992293,0.0418427162693,1,0.39,30,5,10,10,20,5.38293613043e-06,3.83987933257e-08,5.38293613043e-06,5.92983991204e-06,2.07273891769e-05,9.75079649996e-06,5.38293613043e-06,3.83987933257e-08,5.38293613043e-06,0.0930133713734,0.813916663324,0.0930119487346
32,0.0630029124045,0.118084865119,0.152413262146,0.083173696084,0.124669030594,0.137226465567,0.00745861122635,0.0113145606977,0.0866336715518,0.0658538229321,0.0838304368835,0.0663386647946,1,0.39,30,5,10,10,20,2.02801490259e-07,1.44667005551e-09,2.02801490259e-07,2.55330946657e-07,6.67201606299e-07,3.70180360649e-07,2.02801490259e-07,1.44667005551e-09,2.02801490259e-07,0.0930185720299,0.813962171846,0.0930171493116
33,0.0562804622543,0.00713884997445,0.0989903958418,0.0640870158282,0.00370345053295,0.0161460514273,0.0871378019586,0.425252607901,0.0338719581476,0.0891671588655,0.016031396806,0.102192850463,1,0.39,30,5,10,10,20,5.23922145175e-06,3.73736148524e-08,5.23922145175e-06,5.84318124298e-06,6.16871718939e-05,1.34721139256e-05,5.23922145175e-06,3.73736148524e-08,5.23922145175e-06,0.0930092769167,0.813880834643,0.0930078543406
34,0.218614889893,0.205683448689,0.0518440522265,0.0495643444923,0.115564617787,0.0593038929865,0.139336425403,0.0470805842895,0.0239257853471,0.00881814775336,0.0584010114611,0.0218627996729,1,0.39,30,5,10,10,20,1.64817432427e-05,1.1757134714e-07,1.64817432427e-05,0.000111731436603,8.74908197802e-05,8.05714897513e-05,1.64817432427e-05,1.1757134714e-07,1.64817432427e-05,0.092986587615,0.813682291137,0.0929851653858
35,0.0251685681377,0.0602792491789,0.137532324958,0.0010040539589,0.0176342355978,0.0780729541148,0.105564579167,0.20009136769,0.19231173321,0.0303500935902,0.0614875289155,0.0905033114802,1,0.39,30,5,10,10,20,1.91088334185e-07,1.36311508693e-09,1.91088334185e-07,3.9841460185e-07,2.10877920532e-06,3.78352249545e-07,1.91088334185e-07,1.36311508693e-09,1.91088334185e-07,0.0930184282403,0.81396091361,0.0930170055242
36,0.00348173845762,0.0396742800145,0.0832520494715,0.0292988161775,0.0461897751425,0.0161986137592,0.233766239835,0.189247177967,0.134449176903,0.070624221982,0.0971474507992,0.0566704594907,1,0.39,30,5,10,10,20,8.60653379768e-07,6.13940987856e-09,8.60653379768e-07,1.17450613657e-06,4.219666474e-06,2.59039973734e-06,8.60653379768e-07,6.13940987856e-09,8.60653379768e-07,0.0930177039181,0.813954575404,0.0930162812131
37,0.0282538132257,0.061976931612,0.0968254655469,0.107809842814,0.209303687998,0.131073812003,0.0363595175666,0.00686077426524,0.0585545404839,0.0186995647528,0.155363271695,0.0889187780376,1,0.39,30,5,10,10,20,1.51488391871e-06,1.0806317054e-08,1.51488391871e-06,2.74779489123e-06,4.29630855571e-06,6.18454724095e-06,1.51488391871e-06,1.0806317054e-08,1.51488391871e-06,0.0930169718293,0.813948169236,0.0930155491355
38,0.0248463090524,0.136346362279,0.0521911717282,0.207425240705,0.0962179199541,0.0743116607418,0.0417511265191,0.00368185380159,0.0210236378953,0.086176668931,0.0923847126395,0.163643335753,1,0.39,30,5,10,10,20,5.94834426671e-06,4.24320921879e-08,5.94834426671e-06,2.86752219803e-05,3.9948611863e-05,4.40103327316e-05,5.94834426671e-06,4.24320921879e-08,5.94834426671e-06,0.093006069787,0.813852770545,0.0930046472599
39,0.164728555638,0.00404046042901,0.11409555227,0.0175752348406,0.0929294873972,0.0490683134363,0.0612520662724,0.03613609763,0.0520327432388,0.115800076784,0.121857732224,0.17048367984,1,0.39,30,5,10,10,20,6.31773572241e-07,4.50671199534e-09,6.31773572241e-07,1.08884888535e-06,2.58085217443e-06,2.73911341384e-06,6.31773572241e-07,4.50671199534e-09,6.31773572241e-07,0.0930179359574,0.813956605872,0.0930165132488
40,0.071379145414,0.174857984319,0.0151167571362,0.0311906202765,0.246859169501,0.0161051483161,0.025073799796,0.09213808863,0.0485745396898,0.214653867208,0.0400114801769,0.0240393995363,1,0.39,30,5,10,10,20,3.45800419381e-07,2.46674278016e-09,3.45800419381e-07,4.19993555148e-07,1.11076724903e-06,5.89448950571e-07,3.45800419381e-07,2.46674278016e-09,3.45800419381e-07,0.0930184416611,0.813961031049,0.0930170189448
41,0.120878119887,0.000144157815664,0.0663620644858,0.193343008377,0.11428678084,0.0471089044134,0.0196480497507,0.132117341509,0.0619498450522,0.0512224053344,0.143351889469,0.0495874330667,1,0.39,30,5,10,10,20,4.07052238499e-06,2.9036782901e-08,4.07052238499e-06,3.18062707702e-06,6.99311533288e-06,7.93928451106e-06,4.07052238499e-06,2.9036782901e-08,4.07052238499e-06,0.0930155632097,0.813935843063,0.0930141405374
42,0.26365935861,0.00319152721521,0.0032468750354,0.2177630027,0.190172991276,0.0608233049273,0.0825730351928,0.0698727525577,0.03094781092,0.0145255611071,0.0579120885437,0.00531169191529,1,0.39,30,5,10,10,20,3.02070272724e-07,2.15479687872e-09,3.02070272724e-07,9.24395173606e-07,1.00935349319e-06,7.75138418448e-07,3.02070272724e-07,2.15479687872e-09,3.02070272724e-07,0.093018403232,0.813960694774,0.0930169805162
43,0.0176733243414,0.189213351774,0.0969346581023,0.0280131135308,0.000218609646186,0.0770655461988,0.0192346781214,0.0891687383248,0.0142657942238,0.172583717001,0.25794323881,0.0376852299249,1,0.39,30,5,10,10,20,5.38402314773e-07,3.84065474866e-09,5.38402314773e-07,8.63616969198e-07,5.30991658037e-06,6.88805769499e-07,5.38402314773e-07,3.84065474866e-09,5.38402314773e-07,0.0930179286361,0.813956541806,0.0930165059276
44,0.0111176693727,0.0213530574957,0.158137042433,0.0572329289334,0.0948162776586,0.0734863775911,0.401961756357,0.0932647297559,0.00193882778938,0.00330666908485,0.00305426943946,0.0803303940886,1,0.39,30,5,10,10,20,1.4182350132e-05,1.01168789374e-07,1.4182350132e-05,2.31254234264e-05,6.40048281211e-05,5.73554842322e-05,1.4182350132e-05,1.01168789374e-07,1.4182350132e-05,0.0930000323977,0.813799940165,0.092998609963
45,0.0726011572983,0.0443470360852,0.080181169903,0.258727428236,0.0655245589726,0.0212933392488,0.11261735048,0.0152370240869,0.0665169413347,0.0208600436932,0.10122647627,0.140867474392,1,0.39,30,5,10,10,20,3.38923318383e-08,2.41768546766e-10,3.38923318383e-08,1.3388067067e-07,3.65440318314e-07,2.06568042528e-07,3.38923318383e-08,2.41768546766e-10,3.38923318383e-08,0.0930186896866,0.813963201405,0.0930172669665
46,0.0840356446807,0.0376392262301,0.156349278386,0.030497506019,0.0339168976772,0.0918240028562,0.0474540639298,0.161707089308,0.172988625683,0.109010690747,0.0261169122464,0.0484600622361,1,0.39,30,5,10,10,20,6.39235355575e-06,4.55994009784e-08,6.39235355575e-06,5.23064857429e-06,2.78530384484e-05,5.53414672458e-06,6.39235355575e-06,4.55994009784e-08,6.39235355575e-06,0.0930127889011,0.813911566381,0.0930113662712
47,0.0981931475477,0.0250800982963,0.0613145472556,0.139419674008,0.0708304297532,0.0311350227388,0.134451805202,0.14125046256,0.0617512443951,0.0285681133701,0.0508118408327,0.157193614041,1,0.39,30,5,10,10,20,1.11823342641e-07,7.97683888314e-10,1.11823342641e-07,3.30578814887e-07,8.49348982946e-07,2.05379872253e-07,1.11823342641e-07,7.97683888314e-10,1.11823342641e-07,0.0930185973883,0.813962393746,0.0930171746696
48,0.127658507463,0.184502492473,0.0698351903148,0.0223379154941,0.15547409187,0.0453885708546,0.0946115115378,0.0150821601151,0.0158143531783,0.00646971964797,0.0566604113272,0.206165075724,1,0.39,30,5,10,10,20,5.21033464323e-08,3.71675528514e-10,5.21033464323e-08,5.74031525305e-08,6.91246617497e-08,4.87045256153e-08,5.21033464323e-08,3.71675528514e-10,5.21033464323e-08,0.0930187322476,0.813963573836,0.0930173095268
49,0.0599659147117,0.375577442025,0.0133018346705,0.0798275455254,0.0618190486158,0.0550395503363,0.0697157015584,0.0119198479051,0.0541281433451,0.105067495172,0.0135235867184,0.100113889417,1,0.39,30,5,10,10,20,3.98301479702e-06,2.8412553725e-08,3.98301479702e-06,1.19038897662e-05,5.17469502926e-05,1.00266192897e-05,3.98301479702e-06,2.8412553725e-08,3.98301479702e-06,0.0930104273502,0.81389090155,0.0930090047564
50,0.0264146776177,0.0503304134316,0.175765063507,0.0991827425097,0.00788742993512,0.102693823766,0.0162398532147,0.0183602017709,0.0848761162935,0.0633878303415,0.172983626314,0.181878221299,1,0.39,30,5,10,10,20,3.96019442306e-07,2.8249766205e-09,3.96019442306e-07,1.27422807435e-06,5.06048297754e-06,2.69310193341e-06,3.96019442306e-07,2.8249766205e-09,3.96019442306e-07,0.0930177803725,0.813955244421,0.0930163576662
51,0.0431312918015,0.0181242218849,0.0859198517081,0.0222673725426,0.0889055385506,0.0280657256886,0.0928760368249,0.222298290192,0.0557598746782,0.0504712892998,0.100014021017,0.192166485812,1,0.39,30,5,10,10,20,1.28393122083e-05,9.1588323544e-08,1.28393122083e-05,1.03901734717e-05,9.98346768784e-05,2.23946580424e-05,1.28393122083e-05,9.1588323544e-08,1.28393122083e-05,0.0930016376728,0.81381398718,0.0930002152135
52,0.162775267782,0.0655584686503,0.174681932613,0.0701555230139,0.00941857074512,0.182034093613,0.00139703272943,0.0922253227279,0.00175565653723,0.0386877069502,0.0820720238884,0.11923840075,1,0.39,30,5,10,10,20,2.65287664709e-09,1.89241075172e-11,2.65287664709e-09,2.69691862973e-08,2.741588193e-08,7.63204254029e-09,2.65287664709e-09,1.89241075172e-11,2.65287664709e-09,0.0930187612437,0.813963827567,0.0930173385225
53,8.60730733314e-05,0.258884008377,0.0367585345288,0.00079628346579,0.0461354069783,0.115148661432,0.104732417361,0.0408333160386,0.0201424157495,0.222164982322,0.0268876218016,0.127430278872,1,0.39,30,5,10,10,20,3.07313195366e-07,2.19219689575e-09,3.07313195366e-07,6.88293307952e-07,1.63113574334e-06,9.51589159366e-07,3.07313195366e-07,2.19219689575e-09,3.07313195366e-07,0.0930183489855,0.813960220088,0.0930169262706
54,0.193148943229,0.128774570671,0.0813576873403,0.125030210991,0.131358164466,0.129212245461,0.073053209068,0.0199953388436,0.0439236615213,0.00841031796471,0.0554322077744,0.0103034426683,1,0.39,30,5,10,10,20,6.99632883728e-06,4.99078158374e-08,6.99632883728e-06,1.32401756852e-05,5.8511634283e-05,6.76295916444e-06,6.99632883728e-06,4.99078158374e-08,6.99632883728e-06,0.0930088522116,0.813877118246,0.093007429642
55,0.0909003664244,0.0147654681744,0.202356106317,0.0123832971422,0.052199027917,0.0190219284889,0.0282460811023,0.00153816776667,0.0706009150255,0.0895419825704,0.16719759143,0.251249067641,1,0.39,30,5,10,10,20,3.79661428862e-07,2.7082878911e-09,3.79661428862e-07,2.01665914862e-06,3.71075139728e-06,1.19414977891e-06,3.79661428862e-07,2.7082878911e-09,3.79661428862e-07,0.0930179824016,0.813957012283,0.0930165596923
56,0.162746607454,0.0301306546431,0.19151569785,0.205591037032,0.00304348962548,0.0313592277241,0.0580739026731,0.0808970703386,0.044165703059,0.0414036158323,0.0357597687857,0.115313224983,1,0.39,30,5,10,10,20,1.25196520154e-05,8.93080502167e-08,1.25196520154e-05,1.13970973796e-05,0.000375452708451,1.26437047001e-05,1.25196520154e-05,8.93080502167e-08,1.25196520154e-05,0.0929769327438,0.813597805859,0.0929755106623
57,0.00199468393673,0.0386044820191,0.0743465548384,0.0424032962323,0.0573604974345,0.350566490763,0.0811184567058,0.13081473058,0.00503563939685,0.032325220319,0.00429237591391,0.18113757186,1,0.39,30,5,10,10,20,2.32552819524e-06,1.65889905395e-08,2.32552819524e-06,2.22859086956e-06,9.19291120422e-06,3.04022514341e-06,2.32552819524e-06,1.65889905395e-08,2.32552819524e-06,0.0930165544337,0.813944516802,0.0930151317463
58,0.000456627863475,0.102971227326,0.0188963303363,0.142344812844,0.0551364269637,0.00652467472064,0.37575017091,0.017898966908,0.0109459488872,0.227231717946,0.0275427106459,0.0143003846489,1,0.39,30,5,10,10,20,4.80629321722e-07,3.42853519788e-09,4.80629321722e-07,1.08414499575e-06,5.80906554417e-06,1.25247846073e-06,4.80629321722e-07,3.42853519788e-09,4.80629321722e-07,0.093017830833,0.813955685978,0.093016408126
59,0.0262714491567,0.121568442778,0.068000773975,0.0145175485662,0.384057521785,0.0260691622506,0.0300184534459,0.0564410367859,0.153174427861,0.0278369995689,0.0377068875307,0.0543372962965,1,0.39,30,5,10,10,20,1.61292109409e-05,1.15056582954e-07,1.61292109409e-05,7.40362823797e-05,0.000122788678299,3.34118176475e-05,1.61292109409e-05,1.15056582954e-07,1.61292109409e-05,0.0929913289794,0.813723780608,0.0929899066777
60,0.056019591069,0.046465822516,0.38051470843,7.35094347845e-05,0.0242155710632,0.00468483392923,0.013354408554,0.0844595906418,0.112360596276,0.0972228722965,0.0609630939273,0.119665401863,1,0.39,30,5,10,10,20,5.02515652314e-08,3.58465978578e-10,5.02515652314e-08,1.29424755495e-07,2.85980117436e-07,7.74900396601e-08,5.02515652314e-08,3.58465978578e-10,5.02515652314e-08,0.0930187033905,0.813963321321,0.0930172806702
