run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
34,0.0671386961333,0.0542863196289,0.0322419938699,0.0792400282307,0.0209272908341,0.00481423178783,0.00609887188106,0.0209936334712,0.0956953003841,0.45637457544,0.00806150770049,0.154127550638,1,0.76,30,5,10,5,20,4.96024698602e-06,3.94965816968e-09,4.96024698602e-06,3.7098307666e-05,3.72802709426e-05,1.11618128189e-05,4.96024698602e-06,3.94965816968e-09,4.96024698602e-06,0.0774190480915,0.845057106602,0.0774184560273
35,0.0880495574472,0.0841250712405,0.00731142259435,0.0217175441653,0.0857581225232,0.276435341171,0.0448458509032,0.0317053047312,0.0311280720858,0.129409497491,0.0627166584092,0.136797557238,1,0.76,30,5,10,5,20,4.10145512858e-06,3.26583450418e-09,4.10145512858e-06,3.62561073556e-05,2.49105858169e-05,9.66974042974e-06,4.10145512858e-06,3.26583450418e-09,4.10145512858e-06,0.0774204526592,0.845072437971,0.0774198605843
36,0.216930194979,0.00922290490283,0.0164595340458,0.0531784564716,0.121691671468,0.309624385558,0.0596434055262,0.10253334624,0.0273851246965,0.041751827326,0.00940563162723,0.0321735171582,1,0.76,30,5,10,5,20,8.37114817213e-06,6.6656305343e-09,8.37114817213e-06,3.97741824202e-05,6.26984217801e-05,8.47819698194e-06,8.37114817213e-06,6.6656305343e-09,8.37114817213e-06,0.0774160238276,0.845024095661,0.0774154317866
37,0.103185585378,0.0244695496339,0.0733914488494,0.0199095530932,0.00705037710619,0.16099010583,0.084039914332,0.0512505077226,0.197791948861,0.0826303335466,0.151244152406,0.0440465232412,1,0.76,30,5,10,5,20,1.2262792742e-05,9.76440077945e-09,1.2262792742e-05,3.85931985518e-05,0.000140971634511,4.82367700013e-06,1.2262792742e-05,9.76440077945e-09,1.2262792742e-05,0.0774091319943,0.84494886879,0.077408540006
38,0.0178763630619,0.112694586529,0.00678536809989,0.0423919485336,0.0798457586947,0.0413627561527,0.0233072807189,0.0193587329261,0.0147611166469,0.149374584655,0.428452630854,0.063788873128,1,0.76,30,5,10,5,20,3.2203106992e-06,2.56421232609e-09,3.2203106992e-06,3.56570085781e-05,4.78099089816e-05,7.20846119229e-06,3.2203106992e-06,2.56421232609e-09,3.2203106992e-06,0.0774191895919,0.845058651131,0.0774185975267
39,0.00456518477306,0.122421527727,0.103239695946,0.0326644968415,0.23509797248,0.128699852057,0.0634134281986,0.0988801847759,0.0942556327781,0.00362018957644,0.00931642794533,0.1038254069,1,0.76,30,5,10,5,20,3.30716890285e-05,2.63337424779e-08,3.30716890285e-05,5.75362038981e-05,0.000376641659237,2.23650608837e-05,3.30716890285e-05,2.63337424779e-08,3.30716890285e-05,0.077381612573,0.844648484284,0.0773810207952
40,0.0494388520042,0.128130727558,0.0466920438892,0.0578495221108,0.209748505102,0.253141084359,0.0231532955696,0.00656218731408,0.0130024870038,0.035272112955,0.065075455385,0.111933726749,1,0.76,30,5,10,5,20,1.36898462979e-05,1.09007098688e-08,1.36898462979e-05,4.26557426349e-05,0.00011234243001,1.83882905181e-05,1.36898462979e-05,1.09007098688e-08,1.36898462979e-05,0.077409541705,0.844953340932,0.0774089497136
41,0.19173048152,0.0400385518361,0.115801441734,0.113448455115,0.0246639042853,0.0964762853159,0.00711951987821,0.0628294533017,0.00726472689877,0.187277684843,0.0635254705048,0.0898240247669,1,0.76,30,5,10,5,20,1.60568992321e-05,1.27855051191e-08,1.60568992321e-05,4.29952510604e-05,7.19994557201e-05,1.92309350774e-05,1.60568992321e-05,1.27855051191e-08,1.60568992321e-05,0.077411840429,0.844978432341,0.07741124842
42,0.0432711790082,0.149592018352,0.0329320868528,0.0588982427602,0.0883018199726,0.0242874688252,0.245278680257,0.059100444207,0.0131503076565,0.255924104399,0.0185943657838,0.0106692819254,1,0.76,30,5,10,5,20,3.08229510873e-06,2.45431570079e-09,3.08229510873e-06,3.43642648546e-05,2.7024966693e-05,2.9746197599e-06,3.08229510873e-06,2.45431570079e-09,3.08229510873e-06,0.0774212695817,0.845081354977,0.0774206775006
43,0.0206533846221,0.0531704524097,0.172579673508,0.18450032776,0.0377340143217,0.0229523225157,0.0836068028384,0.0264954876787,0.206832076684,0.103468305781,0.0646113142718,0.023395837608,1,0.76,30,5,10,5,20,8.11706593889e-06,6.46331440546e-09,8.11706593889e-06,3.93647988026e-05,6.7287908352e-05,1.41293102357e-05,8.11706593889e-06,6.46331440546e-09,8.11706593889e-06,0.0774153413468,0.845016646134,0.077414749311
44,0.0120922091689,0.0777498504599,0.00755346540441,0.102402747032,0.182220103189,0.00555853758797,0.0650001360756,0.00374216769483,0.106055108697,0.377467083255,0.0287869491613,0.0313716422743,1,0.76,30,5,10,5,20,1.95663390844e-06,1.55799401186e-09,1.95663390844e-06,3.20738995698e-05,1.44682641193e-05,3.00453332446e-06,1.95663390844e-06,1.55799401186e-09,1.95663390844e-06,0.0774227655986,0.845097684547,0.077422173506
45,0.00104198501023,0.155576499768,0.0305514724269,0.0284748022582,0.20240928401,0.0261539534323,0.206200535333,0.0840885926684,0.068013570949,0.0386656089852,0.0110323046811,0.147791390479,1,0.76,30,5,10,5,20,9.32077425682e-06,7.42178207959e-09,9.32077425682e-06,3.33153835039e-05,8.81735815924e-05,5.62266598876e-06,9.32077425682e-06,7.42178207959e-09,9.32077425682e-06,0.077414478315,0.845007225828,0.0774138862858
46,0.117864577573,0.0595070369011,0.123545649234,0.158243719582,0.021442079201,0.0445132211971,0.0122497778429,0.0455760825488,0.232923213951,0.0212219849579,0.0186995634112,0.144213093599,1,0.76,30,5,10,5,20,1.17781766539e-05,9.37851921004e-09,1.17781766539e-05,3.54894460348e-05,0.000166238502627,9.19797203164e-06,1.17781766539e-05,9.37851921004e-09,1.17781766539e-05,0.0774072274263,0.844928079737,0.0774066354526
47,0.010594400609,0.0619250042502,0.415706226712,0.073712051436,0.0039067123421,0.0777047099448,0.0312990919537,0.0313406153251,0.085270216656,0.0800684096093,0.0425827490825,0.0858898120794,1,0.76,30,5,10,5,20,4.13996275761e-06,3.29649668129e-09,4.13996275761e-06,3.26941879401e-05,3.9560323539e-05,1.97203703533e-06,4.13996275761e-06,3.29649668129e-09,4.13996275761e-06,0.0774201782412,0.845069442598,0.0774195861684
48,0.188177424061,0.00905566641259,0.137911352842,0.0906865238732,0.037710773186,0.0533778405851,0.0350375284021,0.107221460942,0.00631010293357,0.136007562274,0.0693927076581,0.12911105683,1,0.76,30,5,10,5,20,9.96926721585e-06,7.93815263954e-09,9.96926721585e-06,3.49397529394e-05,5.56737454905e-05,8.5436567365e-06,9.96926721585e-06,7.93815263954e-09,9.96926721585e-06,0.077416441828,0.845028658288,0.0774158497838
49,0.0348846545939,0.007848626101,0.0782453673999,0.11443604618,0.050100009972,0.0360024490571,0.0947065325958,0.078332242298,0.227977851902,0.154254911892,0.064980753792,0.0582305542156,1,0.76,30,5,10,5,20,7.43479160199e-05,5.9200450045e-08,7.43479160199e-05,0.000120724688882,0.000443373972552,6.04443910127e-05,7.43479160199e-05,5.9200450045e-08,7.43479160199e-05,0.0773558160905,0.844366906282,0.0773552245099
50,0.216906766337,0.0304509656989,0.0590501835672,0.0303640247108,0.0290106181023,0.0208960680326,0.156545844768,0.0317016784202,0.0584989137245,0.0219166647593,0.180937997418,0.16372027446,1,0.76,30,5,10,5,20,8.71115382491e-06,6.93636425139e-09,8.71115382491e-06,3.70137873334e-05,4.43096285137e-05,7.36738425779e-06,8.71115382491e-06,6.93636425139e-09,8.71115382491e-06,0.0774176420126,0.84504175874,0.0774170499593
51,0.0186841230155,0.0478143825129,0.157566857574,0.0346403070834,0.00662318136767,0.10956438405,0.0296864225378,0.00211596092103,0.269582836996,0.0154434051719,0.246501427406,0.0617767113635,1,0.76,30,5,10,5,20,7.72968731409e-06,6.15485937197e-09,7.72968731409e-06,4.32574617632e-05,6.03414203496e-05,9.60192803948e-06,7.72968731409e-06,6.15485937197e-09,7.72968731409e-06,0.0774160483609,0.84502436345,0.0774154563197
52,0.00234136714967,0.0237596090047,0.0330629368924,0.154058327969,0.0825112723464,0.0584980536214,0.124888042185,0.248862746166,0.0924527494906,0.0463227369052,0.00278231475325,0.130459843517,1,0.76,30,5,10,5,20,3.62299819663e-06,2.88485723925e-09,3.62299819663e-06,3.68158782756e-05,0.000102215114835,8.8080239522e-06,3.62299819663e-06,2.88485723925e-09,3.62299819663e-06,0.0774146388055,0.84500897764,0.0774140467751
53,0.0439027338631,0.13759423967,0.094220430898,0.296625492116,0.1068897101,0.127212164293,0.0134472823164,0.102235746044,0.0285738993563,0.00317279427711,0.00731232158015,0.0388131854855,1,0.76,30,5,10,5,20,1.04781921678e-05,8.3433904432e-09,1.04781921678e-05,3.52991855817e-05,7.41056163071e-05,6.99850098873e-06,1.04781921678e-05,8.3433904432e-09,1.04781921678e-05,0.0774149488257,0.845012361623,0.0774143567929
54,0.0557171392548,0.295768916167,0.13675057068,0.0526908292712,0.158364035695,0.0281359683585,0.167615175926,0.00158388938725,0.015626913611,0.0582074243148,0.0155010952097,0.0140380421239,1,0.76,30,5,10,5,20,3.98203587692e-06,3.17074544424e-09,3.98203587692e-06,3.47953464706e-05,2.03799398811e-05,7.29078774326e-06,3.98203587692e-06,3.17074544424e-09,3.98203587692e-06,0.0774211377527,0.845079916016,0.0774205456726
55,0.0298526620001,0.137549430668,0.00865191406426,0.0947213636994,0.0198960615903,0.0220099524971,0.0754812610176,0.311738788186,0.137159166627,0.0117108391937,0.0780191918473,0.0732093686095,1,0.76,30,5,10,5,20,2.79441269841e-06,2.22508576183e-09,2.79441269841e-06,3.2800970947e-05,2.48120379e-05,4.13304526298e-06,2.79441269841e-06,2.22508576183e-09,2.79441269841e-06,0.0774215614656,0.845084540997,0.0774209693823
56,0.0515957280724,0.0536145591039,0.0540288557435,0.1643395785,0.278467235569,0.0336509976473,0.0096792808105,0.00032693537819,0.0679322992857,0.0315273858201,0.177710005747,0.0771271383227,1,0.76,30,5,10,5,20,1.29146333217e-05,1.02834369238e-08,1.29146333217e-05,3.87125608935e-05,6.81151747197e-05,1.90861958455e-05,1.29146333217e-05,1.02834369238e-08,1.29146333217e-05,0.0774134575565,0.844996083877,0.0774128655351
57,0.0239774267535,0.136159433653,0.331663822742,0.0912064419979,0.13750012767,0.0519282892612,0.0463876421954,0.00307898120208,0.0745481317257,0.0187049717638,0.0734428708788,0.0114018601564,1,0.76,30,5,10,5,20,2.90242410481e-06,2.31109118352e-09,2.90242410481e-06,3.33179684694e-05,2.97818327066e-05,1.95307833906e-06,2.90242410481e-06,2.31109118352e-09,2.90242410481e-06,0.077421271962,0.845081380959,0.0774206798808
58,0.105480940637,0.0846346064807,0.160853570282,0.0693031661743,0.0285219689307,0.0535653824618,0.136627381902,0.131692606275,0.0429450702316,0.00799283097015,0.178034078113,0.000348397541737,1,0.76,30,5,10,5,20,3.4049906478e-05,2.71126602519e-08,3.4049906478e-05,5.05775033954e-05,0.000278666519191,3.04056045216e-05,3.4049906478e-05,2.71126602519e-08,3.4049906478e-05,0.0773888116673,0.84472706502,0.0773882198344
59,0.0570603657956,0.179310172086,0.0323423078054,0.0829809113655,0.00419113795779,0.0512416835606,0.0425125033065,0.00336162400721,0.0440795459329,0.196538387638,0.30210498208,0.00427637846491,1,0.76,30,5,10,5,20,7.088513508e-06,5.64431677831e-09,7.088513508e-06,3.87464900324e-05,7.2889756244e-05,9.1764379143e-06,7.088513508e-06,5.64431677831e-09,7.088513508e-06,0.077415657651,0.845020098709,0.0774150656128
60,0.0235815964806,0.028114578544,0.0985257864813,0.0635052873703,0.039093906237,0.190551092616,0.0618117418624,0.270741846936,0.00293331686875,0.151411415169,0.0508898036243,0.0188396278108,1,0.76,30,5,10,5,20,1.03625505847e-05,8.25130939872e-09,1.03625505847e-05,4.54903891714e-05,8.65703721222e-05,8.49899378365e-06,1.03625505847e-05,8.25130939872e-09,1.03625505847e-05,0.0774131142885,0.844992336982,0.0774125222697
