run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0701493598131,0.142570755763,0.153584029071,0.0368894786001,0.0243410735246,0.159442860645,0.0199404544265,0.00487125230179,0.0440269282572,0.192013233003,0.0411719921259,0.110998582469,1,0.78,30,5,10,6,20,7.68922391214e-06,8.71803468993e-10,7.68922391214e-06,8.16634481617e-06,5.35231739903e-05,6.93229959832e-06,7.68922391214e-06,8.71803468993e-10,7.68922391214e-06,0.0467033561377,0.906494335865,0.0467029275399
11,0.1159253795,0.00872250689491,0.0118270330505,0.0213571925572,0.101336454536,0.109148414715,0.0800433867598,0.103556260379,0.268101192898,0.0401768478202,0.120296617449,0.0195087134394,1,0.78,30,5,10,6,20,6.86427116412e-07,7.78270405618e-11,6.86427116412e-07,4.7229101535e-06,7.61817306427e-06,8.42658391546e-07,6.86427116412e-07,7.78270405618e-11,6.86427116412e-07,0.0467072539599,0.906569991108,0.0467068253263
12,0.0312300833208,0.156183745283,0.0545561353978,0.134860687952,0.179219709114,0.121811076317,0.0904173544437,0.0953395164043,0.0430756132327,0.0324624677073,0.0152970152987,0.0455465955284,1,0.78,30,5,10,6,20,7.23722321252e-06,8.20555673062e-10,7.23722321252e-06,8.3484931345e-06,3.09046327442e-05,4.23194374585e-06,7.23722321252e-06,8.20555673062e-10,7.23722321252e-06,0.0467046146779,0.90651876365,0.0467041860685
13,0.0355566777402,0.100537050736,0.0237422061644,0.0508230471318,0.0128913405344,0.244170795447,0.134254827285,0.149218299211,0.0157028902021,0.0946968963307,0.0747430323726,0.0636629368445,1,0.78,30,5,10,6,20,2.20738526372e-06,2.50273129291e-10,2.20738526372e-06,6.70253458077e-06,1.19510032956e-05,5.45795069734e-06,2.20738526372e-06,2.50273129291e-10,2.20738526372e-06,0.046706459367,0.906554568362,0.0467060307407
14,0.00256393093275,0.0462269180285,0.031834212086,0.000237554925069,0.22628632784,0.100816288275,0.158116770196,0.287944709284,0.0500764886637,0.0310429971755,0.0062446318518,0.0586091707405,1,0.78,30,5,10,6,20,6.33041420772e-06,7.17741755152e-10,6.33041420772e-06,1.13312573384e-05,2.67749285346e-05,9.85148386152e-06,6.33041420772e-06,7.17741755152e-10,6.33041420772e-06,0.0467045752022,0.906517997443,0.0467041465932
15,0.024129543527,0.0880666254835,0.0240768202246,0.0208411658267,0.104729157908,0.302836020907,0.0527684103282,0.0331291808268,0.0207220690251,0.165696346605,0.0115948056973,0.15140985364,1,0.78,30,5,10,6,20,4.493947714e-07,5.09523360394e-11,4.493947714e-07,4.36447831947e-06,4.57316085855e-06,6.70124123747e-07,4.493947714e-07,5.09523360394e-11,4.493947714e-07,0.0467074652744,0.906574092642,0.0467070366389
16,0.0354965826802,0.0584851815951,0.21549631376,0.0988645014318,0.0950095312002,0.0741712432265,0.00718201395996,0.0159029459484,0.210606857135,0.00557512414134,0.00176922448283,0.181440480439,1,0.78,30,5,10,6,20,3.32591969684e-05,3.7709245594e-09,3.32591969684e-05,2.54562906949e-05,0.000344924345853,2.80588475108e-05,3.32591969684e-05,3.7709245594e-09,3.32591969684e-05,0.046683173455,0.906102597689,0.0466827450424
17,0.0798791497325,0.0410480593017,0.00424063143985,0.149218298467,0.0395513197388,0.0717830246909,0.308594006465,0.0447199597519,0.0318279273497,0.131101610674,0.056712021018,0.0413239913709,1,0.78,30,5,10,6,20,4.35658725084e-06,4.93949444267e-10,4.35658725084e-06,5.35568648235e-06,2.70687113571e-05,2.95995689162e-06,4.35658725084e-06,4.93949444267e-10,4.35658725084e-06,0.0467055312715,0.906536554383,0.0467051026537
18,0.0553837684888,0.229417321987,0.106641752309,0.0199292869619,0.0467108638659,0.0285987004833,0.152616376408,0.0526611166567,0.106314643041,0.0302752925606,0.0377257899048,0.133725087334,1,0.78,30,5,10,6,20,1.04691954171e-05,1.18699637135e-09,1.04691954171e-05,1.1288401666e-05,4.44296899158e-05,9.07734320788e-06,1.04691954171e-05,1.18699637135e-09,1.04691954171e-05,0.0467030154433,0.906487723118,0.0467025868487
19,0.34361622398,0.000181192722122,0.06079703222,0.0660264588376,0.149538224415,0.0512562833286,0.181610679833,0.0135143916474,0.0018479906707,0.0607999378037,0.0569682330455,0.0138433514962,1,0.78,30,5,10,6,20,8.97005514344e-07,1.01702399104e-10,8.97005514344e-07,5.42012723328e-06,6.93142102432e-06,1.52934729539e-06,8.97005514344e-07,1.01702399104e-10,8.97005514344e-07,0.0467071820522,0.906568595407,0.0467067534193
20,0.0050221637719,0.121654095902,0.137579063608,0.148095536555,0.0511024985132,0.0252825129549,0.0277564400954,0.0726942751856,0.318050855227,0.0319629486317,0.0145310747852,0.0462685347712,1,0.78,30,5,10,6,20,1.57032371939e-06,1.78043152553e-10,1.57032371939e-06,5.92122102621e-06,1.20575118359e-05,1.80075926934e-06,1.57032371939e-06,1.78043152553e-10,1.57032371939e-06,0.0467067807361,0.906560806014,0.0467063521069
21,0.000160962457852,0.00859209510503,0.0427869986778,0.0505850342722,0.118067099184,0.102067677691,0.0602721327271,0.0750541230271,0.0394656531678,0.0410565855597,0.0832424309295,0.378649207201,1,0.78,30,5,10,6,20,5.33626236931e-07,6.05024915152e-11,5.33626236931e-07,4.53204473619e-06,4.74296806472e-06,8.78046581493e-07,5.33626236931e-07,6.05024915152e-11,5.33626236931e-07,0.0467074240667,0.906573292816,0.0467069954316
22,0.0853447404495,0.00433824494827,0.00208026096562,0.0432226807785,0.0540434089851,0.236063919792,0.160441576596,0.100255349577,0.0373715030919,0.0375237479714,0.23899131795,0.000323248894891,1,0.78,30,5,10,6,20,7.11365631337e-07,8.06545669899e-11,7.11365631337e-07,4.57607755764e-06,4.34733991473e-06,7.48821025838e-07,7.11365631337e-07,8.06545669899e-11,7.11365631337e-07,0.0467074133156,0.906573084141,0.0467069846806
23,0.0145404891185,0.0422923029741,0.309786708336,0.270631835647,0.023288694122,0.00125953536389,0.00538726209538,0.0416762233151,0.142850089445,0.005374735941,0.0644217531711,0.0784903704707,1,0.78,30,5,10,6,20,1.74931019475e-06,1.98336621947e-10,1.74931019475e-06,5.90207435769e-06,1.79428113983e-05,2.1211546947e-06,1.74931019475e-06,1.98336621947e-10,1.74931019475e-06,0.0467064583325,0.906554548283,0.0467060297062
24,0.0409105383092,0.0184352816954,0.0144645997393,0.0794364167281,0.059006895167,0.179814539797,0.0284601632343,0.0834714481331,0.427808803323,0.00976194704398,0.0438459693399,0.0145833974902,1,0.78,30,5,10,6,20,3.04164121328e-06,3.44860988764e-10,3.04164121328e-06,1.0049923223e-05,3.99877582366e-05,5.10091996077e-06,3.04164121328e-06,3.44860988764e-10,3.04164121328e-06,0.0467048542781,0.906523414199,0.0467044256666
25,0.0556449218308,0.17549932962,0.103301386074,0.0432940678166,0.0452525257406,0.0181837962034,0.00296260240608,0.128141352786,0.0335622915534,0.212953653936,0.0380399569496,0.143164115083,1,0.78,30,5,10,6,20,2.3121933365e-06,2.62156258522e-10,2.3121933365e-06,4.28325547443e-06,2.29681137575e-05,1.10552713077e-06,2.3121933365e-06,2.62156258522e-10,2.3121933365e-06,0.0467062414898,0.906550339451,0.0467058128656
26,0.00121069799948,0.0328581789354,0.0481998730295,0.00711249689315,0.0458628933,0.0377793927002,0.102703208587,0.118108993455,0.0493564412355,0.168529664066,0.330593949685,0.0576842101137,1,0.78,30,5,10,6,20,4.21023232131e-07,4.77355736408e-11,4.21023232131e-07,4.38665674235e-06,3.93848573673e-06,8.6594910664e-07,4.21023232131e-07,4.77355736408e-11,4.21023232131e-07,0.0467074900373,0.906574573281,0.0467070614016
27,0.0867767292857,0.00206507916973,0.0287285599701,0.0662006777253,0.055536251857,0.215359016973,0.0367779049645,0.0380408872932,0.0211555123183,0.194164776765,0.197379539669,0.0578150640095,1,0.78,30,5,10,6,20,7.08174930066e-07,8.02928055861e-11,7.08174930066e-07,4.45097719053e-06,5.5513425423e-06,1.30720875875e-06,7.08174930066e-07,8.02928055861e-11,7.08174930066e-07,0.0467073374372,0.906571611371,0.0467069088029
28,0.07729406367,0.221091392076,0.0757954338064,0.0196111457254,0.237256638638,0.148315041581,0.00966449746737,0.0514538217453,0.118551693365,0.0296358970306,0.00766785839898,0.00366251649538,1,0.78,30,5,10,6,20,1.00075721519e-06,1.13465756986e-10,1.00075721519e-06,4.6544823976e-06,1.49943699768e-05,1.3674914291e-06,1.00075721519e-06,1.13465756986e-10,1.00075721519e-06,0.0467068293845,0.906561750261,0.0467064007548
29,0.0538365717636,0.0194171493764,0.071222959832,0.01457608325,0.0289562025958,0.0781166355644,0.0945992442476,0.102584796389,0.239037574337,0.198973618879,0.0479123631856,0.0507668005803,1,0.78,30,5,10,6,20,4.23508804257e-06,4.80173875698e-10,4.23508804257e-06,6.0933194065e-06,2.14971337344e-05,2.22146290159e-06,4.23508804257e-06,4.80173875698e-10,4.23508804257e-06,0.0467058142502,0.906542046891,0.0467053856298
30,0.0233128788642,0.0835756616345,0.0271583871442,0.00597475961285,0.0320748252078,0.407393477187,0.00979303097346,0.15313570201,0.0849192486577,0.0503206294424,0.109029593211,0.0133118060545,1,0.78,30,5,10,6,20,6.71737299377e-06,7.61615105166e-10,6.71737299377e-06,7.84558220946e-06,7.47490345205e-05,2.96406802342e-06,6.71737299377e-06,7.61615105166e-10,6.71737299377e-06,0.0467027466337,0.906482505625,0.0467023180415
31,0.0356833766157,0.0468599679018,0.236064888544,0.0998189671156,0.0164738752644,0.144079211959,0.0785990444737,0.0735620607986,0.0348275022201,0.00198163227891,0.102222090061,0.129827382767,1,0.78,30,5,10,6,20,2.20904538555e-06,2.50461353746e-10,2.20904538555e-06,5.75158954483e-06,1.45378627784e-05,1.24082250427e-06,2.20904538555e-06,2.50461353746e-10,2.20904538555e-06,0.0467065796201,0.90655690243,0.0467061509927
32,0.113829859812,0.128921685332,0.158978833822,0.164209540168,0.0201042991648,0.152364646391,0.0915660709721,0.017887330287,0.00325737952225,0.0327535243105,0.0404338038821,0.0756930263369,1,0.78,30,5,10,6,20,1.34955384723e-06,1.53012285642e-10,1.34955384723e-06,5.15666387712e-06,6.56170364193e-06,2.23893598519e-06,1.34955384723e-06,1.53012285642e-10,1.34955384723e-06,0.0467070939281,0.906566884951,0.046706665296
33,0.0132574784106,0.0946141692363,0.0021288997175,0.0208197301316,0.230718364608,0.0914218253463,0.162563009719,0.015085912885,0.0710419539683,0.150545655112,0.0321862138167,0.115616787048,1,0.78,30,5,10,6,20,5.23852451643e-06,5.93943406775e-10,5.23852451643e-06,7.73427224523e-06,3.96151558326e-05,4.0245925764e-06,5.23852451643e-06,5.93943406775e-10,5.23852451643e-06,0.0467046196428,0.906518860017,0.0467041910334
34,0.0590822911914,0.0724390840127,0.0998416427313,0.187436488116,0.0221648134777,0.111558040165,0.025202297711,0.0514009130721,0.126762193968,0.115627823101,0.111367215435,0.0171171970181,1,0.78,30,5,10,6,20,3.24120187863e-07,3.67487157844e-11,3.24120187863e-07,4.30247168671e-06,2.17744108811e-06,6.47952154423e-07,3.24120187863e-07,3.67487157844e-11,3.24120187863e-07,0.0467076045121,0.906576795193,0.0467071758754
35,0.195606490616,0.235120503227,0.119419787722,0.0020054115401,0.0678755477434,0.106201656067,0.0897836543937,0.00294793900647,0.0711660612528,0.0269311039872,0.0493701321426,0.0335717123013,1,0.78,30,5,10,6,20,4.77838120617e-05,5.4177240243e-09,4.77838120617e-05,3.55974762543e-05,0.000103024159844,4.27862425068e-05,4.77838120617e-05,5.4177240243e-09,4.77838120617e-05,0.0466905967502,0.906246681018,0.0466901682695
36,0.100804353283,0.0261513701872,0.00522410751821,0.338847205227,0.0497232494913,0.0172905401364,0.0989258222427,0.0026687297417,0.105302693751,0.155825758594,0.0326533346044,0.0665828352228,1,0.78,30,5,10,6,20,1.80338819209e-06,2.04467980093e-10,1.80338819209e-06,4.69853286242e-06,1.98752697079e-05,1.47768803556e-06,1.80338819209e-06,2.04467980093e-10,1.80338819209e-06,0.0467064442372,0.906554274699,0.0467060156111
37,0.11034500785,0.17479939736,0.00398005340933,0.0962631619234,0.221550820673,0.120444753448,0.0391695064126,0.00209265464793,0.0858429787864,0.0181598976393,0.126351189559,0.00100057829177,1,0.78,30,5,10,6,20,5.00143440964e-06,5.67062153228e-10,5.00143440964e-06,6.08886173517e-06,2.55883689481e-05,2.04723014771e-06,5.00143440964e-06,5.67062153228e-10,5.00143440964e-06,0.0467054883169,0.906535720651,0.0467050596996
38,0.138090118424,0.00229276894454,0.102531977041,0.348501373451,0.0327721347406,0.0544728953138,0.16220044237,0.00518575228574,0.0929534172033,0.00984886507449,0.0411709043162,0.00997935083604,1,0.78,30,5,10,6,20,1.09555989965e-06,1.24214476249e-10,1.09555989965e-06,4.62263287368e-06,1.38937154547e-05,6.85101436226e-07,1.09555989965e-06,1.24214476249e-10,1.09555989965e-06,0.0467068964414,0.90656305181,0.0467064678111
39,0.0642042235986,0.174903736218,0.0392266451729,0.0396032908307,0.00577520833539,0.0275642581711,0.108736408275,0.125437676313,0.00642615170972,0.183793393004,0.142454225973,0.0818747823982,1,0.78,30,5,10,6,20,3.04494029516e-06,3.45235038351e-10,3.04494029516e-06,6.31785101594e-06,2.16002316333e-05,2.63190645701e-06,3.04494029516e-06,3.45235038351e-10,3.04494029516e-06,0.0467060021465,0.906545693888,0.0467055735245
40,0.0483639035844,0.163272244676,0.0336929492219,0.0232628946344,0.0112552896994,0.161608198006,0.0178503200886,0.134216185073,0.00514608006984,0.0744708950318,0.0323399040395,0.294521135876,1,0.78,30,5,10,6,20,9.8777021294e-07,1.11993291917e-10,9.8777021294e-07,5.88240366613e-06,2.88119385175e-05,2.24319823145e-06,9.8777021294e-07,1.11993291917e-10,9.8777021294e-07,0.0467060881638,0.90654736345,0.0467056595409
41,0.0900808519798,0.0103153094437,0.103660464643,0.0476510080459,0.0106666701641,0.0321745983149,0.191493794881,0.0372414126661,0.103896663213,0.0402850286744,0.259754778033,0.0727794199413,1,0.78,30,5,10,6,20,1.63092244563e-07,1.84913830316e-11,1.63092244563e-07,4.21635055204e-06,2.78089027679e-06,1.92271670356e-07,1.63092244563e-07,1.84913830316e-11,1.63092244563e-07,0.0467076317196,0.906577323279,0.0467072030825
42,0.178632550028,0.079120513587,0.0782260187583,0.03396115333,0.0553995803756,0.0614342194543,0.0243517251044,0.0298541501211,0.02969648204,0.110310537298,0.314872520866,0.00414054903759,1,0.78,30,5,10,6,20,3.67187185396e-07,4.16316478303e-11,3.67187185396e-07,4.18092213551e-06,5.95589355565e-06,8.21970195227e-07,3.67187185396e-07,4.16316478303e-11,3.67187185396e-07,0.0467074175307,0.906573165956,0.0467069888957
43,0.294605280683,0.0458433861556,0.1447725605,0.0460460510797,0.0533604291799,0.0916259368518,0.0196476802363,0.104193446142,0.0611576830146,0.042588409585,0.0540589534164,0.0421001831548,1,0.78,30,5,10,6,20,4.5853910423e-06,5.19891196179e-10,4.5853910423e-06,6.42970833319e-06,1.50937669257e-05,6.09824542033e-06,4.5853910423e-06,5.19891196179e-10,4.5853910423e-06,0.0467058510983,0.906542762099,0.0467054224776
44,0.287433594268,0.0395167151075,0.0195470051579,0.0695487954394,0.120470031249,0.02961090979,0.0849028900021,0.0812719274444,0.0212251067114,0.00503803782441,0.119022888304,0.122412098701,1,0.78,30,5,10,6,20,2.28501245218e-05,2.59074492467e-09,2.28501245218e-05,1.26218045526e-05,0.000172352090523,9.10242622674e-06,2.28501245218e-05,2.59074492467e-09,2.28501245218e-05,0.0466946637072,0.906325619103,0.0466942351891
45,0.123832845648,0.318338100513,0.0806974564259,0.0432410191219,0.0913909455569,0.00979105931729,0.0316397218695,0.0296974370712,0.0273399824571,0.0557037000035,0.0409747551477,0.147352976868,1,0.78,30,5,10,6,20,8.74671447285e-06,9.91701647247e-10,8.74671447285e-06,1.37189917777e-05,5.22147789132e-05,1.61094876228e-05,8.74671447285e-06,9.91701647247e-10,8.74671447285e-06,0.0467025316648,0.906478333161,0.0467021030746
46,0.150120893166,0.0664647322754,0.00606365984706,0.0214899573302,0.0730459778881,0.158749948975,0.00199724546692,0.197831630318,0.171527277337,0.0911986303589,0.0492901348092,0.0122199122282,1,0.78,30,5,10,6,20,4.99668878034e-05,5.66524094233e-09,4.99668878034e-05,2.64495644831e-05,0.000484284657623,2.1904422354e-05,4.99668878034e-05,5.66524094233e-09,4.99668878034e-05,0.0466737835727,0.905920343655,0.0466733552463
47,0.183292975965,0.0625814936792,0.0336980698818,0.0378579309847,0.0179356875496,0.166348238804,0.267114129503,0.0075443788732,0.114408643713,0.055595866296,0.0505696163002,0.00305296845024,1,0.78,30,5,10,6,20,1.87104160394e-06,2.12138517435e-10,1.87104160394e-06,5.70835359492e-06,1.16049414958e-05,1.85215076036e-06,1.87104160394e-06,2.12138517435e-10,1.87104160394e-06,0.04670675323,0.906560272132,0.0467063246011
48,0.0345047809926,0.0232157077985,0.0748563921986,0.139687585991,0.151225599529,0.0353587536319,0.0731607711663,0.237998667506,0.0990538294379,0.0375640900197,0.00247476453595,0.0908990571924,1,0.78,30,5,10,6,20,3.82572271469e-07,4.33760074122e-11,3.82572271469e-07,4.29925154497e-06,1.12668491211e-05,6.94902268894e-07,3.82572271469e-07,4.33760074122e-11,3.82572271469e-07,0.0467071670002,0.906568303254,0.0467067383674
49,0.0799473046115,0.222871809092,0.0337683178527,0.0198937048585,0.135861521483,0.0341980335323,0.148588660309,0.0868812243028,0.060118296931,0.0585888215798,0.0303396604023,0.0889426450454,1,0.78,30,5,10,6,20,3.54171599396e-06,4.01559419391e-10,3.54171599396e-06,1.22816765769e-05,3.61847013473e-05,4.37042314989e-06,3.54171599396e-06,4.01559419391e-10,3.54171599396e-06,0.0467048683553,0.906523687433,0.0467044397437
50,0.0528032998897,0.0756877492367,0.139489184825,0.155510550618,0.0431621870517,0.0557400763127,0.0156321399377,0.0182205159112,0.140056334986,0.0834107877983,0.0920936754339,0.128193497999,1,0.78,30,5,10,6,20,1.65174724103e-07,1.8727494362e-11,1.65174724103e-07,3.97110674592e-06,1.92619749726e-06,1.35608471324e-07,1.65174724103e-07,1.8727494362e-11,1.65174724103e-07,0.0467076853529,0.906578364283,0.0467072567154
51,0.00608767272331,0.08879793191,0.0619213411657,0.182040329627,0.122392581521,0.0171465560209,0.0716839769945,0.0656148932895,0.112679140811,0.141589714749,0.00907353906734,0.12097232212,1,0.78,30,5,10,6,20,1.7435511384e-06,1.97683660691e-10,1.7435511384e-06,5.99312945086e-06,7.96542366592e-06,2.59897477895e-06,1.7435511384e-06,1.97683660691e-10,1.7435511384e-06,0.0467068988613,0.90656309878,0.046706470231
52,0.0071451523489,0.0736657574614,0.0519016761056,0.0721010278642,0.121474596917,0.119465854521,0.108385702857,0.00803353798901,0.013395455267,0.195060694653,0.17538787327,0.0539826707456,1,0.78,30,5,10,6,20,6.08252729537e-07,6.89636360827e-11,6.08252729537e-07,4.06555065507e-06,4.33360210811e-06,1.30353831753e-06,6.08252729537e-07,6.89636360827e-11,6.08252729537e-07,0.0467074311591,0.906573430477,0.0467070025239
53,0.0388968788581,0.0655405418637,0.0167557652432,0.0573288021109,0.0961791806618,0.127567997952,0.0574767966685,0.0149643891533,0.0938510818122,0.24170280763,0.139068739347,0.0506670186997,1,0.78,30,5,10,6,20,1.46634304933e-06,1.66253834164e-10,1.46634304933e-06,4.36858295579e-06,1.35712882553e-05,1.22140871146e-06,1.46634304933e-06,1.66253834164e-10,1.46634304933e-06,0.0467068290395,0.906561743566,0.0467064004099
54,0.316332481003,0.0680820471872,0.00166476637854,0.00553709398433,0.150787100751,0.048161943946,0.0332259752025,0.0677038400827,0.0372028079751,0.142349831159,0.1128201535,0.01613195883,1,0.78,30,5,10,6,20,1.15820406151e-05,1.31317065307e-09,1.15820406151e-05,1.58559356793e-05,7.44086329169e-05,7.69896871833e-06,1.15820406151e-05,1.31317065307e-09,1.15820406151e-05,0.0467012583008,0.906453617651,0.0467008297223
55,0.0169514855757,0.130267989817,0.0225629124635,0.0103871531916,0.0589998927322,0.130078754504,0.00992782949105,0.100911815861,0.0571973083997,0.0817846589139,0.15168294379,0.229247255261,1,0.78,30,5,10,6,20,1.43014713203e-06,1.62149944536e-10,1.43014713203e-06,4.70302576685e-06,2.00003724881e-05,9.69244557668e-07,1.43014713203e-06,1.62149944536e-10,1.43014713203e-06,0.0467065316698,0.906555971732,0.0467061030428
56,0.0353211088085,0.108854003954,0.297194730181,0.0340124241264,0.162603563826,0.0790455821856,0.0394569531447,0.122574171356,0.034486461516,0.0249906474943,0.0413790906689,0.0200812627389,1,0.78,30,5,10,6,20,3.94954645302e-06,4.47799197687e-10,3.94954645302e-06,7.83973934088e-06,1.44055099839e-05,6.81340654665e-06,3.94954645302e-06,4.47799197687e-10,3.94954645302e-06,0.0467059027848,0.906543765314,0.0467054741636
57,0.00911666085965,0.018996171386,0.0655753852867,0.0213752931424,0.0614163588128,0.229021955974,0.0888921485583,0.103210402978,0.0328387226958,0.15660207381,0.0858831482173,0.127071678278,1,0.78,30,5,10,6,20,5.24325164272e-06,5.94479367899e-10,5.24325164272e-06,6.34472866472e-06,6.62404071714e-05,1.48887854262e-06,5.24325164272e-06,5.94479367899e-10,5.24325164272e-06,0.0467035584883,0.906498263413,0.0467031298886
58,0.0114078172087,0.127510024984,0.0412543279518,0.178474763743,0.0528961453761,0.0743094397772,0.192966239067,0.0197251918662,0.130531871232,0.0292715619055,0.0943158062309,0.0473368106566,1,0.78,30,5,10,6,20,9.5467232985e-07,1.0824065711e-10,9.5467232985e-07,4.45858342603e-06,1.43248200458e-05,6.67052313469e-07,9.5467232985e-07,1.0824065711e-10,9.5467232985e-07,0.0467069111346,0.906563337,0.0467064825042
59,0.0087320251728,0.100235601387,0.00478824922671,0.103153069769,0.131072359915,0.187490522809,0.0435011796752,0.124742455214,0.00392227218339,0.213517794866,0.0281851970514,0.0506592727307,1,0.78,30,5,10,6,20,3.20765402714e-06,3.63683505663e-10,3.20765402714e-06,4.95041062202e-06,1.98119937887e-05,1.73847436598e-06,3.20765402714e-06,3.63683505663e-10,3.20765402714e-06,0.0467061608705,0.90654877466,0.046705732247
60,0.123734614199,0.0497698173776,0.107455730315,0.00717271697393,0.00374397298838,0.0632239584019,0.077387792343,0.0357255702514,0.0128072429677,0.431882205228,0.0404583743924,0.0466380045622,1,0.78,30,5,10,6,20,1.82492194689e-06,2.06909475146e-10,1.82492194689e-06,5.00719551221e-06,1.0148313843e-05,1.67997072027e-06,1.82492194689e-06,2.06909475146e-10,1.82492194689e-06,0.0467068706752,0.906562551698,0.0467064420451
